0	184.988597	431.944176	-926.364920	
0	174.577953	422.982952	-899.694431	
0	151.986768	427.086965	-880.386520	
0	130.274044	412.994746	-865.221858	
0	119.432584	385.031070	-864.517870	
0	104.504451	359.057359	-866.104421	
0	79.114231	343.082924	-866.497077	
0	49.407348	347.144287	-867.500281	
0	24.244774	358.033583	-879.676820	
0	19.237036	383.107840	-895.367716	
0	20.478036	408.213089	-911.744113	
0	3.015722	428.276499	-925.619529	
0	-3.869834	457.238402	-921.905054	
0	5.026115	480.026312	-904.539189	
0	9.297248	508.757798	-897.038579	
0	5.019509	538.408589	-895.447506	
0	-5.437144	565.523251	-902.894217	
0	-32.308079	576.818004	-895.796230	
0	-41.246379	604.891172	-890.139018	
0	-49.716325	633.495451	-886.968020	
0	-61.523095	657.879571	-874.083346	
0	-76.870274	682.983466	-879.936429	
0	-104.348796	691.575454	-888.369018	
0	-132.460353	700.651727	-883.138185	
0	-161.192506	708.607779	-886.479538	
0	-191.119966	707.694313	-888.353766	
0	-215.554000	708.911272	-870.990099	
0	-236.923762	688.132867	-874.394678	
0	-255.155123	664.373499	-872.631181	
0	-265.298425	641.959837	-855.463152	
0	-281.932516	618.100102	-848.113320	
0	-306.643074	602.012278	-842.584283	
0	-330.048021	587.130427	-831.150168	
0	-354.802324	570.341002	-833.460941	
0	-383.326584	561.050681	-833.223240	
0	-412.224000	567.793755	-837.635758	
0	-439.076770	570.588473	-850.716978	
0	-465.935195	583.935637	-851.408477	
0	-495.381879	589.278884	-849.324605	
0	-519.957705	572.434687	-845.817216	
0	-526.293740	547.001250	-860.411563	
0	-547.067047	538.600281	-880.358830	
0	-561.125178	535.395713	-906.666617	
0	-559.170366	533.997803	-936.570205	
0	-551.355302	523.544988	-963.582488	
0	-538.642974	500.379927	-977.787299	
0	-521.989929	475.434682	-977.146332	
0	-492.554879	472.450953	-982.113746	
0	-466.471809	478.177899	-968.443503	
0	-442.965027	490.725999	-954.660310	
0	-421.699387	510.716969	-961.598152	
0	-398.890468	528.619719	-953.901092	
0	-372.515462	522.424696	-941.017739	
0	-345.442214	513.825591	-931.369184	
0	-324.791834	501.904271	-913.163582	
0	-308.588217	503.915313	-887.996172	
0	-279.733198	496.373130	-884.755280	
0	-251.627405	492.302826	-894.424663	
0	-223.252332	488.491270	-885.462112	
0	-198.898893	487.857702	-867.954725	
0	-179.011544	485.918817	-845.577637	
0	-154.497776	490.335950	-828.857466	
0	-138.724759	498.955374	-804.838361	
0	-109.061143	500.565171	-800.657637	
0	-101.875184	490.616351	-773.282776	
0	-79.291251	479.561230	-756.919701	
0	-67.040480	471.250940	-730.826451	
0	-74.816500	470.624340	-701.858522	
0	-77.644507	475.373339	-672.372095	
0	-96.500394	497.210232	-664.149830	
0	-99.956920	526.441177	-658.352911	
0	-119.699544	549.021480	-657.753977	
0	-141.314966	565.265029	-644.757031	
0	-163.929324	583.820396	-651.412044	
0	-172.925068	608.176881	-666.439960	
0	-195.601433	625.603592	-675.500434	
0	-194.847014	651.241688	-691.060604	
0	-210.381460	676.875759	-692.315740	
0	-225.204866	702.433404	-697.518953	
0	-231.172253	730.668001	-689.321523	
0	-247.430923	748.109853	-671.116101	
0	-273.190222	763.030268	-674.836284	
0	-300.040876	772.225593	-665.115770	
0	-328.499013	781.636589	-663.863746	
0	-357.223902	783.006707	-655.319535	
0	-381.416904	800.576993	-652.873366	
0	-409.225234	811.055774	-648.763391	
0	-435.807510	824.955649	-648.343750	
0	-465.031740	818.557100	-650.580465	
0	-478.450168	793.019820	-642.346808	
0	-490.095739	769.712930	-627.475036	
0	-507.296430	745.463870	-623.460153	
0	-514.855182	722.996351	-641.846992	
0	-536.591674	709.359686	-657.389394	
0	-549.229019	688.405654	-674.745260	
0	-548.223579	663.628856	-691.630145	
0	-530.640192	643.661080	-705.490608	
0	-511.691617	623.707507	-717.440773	
0	-501.755045	604.756537	-738.467548	
0	-506.662896	580.265291	-755.083560	
0	-521.638152	561.222521	-772.778605	
0	-545.479190	558.476310	-790.780361	
0	-558.278796	531.959040	-796.525316	
0	-582.720175	514.691871	-798.638096	
0	-601.045498	490.946615	-799.225760	
0	-626.942875	475.952462	-801.347376	
0	-650.719572	457.677286	-800.518748	
0	-677.400021	452.964451	-813.400627	
0	-690.999319	444.466260	-838.754913	
0	-706.674763	429.069104	-859.180585	
0	-732.430526	439.931307	-870.073392	
0	-739.396059	469.029010	-872.265434	
0	-727.140063	496.307064	-869.878320	
0	-705.535209	515.980578	-863.082504	
0	-688.822996	523.122269	-839.214152	
0	-677.034646	517.842031	-812.137338	
0	-678.825922	503.379413	-785.914752	
0	-671.164470	487.325220	-761.757661	
0	-666.446706	459.092640	-752.776341	
0	-644.967069	438.927142	-747.121445	
0	-637.553534	417.781646	-767.069064	
0	-625.331347	395.978115	-783.658946	
0	-614.224734	373.434843	-800.043207	
0	-616.810876	343.681602	-802.881616	
0	-620.341103	313.891590	-803.186024	
0	-608.408371	289.098601	-815.140839	
0	-597.011479	266.714439	-831.543893	
0	-616.013914	260.861229	-854.008251	
0	-634.189617	261.880435	-877.853691	
0	-649.630544	262.218842	-903.572619	
0	-659.359486	270.021451	-930.857541	
0	-658.478551	278.537061	-959.610078	
0	-658.168259	294.979509	-984.700905	
0	-674.750690	316.366941	-997.646975	
0	-688.443061	342.756388	-1001.661460	
0	-692.630371	371.935770	-1007.231927	
0	-684.253854	398.242958	-995.494559	
0	-667.261392	414.230378	-976.635645	
0	-645.179576	433.421424	-969.995077	
0	-617.551972	444.190524	-965.440740	
0	-595.078686	460.008621	-953.409976	
0	-567.139895	470.118525	-949.261030	
0	-538.288122	478.338160	-949.147822	
0	-511.120089	473.359622	-937.438333	
0	-491.102340	457.157411	-922.050737	
0	-496.764083	427.696809	-922.183372	
0	-510.579927	403.767372	-910.499859	
0	-532.470388	389.320006	-895.936848	
0	-545.126183	382.431219	-869.623819	
0	-554.597714	377.285195	-841.627238	
0	-560.535684	368.956231	-813.424953	
0	-564.427278	364.868937	-783.960576	
0	-573.422932	350.401033	-759.267298	
0	-585.894510	337.947457	-734.990392	
0	-579.452746	344.393529	-706.408022	
0	-571.840989	361.458347	-682.937762	
0	-579.934614	376.285176	-658.145457	
0	-603.507150	369.246332	-640.976001	
0	-627.110565	351.684528	-635.105577	
0	-646.215279	345.437292	-612.834926	
0	-668.749592	358.247587	-597.731911	
0	-695.833824	371.026083	-595.955850	
0	-722.910567	380.683958	-604.533465	
0	-747.081590	395.367141	-614.541751	
0	-744.724677	421.371391	-629.314157	
0	-757.773354	440.922633	-647.954997	
0	-772.406767	453.860590	-670.724989	
0	-764.404185	476.338306	-688.910448	
0	-768.425094	505.030102	-696.695893	
0	-769.582171	529.163749	-714.478701	
0	-756.658261	556.237101	-714.400444	
0	-740.989855	580.163160	-705.342586	
0	-714.226675	592.315541	-699.338271	
0	-707.185597	608.888754	-675.343442	
0	-705.742731	635.534869	-661.635681	
0	-688.469386	659.331309	-655.689168	
0	-665.993255	679.192366	-656.290776	
0	-647.725062	697.476569	-641.060509	
0	-644.049230	721.690403	-623.734848	
0	-647.020372	736.215712	-597.654440	
0	-661.527038	751.773523	-576.499980	
0	-672.536122	762.314916	-550.660493	
0	-688.640130	775.969587	-529.348269	
0	-686.516397	795.284552	-506.491720	
0	-679.449369	818.315624	-488.613608	
0	-677.404226	838.513772	-466.526232	
0	-659.369243	852.250509	-446.878295	
0	-642.485759	860.106617	-423.357462	
0	-635.341241	864.389437	-394.537100	
0	-620.335303	868.972866	-368.967312	
0	-604.039395	862.590851	-344.601080	
0	-615.592006	848.213098	-320.940620	
0	-618.335813	836.145610	-293.612113	
0	-626.123191	829.814340	-265.340719	
0	-624.227586	818.352171	-237.681627	
0	-626.783363	818.382335	-207.790707	
0	-641.800321	840.598773	-194.340023	
0	-634.988033	849.817314	-166.616185	
0	-640.464594	861.996690	-139.752267	
0	-639.052981	867.716955	-110.336524	
0	-643.463929	865.656049	-80.734223	
0	-632.094100	840.407531	-69.191288	
0	-638.589960	830.956537	-41.469771	
0	-637.098936	826.640550	-11.819322	
0	-647.074107	808.447920	9.849185	
0	-654.464366	810.950375	38.816784	
0	-661.678975	821.469419	65.970036	
0	-667.383048	834.698856	92.284397	
0	-669.135083	838.378980	122.006225	
0	-662.449681	862.101716	139.109944	
0	-664.955855	875.416162	165.876427	
0	-667.831589	865.571001	194.068677	
0	-668.790607	857.848084	223.041713	
0	-663.866681	855.351448	252.529367	
0	-645.884058	849.861308	275.906357	
0	-639.067631	820.646772	275.689085	
0	-622.754265	795.977821	280.720679	
0	-602.242656	775.490870	273.003250	
0	-581.948415	753.567047	275.739989	
0	-610.016218	749.128587	285.357604	
0	-636.176024	737.083006	293.758108	
0	-658.454767	717.533813	289.122738	
0	-661.371889	687.722096	290.781638	
0	-670.903761	662.263593	278.092744	
0	-682.392593	646.411788	255.361114	
0	-671.408143	619.088772	249.634452	
0	-678.703610	590.014616	250.846721	
0	-680.136804	561.569066	260.269918	
0	-669.386472	543.867934	281.974763	
0	-687.526691	521.816058	291.175153	
0	-670.327663	517.195518	315.317317	
0	-668.432733	506.076668	343.116245	
0	-678.429300	495.316621	369.275183	
0	-686.669426	481.777031	394.746340	
0	-685.808163	452.115205	399.154774	
0	-697.113635	425.689196	407.748514	
0	-695.009717	399.698478	422.582803	
0	-696.374844	371.075809	431.464200	
0	-687.026347	343.396142	438.279009	
0	-668.582717	327.434411	420.813166	
0	-662.092288	315.770065	393.946507	
0	-658.846489	288.831521	381.148866	
0	-672.954563	262.762971	385.774118	
0	-677.437120	267.641392	415.033436	
0	-680.408388	284.979462	439.334936	
0	-661.336406	280.225534	461.998997	
0	-632.399522	272.424294	463.339663	
0	-604.923609	284.191245	460.768074	
0	-582.226983	302.516767	453.765329	
0	-563.289054	311.476185	432.292471	
0	-541.334521	331.921073	432.363487	
0	-524.191082	356.171704	436.607235	
0	-502.934665	336.014673	443.077079	
0	-488.275569	310.158383	439.007294	
0	-472.024860	285.408936	443.842513	
0	-476.749150	258.143358	432.255049	
0	-487.436311	230.113271	432.569448	
0	-514.373629	219.227887	425.093532	
0	-542.466088	216.750265	414.862446	
0	-567.757377	219.247398	398.921460	
0	-579.082911	241.328235	382.064149	
0	-579.358064	266.191142	365.278436	
0	-594.069256	280.750791	343.562142	
0	-593.215273	301.146438	321.578323	
0	-607.675215	324.428058	309.376836	
0	-618.737197	328.662662	281.814168	
0	-646.237807	321.151496	272.470784	
0	-664.940272	313.033017	250.463782	
0	-671.836390	305.351306	222.295806	
0	-661.336597	306.746125	194.227874	
0	-668.369962	290.492515	170.013169	
0	-692.398140	289.394609	152.084387	
0	-692.732537	273.819950	126.446170	
0	-708.556598	271.287626	101.085050	
0	-708.532188	269.346820	71.147904	
0	-709.766999	258.949596	43.034332	
0	-715.189933	232.588240	29.780250	
0	-714.906772	203.405325	36.728439	
0	-693.569377	182.895077	41.632042	
0	-679.329027	157.274809	48.020647	
0	-687.101600	131.771238	34.267286	
0	-697.548147	106.744333	47.093964	
0	-719.265172	86.519039	51.488088	
0	-736.874026	64.682413	62.122467	
0	-737.821961	44.561247	84.353979	
0	-740.897575	59.890048	109.958049	
0	-731.114454	68.766817	136.893036	
0	-736.760125	76.607148	165.294720	
0	-735.633915	75.280933	195.244224	
0	-745.357706	59.753020	218.999893	
0	-746.622229	48.081086	246.607264	
0	-750.208701	25.387797	265.898501	
0	-749.374226	-3.843009	272.596536	
0	-741.404841	-31.468890	264.035019	
0	-740.591551	-61.083304	268.759962	
0	-748.584508	-86.775813	255.493176	
0	-770.137123	-107.098023	250.750539	
0	-767.380965	-136.709678	254.694323	
0	-770.715891	-162.750379	240.176741	
0	-777.824139	-188.189815	225.953243	
0	-789.574081	-209.947405	208.966597	
0	-794.056437	-232.182946	189.332718	
0	-783.813208	-253.984167	171.450240	
0	-768.341825	-268.286053	150.093922	
0	-749.092140	-286.412632	135.920822	
0	-723.001917	-297.749946	126.393726	
0	-695.356926	-296.122276	137.930847	
0	-678.108252	-319.070472	146.640814	
0	-657.896941	-336.824201	159.918918	
0	-644.942571	-363.822440	161.729821	
0	-642.650395	-379.588664	136.309906	
0	-626.468714	-377.641499	111.123366	
0	-607.824168	-363.965760	92.009103	
0	-596.202934	-364.280053	64.353215	
0	-588.290725	-360.182523	35.706973	
0	-578.310907	-375.873237	12.165419	
0	-564.829063	-386.644933	-12.374557	
0	-555.092609	-388.217466	-40.707023	
0	-540.122197	-406.754884	-58.934773	
0	-529.902858	-415.504281	-85.749195	
0	-525.982856	-417.083024	-115.450056	
0	-508.923100	-428.958463	-137.081946	
0	-492.756797	-446.455499	-155.316649	
0	-477.151062	-439.364730	-179.937413	
0	-455.163775	-443.029274	-200.015518	
0	-428.426317	-445.514174	-213.392125	
0	-409.471929	-464.693381	-226.540859	
0	-392.261897	-488.229908	-233.601080	
0	-367.262403	-497.942636	-247.043111	
0	-343.890516	-501.366022	-265.537309	
0	-335.755910	-511.888026	-292.428118	
0	-310.325599	-513.987678	-308.204390	
0	-286.848989	-513.535005	-326.876397	
0	-272.692366	-495.489684	-346.214349	
0	-278.369224	-467.136691	-338.221784	
0	-281.000785	-437.539470	-342.354505	
0	-273.826994	-414.775238	-360.529391	
0	-264.930617	-391.435663	-377.146211	
0	-254.968370	-390.351784	-405.423035	
0	-238.583801	-388.662297	-430.496758	
0	-226.137126	-383.308818	-457.262791	
0	-226.871683	-356.699737	-471.098153	
0	-214.028244	-352.167351	-497.828352	
0	-196.467860	-341.908904	-519.882766	
0	-175.493272	-337.657150	-540.906307	
0	-164.706274	-326.206184	-566.450701	
0	-175.359982	-311.463410	-590.307547	
0	-169.451604	-290.556923	-610.995947	
0	-172.065062	-263.545985	-623.785751	
0	-165.579292	-234.257478	-623.442066	
0	-167.336243	-219.456277	-649.477380	
0	-141.608787	-205.842161	-656.740566	
0	-112.676235	-201.614335	-663.451223	
0	-98.239718	-176.503090	-655.640181	
0	-93.835456	-152.565807	-638.101398	
0	-83.060233	-125.754690	-630.035508	
0	-60.745880	-114.046676	-613.756931	
0	-32.536665	-105.700143	-607.876829	
0	-4.172019	-112.615260	-600.975526	
0	22.679164	-105.558233	-589.608366	
0	50.928261	-96.745323	-584.676715	
0	60.624586	-100.310485	-556.511650	
0	63.454083	-102.534299	-526.728289	
0	69.541104	-112.890459	-499.238325	
0	82.784184	-122.597427	-474.130645	
0	108.517765	-133.030174	-462.775442	
0	114.360285	-133.934838	-433.363768	
0	117.391726	-135.371076	-403.551898	
0	128.538239	-131.768542	-375.933481	
0	115.416860	-131.945485	-348.955747	
0	101.612081	-142.932611	-324.692377	
0	86.555009	-155.538407	-302.012463	
0	68.132975	-170.023072	-283.282188	
0	66.901327	-157.634374	-255.987441	
0	47.631293	-138.268089	-243.593379	
0	41.418414	-110.929607	-254.270810	
0	35.205803	-81.660795	-252.093627	
0	25.410498	-53.326612	-250.986340	
0	33.897580	-28.739643	-265.934596	
0	32.928519	-0.739636	-276.661222	
0	34.134355	27.959843	-285.314886	
0	36.622536	53.467177	-300.909271	
0	39.104500	83.251397	-303.505440	
0	41.679766	111.975080	-295.239967	
0	54.408034	139.128406	-296.069474	
0	76.041344	132.493189	-315.766525	
0	102.915293	134.190458	-328.991884	
0	127.715014	146.478616	-317.417127	
0	123.953024	164.297845	-293.577612	
0	122.160497	187.284578	-274.383941	
0	101.688071	199.820345	-256.391323	
0	77.017531	197.678598	-239.456820	
0	57.241041	175.175507	-241.038391	
0	37.457560	157.796641	-226.665190	
0	19.997882	164.403786	-203.181040	
0	23.078088	165.955696	-173.379968	
0	25.739509	172.825996	-144.298774	
0	39.170458	187.179504	-121.636329	
0	33.650229	204.449497	-97.734982	
0	13.443241	225.186886	-89.883972	
0	-3.640290	249.612758	-86.488423	
0	-23.549004	267.337901	-72.723889	
0	-34.281929	294.305770	-65.138482	
0	-22.241925	315.769223	-47.981604	
0	2.096479	330.166281	-37.963283	
0	31.606790	332.679147	-33.185515	
0	59.642508	322.069003	-31.992479	
0	84.825947	306.120720	-35.375776	
0	97.342022	281.853354	-47.803279	
0	109.313783	256.371266	-37.442771	
0	116.091171	235.612969	-16.871916	
0	96.114997	232.162182	5.242436	
0	74.560037	222.879753	23.929870	
0	62.515622	228.803591	50.759708	
0	48.819369	230.708115	77.382733	
0	22.530286	231.384389	91.819726	
0	25.732412	224.986027	120.954025	
0	22.676529	246.333062	141.809856	
0	15.469794	271.992078	155.582215	
0	16.157714	297.470821	171.404996	
0	29.637369	322.308225	161.335125	
0	48.048873	339.050497	144.580639	
0	67.458308	327.897445	124.608577	
0	85.237131	325.194773	100.595892	
0	91.729478	326.567688	71.339021	
0	81.611724	341.041977	47.087711	
0	60.751474	360.375457	37.544833	
0	37.929100	379.110258	42.850158	
0	43.271220	408.615402	43.803172	
0	38.111603	435.154019	56.806255	
0	41.574728	464.480945	62.091913	
0	42.931003	494.436286	61.176484	
0	28.640512	520.625536	64.323714	
0	18.546005	548.835004	65.849110	
0	1.045299	573.072437	68.353533	
0	-15.927519	589.337746	86.991214	
0	-39.370128	581.223472	103.861384	
0	-60.481168	563.899990	116.279958	
0	-80.655946	541.731159	115.046563	
0	-73.031681	512.809284	117.369426	
0	-46.486202	500.255610	111.225907	
0	-17.499333	499.122536	118.872967	
0	0.900778	477.486852	128.533873	
0	20.879215	466.356191	147.949601	
0	35.762315	443.099949	159.681630	
0	52.469233	418.866924	165.481576	
0	53.593266	390.816869	176.061320	
0	33.675417	371.368072	187.242715	
0	19.913748	352.382562	205.955461	
0	17.786308	329.160912	224.829490	
0	10.536760	304.430152	240.186363	
0	13.421455	285.636784	263.391704	
0	18.384678	267.020585	286.387433	
0	11.193872	242.832057	302.611102	
0	12.208798	215.494960	314.925851	
0	17.893601	191.887966	332.543820	
0	42.709987	178.068001	342.195533	
0	49.947706	154.758108	359.638706	
0	38.347342	146.297751	385.979814	
0	23.060187	136.592066	409.898480	
0	-4.755652	145.562638	416.666637	
0	-25.917811	144.245927	437.889956	
0	-38.678193	144.543220	465.039252	
0	-48.271342	159.495482	489.213646	
0	-50.704812	181.362177	509.607907	
0	-54.481556	200.488902	532.409324	
0	-34.180839	213.864639	549.986882	
0	-9.931208	222.612419	565.330666	
0	-14.949845	244.663535	585.042631	
0	-3.605781	250.141137	612.269605	
0	11.072102	235.773164	634.135585	
0	26.662310	217.502027	652.110872	
0	12.321557	224.397005	677.543176	
0	5.541419	237.083793	703.869496	
0	12.843501	237.558134	732.963389	
0	11.075813	245.336832	761.883402	
0	-2.505040	251.841456	787.830469	
0	-12.915775	269.136319	810.022907	
0	-32.667784	264.094306	832.032819	
0	-44.313888	291.268145	837.127008	
0	-52.746682	318.890732	845.243699	
0	-71.768947	341.893348	842.238197	
0	-98.676361	355.131251	843.103650	
0	-119.343145	376.391438	838.533259	
0	-129.180642	403.579502	846.535312	
0	-128.820350	417.517841	873.098311	
0	-142.675152	433.294017	894.526254	
0	-160.571830	452.996972	908.364696	
0	-189.199495	455.622890	916.941486	
0	-212.269000	443.643569	901.965044	
0	-240.357721	433.396579	904.419217	
0	-260.138661	435.508909	926.874784	
0	-289.365873	433.193878	933.231726	
0	-313.172997	440.998066	916.729742	
0	-342.368977	434.132246	917.404508	
0	-371.585149	434.095369	910.591733	
0	-397.355053	448.864953	906.376116	
0	-415.721142	471.505499	899.298516	
0	-430.750168	486.796656	878.314976	
0	-451.168053	489.482444	856.499924	
0	-471.254637	485.016069	834.669198	
0	-480.003309	473.867919	808.227195	
0	-504.636424	462.865069	795.106717	
0	-530.650024	454.820093	782.514222	
0	-557.910476	445.751539	773.875407	
0	-585.784450	446.188747	762.791616	
0	-606.505272	443.376720	741.280223	
0	-623.737161	432.611894	719.208057	
0	-631.068441	426.137307	690.847309	
0	-655.774646	420.540317	674.776306	
0	-662.585920	410.220551	647.443011	
0	-679.556419	394.556751	628.294969	
0	-692.085768	368.405184	620.606603	
0	-703.604348	342.698437	610.287425	
0	-708.164598	314.908424	599.947244	
0	-723.645687	293.008877	586.503073	
0	-744.874473	272.822062	580.035376	
0	-759.717712	252.400017	596.240880	
0	-788.179160	245.301465	602.530279	
0	-801.472209	218.603473	605.772511	
0	-820.183048	195.489737	601.815273	
0	-831.769854	183.525443	576.863287	
0	-823.429672	176.060175	549.029654	
0	-828.173932	159.543163	524.439406	
0	-824.712871	156.620093	494.783433	
0	-814.537032	162.118271	467.102712	
0	-784.730265	159.272610	468.962509	
0	-758.390593	152.403884	481.573707	
0	-729.838534	157.571313	489.194573	
0	-702.169627	152.552241	499.646391	
0	-673.694894	145.852860	506.302806	
0	-657.894881	128.544621	525.032046	
0	-630.555795	140.232021	521.034669	
0	-615.218251	166.014691	521.151525	
0	-605.427798	191.808530	532.933924	
0	-609.306424	220.668767	540.148006	
0	-604.966435	250.051221	544.371265	
0	-608.122627	276.268184	558.608866	
0	-613.820170	302.551817	571.902046	
0	-619.453942	329.917062	582.829259	
0	-619.129557	359.370272	588.521637	
0	-633.638489	385.480345	585.736853	
0	-657.150118	401.032222	575.473210	
0	-679.429203	415.834593	589.057472	
0	-706.749002	422.241809	599.667665	
0	-725.976786	443.177340	590.076217	
0	-752.405475	454.827336	581.964373	
0	-780.714880	460.393671	590.185898	
0	-790.176762	449.383582	616.439483	
0	-793.239352	428.534742	637.792385	
0	-804.503281	422.796018	664.998835	
0	-813.224721	398.908034	680.914258	
0	-823.303475	370.962043	685.090416	
0	-841.923550	349.550021	694.827876	
0	-853.635166	341.586547	721.274447	
0	-871.077663	317.655924	726.079086	
0	-855.777442	295.794110	739.789095	
0	-828.951841	283.305357	734.847618	
0	-817.427149	276.409815	708.021642	
0	-820.003489	260.960163	682.435108	
0	-809.128929	258.358621	654.596718	
0	-796.394937	239.616730	634.934904	
0	-773.216332	221.423510	629.299387	
0	-746.484319	207.857153	628.136009	
0	-725.369668	210.999131	607.057596	
0	-713.479469	215.030373	579.811087	
0	-724.190705	242.639180	575.012834	
0	-726.691428	254.859919	547.729140	
0	-738.101452	248.864852	520.639096	
0	-754.873697	238.851460	497.870174	
0	-773.295239	236.412281	474.318164	
0	-793.343330	222.086687	457.205262	
0	-821.027685	210.780111	454.809886	
0	-844.323276	192.384138	450.462056	
0	-850.528026	172.817804	428.583765	
0	-834.564841	162.716505	405.278391	
0	-823.329584	152.039080	379.592566	
0	-804.024353	130.040027	373.008515	
0	-791.912305	109.019488	355.360988	
0	-776.302382	110.471151	329.783205	
0	-767.791513	128.904595	307.697616	
0	-783.704358	134.378945	282.861898	
0	-798.976455	139.868214	257.630351	
0	-810.967728	147.607338	231.242564	
0	-818.069237	140.718951	202.920864	
0	-839.919180	131.458660	221.273711	
0	-856.179664	109.191498	209.451268	
0	-866.662131	93.289631	186.272646	
0	-862.380348	98.116047	156.974659	
0	-884.230804	90.820142	137.756768	
0	-891.507122	80.108853	110.695292	
0	-892.340886	70.675574	82.229205	
0	-908.081027	73.339680	56.829392	
0	-930.649875	76.038899	37.249778	
0	-934.816592	76.881557	7.552499	
0	-939.372179	68.575014	-20.912356	
0	-945.107164	86.197592	-44.503767	
0	-938.968225	90.047281	-73.615506	
0	-937.010943	95.700290	-103.012998	
0	-937.094195	84.222821	-130.730515	
0	-928.716595	78.759496	-159.014219	
0	-915.640037	74.707222	-185.708464	
0	-907.964159	70.229158	-214.362047	
0	-901.236572	75.033510	-243.200524	
0	-896.450761	98.292747	-261.533661	
0	-922.407976	112.880603	-265.196643	
0	-935.869637	139.248096	-270.048345	
0	-955.916627	154.506854	-286.336023	
0	-949.861628	182.203615	-296.145530	
0	-937.968544	208.350668	-304.799211	
0	-950.225684	234.659166	-312.390352	
0	-951.433766	264.615298	-311.308359	
0	-932.412266	287.558571	-314.741837	
0	-915.881856	307.406502	-329.999792	
0	-909.221854	330.922803	-347.395997	
0	-921.889311	347.537910	-368.924437	
0	-933.863606	374.148174	-361.959519	
0	-941.343470	401.533437	-371.659984	
0	-934.158867	405.066778	-400.571867	
0	-927.280536	406.369766	-429.743614	
0	-900.013180	401.519102	-441.274544	
0	-870.786632	399.788501	-434.731308	
0	-841.530553	393.787270	-437.571562	
0	-812.157321	399.881889	-437.309101	
0	-783.355919	394.531106	-430.840069	
0	-756.233290	395.807276	-418.083331	
0	-737.696967	393.924013	-394.570397	
0	-718.686567	387.030830	-372.409875	
0	-700.289542	372.154683	-353.964016	
0	-685.099301	356.241255	-333.567463	
0	-691.423923	337.380907	-311.111140	
0	-683.181453	311.321988	-298.742048	
0	-679.213419	287.942882	-280.366191	
0	-658.012265	281.475592	-260.150226	
0	-638.167708	263.792390	-246.239873	
0	-620.245540	241.069230	-238.337094	
0	-607.997774	214.198239	-243.623120	
