0	-188.257171	-246.103007	931.500928	
0	-160.232488	-236.426274	926.920754	
0	-130.345904	-237.748915	924.675157	
0	-110.976613	-219.910669	939.049701	
0	-105.634854	-192.942520	951.057390	
0	-121.525712	-168.285467	957.343119	
0	-150.987224	-162.707757	958.296231	
0	-179.445150	-158.182908	966.643219	
0	-198.619350	-137.507557	956.402129	
0	-218.659978	-119.186832	943.645788	
0	-244.609731	-118.856628	928.595828	
0	-273.442421	-114.630413	921.467355	
0	-296.128825	-95.109759	923.534025	
0	-314.330086	-76.882882	938.912420	
0	-322.506775	-53.121231	955.299175	
0	-336.308175	-27.458666	948.160958	
0	-330.743451	-0.219782	959.433802	
0	-357.010869	11.295231	968.233075	
0	-378.718350	17.213821	988.076350	
0	-387.379785	38.444279	1007.421821	
0	-400.989209	58.479794	989.719795	
0	-423.344225	63.490572	970.351126	
0	-453.238328	62.982561	967.884440	
0	-480.142094	55.888303	979.103126	
0	-493.157275	57.358841	1006.092801	
0	-490.601188	69.818276	1033.263169	
0	-490.547691	98.881660	1040.700700	
0	-483.967415	120.072524	1020.510423	
0	-458.167086	133.054560	1012.398100	
0	-465.569789	159.351252	1000.001165	
0	-463.931277	182.117318	980.532691	
0	-460.965585	205.605574	962.106989	
0	-441.297596	224.832052	950.127307	
0	-419.569457	239.834271	935.885769	
0	-399.837281	253.302066	917.740255	
0	-384.592283	257.126104	892.187040	
0	-369.150284	255.979283	866.492109	
0	-351.992485	231.915140	861.341673	
0	-331.196908	210.454310	858.700324	
0	-304.164990	197.723054	856.018801	
0	-276.752527	205.903226	865.054378	
0	-250.725455	193.965480	874.003219	
0	-221.553239	188.642949	869.458722	
0	-202.190508	198.705974	890.045615	
0	-179.600710	197.288231	909.735487	
0	-178.574178	182.725412	935.943702	
0	-201.609550	178.371180	954.663005	
0	-230.418684	180.066284	962.858151	
0	-259.007376	173.308900	956.773380	
0	-287.216903	168.958788	947.537625	
0	-316.526845	173.188178	942.737671	
0	-339.258134	172.670625	923.166758	
0	-360.882794	170.909262	902.447886	
0	-380.054574	177.618988	880.370241	
0	-409.280454	171.888317	876.763667	
0	-433.345771	162.958332	892.291574	
0	-461.998960	155.846528	886.960814	
0	-484.773268	137.830055	879.428377	
0	-505.160223	119.525696	867.208618	
0	-525.686749	115.471354	845.709222	
0	-549.698427	107.143895	829.768935	
0	-576.301213	93.997636	825.356717	
0	-591.603566	108.826462	846.474102	
0	-605.959628	117.920842	871.196475	
0	-616.351777	132.698319	895.147037	
0	-620.703186	136.878573	924.533951	
0	-621.901877	151.947307	950.447198	
0	-609.310852	176.449505	962.326103	
0	-583.147867	191.051460	960.815754	
0	-577.088969	220.386927	959.166470	
0	-572.066484	242.842698	978.415184	
0	-569.029726	272.027124	984.663975	
0	-570.544063	300.933158	992.547372	
0	-578.967759	329.638866	994.788727	
0	-599.423618	351.053619	999.581034	
0	-617.079174	369.864594	984.269973	
0	-613.489917	391.431131	963.727293	
0	-585.776952	402.577256	960.942427	
0	-565.778953	416.537522	978.412145	
0	-540.657597	432.914477	977.567887	
0	-511.260372	438.865969	978.186674	
0	-493.084189	462.536102	975.128697	
0	-464.832372	472.156464	972.081823	
0	-441.535286	491.038987	972.916162	
0	-428.704647	504.226485	949.220918	
0	-419.075738	509.386479	921.280650	
0	-400.383004	497.027425	901.334837	
0	-385.805706	474.398209	888.090178	
0	-373.394582	454.456518	869.427571	
0	-368.857582	426.420197	859.764219	
0	-368.468475	397.546265	851.631283	
0	-343.050446	382.476163	846.452883	
0	-320.093561	366.426730	835.710578	
0	-305.796553	349.490223	815.493004	
0	-281.031022	346.566501	798.816064	
0	-254.441190	349.532125	785.244553	
0	-243.948128	325.325413	770.964120	
0	-233.302268	307.197243	749.562366	
0	-231.520529	281.233966	734.638101	
0	-233.608623	252.920164	724.944366	
0	-232.473866	237.056729	699.506919	
0	-234.840852	229.732226	670.511246	
0	-240.140341	236.463402	641.760478	
0	-232.194526	227.565174	614.234389	
0	-221.884974	202.336493	601.695377	
0	-228.559213	177.767997	585.825799	
0	-232.436033	159.137695	562.633513	
0	-222.212278	136.922669	545.256302	
0	-213.192027	110.911271	533.338154	
0	-195.192738	91.902555	518.685704	
0	-165.490499	95.557317	520.788021	
0	-144.796706	91.705297	542.163915	
0	-128.989519	96.910070	567.124748	
0	-105.647662	103.164790	584.902155	
0	-87.592099	115.185351	605.626603	
0	-72.054405	124.628795	629.488737	
0	-63.886231	140.251290	653.762562	
0	-70.637855	163.883048	670.965922	
0	-76.379324	193.311120	671.977895	
0	-68.638269	220.808046	681.142783	
0	-59.985743	249.496767	679.696727	
0	-45.690105	271.856080	665.707593	
0	-28.972681	288.982010	647.618087	
0	-20.197051	304.701238	623.620291	
0	-22.670558	302.644466	593.793266	
0	-46.389123	289.939703	580.526064	
0	-61.703336	264.345617	577.298423	
0	-82.514021	246.342681	589.248724	
0	-108.152727	252.781709	603.433070	
0	-122.222294	267.240859	625.636229	
0	-148.032366	282.276120	628.425692	
0	-172.471605	299.598078	630.060725	
0	-176.809404	324.475713	613.865455	
0	-199.043842	336.039954	597.376122	
0	-228.109596	339.187470	604.104795	
0	-255.134836	331.722219	593.432098	
0	-283.187285	321.107106	592.816068	
0	-309.564313	307.210602	589.478466	
0	-337.420705	296.836497	593.528076	
0	-364.191989	294.212516	606.810134	
0	-390.256310	289.478923	592.730209	
0	-414.443097	288.606483	575.003445	
0	-427.481631	262.544657	582.129303	
0	-452.611869	252.261200	569.373062	
0	-476.975662	235.681352	563.759310	
0	-475.341805	210.597127	547.385179	
0	-485.745637	193.482495	525.050236	
0	-488.391739	171.745563	504.544044	
0	-481.583568	144.645414	493.624762	
0	-470.451739	125.111814	473.762212	
0	-460.052904	103.408447	455.850538	
0	-464.513826	78.432708	439.840770	
0	-465.370042	51.308221	452.628619	
0	-475.897649	37.316846	476.988646	
0	-500.085213	25.800886	490.492144	
0	-502.503879	16.233611	518.822645	
0	-527.928329	17.175092	534.719530	
0	-556.287806	12.921763	543.531409	
0	-585.230692	17.742789	549.781777	
0	-609.327189	24.887262	566.162111	
0	-636.427474	37.669421	564.681934	
0	-643.461360	66.832672	564.852948	
0	-651.914723	95.334038	568.879466	
0	-673.747607	115.901643	568.332875	
0	-699.052326	128.506481	558.293490	
0	-728.334414	122.196561	559.950072	
0	-756.799549	120.103571	569.188876	
0	-772.240655	97.120588	557.640944	
0	-773.487476	80.660365	532.590865	
0	-773.458207	75.125361	503.105905	
0	-761.420132	47.649452	503.504849	
0	-757.674057	20.734212	516.214561	
0	-740.613345	10.021159	538.444329	
0	-722.989579	4.379256	562.057288	
0	-698.846139	-12.003339	569.036176	
0	-683.445558	-37.654539	566.836627	
0	-685.008504	-64.066104	552.694970	
0	-687.711211	-82.242423	528.981750	
0	-677.017417	-102.748122	509.872614	
0	-670.058595	-109.125168	481.396166	
0	-677.185650	-135.688832	469.413812	
0	-695.695893	-159.104171	472.429237	
0	-701.027396	-187.746021	465.272456	
0	-700.263727	-217.104597	459.149482	
0	-704.354602	-238.338040	438.355116	
0	-693.216254	-252.850076	414.578278	
0	-673.340718	-272.699879	404.045072	
0	-670.058160	-283.978330	376.440338	
0	-672.118663	-309.993120	361.642196	
0	-685.408525	-336.863502	362.809318	
0	-681.451329	-366.508654	365.155708	
0	-665.250326	-391.094672	370.905072	
0	-654.305066	-400.925914	344.760322	
0	-642.952592	-413.832175	320.172728	
0	-644.357487	-412.846021	290.221873	
0	-619.261054	-418.745183	274.880134	
0	-596.846938	-427.307284	256.871863	
0	-570.074744	-439.400273	262.955385	
0	-547.987145	-453.719814	277.345963	
0	-531.205979	-463.024968	300.406895	
0	-512.296720	-481.407042	314.708617	
0	-499.847669	-501.380311	333.312102	
0	-487.682997	-521.292995	352.166963	
0	-470.280365	-545.729615	352.170290	
0	-457.872342	-567.624592	335.840839	
0	-442.955371	-573.567615	310.499875	
0	-417.610142	-576.524603	294.724084	
0	-398.236036	-583.982208	273.067026	
0	-392.171367	-613.300653	271.156900	
0	-364.560257	-624.492368	274.674308	
0	-336.967282	-636.146823	273.000568	
0	-310.928198	-650.644774	276.432110	
0	-282.884716	-653.061689	286.811015	
0	-268.351481	-677.098382	297.347735	
0	-270.043285	-706.123482	304.742418	
0	-260.403406	-734.330800	301.363073	
0	-257.509904	-760.139332	316.381305	
0	-242.672970	-785.471526	322.557497	
0	-223.947157	-796.596744	301.928066	
0	-202.145445	-806.820809	284.035222	
0	-209.279845	-833.029115	271.298463	
0	-214.551999	-862.291284	267.307241	
0	-210.387480	-875.200250	240.548778	
0	-197.805152	-877.867315	213.445793	
0	-190.422341	-883.091011	184.841473	
0	-176.019233	-876.557902	159.348946	
0	-178.173371	-846.674638	160.881981	
0	-184.746917	-823.773871	179.112268	
0	-185.107065	-794.284798	173.610916	
0	-174.968150	-767.539232	164.562317	
0	-155.635889	-744.661805	166.261420	
0	-155.869663	-714.773275	168.834575	
0	-172.409666	-690.999912	161.007982	
0	-180.479506	-663.119823	168.596019	
0	-199.982474	-642.073639	177.353439	
0	-228.858200	-649.525413	180.618941	
0	-249.783692	-669.937186	173.874810	
0	-264.273860	-669.804041	147.606629	
0	-265.702412	-679.009393	119.089604	
0	-259.237834	-670.389169	91.091372	
0	-238.027371	-653.810435	77.852723	
0	-221.241361	-635.439387	61.097591	
0	-208.045250	-630.480285	34.616089	
0	-197.766981	-617.695616	9.498178	
0	-179.534132	-613.572861	-13.965967	
0	-163.202721	-598.871286	-34.390186	
0	-143.410142	-582.538249	-49.929996	
0	-119.830000	-572.139141	-65.286931	
0	-97.204848	-553.180826	-70.642752	
0	-69.589406	-541.460732	-70.479146	
0	-44.340605	-532.404125	-83.913277	
0	-38.028764	-503.185530	-81.376665	
0	-44.942342	-474.001791	-80.661291	
0	-61.530431	-449.981201	-87.578412	
0	-70.979193	-421.605281	-85.227232	
0	-91.649504	-401.654020	-76.585156	
0	-98.816297	-385.132672	-52.591779	
0	-124.717537	-374.827092	-41.504814	
0	-150.172448	-381.375931	-27.042441	
0	-173.959830	-399.475547	-29.604540	
0	-203.400947	-401.466634	-24.195636	
0	-219.859573	-405.333112	0.586696	
0	-226.781703	-392.063696	26.586825	
0	-228.097332	-381.033882	54.454590	
0	-212.557334	-376.981960	79.794092	
0	-196.426974	-358.585220	97.154146	
0	-170.832836	-348.881719	109.433485	
0	-142.824633	-338.975861	105.260412	
0	-113.220295	-334.558664	107.278214	
0	-94.427775	-356.679226	99.693892	
0	-76.131079	-379.848485	105.024593	
0	-91.823587	-405.296761	107.500571	
0	-115.483752	-423.701326	106.288726	
0	-141.422686	-436.664061	113.978927	
0	-156.346971	-458.590282	127.997007	
0	-171.580056	-481.780100	139.406892	
0	-181.657489	-509.912011	136.753419	
0	-209.024921	-522.036326	138.759567	
0	-230.126567	-509.259669	155.832282	
0	-254.278432	-527.054691	155.989301	
0	-278.937788	-540.447728	145.380688	
0	-300.280709	-554.310822	129.496911	
0	-311.933680	-581.760250	132.773669	
0	-339.418139	-593.739519	131.724069	
0	-364.153812	-610.410342	128.525609	
0	-392.176251	-615.367392	119.029791	
0	-421.260137	-611.807967	125.468581	
0	-444.600264	-607.646130	107.086046	
0	-448.687201	-581.617034	92.740904	
0	-460.116474	-564.563834	70.864888	
0	-472.095082	-552.815749	45.995319	
0	-492.055061	-540.787454	27.103010	
0	-505.932016	-534.640109	1.225601	
0	-512.234898	-552.379174	-22.132465	
0	-516.132126	-576.458340	-39.596868	
0	-537.383288	-597.207726	-43.821922	
0	-523.423454	-623.672702	-45.996337	
0	-498.768898	-637.492277	-56.054775	
0	-493.924372	-658.469106	-76.947435	
0	-473.813921	-653.966122	-98.748647	
0	-449.685943	-650.230296	-116.180925	
0	-422.461437	-644.682086	-127.496563	
0	-392.986800	-642.228714	-132.519182	
0	-368.725156	-659.819575	-131.128400	
0	-371.132595	-684.232768	-148.396875	
0	-362.749364	-708.989715	-133.672235	
0	-349.383302	-735.840204	-133.040074	
0	-322.919505	-747.130830	-124.543651	
0	-301.595416	-754.773287	-144.212816	
0	-273.522413	-761.926329	-152.006436	
0	-253.219659	-747.534588	-168.759823	
0	-241.668025	-725.714312	-185.801986	
0	-252.398772	-699.456687	-176.035297	
0	-255.412443	-674.074736	-160.329427	
0	-283.325503	-663.257852	-162.293124	
0	-297.957141	-637.067931	-162.349724	
0	-288.189065	-609.406040	-156.072426	
0	-274.595575	-590.955508	-175.432046	
0	-262.005281	-577.365439	-199.028540	
0	-248.852775	-557.506019	-217.266276	
0	-230.492629	-540.426338	-233.734110	
0	-217.840578	-515.585800	-244.818932	
0	-222.766021	-499.996478	-269.972720	
0	-215.135328	-490.649413	-297.439152	
0	-221.140597	-475.451070	-322.597592	
0	-215.413882	-458.003557	-346.320767	
0	-205.411408	-455.689407	-374.509332	
0	-191.062610	-456.022455	-400.853233	
0	-190.446848	-427.216796	-409.211155	
0	-170.250468	-406.108592	-402.388405	
0	-149.583469	-397.573530	-382.387708	
0	-125.907099	-398.346162	-363.980303	
0	-115.512483	-405.270259	-336.703778	
0	-89.088303	-402.990188	-322.683650	
0	-100.391914	-381.534195	-305.023845	
0	-90.929768	-363.701214	-282.832572	
0	-77.327361	-380.278866	-261.852677	
0	-57.632022	-396.828315	-246.418645	
0	-48.200066	-425.299755	-247.063062	
0	-49.862166	-454.510828	-240.433533	
0	-68.438193	-474.947551	-228.717237	
0	-89.164609	-496.106911	-233.481391	
0	-117.391501	-499.982048	-224.088527	
0	-146.614186	-504.018981	-218.635286	
0	-149.736792	-522.974657	-195.593330	
0	-140.550792	-537.814610	-171.192650	
0	-117.711064	-547.422606	-154.280133	
0	-90.694372	-553.140509	-142.558191	
0	-72.643773	-532.889785	-129.748660	
0	-73.010644	-527.082216	-100.318445	
0	-84.793306	-507.239715	-81.149615	
0	-111.732766	-494.728267	-76.939017	
0	-141.081411	-490.596358	-81.584913	
0	-161.010998	-481.499388	-102.080198	
0	-182.269002	-478.228115	-122.994214	
0	-208.541913	-476.455891	-137.367569	
0	-236.087484	-471.789801	-148.297763	
0	-264.849781	-475.779203	-140.760197	
0	-294.094068	-469.222049	-139.427739	
0	-322.013483	-464.757879	-149.456569	
0	-344.657123	-445.172132	-151.370745	
0	-350.122603	-415.678673	-150.856558	
0	-352.291753	-385.995816	-154.627867	
0	-344.820886	-357.416291	-149.393659	
0	-332.032061	-331.556646	-141.164155	
0	-324.019681	-307.433330	-125.230939	
0	-322.118821	-282.957174	-107.988419	
0	-314.105230	-262.252875	-87.811344	
0	-308.630048	-236.888227	-72.756211	
0	-316.344601	-222.507457	-47.583227	
0	-330.098046	-219.136622	-21.135538	
0	-349.431826	-224.082746	1.264033	
0	-365.981540	-231.472240	25.170149	
0	-382.826772	-245.368570	45.740277	
0	-396.129288	-245.965846	72.623103	
0	-409.997582	-235.711571	97.169391	
0	-410.332523	-234.932627	127.157407	
0	-394.856003	-229.954381	152.370387	
0	-366.789853	-220.297547	148.007267	
0	-343.095746	-203.620191	140.231980	
0	-327.887047	-178.086354	136.143137	
0	-316.417686	-158.898553	156.150187	
0	-303.295532	-135.904146	170.259273	
0	-274.324369	-128.177816	171.246959	
0	-251.602104	-108.611676	172.176943	
0	-224.580501	-106.037120	184.952099	
0	-203.498332	-101.616867	205.832796	
0	-188.337276	-101.362665	231.718657	
0	-169.375435	-111.791081	252.495969	
0	-146.278666	-105.325786	270.516492	
0	-119.616408	-99.789894	283.105291	
0	-97.055198	-90.608589	300.618014	
0	-67.136541	-88.866504	301.974143	
0	-41.786327	-78.677855	314.366001	
0	-37.871161	-88.941803	342.282355	
0	-24.600007	-84.921385	368.885225	
0	-14.775876	-94.069911	395.714145	
0	6.762779	-102.509492	414.815449	
0	33.956125	-97.377053	426.399059	
0	49.094542	-108.783796	449.652328	
0	46.183805	-133.876581	465.835028	
0	37.644435	-157.236655	482.609595	
0	37.354190	-171.537133	508.980262	
0	55.799340	-185.895647	527.784770	
0	76.858941	-205.158378	537.028167	
0	83.097495	-228.342395	555.016547	
0	105.150544	-234.669008	574.346239	
0	111.989507	-230.106603	603.197808	
0	123.676548	-218.316601	628.185984	
0	144.330116	-210.441525	648.469310	
0	171.991106	-219.623786	655.579563	
0	190.893210	-224.736429	678.307769	
0	204.513772	-207.879571	699.052085	
0	212.521773	-205.814562	727.889693	
0	237.703558	-195.900877	740.835603	
0	253.837068	-199.247690	765.905678	
0	235.935965	-197.549450	789.919559	
0	236.088575	-178.537150	813.125359	
0	222.322451	-158.574676	830.788697	
0	204.409788	-148.022176	852.416948	
0	186.615705	-129.845927	868.322751	
0	165.231497	-121.263181	887.533481	
0	151.299087	-129.531338	912.782749	
0	146.414320	-146.415183	937.094778	
0	145.493734	-167.311720	958.600296	
0	151.908363	-177.258575	986.166808	
0	162.219656	-202.219197	999.229908	
0	160.660727	-214.391872	1026.605001	
0	167.042353	-223.910572	1054.329885	
0	168.664915	-242.339332	1077.946577	
0	185.352514	-253.016089	1100.475023	
0	182.876872	-257.856190	1129.978321	
0	189.991556	-253.347492	1158.771600	
0	176.834259	-267.498738	1181.719972	
0	152.995885	-281.001405	1193.943306	
0	140.130107	-272.781914	1219.767940	
0	124.274751	-285.695907	1241.718715	
0	111.810404	-302.230651	1263.426830	
0	99.834119	-329.506560	1266.975547	
0	89.589207	-353.394811	1251.995786	
0	65.616910	-367.410350	1240.642652	
0	46.791746	-372.445490	1217.833430	
0	49.180303	-375.704890	1188.106824	
0	27.714520	-369.498869	1168.089196	
0	11.490290	-353.018877	1148.979402	
0	-15.277294	-341.378902	1142.050662	
0	-44.974521	-344.738111	1139.444819	
0	-42.164189	-318.117381	1125.900863	
0	-42.185468	-306.831238	1098.104774	
0	-46.286181	-309.068229	1068.470672	
0	-62.625661	-332.544537	1059.421672	
0	-88.815161	-346.514934	1055.069885	
0	-111.052201	-366.609550	1056.381556	
0	-99.559740	-390.779872	1042.827264	
0	-108.268483	-418.875111	1036.926807	
0	-112.467590	-448.111639	1031.673911	
0	-122.637023	-476.318105	1030.685008	
0	-119.946770	-506.018862	1033.944996	
0	-107.702697	-528.595389	1049.449290	
0	-101.111303	-553.747831	1064.412851	
0	-105.460348	-571.560036	1088.157559	
0	-101.544154	-576.234613	1117.531217	
0	-100.152161	-552.825107	1136.241038	
0	-83.806821	-531.223040	1149.132141	
0	-73.101183	-505.418724	1160.064964	
0	-59.484400	-479.331663	1165.900070	
0	-54.457820	-461.445820	1189.454902	
0	-51.079061	-436.020349	1205.015410	
0	-34.633171	-413.406075	1215.884050	
0	-20.194939	-387.227857	1213.386375	
0	-5.518061	-361.946819	1206.644094	
0	0.650452	-337.674886	1190.126748	
0	16.518622	-319.462830	1172.335677	
0	7.564004	-291.856221	1164.740287	
0	11.109685	-266.537983	1149.042677	
0	15.199725	-236.827919	1149.806653	
0	23.992113	-210.351565	1138.775035	
0	33.370241	-186.614652	1123.007673	
0	40.450717	-167.900291	1100.655055	
0	46.037784	-151.513204	1076.155094	
0	66.577803	-148.107134	1054.556337	
0	86.107203	-131.533657	1038.938323	
0	102.316709	-145.910190	1018.188209	
0	103.453168	-155.309504	989.721363	
0	96.363015	-154.116291	960.595670	
0	100.392191	-133.941189	938.761500	
0	113.342536	-119.186733	916.076822	
0	121.322616	-108.280398	889.293055	
0	132.153038	-112.794517	861.682827	
0	143.185857	-121.437148	835.157710	
0	161.097665	-139.444403	819.191937	
0	178.889996	-137.085954	795.152996	
0	206.263316	-136.593564	782.886826	
0	233.095544	-147.011550	774.431232	
0	254.369043	-164.382894	786.500807	
0	269.592798	-186.820956	799.337110	
0	254.740898	-205.180933	817.839335	
0	247.389182	-231.684975	829.817984	
0	240.379798	-248.292930	853.798067	
0	232.566076	-261.976648	879.326514	
0	247.446738	-272.257904	903.261043	
0	274.780708	-284.402313	905.577810	
0	302.519560	-292.685757	897.707570	
0	330.503048	-303.254540	895.421705	
0	315.764240	-318.476201	916.660081	
0	292.775089	-337.559214	913.951292	
0	275.176586	-356.157830	929.584084	
0	267.906462	-371.222554	954.487887	
0	253.828038	-381.412291	978.941255	
0	240.869291	-403.202510	994.980495	
0	230.958544	-430.385087	1002.910475	
0	218.234285	-454.891753	1014.637221	
0	227.914467	-483.211517	1016.707264	
0	228.482560	-508.003610	999.824452	
0	233.418026	-531.791636	982.224139	
0	237.066512	-560.544634	974.481164	
0	260.911237	-578.744374	974.035569	
0	279.818679	-601.412048	979.391423	
0	301.962814	-613.267840	995.795005	
0	297.560724	-641.865151	1003.720619	
0	288.209278	-642.033008	1032.225396	
0	296.900669	-625.485590	1055.691172	
0	305.266783	-605.726513	1076.657504	
0	329.620569	-590.336225	1085.026023	
0	349.472758	-575.786533	1102.178196	
0	373.320293	-557.602052	1101.390960	
0	394.963129	-539.994218	1112.416015	
0	422.514857	-532.658905	1103.083520	
0	442.153619	-526.432208	1081.276473	
0	469.068692	-527.071935	1068.041308	
0	496.500103	-538.335854	1072.584631	
0	514.706802	-561.543052	1067.112692	
0	517.926030	-591.077784	1062.949021	
0	500.296497	-608.947920	1046.521672	
0	480.580335	-621.264883	1027.559462	
0	481.655469	-649.754328	1018.221604	
0	480.922115	-677.609617	1007.106520	
0	488.819443	-701.565650	990.866425	
0	499.720327	-703.684871	962.997452	
0	497.328389	-700.340043	933.280609	
0	485.006192	-687.050300	909.373577	
0	469.702493	-679.160973	884.806214	
0	449.198695	-673.463735	863.660629	
0	431.208367	-658.227737	845.107666	
0	414.778267	-641.417365	826.467300	
0	405.210747	-649.229422	799.128055	
0	401.301965	-654.579801	769.868956	
0	415.889228	-666.978440	746.771650	
0	431.981756	-669.414346	721.570521	
0	445.800962	-680.144426	697.200562	
0	449.084509	-691.041193	669.443062	
0	441.235580	-702.849920	643.005432	
0	445.172732	-710.863851	614.364975	
0	433.379511	-731.642514	596.222013	
0	451.002121	-752.736786	584.202224	
0	470.248473	-773.394181	574.060727	
0	491.409509	-790.101763	560.905224	
0	501.168721	-801.663521	534.999944	
0	498.846828	-807.562582	505.677429	
0	500.620375	-829.681227	485.487826	
0	524.029477	-844.689404	474.228671	
0	541.308579	-868.922669	477.994505	
0	552.414703	-894.927856	467.975309	
0	553.862952	-924.310639	462.096993	
0	573.723887	-941.953582	448.158922	
0	572.709699	-944.445066	418.279767	
0	580.162056	-933.927555	391.190205	
0	580.106229	-924.051037	362.862634	
0	552.161815	-914.272925	358.015135	
0	532.983559	-913.760389	334.951489	
0	522.000520	-919.713262	307.676296	
0	525.336239	-933.949104	281.480613	
0	527.235709	-960.961975	268.569502	
0	522.895707	-986.772811	253.907813	
0	524.195076	-1006.051053	230.958716	
0	529.804834	-1030.672546	214.762646	
0	532.344986	-1055.763222	198.514397	
0	523.617728	-1083.457331	190.973091	
0	516.580243	-1098.613327	215.888339	
0	506.639065	-1125.221210	225.542019	
0	487.811278	-1130.434316	248.309056	
0	467.515327	-1151.978475	253.200228	
0	445.267095	-1172.088455	253.977969	
0	427.392619	-1186.132732	234.400906	
0	425.268058	-1201.422600	208.677256	
0	435.021544	-1201.498897	180.307136	
0	426.641697	-1200.440681	151.520710	
0	426.249971	-1211.218220	123.526224	
0	419.656033	-1214.465016	94.440518	
0	405.313557	-1208.900822	68.685264	
0	382.812018	-1216.339371	50.291006	
0	362.630892	-1221.339612	28.664177	
0	354.475436	-1222.528431	-0.181538	
0	336.042356	-1217.044144	-23.206397	
0	338.254729	-1216.664867	-53.122305	
0	339.363124	-1230.373125	-79.784171	
0	318.692348	-1233.128504	-101.350972	
0	306.398121	-1233.806220	-128.707739	
0	299.415778	-1205.608824	-136.201318	
0	283.891583	-1180.817678	-142.864534	
0	286.936040	-1161.737855	-165.814298	
0	288.608616	-1135.171336	-179.649852	
0	290.860928	-1106.608250	-188.542388	
0	307.657071	-1082.682417	-181.801166	
0	312.971588	-1053.841553	-175.479736	
0	300.554697	-1026.538875	-176.099926	
0	296.552135	-999.654916	-163.402202	
0	280.548077	-974.343327	-161.615134	
0	257.157999	-957.198609	-153.936403	
0	228.128192	-950.033320	-156.371343	
0	204.344204	-933.845023	-164.871986	
0	192.645516	-934.783469	-192.481043	
0	178.087019	-935.889927	-218.688406	
0	164.834309	-945.199197	-243.941192	
0	148.803606	-933.876051	-266.630461	
0	125.968691	-926.828128	-284.765880	
0	98.918208	-934.193569	-295.443972	
0	74.090335	-948.398889	-304.487511	
0	47.384134	-949.397973	-318.117648	
0	18.419491	-957.202671	-317.748645	
0	-5.319165	-975.499883	-316.449323	
0	-30.963000	-987.715472	-306.796700	
