0	-439.349192	-521.767994	373.856641	
0	-422.516345	-546.443267	376.647020	
0	-410.543145	-565.886317	396.104930	
0	-425.329279	-580.279521	417.881199	
0	-450.119363	-576.283888	401.465150	
0	-466.725964	-552.240537	408.257650	
0	-482.740793	-530.397113	395.358422	
0	-497.769644	-515.483780	416.612273	
0	-516.191260	-497.698057	432.242759	
0	-526.965512	-496.517776	460.216362	
0	-543.636462	-504.616545	483.806388	
0	-569.523434	-514.288196	495.482169	
0	-589.749255	-501.609688	513.652794	
0	-603.701150	-493.337601	538.890013	
0	-625.385675	-504.851377	556.129919	
0	-646.486141	-505.787501	577.434707	
0	-623.564193	-511.744178	595.849437	
0	-597.014441	-519.566360	607.421997	
0	-569.392018	-529.327709	613.880933	
0	-542.696107	-517.849784	621.336506	
0	-520.584944	-499.394343	629.732525	
0	-506.788237	-477.096377	644.308245	
0	-500.197170	-462.007761	669.385954	
0	-480.304203	-451.939808	689.458478	
0	-470.017140	-430.497100	707.744718	
0	-472.935584	-400.755261	710.372596	
0	-476.125168	-374.648044	695.942081	
0	-475.976329	-355.608043	672.758979	
0	-490.139861	-330.337563	664.961723	
0	-502.811407	-312.481363	644.453480	
0	-516.049442	-299.919596	620.642633	
0	-520.946383	-279.114170	599.591405	
0	-521.438178	-271.730640	570.518365	
0	-535.813716	-275.195666	544.415923	
0	-530.995816	-265.466594	516.449282	
0	-514.805809	-257.330501	492.539291	
0	-508.737044	-252.445215	463.568546	
0	-490.666813	-249.279978	439.831486	
0	-464.507703	-239.420447	428.946147	
0	-442.904904	-223.810747	415.174570	
0	-416.874314	-209.206023	412.156223	
0	-395.739821	-189.543736	420.324926	
0	-366.576370	-187.733398	427.123144	
0	-339.500664	-176.871257	434.117429	
0	-313.718829	-163.233715	427.095005	
0	-283.829593	-164.185141	424.701600	
0	-262.492776	-145.603693	414.728136	
0	-243.988916	-127.974396	399.017787	
0	-228.723102	-116.210643	376.027157	
0	-204.812714	-109.936011	359.029442	
0	-196.652573	-111.200822	330.188285	
0	-175.069205	-109.304660	309.438277	
0	-163.266746	-120.898282	284.412493	
0	-157.845445	-123.035522	254.983907	
0	-167.453374	-120.763164	226.655050	
0	-179.329228	-127.146001	199.855358	
0	-197.799464	-125.286657	176.288577	
0	-210.022670	-114.097540	151.280640	
0	-228.847172	-99.262500	133.237367	
0	-248.184895	-103.384776	110.675024	
0	-260.274816	-120.596984	89.284052	
0	-277.116081	-140.716524	74.738402	
0	-286.759424	-148.844343	47.518107	
0	-301.396083	-145.235792	21.580748	
0	-313.372836	-130.107070	-1.390520	
0	-332.092707	-125.487513	-24.373691	
0	-338.472043	-122.535909	-53.538603	
0	-351.208174	-134.952190	-77.696976	
0	-350.268977	-129.655479	-107.210748	
0	-367.467871	-137.520833	-130.498818	
0	-374.147060	-124.016868	-156.441666	
0	-381.055385	-97.274607	-168.151771	
0	-388.252143	-71.568736	-181.841725	
0	-402.695498	-46.426140	-189.538435	
0	-418.796097	-22.109765	-196.572966	
0	-419.146714	5.958667	-185.988061	
0	-406.727861	33.185388	-188.104132	
0	-406.353741	61.286189	-198.601990	
0	-433.832548	61.728881	-210.631918	
0	-459.729647	59.166021	-225.557466	
0	-486.546248	63.409290	-238.319308	
0	-502.979291	82.558982	-254.544116	
0	-511.767313	105.402112	-271.892374	
0	-521.792481	123.937443	-293.245067	
0	-546.979360	140.147117	-294.938474	
0	-576.728339	143.291111	-297.199778	
0	-587.475913	166.953526	-312.185764	
0	-584.900139	193.393809	-326.124087	
0	-573.133078	218.225612	-338.162270	
0	-551.546720	230.929977	-354.673728	
0	-544.591411	237.914561	-383.008146	
0	-540.929105	254.069184	-408.020456	
0	-517.976416	264.581764	-424.227236	
0	-490.041528	273.210255	-430.949675	
0	-462.314746	283.987245	-434.833238	
0	-433.181234	289.165352	-439.775472	
0	-405.618598	277.408487	-441.216730	
0	-377.384758	281.280576	-431.843511	
0	-360.396126	295.354640	-411.513556	
0	-364.248459	311.777749	-386.705472	
0	-381.408291	326.141259	-366.724738	
0	-390.319545	346.965569	-347.054006	
0	-381.791422	368.434421	-327.913486	
0	-374.052381	390.336879	-308.929556	
0	-360.909622	396.790523	-282.745241	
0	-343.870468	418.653727	-294.219889	
0	-325.580155	438.291989	-280.810820	
0	-313.461066	451.871366	-256.962798	
0	-318.057051	467.927415	-232.041317	
0	-314.545065	440.937481	-219.423495	
0	-313.421916	411.063835	-216.912757	
0	-325.499876	386.283354	-205.078458	
0	-354.066135	379.031726	-210.680487	
0	-378.385711	363.169530	-218.226940	
0	-379.219574	340.531721	-198.558837	
0	-395.663387	344.685494	-173.813187	
0	-420.045465	338.021243	-157.654535	
0	-426.707595	323.549086	-132.234608	
0	-420.207146	303.579615	-110.811154	
0	-419.818064	283.483651	-88.540077	
0	-404.533600	268.902357	-67.238175	
0	-382.306128	258.250565	-50.136163	
0	-356.980572	247.044490	-38.601862	
0	-330.544613	242.301937	-25.235926	
0	-302.086156	246.409944	-16.677859	
0	-280.157714	241.049415	3.080890	
0	-264.092825	249.587390	26.935079	
0	-241.307649	250.412992	46.432620	
0	-230.171957	266.575381	69.121242	
0	-213.612501	287.686668	82.541302	
0	-196.249480	292.775428	106.470991	
0	-188.890928	303.427162	133.533738	
0	-192.177091	316.185214	160.486163	
0	-213.843427	319.110681	181.029083	
0	-233.911516	298.005884	173.827740	
0	-259.718516	289.932647	186.820875	
0	-272.910162	269.336114	204.192210	
0	-293.093480	253.749858	219.994181	
0	-318.079136	238.075635	214.513692	
0	-343.942159	230.489232	201.339834	
0	-373.389621	235.676595	203.776686	
0	-385.968368	262.911698	203.932505	
0	-407.944934	281.375955	195.208873	
0	-433.722884	289.789053	182.374658	
0	-456.844527	304.849293	170.602709	
0	-478.697940	321.937467	159.182435	
0	-507.235416	315.074349	165.388087	
0	-529.332455	294.812034	166.464873	
0	-554.140932	285.315145	152.523978	
0	-571.478118	261.091339	148.970217	
0	-594.388676	246.474113	136.264194	
0	-605.788293	234.560435	111.202011	
0	-592.081169	219.654321	89.067817	
0	-580.093034	214.247296	62.103976	
0	-588.542820	205.112681	34.806359	
0	-600.965257	191.791023	10.969067	
0	-587.339875	186.621017	-15.253442	
0	-587.537202	178.088064	-44.013654	
0	-584.800148	155.595779	-63.675944	
0	-598.493938	128.949531	-65.243620	
0	-577.450182	108.020425	-69.617732	
0	-569.458108	79.323088	-66.069552	
0	-581.808059	66.251642	-90.082383	
0	-590.581195	59.276890	-117.910155	
0	-581.032371	76.421900	-140.600871	
0	-596.255672	96.951477	-156.310344	
0	-616.917595	116.093003	-166.639279	
0	-617.088202	131.898153	-141.140885	
0	-630.306161	152.029238	-123.251643	
0	-654.249650	169.901473	-120.551171	
0	-682.710447	179.112521	-118.284092	
0	-706.301634	191.446182	-104.451641	
0	-730.423000	207.685432	-111.830424	
0	-759.303034	210.407598	-119.481140	
0	-788.564359	213.021676	-125.559087	
0	-804.594634	227.760418	-104.924171	
0	-821.746265	245.065353	-87.421006	
0	-805.452253	269.908098	-83.256489	
0	-785.344355	291.124036	-90.006037	
0	-759.224703	305.264198	-85.784712	
0	-731.423636	308.988489	-75.143737	
0	-718.288215	298.360152	-99.932830	
0	-693.866618	297.957477	-117.351884	
0	-667.976243	287.992589	-128.770707	
0	-645.940402	291.136634	-148.883805	
0	-646.566227	304.629214	-175.671090	
0	-656.430378	322.911524	-197.314926	
0	-674.892589	339.687578	-213.979583	
0	-689.599441	345.401519	-239.495449	
0	-683.773707	345.488742	-268.924231	
0	-693.808349	340.321002	-296.719922	
0	-699.247391	343.646076	-326.034776	
0	-687.123434	346.732163	-353.301711	
0	-686.211283	350.473780	-383.053489	
0	-678.937824	339.104710	-409.846044	
0	-660.142612	332.860509	-432.379352	
0	-651.953549	354.967470	-450.932560	
0	-649.699448	376.725455	-471.463247	
0	-651.459982	406.256435	-476.445388	
0	-648.636161	436.122377	-476.218293	
0	-635.196544	462.115762	-469.606134	
0	-615.279829	464.324767	-447.280258	
0	-598.401205	476.727707	-425.802848	
0	-577.120016	485.172226	-445.188438	
0	-568.724945	487.423718	-473.901738	
0	-567.523509	498.137435	-501.897680	
0	-577.429196	509.150463	-527.985811	
0	-576.406473	524.344818	-553.833163	
0	-558.316352	532.207199	-576.436935	
0	-532.464639	537.887171	-590.558791	
0	-533.049347	548.894871	-618.460201	
0	-545.483173	554.680964	-645.142051	
0	-544.685513	576.991776	-665.181796	
0	-536.950910	603.207726	-677.547064	
0	-511.194216	618.583051	-677.985401	
0	-485.891254	621.047052	-662.057790	
0	-478.483415	628.277271	-633.900236	
0	-475.828753	649.102468	-612.469792	
0	-453.543833	666.770339	-602.918422	
0	-423.981959	671.427589	-600.819469	
0	-402.679093	692.475673	-602.598808	
0	-382.081431	706.768330	-586.122878	
0	-357.128450	711.435079	-570.136315	
0	-330.054648	724.357088	-570.312175	
0	-300.371701	720.090679	-569.463393	
0	-273.513917	733.190166	-572.121000	
0	-253.590949	755.104621	-576.899289	
0	-226.700598	761.362769	-565.162826	
0	-205.494533	753.447769	-545.473855	
0	-182.028168	747.941931	-527.612851	
0	-164.359699	737.129904	-505.912038	
0	-144.669728	722.150297	-488.943938	
0	-127.888824	701.279417	-475.423301	
0	-126.754832	673.502648	-464.146546	
0	-115.131515	646.135194	-460.156439	
0	-108.198591	622.017209	-443.716933	
0	-107.432022	597.460431	-426.501328	
0	-93.677374	578.714796	-407.543196	
0	-78.163458	570.766591	-383.127126	
0	-84.679981	555.132925	-358.365796	
0	-99.834841	532.069550	-346.600980	
0	-122.549947	515.037015	-336.909917	
0	-132.255507	486.665428	-337.834652	
0	-121.072635	459.038330	-341.253256	
0	-109.356079	434.923655	-354.714489	
0	-85.761458	424.824378	-370.248273	
0	-71.561887	400.617199	-359.647109	
0	-54.789037	396.369963	-335.139304	
0	-31.993034	405.948641	-318.151333	
0	-23.092629	403.700751	-289.590349	
0	-47.031005	400.851152	-271.734427	
0	-72.958961	415.722220	-269.166861	
0	-100.178178	427.089262	-274.635368	
0	-118.112273	450.511414	-269.179081	
0	-143.213484	462.666981	-258.125965	
0	-169.373643	477.342428	-257.599325	
0	-194.601925	461.116159	-257.107397	
0	-220.743160	452.264229	-268.866612	
0	-236.014005	446.121753	-293.947906	
0	-255.925753	439.254864	-315.310680	
0	-250.376265	414.151615	-330.771277	
0	-242.708202	389.685755	-346.347622	
0	-222.043895	368.376261	-350.694099	
0	-196.934615	358.257326	-337.766174	
0	-174.706247	361.237482	-317.840856	
0	-163.471278	363.267841	-290.098233	
0	-153.094185	370.257202	-262.831683	
0	-126.462794	362.009615	-251.752589	
0	-98.746728	360.899233	-240.325133	
0	-69.671527	365.223590	-234.330751	
0	-44.300064	381.127933	-232.502990	
0	-20.228449	395.621599	-221.991518	
0	-7.335910	420.692376	-211.732934	
0	-31.420948	435.962530	-221.046008	
0	-39.315073	463.656468	-212.635980	
0	-34.393263	493.033629	-216.207843	
0	-19.846217	507.483605	-238.107196	
0	-5.961552	517.297542	-262.823642	
0	-8.089039	537.556952	-284.847041	
0	-15.220797	565.635601	-292.639826	
0	-23.091785	594.582394	-292.278264	
0	-26.155519	619.216085	-275.432053	
0	-19.296181	643.169591	-258.723403	
0	-0.893072	666.583430	-255.101556	
0	6.042000	693.992518	-245.069275	
0	4.149857	702.476136	-216.356072	
0	-11.864055	697.450251	-191.490532	
0	-29.655581	673.781883	-186.666640	
0	-50.929283	658.826544	-171.707781	
0	-73.933157	651.122001	-154.059502	
0	-90.934358	661.818120	-131.776050	
0	-113.282820	666.663258	-112.357736	
0	-138.110292	654.667863	-100.537959	
0	-157.856385	661.586704	-79.038623	
0	-168.756477	669.126976	-52.125201	
0	-195.172041	672.885769	-38.410630	
0	-203.846092	676.207412	-9.884720	
0	-210.046223	685.533935	17.946456	
0	-197.120301	693.130801	43.931224	
0	-167.452984	694.302691	39.632738	
0	-141.307367	704.365006	50.363838	
0	-126.685684	679.317212	58.032893	
0	-101.906487	663.275898	52.678678	
0	-88.680011	638.147589	43.002499	
0	-72.716867	613.283790	37.809280	
0	-53.122924	591.485425	44.205270	
0	-49.126379	567.506644	26.625574	
0	-62.962095	559.363810	1.282583	
0	-77.332402	554.817585	-24.656309	
0	-79.498045	533.605806	-45.760111	
0	-66.841964	516.067859	-66.550590	
0	-53.622392	502.945994	-90.067809	
0	-49.381573	478.250177	-106.564236	
0	-51.671826	452.239231	-121.335336	
0	-50.902348	424.563184	-109.783526	
0	-50.107032	406.063470	-86.179966	
0	-25.526873	393.436656	-74.501810	
0	-19.447119	366.941262	-61.812021	
0	-12.411978	338.203598	-66.777245	
0	-0.247902	310.840630	-68.594712	
0	20.886594	289.560640	-69.298356	
0	25.105630	260.410793	-63.598693	
0	42.316026	238.578562	-52.322346	
0	58.036663	229.139496	-28.578598	
0	78.788482	249.498810	-21.171820	
0	88.808804	277.765659	-20.411293	
0	88.738405	291.199934	6.412489	
0	73.309070	293.629569	32.025620	
0	64.804097	300.369728	59.994097	
0	43.677070	314.744592	75.710712	
0	43.878272	327.090250	103.051968	
0	59.816973	348.716909	116.402826	
0	67.187755	369.931323	136.293030	
0	77.488810	376.235163	163.754819	
0	76.163375	384.891646	192.448173	
0	87.558465	387.451564	220.081463	
0	71.270717	369.786449	238.044007	
0	64.332100	344.404711	252.453134	
0	69.536365	323.518467	273.350035	
0	74.965038	312.015686	300.520157	
0	80.251728	290.951751	321.217054	
0	102.966610	280.919308	338.051074	
0	131.908324	288.791403	338.689278	
0	160.022373	299.238780	339.362016	
0	186.502363	299.457187	353.460329	
0	216.164168	297.207673	357.348391	
0	228.449857	269.890379	359.029845	
0	219.464880	241.268456	358.793825	
0	213.236439	221.826945	380.776412	
0	190.508832	202.902343	375.744980	
0	166.205852	185.539160	378.553012	
0	139.558180	176.772955	389.185756	
0	131.248822	159.652120	412.376952	
0	144.588746	145.904404	435.464757	
0	149.484327	127.277691	458.466470	
0	152.757871	124.525281	488.160041	
0	157.304677	105.500464	510.906094	
0	159.289807	77.149106	520.511288	
0	170.032452	51.484842	531.733638	
0	180.656415	25.203799	541.553932	
0	168.954316	-1.867792	547.048458	
0	162.989380	-3.743943	576.389549	
0	173.393483	-8.908961	604.049578	
0	192.809461	-4.623729	626.514141	
0	208.050557	-3.861789	652.342971	
0	203.724628	23.303205	664.315833	
0	176.983368	36.320701	668.246462	
0	155.610984	45.966988	686.959301	
0	133.723395	47.654036	707.406484	
0	108.426669	63.292477	711.345367	
0	84.188935	62.434963	693.687594	
0	56.503675	52.300118	699.238384	
0	49.692393	27.209423	684.269635	
0	32.276940	2.929201	681.591429	
0	30.594291	-22.884766	666.399068	
0	21.180140	-48.747588	678.335911	
0	24.263812	-55.710751	707.353239	
0	23.578401	-77.069088	728.409156	
0	18.355894	-105.508677	736.403855	
0	13.633886	-135.133857	736.630514	
0	8.778639	-164.701870	735.161105	
0	-14.489375	-177.967882	721.647687	
0	-39.371573	-178.722262	704.905312	
0	-64.071215	-169.980819	690.293164	
0	-68.371690	-159.077916	662.677360	
0	-77.214486	-160.095549	634.028287	
0	-105.604623	-158.527813	624.460512	
0	-131.324140	-150.562868	637.691767	
0	-159.765479	-141.626680	634.339936	
0	-186.938138	-154.123773	632.001291	
0	-208.608662	-168.573134	617.114910	
0	-228.437574	-185.497797	602.270044	
0	-246.626588	-208.253484	595.104955	
0	-257.243701	-235.891606	590.266456	
0	-280.396804	-242.920318	572.531433	
0	-298.366004	-220.069089	565.120009	
0	-318.719898	-208.898405	546.121725	
0	-327.213429	-199.057621	519.084363	
0	-339.554418	-186.127748	494.990415	
0	-361.675282	-177.280374	476.758811	
0	-343.556167	-160.124285	460.104493	
0	-331.463584	-142.294430	439.227096	
0	-323.949412	-132.025365	412.059403	
0	-322.568444	-132.045501	382.091211	
0	-327.601908	-119.144380	355.478709	
0	-316.517171	-103.556685	332.366972	
0	-315.196768	-100.824321	302.520854	
0	-309.332369	-88.198400	275.946526	
0	-317.562730	-97.633532	248.684108	
0	-328.352576	-120.061745	231.934346	
0	-330.272008	-144.599694	214.781947	
0	-338.597932	-171.249246	225.758303	
0	-335.955293	-188.909934	249.864662	
0	-338.118548	-198.187787	278.311837	
0	-351.125705	-215.741107	298.871381	
0	-364.589053	-233.458910	318.991463	
0	-365.048404	-260.780581	331.373518	
0	-348.920145	-286.076095	331.246244	
0	-336.814218	-301.466143	353.974925	
0	-344.067957	-322.658896	373.931140	
0	-352.336982	-311.438925	400.496822	
0	-353.447469	-293.374175	424.422366	
0	-332.778762	-281.753682	442.800850	
0	-312.761781	-287.071879	464.504242	
0	-292.758905	-283.871746	486.632146	
0	-264.267511	-293.203692	487.706969	
0	-242.072150	-310.833950	477.881494	
0	-218.523085	-329.325145	476.006057	
0	-197.168174	-345.127768	489.943233	
0	-176.765352	-363.121620	502.590215	
0	-146.908791	-362.599723	505.473512	
0	-129.468611	-386.254964	511.495946	
0	-101.434469	-386.728497	522.166589	
0	-71.549822	-384.100274	522.148420	
0	-46.569693	-368.911879	528.879378	
0	-33.752865	-344.495393	540.693105	
0	-46.057110	-317.145952	541.476471	
0	-58.103383	-289.763124	543.727698	
0	-51.779799	-264.263393	529.244052	
0	-55.035227	-236.378449	518.668982	
0	-50.464385	-217.126159	496.119998	
0	-46.042299	-206.754708	468.319311	
0	-52.994637	-194.317943	441.918707	
0	-65.949866	-188.997651	415.388413	
0	-61.245304	-188.339611	385.766899	
0	-90.600003	-184.983536	380.567053	
0	-104.360554	-158.458560	377.907555	
0	-105.568653	-129.433767	370.417437	
0	-82.618392	-110.930385	375.977149	
0	-61.605857	-91.429746	367.134163	
0	-53.517424	-65.214153	379.271706	
0	-44.937590	-36.540775	377.216508	
0	-48.005671	-8.129595	368.084600	
0	-55.492390	15.564585	384.893374	
0	-33.509650	33.127280	395.300626	
0	-11.267678	53.258534	395.465740	
0	-8.520697	77.394075	377.860918	
0	4.527505	104.180006	374.359726	
0	16.368155	127.626119	388.853821	
0	33.913793	145.438613	405.432894	
0	52.967580	156.852310	425.599220	
0	67.938301	161.043129	451.256861	
0	82.355799	142.768689	470.182520	
0	103.954715	139.010056	490.660789	
0	116.248055	131.605415	517.005525	
0	120.859339	129.656969	546.584903	
0	113.219861	124.569233	575.146299	
0	120.013947	110.794140	600.916189	
0	121.360389	88.063068	620.447841	
0	96.041791	79.576492	634.120682	
0	75.168914	59.108703	640.858085	
0	73.830342	29.178471	639.312301	
0	71.145449	-0.581221	636.637963	
0	62.867414	-26.399158	623.796301	
0	45.911119	-51.099912	622.261103	
0	20.984066	-64.650610	612.513252	
0	-4.765792	-68.233906	597.543121	
0	-34.305240	-71.681085	601.484945	
0	-52.352737	-66.851189	624.957481	
0	-65.503579	-74.235815	650.890522	
0	-47.165632	-75.792622	674.582210	
0	-49.772339	-70.720394	704.035182	
0	-60.000208	-74.409841	731.995488	
0	-64.571670	-96.683492	751.565522	
0	-60.652339	-126.140542	755.679040	
0	-44.336194	-151.315596	755.670684	
0	-40.488501	-173.394734	775.613275	
0	-62.999293	-190.902914	784.926054	
0	-77.085781	-210.900619	802.294493	
0	-89.474174	-229.352418	822.445393	
0	-81.792761	-245.450565	846.566868	
0	-90.660196	-270.713408	860.100433	
0	-99.884143	-295.790334	873.741056	
0	-104.402891	-319.576657	891.455224	
0	-105.673483	-347.441249	902.498326	
0	-96.604312	-372.747187	915.815971	
0	-90.808546	-400.915403	907.274268	
0	-92.712349	-428.354050	895.295280	
0	-94.596286	-457.282963	887.577199	
0	-74.445202	-477.373907	878.075210	
0	-64.358391	-503.595554	867.554684	
0	-58.324703	-532.319078	861.345513	
0	-54.916441	-561.373998	854.697552	
0	-41.931025	-588.418014	854.711030	
0	-46.516008	-615.405297	842.436485	
0	-35.885344	-638.881775	827.079273	
0	-13.246964	-656.113134	817.561709	
0	-3.886819	-684.409877	820.979607	
0	-7.611098	-702.723624	844.447380	
0	-19.267413	-725.203955	860.533556	
0	-30.639254	-741.170306	883.243838	
0	-41.865687	-754.167498	907.841402	
0	-59.000381	-774.129773	922.260482	
0	-81.310686	-784.421139	939.474954	
0	-87.245536	-757.621810	951.581707	
0	-99.113704	-742.425116	974.564464	
0	-98.147996	-724.855178	998.861886	
0	-86.863768	-712.581534	1023.802291	
0	-88.258390	-709.787483	1053.639321	
0	-86.981220	-682.710150	1066.491825	
0	-83.365765	-671.821437	1094.211212	
0	-98.241276	-672.331124	1120.258464	
0	-120.758379	-658.613375	1134.569418	
0	-146.695178	-643.554028	1135.275494	
0	-166.881598	-621.546652	1132.414753	
0	-186.195133	-601.077603	1122.022186	
0	-210.219512	-585.816450	1112.539234	
0	-231.472089	-577.699915	1092.982909	
0	-242.708374	-556.186872	1075.349563	
0	-254.337753	-530.249604	1065.757084	
0	-280.251813	-515.501515	1069.066978	
0	-288.936288	-486.816035	1070.379655	
0	-310.024261	-466.502203	1076.910016	
0	-326.024374	-441.988527	1083.473256	
0	-336.478261	-418.994381	1067.287291	
0	-361.493741	-405.078873	1058.310410	
0	-389.401613	-394.072048	1058.287854	
0	-406.111976	-399.652777	1034.005778	
0	-420.401907	-386.814004	1010.963126	
0	-425.783956	-381.379183	981.954571	
0	-422.239506	-387.984106	952.906131	
0	-441.105542	-399.853799	932.826712	
0	-455.227106	-421.226998	917.213648	
0	-464.021357	-449.750089	914.197946	
0	-469.875495	-461.589761	887.261887	
0	-459.071767	-458.302453	859.468487	
0	-436.705779	-456.353876	839.569603	
0	-408.156766	-453.279746	848.258884	
0	-379.052811	-456.453911	854.807509	
0	-353.267440	-468.990276	863.636674	
0	-323.713517	-464.370861	865.922853	
0	-299.607760	-480.075227	857.420773	
0	-301.747580	-509.815721	860.725952	
0	-296.214923	-534.723730	844.946826	
0	-284.692943	-550.073362	821.889663	
0	-279.567193	-565.011647	796.383304	
0	-299.558000	-577.747646	777.994125	
0	-312.281416	-599.196616	761.319102	
0	-321.939433	-621.621448	743.887819	
0	-332.590559	-637.839099	721.006794	
0	-330.517304	-654.187492	695.938255	
0	-323.431221	-682.414407	688.656173	
0	-316.063917	-711.436222	686.796842	
0	-303.046972	-721.442582	711.905245	
0	-301.256461	-719.590399	741.794431	
0	-311.878115	-723.502515	769.577085	
0	-335.770460	-722.390183	787.685606	
0	-358.338723	-728.187083	806.581888	
0	-385.883199	-737.202061	814.329920	
0	-409.853201	-748.256726	828.585914	
0	-439.332509	-744.625742	824.368522	
0	-469.240482	-743.181806	826.220056	
0	-495.884445	-756.151330	830.898807	
0	-520.978850	-752.585804	846.947416	
0	-527.531884	-762.659940	874.435041	
0	-515.131357	-775.804182	898.381979	
0	-488.959824	-781.011170	912.091031	
0	-462.879612	-795.787897	913.303830	
0	-436.130953	-783.635390	907.235402	
0	-416.832387	-769.764290	888.928082	
0	-393.865315	-750.586789	891.104559	
0	-396.158221	-721.636152	898.628067	
0	-377.499392	-698.727279	903.827266	
0	-356.282712	-686.876325	921.417245	
0	-334.852144	-669.097854	932.582223	
0	-306.168161	-664.232150	925.264158	
0	-295.324048	-647.886672	902.565468	
0	-314.194198	-639.056019	880.979894	
0	-338.543452	-647.938642	865.873179	
0	-366.952291	-652.199927	857.225674	
0	-395.506567	-643.859138	853.341791	
0	-424.104513	-635.085541	855.618079	
0	-452.646070	-641.112905	862.621675	
0	-473.809435	-662.289463	864.536194	
0	-484.707360	-685.258306	880.463136	
0	-489.059665	-714.929112	881.300200	
0	-513.838910	-725.877891	894.188694	
0	-542.132768	-723.717070	903.924628	
0	-571.658037	-718.994803	906.365666	
0	-594.544137	-729.860259	922.433283	
0	-613.336890	-718.494715	901.996628	
0	-630.953329	-697.582914	889.653302	
0	-647.363984	-680.780654	870.988511	
0	-648.537267	-676.243612	841.356794	
0	-651.606947	-652.255801	823.603993	
0	-646.993740	-630.397416	803.580772	
0	-640.741541	-622.198460	775.408319	
0	-645.325308	-628.784473	746.501339	
0	-653.359014	-622.826301	718.217779	
0	-655.882268	-626.260492	688.521996	
0	-676.649140	-627.609128	666.913706	
0	-695.527688	-616.442731	646.446366	
0	-717.743934	-598.322076	637.610061	
0	-747.715936	-597.077878	637.972075	
0	-777.441428	-594.216205	640.836686	
0	-799.140377	-573.550236	639.396771	
0	-822.812979	-557.519966	648.487332	
0	-841.034074	-542.217234	666.758022	
0	-855.408450	-517.776013	676.556187	
0	-878.337249	-498.436184	676.065063	
0	-898.091967	-476.224031	672.018909	
0	-907.256045	-453.487648	654.725078	
