0	-654.546200	411.866507	193.062628	
0	-669.421887	423.443490	216.401167	
0	-687.424872	447.379682	218.119096	
0	-690.013050	474.583879	205.740365	
0	-688.182419	494.743461	183.599000	
0	-673.205448	503.629433	159.170946	
0	-661.019742	511.105949	132.796521	
0	-640.385983	509.190681	111.103671	
0	-640.875553	513.091080	81.362333	
0	-630.054211	532.385940	61.098894	
0	-640.915480	542.223174	34.921391	
0	-625.392861	534.931750	10.306692	
0	-602.813364	515.451682	7.036632	
0	-573.677797	513.888230	0.059932	
0	-557.383225	490.088746	-8.190613	
0	-537.238631	471.114849	-19.774505	
0	-509.122051	462.852361	-26.192387	
0	-486.372224	481.000761	-18.906719	
0	-467.833818	496.712131	-1.314665	
0	-437.999764	495.670522	-4.288599	
0	-421.118818	472.012464	3.149809	
0	-413.961537	447.080068	18.221272	
0	-406.790929	418.283891	22.621565	
0	-394.700355	392.023784	30.635601	
0	-365.680703	391.428870	23.052336	
0	-336.227055	389.257520	28.321857	
0	-316.416399	384.607613	50.365366	
0	-302.101129	379.887668	76.303661	
0	-283.727646	379.505829	100.015880	
0	-274.014002	390.047370	126.369647	
0	-269.032105	390.341403	155.951639	
0	-286.379496	403.046926	176.871430	
0	-285.079667	425.292021	196.957897	
0	-262.009739	415.953522	213.708146	
0	-257.072987	402.868595	240.248929	
0	-235.122151	385.204445	250.551289	
0	-207.765374	374.374983	256.410427	
0	-183.685188	381.085984	272.996779	
0	-159.254502	373.971642	288.887901	
0	-131.084749	364.331556	285.209079	
0	-103.077742	361.194531	274.924788	
0	-91.152133	350.934182	249.380609	
0	-72.622689	333.513107	233.469423	
0	-64.176163	305.457360	227.024948	
0	-36.877942	293.059749	228.076777	
0	-9.615307	288.977206	216.241168	
0	17.137941	290.641759	202.769236	
0	22.927488	267.806949	184.193645	
0	34.352109	240.102807	182.794143	
0	47.071218	213.573078	188.659100	
0	46.121806	191.123663	168.781415	
0	46.937491	192.233685	138.813056	
0	54.313833	178.833517	113.005595	
0	72.943125	171.073641	90.807987	
0	76.488083	169.624009	61.053460	
0	69.370857	163.766026	32.504745	
0	65.162615	151.782309	5.326054	
0	57.007502	161.811899	-21.746098	
0	54.821293	156.798855	-51.243384	
0	56.732223	137.204777	-73.880089	
0	30.664417	131.129226	-87.428418	
0	4.142226	145.130771	-88.156492	
0	-21.628260	160.489015	-88.076515	
0	-46.329530	160.103466	-105.097050	
0	-74.261241	150.639222	-99.597264	
0	-103.138656	145.558304	-105.943849	
0	-132.066386	137.922642	-108.153629	
0	-157.538064	150.363476	-117.972960	
0	-181.163737	150.480035	-136.461172	
0	-180.682782	157.379794	-165.652986	
0	-180.003891	137.478417	-188.091219	
0	-170.082439	118.241838	-208.864250	
0	-170.270554	90.941846	-221.301094	
0	-186.898818	69.160590	-209.091355	
0	-212.461361	53.475198	-208.366886	
0	-227.037443	29.159984	-218.180560	
0	-245.540183	8.001452	-228.666987	
0	-271.641373	-5.480941	-222.588093	
0	-294.411185	-23.223602	-214.419027	
0	-317.953838	-39.958076	-206.313420	
0	-334.768704	-64.294516	-201.313623	
0	-336.290143	-93.885880	-196.619330	
0	-332.810253	-123.566779	-193.985963	
0	-329.782585	-152.489515	-201.355395	
0	-322.011984	-175.025577	-219.569228	
0	-335.915440	-195.578792	-202.709238	
0	-344.868304	-221.073101	-189.675189	
0	-340.236240	-243.773121	-170.615990	
0	-351.630268	-267.240495	-155.801859	
0	-367.330890	-290.084204	-144.327740	
0	-396.857305	-288.988453	-139.132536	
0	-423.727381	-275.791716	-137.171615	
0	-450.199416	-263.019151	-143.179353	
0	-478.469818	-253.214908	-145.338323	
0	-508.030584	-256.950675	-148.831917	
0	-537.643501	-252.216537	-148.017616	
0	-561.122942	-233.586427	-149.296233	
0	-577.021173	-208.362095	-152.609737	
0	-586.478998	-179.903226	-153.411172	
0	-603.356313	-169.774369	-176.051015	
0	-610.421477	-149.469404	-196.974492	
0	-606.685863	-144.053912	-226.244231	
0	-606.959955	-142.922626	-256.221640	
0	-595.181596	-159.267411	-278.450411	
0	-570.418818	-160.751681	-295.320556	
0	-544.781797	-166.641407	-309.744642	
0	-528.630024	-166.749626	-335.025238	
0	-530.749520	-173.408454	-364.200018	
0	-538.632778	-188.561001	-388.862835	
0	-536.018786	-207.246302	-412.187213	
0	-533.771159	-232.336177	-428.479737	
0	-516.040792	-248.200027	-446.754647	
0	-496.981318	-258.961645	-467.271081	
0	-501.691541	-288.588956	-467.080759	
0	-488.486848	-312.043404	-480.329343	
0	-467.744258	-327.348785	-464.983650	
0	-443.557584	-343.698865	-458.078601	
0	-414.456062	-350.373161	-455.153683	
0	-387.829862	-361.146746	-446.494851	
0	-378.547809	-377.341037	-423.008931	
0	-356.134732	-390.825115	-408.317655	
0	-329.699716	-401.814253	-399.349443	
0	-300.892147	-396.955084	-406.169444	
0	-278.769215	-379.656223	-416.720526	
0	-266.088436	-352.849003	-421.256025	
0	-262.152071	-327.980230	-437.567038	
0	-253.422974	-313.621845	-462.419396	
0	-238.285650	-291.535272	-475.948797	
0	-214.935042	-273.283932	-480.600431	
0	-197.113370	-256.559659	-463.202538	
0	-173.316627	-238.515123	-466.050300	
0	-146.957028	-234.845029	-479.895947	
0	-117.390114	-239.282926	-477.425590	
0	-88.602795	-235.829873	-469.720611	
0	-67.172509	-217.386493	-459.691425	
0	-41.379224	-203.593264	-453.024099	
0	-16.583883	-186.732855	-452.066112	
0	5.787910	-166.799905	-450.589503	
0	11.061245	-153.683075	-424.129331	
0	11.397873	-146.949869	-394.896633	
0	8.452600	-151.712558	-365.423897	
0	11.638830	-147.820613	-335.848558	
0	12.931834	-135.849468	-308.370934	
0	22.989798	-129.345191	-280.865811	
0	23.881798	-128.693451	-250.886159	
0	25.089562	-107.656424	-229.532358	
0	38.200978	-110.950524	-202.751027	
0	56.759038	-102.282151	-180.831682	
0	82.761030	-87.368740	-182.050952	
0	111.236898	-82.058883	-174.245164	
0	139.676864	-72.856859	-171.697396	
0	162.482600	-56.007680	-161.899257	
0	171.062086	-28.662197	-153.032634	
0	155.335420	-8.633835	-168.892542	
0	146.397034	8.541072	-191.808210	
0	138.967616	21.741907	-217.703030	
0	126.658043	24.133257	-244.956578	
0	111.932885	38.331479	-266.901514	
0	83.946054	41.687105	-277.171716	
0	61.235358	50.312433	-294.773648	
0	36.785045	67.695783	-294.810422	
0	8.309373	71.225745	-286.053972	
0	-19.108105	81.430907	-292.697511	
0	-33.120755	70.353674	-316.800219	
0	-52.464989	59.959520	-337.239450	
0	-63.709152	49.060221	-362.828004	
0	-73.756846	48.958178	-391.095183	
0	-58.051514	54.233887	-416.105370	
0	-31.813903	64.653402	-426.255321	
0	-9.838758	84.641877	-422.065594	
0	-19.002468	108.840278	-406.884560	
0	-23.691500	138.323648	-409.841562	
0	-32.969196	162.522919	-394.731312	
0	-55.009970	182.867888	-395.266598	
0	-69.630575	206.548210	-384.064803	
0	-72.140374	236.188870	-380.174788	
0	-74.743446	260.810049	-397.116499	
0	-86.324628	274.375660	-421.238075	
0	-82.094526	296.425090	-441.136036	
0	-62.168920	317.425900	-449.005992	
0	-43.426675	324.054905	-471.473402	
0	-28.710147	348.103434	-481.724845	
0	-17.944241	375.829812	-485.641890	
0	-28.112295	402.583861	-476.651255	
0	-45.195215	405.376402	-452.148693	
0	-56.707925	416.497789	-426.776026	
0	-66.268018	442.819758	-416.016910	
0	-60.883456	472.272764	-417.894922	
0	-83.585611	491.790752	-415.981730	
0	-110.579556	497.804518	-404.355831	
0	-139.354293	491.079366	-399.180230	
0	-167.197037	502.241710	-398.751646	
0	-192.957396	505.280107	-383.679417	
0	-218.502360	510.498240	-368.839408	
0	-240.180260	525.679650	-354.711653	
0	-267.851011	533.693953	-363.084256	
0	-295.929907	539.398210	-371.974534	
0	-324.625420	534.665067	-364.614854	
0	-351.523125	537.050794	-351.544973	
0	-371.363549	527.838342	-331.014793	
0	-389.947917	512.225364	-313.383679	
0	-395.561446	490.242400	-293.756209	
0	-414.499675	472.270593	-278.979279	
0	-422.712255	472.223168	-250.125314	
0	-433.352889	450.994949	-231.791202	
0	-418.034365	445.492165	-206.590762	
0	-415.879003	473.458402	-195.949145	
0	-429.128723	499.756183	-201.682528	
0	-440.600523	519.272947	-221.367388	
0	-447.247004	537.266232	-244.433943	
0	-461.181234	563.324767	-249.609847	
0	-450.133292	588.394820	-261.834226	
0	-450.927481	618.383999	-261.969756	
0	-461.135784	645.495649	-269.763922	
0	-475.963643	671.565963	-270.451903	
0	-466.436974	699.261048	-276.949969	
0	-478.485887	726.049319	-283.050151	
0	-470.326489	741.304567	-307.559367	
0	-447.700113	747.653146	-326.207227	
0	-432.304948	759.158593	-349.242277	
0	-439.685394	787.849718	-353.969684	
0	-445.511061	816.257722	-361.653884	
0	-439.193333	838.534179	-380.728626	
0	-432.557756	848.305468	-408.305627	
0	-418.764164	858.243777	-433.023371	
0	-427.507546	850.406092	-460.629963	
0	-404.958775	854.819092	-479.919297	
0	-375.527844	860.612601	-479.413811	
0	-347.411237	853.410919	-487.002762	
0	-319.740780	855.530926	-475.607527	
0	-290.156384	858.565859	-471.663840	
0	-261.331217	856.313810	-463.661462	
0	-235.571767	859.632894	-448.646988	
0	-212.711442	876.804626	-439.561993	
0	-183.362451	882.709353	-441.503880	
0	-153.634664	884.770407	-444.969530	
0	-124.732766	892.624435	-446.700000	
0	-96.045306	901.320542	-445.513668	
0	-68.409241	911.186260	-451.751898	
0	-50.692977	916.234468	-475.429938	
0	-22.086917	914.203859	-484.237319	
0	5.503240	924.430679	-490.085002	
0	32.726387	936.078693	-494.904131	
0	61.824512	931.983090	-488.860526	
0	83.107360	918.609899	-472.483770	
0	101.473644	896.416810	-464.108424	
0	122.117681	879.233932	-450.745324	
0	146.602231	863.178182	-457.281359	
0	159.255745	836.037405	-459.088781	
0	178.523874	816.849666	-446.417163	
0	185.148033	792.208175	-430.640044	
0	182.995264	780.912585	-402.931287	
0	180.076424	766.282362	-376.903668	
0	161.230394	756.235809	-355.834878	
0	136.792185	767.033989	-342.190345	
0	110.819112	777.363222	-331.295097	
0	86.166434	788.726312	-318.523031	
0	65.707623	781.127751	-297.939083	
0	49.684949	764.257614	-279.000435	
0	31.444955	750.449584	-259.593196	
0	27.839336	742.175213	-230.983158	
0	26.227610	732.241338	-202.721515	
0	20.060730	727.019141	-173.830370	
0	18.764846	711.648358	-148.099849	
0	22.992810	695.962003	-122.879567	
0	7.613293	679.460035	-103.101915	
0	12.452520	655.589022	-85.587446	
0	-5.013443	631.224483	-84.443178	
0	-18.131817	612.782492	-104.135848	
0	-35.113908	592.730325	-118.610625	
0	-55.803034	582.028791	-137.516635	
0	-70.221681	560.267269	-152.299693	
0	-91.604662	544.110910	-165.780797	
0	-90.032878	525.399529	-189.177670	
0	-90.401502	512.824741	-216.412553	
0	-88.195456	486.559210	-230.739283	
0	-99.089766	465.568302	-249.197229	
0	-120.401692	445.896033	-241.528875	
0	-125.040319	416.569107	-237.237655	
0	-130.586788	389.649441	-225.214001	
0	-130.779488	367.911066	-204.540203	
0	-104.456736	364.370401	-190.591139	
0	-86.042139	365.282184	-166.925313	
0	-65.242201	386.671146	-163.782882	
0	-46.606406	410.151787	-164.951909	
0	-46.061698	434.760153	-182.102175	
0	-44.426076	462.566667	-193.243203	
0	-25.695029	475.414427	-212.841238	
0	-5.012525	496.057194	-206.050786	
0	-9.744725	525.203536	-211.351451	
0	-14.617914	552.846240	-200.762167	
0	-18.853617	565.676414	-173.976995	
0	-15.982953	553.904995	-146.532633	
0	-8.720141	530.691885	-128.971224	
0	4.006757	506.405662	-116.797258	
0	-1.648802	477.267336	-112.441499	
0	-3.665664	448.663695	-121.259886	
0	0.916425	419.555602	-126.892242	
0	11.681727	393.206331	-136.369803	
0	23.131502	385.850410	-163.105417	
0	37.260312	389.296511	-189.344722	
0	48.294699	379.264760	-215.375593	
0	69.725658	365.337544	-231.083765	
0	73.533756	347.051268	-254.559508	
0	86.223037	337.496266	-280.009146	
0	90.630382	354.269575	-304.488350	
0	83.975336	378.016227	-321.570706	
0	72.579802	383.396599	-348.795573	
0	74.936314	378.136563	-378.236682	
0	69.854800	373.733852	-407.473548	
0	58.013896	366.165458	-433.978498	
0	49.577341	345.266309	-453.778754	
0	34.626954	319.258676	-453.480495	
0	9.793642	302.473947	-454.737259	
0	-6.434266	282.827582	-438.904529	
0	-16.049353	268.159066	-463.243483	
0	-25.729664	264.336397	-491.380270	
0	-42.927128	271.017167	-515.036444	
0	-43.552588	270.012121	-545.013079	
0	-36.249495	279.980592	-572.349766	
0	-26.842001	285.151376	-600.363371	
0	-16.603849	291.734117	-627.783213	
0	-3.122274	311.971603	-645.352825	
0	21.477040	326.939937	-636.937199	
0	49.257748	332.026176	-626.819766	
0	74.239612	331.717702	-610.212199	
0	89.828807	326.905526	-585.036418	
0	112.822555	331.502404	-566.323954	
0	139.870290	331.810499	-553.349938	
0	166.470422	338.548005	-565.475900	
0	194.909238	330.162272	-570.048997	
0	196.728564	308.232803	-549.658106	
0	198.847651	299.613841	-521.001118	
0	198.232947	273.386276	-506.449933	
0	207.152113	248.069182	-493.052424	
0	209.963497	224.554832	-474.635816	
0	187.095236	221.537400	-455.454112	
0	165.137809	223.946531	-435.154667	
0	149.102105	237.412434	-413.671519	
0	168.356293	246.685763	-392.617266	
0	169.580941	271.557981	-375.887861	
0	179.153217	294.314959	-358.844049	
0	181.831926	314.228504	-336.566813	
0	180.511195	337.957914	-318.259144	
0	185.743288	345.344564	-289.657350	
0	186.113675	355.978322	-261.607644	
0	165.966179	350.339472	-240.106904	
0	153.313728	332.770982	-219.340016	
0	157.096381	328.452085	-189.894496	
0	160.534753	336.191744	-161.114724	
0	152.545361	337.394848	-132.223166	
0	126.727812	327.365880	-120.696067	
0	119.699578	298.652546	-115.582521	
0	119.452558	269.602406	-108.097313	
0	106.875882	242.620070	-104.385066	
0	104.317378	215.459205	-91.905424	
0	99.741634	193.632809	-71.838760	
0	96.594636	171.459499	-51.877781	
0	92.310799	147.681005	-34.094868	
0	71.765193	126.109821	-30.550566	
0	58.053204	116.108557	-5.812819	
0	35.616449	114.082607	13.998479	
0	11.959689	106.438272	30.789007	
0	-12.290113	88.827033	32.127436	
0	-30.818672	70.992189	16.680404	
0	-49.466273	48.261885	10.713808	
0	-62.344470	21.354763	13.901101	
0	-83.488030	2.713492	24.170129	
0	-107.954422	2.623271	41.530644	
0	-136.247931	-2.977787	49.783250	
0	-160.429757	13.434893	56.555490	
0	-174.067567	31.563367	76.186296	
0	-176.923375	38.236493	105.294950	
0	-197.123876	27.167413	124.515127	
0	-202.386307	17.554952	152.441950	
0	-210.895139	41.468257	168.434248	
0	-230.315108	60.954773	180.398382	
0	-256.500186	72.378918	189.554287	
0	-271.051571	83.895608	213.125945	
0	-258.272050	103.904426	231.465276	
0	-235.350902	122.795527	235.678026	
0	-209.858616	134.355811	246.471690	
0	-182.964116	122.351006	252.178750	
0	-167.943614	127.071836	277.714965	
0	-167.866842	126.232376	307.703120	
0	-172.702822	115.512386	335.301944	
0	-182.502096	131.878592	358.456243	
0	-176.498289	151.047921	380.738324	
0	-162.809091	170.148545	399.386971	
0	-172.691991	194.319964	384.619749	
0	-181.740342	221.017620	374.355126	
0	-163.307496	244.175104	369.460118	
0	-158.447421	254.421883	341.686332	
0	-165.401927	269.768824	316.864845	
0	-167.147433	267.346017	287.013828	
0	-148.025317	256.594485	266.550464	
0	-145.466041	250.462241	237.295624	
0	-157.109901	252.410550	209.716200	
0	-159.542514	246.078854	180.493058	
0	-173.603282	236.448511	155.803965	
0	-158.563233	226.291138	131.916214	
0	-138.028372	240.826417	115.574698	
0	-115.129714	260.138387	113.931749	
0	-93.598483	281.010768	113.065833	
0	-86.837029	303.094752	93.919543	
0	-77.832964	330.712966	86.425477	
0	-75.636950	359.696624	79.000850	
0	-84.787735	384.478210	64.783390	
0	-93.710169	390.731133	36.831805	
0	-91.459906	407.920791	12.348096	
0	-86.133255	427.252890	-9.965503	
0	-73.596327	454.284774	-13.444393	
0	-50.068479	470.635916	-22.337117	
0	-30.618114	484.084141	-40.798660	
0	-8.942316	503.986745	-46.633564	
0	11.402086	520.578728	-32.114217	
0	20.884756	549.035034	-32.677786	
0	29.361863	577.808059	-32.176084	
0	8.162514	598.268485	-37.829275	
0	-4.144733	624.556295	-30.247539	
0	-10.497915	650.488955	-43.927240	
0	-28.549468	666.429860	-61.816594	
0	-49.221523	680.605560	-78.300396	
0	-73.736065	664.542201	-84.703970	
0	-103.436527	662.461406	-81.022552	
0	-130.928459	673.974532	-84.434531	
0	-154.422230	685.927537	-70.110830	
0	-183.006857	689.399192	-61.692596	
0	-205.537673	682.303565	-43.198963	
0	-218.490540	694.083584	-18.838044	
0	-238.345262	705.855921	0.324474	
0	-259.991742	698.700228	19.823858	
0	-260.501637	705.550931	49.026732	
0	-281.464657	726.875123	51.441406	
0	-307.263868	740.712338	44.889144	
0	-328.882472	738.715329	65.592958	
0	-355.053723	749.181557	75.865430	
0	-379.169357	765.378095	68.374880	
0	-382.988400	795.122514	67.547552	
0	-399.763450	793.583878	92.371539	
0	-407.049533	771.922283	111.805743	
0	-409.541502	742.869648	118.858012	
0	-425.122274	727.620706	139.466489	
0	-450.616760	712.860163	133.795726	
0	-457.291531	687.417298	148.221676	
0	-476.249819	664.234462	149.993522	
0	-504.513990	654.280131	148.562474	
0	-531.455635	664.503953	140.218538	
0	-541.959128	687.810527	124.518848	
0	-542.167470	690.269331	94.620506	
0	-545.952920	677.275408	67.846856	
0	-547.792935	650.843773	53.776213	
0	-565.243713	650.810905	29.373974	
0	-564.931236	658.145332	0.286029	
0	-559.074152	664.910067	-28.348442	
0	-533.750533	679.217604	-35.697502	
0	-516.291181	697.139653	-52.249577	
0	-494.508431	717.764397	-52.612585	
0	-471.764050	737.185864	-54.957742	
0	-461.730543	761.696352	-69.049041	
0	-456.213426	778.087802	-93.561931	
0	-432.854068	770.602172	-110.833462	
0	-416.541445	767.708135	-135.843917	
0	-408.993826	767.956509	-164.877893	
0	-393.481375	763.111351	-190.094719	
0	-367.453191	765.832066	-204.762077	
0	-338.609781	757.686627	-206.069554	
0	-311.133969	746.644420	-201.258169	
0	-289.314441	740.198751	-181.704101	
0	-290.927669	723.127603	-157.087575	
0	-282.776594	707.295223	-132.944341	
0	-280.977211	695.972622	-105.221410	
0	-287.279724	705.984827	-77.652695	
0	-290.075769	733.024528	-64.962672	
0	-268.244672	753.490645	-62.831650	
0	-258.941883	776.990516	-46.669528	
0	-278.985229	796.357585	-35.570837	
0	-302.326718	811.231488	-23.997509	
0	-318.766938	827.231132	-4.665398	
0	-348.473198	827.180779	-8.852948	
0	-364.344097	851.802310	-15.325562	
0	-384.773246	867.047873	-31.143991	
0	-413.162942	863.507972	-40.171408	
0	-436.025700	847.097024	-50.562513	
0	-455.666925	831.488652	-67.012467	
0	-472.987093	807.363678	-71.254808	
0	-494.478941	786.440778	-70.678003	
0	-511.341113	775.213061	-48.550971	
0	-523.485689	762.231361	-24.385195	
0	-544.495538	756.574830	-3.731142	
0	-573.359745	761.559834	-10.212447	
0	-602.437308	762.459436	-2.885370	
0	-626.196324	751.842300	-17.811373	
0	-644.094100	727.841344	-15.907762	
0	-666.596893	708.406986	-19.899010	
0	-688.616776	688.042652	-19.252005	
0	-716.589411	678.408387	-24.223186	
0	-743.690075	689.966883	-18.570292	
0	-766.244793	708.518637	-25.434484	
0	-791.170222	721.437962	-36.008699	
0	-817.365072	735.337027	-40.552469	
0	-839.457465	738.105964	-20.446272	
0	-850.524044	731.246989	6.581219	
0	-838.126146	724.024866	32.927625	
0	-836.253257	716.955061	62.022472	
0	-845.760167	696.902509	82.209444	
0	-852.747563	692.246493	111.010447	
0	-865.842286	701.723346	136.283308	
0	-884.964037	711.757215	157.108296	
0	-902.650220	732.121085	170.242668	
0	-918.608125	757.486780	171.630742	
0	-939.825829	777.843627	165.680291	
0	-965.857945	786.941632	153.866941	
0	-971.913802	810.681594	171.179965	
0	-992.651396	811.268779	192.850392	
0	-1009.399909	812.887168	217.687222	
0	-1011.336257	817.152584	247.319245	
0	-1011.280477	799.474735	271.557449	
0	-1019.850039	777.684656	290.312584	
0	-1031.454627	755.233245	306.476360	
0	-1025.403574	750.321051	335.446260	
0	-1023.445432	732.512731	359.509290	
0	-1020.312883	718.995300	386.107527	
0	-1024.636885	705.279390	412.435778	
0	-1021.650419	675.532141	414.922184	
0	-1018.897569	647.033814	423.881378	
0	-1005.823683	627.208368	442.212367	
0	-1008.539076	601.470921	457.385056	
0	-985.680123	583.111012	451.030371	
0	-971.656739	557.015861	455.761942	
0	-953.743268	533.280527	451.794389	
0	-941.888500	507.875942	462.474817	
0	-924.839220	483.742316	467.660390	
0	-907.149935	465.988076	484.149058	
0	-891.265873	446.302614	500.279128	
0	-876.552966	431.716109	521.976230	
0	-858.593994	420.088850	543.006736	
0	-845.382270	408.069093	567.110175	
0	-840.061227	395.307975	593.734231	
0	-820.619043	373.481275	600.486762	
0	-792.667207	363.685078	595.719224	
0	-772.369615	358.778584	574.180096	
0	-758.279689	358.591479	547.695402	
0	-752.697200	368.778420	520.035647	
0	-734.156829	365.290828	496.709882	
0	-704.848059	358.934009	497.475920	
0	-675.552844	356.034021	491.698339	
0	-645.806973	353.880726	488.450802	
0	-623.541854	372.380287	496.326760	
0	-609.965258	398.995680	493.625480	
0	-590.019188	421.197268	496.665832	
0	-572.896665	443.623123	506.858981	
0	-547.876626	457.138742	516.415429	
0	-522.036548	471.705391	520.899076	
0	-492.939614	472.905201	513.692908	
0	-464.477512	481.226404	509.146885	
0	-438.621967	467.036079	503.658219	
0	-411.804279	458.854536	514.329394	
0	-384.267243	451.324008	505.109700	
0	-355.805195	447.390884	496.481700	
0	-335.840672	460.467870	478.304509	
0	-311.264774	467.809131	493.865074	
0	-287.165274	470.226543	511.567339	
0	-259.185529	479.626061	516.932311	
0	-229.390483	476.292746	515.862624	
0	-212.023794	462.950413	536.365801	
0	-191.134356	471.896122	555.951656	
0	-181.018699	498.411514	565.678292	
0	-157.786442	514.277346	576.096429	
0	-134.913191	532.350581	583.179690	
0	-108.563240	540.565927	571.424344	
0	-82.909704	532.967628	557.853716	
0	-54.400338	525.889338	551.761600	
0	-25.438228	521.895631	558.488151	
0	-2.944338	536.020859	572.434578	
0	11.110733	560.233858	583.213524	
0	5.993197	585.609417	598.375707	
0	1.339027	614.435122	605.261738	
0	-16.606890	637.698938	611.323005	
0	-40.396121	639.952510	593.184815	
0	-67.580122	635.561476	581.278980	
0	-76.407922	647.946626	555.420171	
0	-60.307234	652.081413	530.446757	
0	-43.277046	667.045301	510.798482	
0	-45.199413	694.986916	521.548863	
0	-59.482892	712.594593	541.194522	
0	-55.401396	741.557405	547.865123	
0	-35.588214	762.779464	555.419064	
0	-10.204381	778.703262	553.972120	
0	-3.484226	803.899426	539.139964	
0	6.643759	831.602864	544.612023	
0	6.393594	861.599664	544.252261	
0	3.873201	891.488915	543.722839	
0	-22.801581	904.466999	548.197809	
0	-44.840859	922.087714	538.010532	
0	-62.207717	942.272939	524.192105	
0	-77.629037	967.814040	527.328194	
0	-92.337639	992.719960	535.287602	
0	-113.096262	1004.714799	517.254205	
0	-136.472171	1023.251144	520.411867	
0	-153.487623	1047.693761	524.021970	
0	-171.963514	1069.868520	532.202527	
0	-189.317760	1090.435260	545.462970	
0	-218.610979	1084.829593	542.225095	
0	-247.911978	1083.215099	535.992532	
0	-276.603828	1091.964886	535.524561	
0	-305.616456	1095.453744	542.313911	
0	-330.316194	1088.555167	557.880947	
0	-359.663545	1087.258628	563.967978	
0	-384.717431	1072.091077	570.467840	
0	-412.968808	1062.092866	571.844603	
0	-434.278055	1050.388358	589.420736	
0	-445.491259	1032.087065	568.460614	
0	-455.638420	1004.245445	573.138149	
0	-443.745299	978.062029	581.681120	
0	-428.917817	958.489554	598.916664	
0	-432.915393	928.891092	601.736320	
0	-423.325165	913.452760	625.604404	
0	-417.848511	894.983255	648.601875	
0	-402.169160	873.278683	662.132193	
0	-395.103958	849.559768	645.176487	
0	-405.376743	824.398761	632.472409	
0	-424.354708	802.684392	624.206636	
0	-412.526292	777.836039	612.263106	
0	-403.948465	752.944033	597.882254	
0	-400.573884	739.262173	571.397939	
0	-401.938188	739.775349	541.433371	
0	-392.615035	733.787852	513.554549	
0	-368.806299	720.159404	501.413317	
0	-384.089608	706.922670	479.250074	
0	-382.372973	682.923949	461.330406	
0	-380.766792	654.164089	452.946452	
0	-387.447388	627.751391	440.387034	
0	-397.663866	612.405001	416.720350	
0	-412.060244	609.572935	390.553124	
0	-438.534301	595.940546	386.908640	
0	-462.264183	580.872099	397.388840	
0	-482.735271	559.447352	392.707517	
0	-505.957694	541.039554	388.030760	
0	-521.952996	516.385696	394.058828	
0	-539.091612	499.330747	411.818235	
0	-551.752472	508.373170	437.468522	
0	-561.146080	491.185622	460.191821	
0	-580.088300	485.099305	482.645084	
0	-585.655127	490.827090	511.562258	
0	-605.047438	480.039866	531.750722	
0	-614.368811	478.388767	560.217999	
0	-638.208009	493.420358	570.501186	
