0	-119.092306	-132.160956	-328.155193	
0	-108.246576	-159.842204	-332.169999	
0	-86.033826	-176.534268	-320.857672	
0	-66.606613	-197.039418	-310.752119	
0	-47.565124	-219.754452	-306.120818	
0	-17.793327	-221.028267	-309.587448	
0	10.969941	-224.122225	-317.531115	
0	39.188850	-220.778655	-307.912711	
0	62.890615	-225.419585	-325.708444	
0	89.830828	-220.237190	-313.568936	
0	105.369843	-203.328324	-294.265328	
0	111.128592	-188.373948	-268.903872	
0	126.524950	-180.229106	-244.478195	
0	143.248915	-185.162903	-220.065767	
0	143.010925	-178.179595	-190.890833	
0	142.716690	-169.834165	-162.076475	
0	140.241789	-155.142897	-136.037244	
0	141.358158	-154.964097	-106.058556	
0	150.823810	-154.745440	-77.591845	
0	174.426310	-147.840130	-60.409334	
0	182.987930	-123.602200	-44.942550	
0	182.582186	-93.607176	-45.308425	
0	175.882481	-64.626733	-49.213282	
0	160.786464	-44.914479	-66.051848	
0	139.605913	-27.013038	-77.493992	
0	147.852520	-1.434229	-90.825083	
0	166.611224	10.284688	-111.092742	
0	168.788508	25.822858	-136.662738	
0	173.921003	47.801220	-156.426571	
0	173.668080	73.864352	-171.280836	
0	155.803041	96.619743	-163.341530	
0	139.227995	114.573565	-145.936701	
0	133.042099	128.278682	-119.977031	
0	132.044328	147.895940	-97.301766	
0	134.686519	172.906608	-80.946787	
0	122.472811	170.063597	-53.693482	
0	98.027934	164.633534	-37.171909	
0	86.689668	176.524171	-12.070982	
0	91.870111	168.032060	16.231793	
0	74.426300	172.504024	40.225854	
0	44.435945	172.450602	40.984659	
0	17.419098	176.003852	53.533141	
0	-8.196276	163.729597	63.186910	
0	-22.797971	167.888300	89.061525	
0	-42.608036	181.019236	107.368349	
0	-42.262869	202.914181	127.874257	
0	-39.372411	223.035736	149.937082	
0	-32.087956	230.176612	178.149572	
0	-47.866600	235.138287	203.177880	
0	-71.861263	252.057823	209.341114	
0	-98.446182	265.956917	209.101825	
0	-125.265578	276.671385	217.220951	
0	-151.290026	289.706228	224.488752	
0	-180.622568	284.629711	220.769748	
0	-202.177497	302.364929	209.776702	
0	-226.543926	303.742263	227.223194	
0	-252.291183	318.258017	232.358530	
0	-270.666551	318.997885	256.060817	
0	-266.889057	315.355375	285.598296	
0	-261.110372	319.884878	314.685929	
0	-253.244774	320.354825	343.632631	
0	-274.340279	326.618754	364.022405	
0	-291.928239	328.679404	388.238461	
0	-319.115480	329.262492	400.907871	
0	-333.715171	347.724817	419.508719	
0	-333.704211	366.402171	442.985438	
0	-331.279984	378.767554	470.210802	
0	-345.034920	391.734169	493.506051	
0	-372.068146	404.741944	493.455779	
0	-397.522257	416.837603	483.170679	
0	-420.130204	401.908734	470.286208	
0	-434.989766	387.055628	448.871758	
0	-436.217015	357.226325	451.822437	
0	-435.872246	327.292025	449.868244	
0	-428.431699	299.276892	457.600679	
0	-433.781484	275.401594	440.241244	
0	-440.148777	266.227729	412.397075	
0	-437.987173	245.032053	391.276687	
0	-436.599774	223.222948	370.723389	
0	-431.319139	198.997588	353.834136	
0	-433.275473	176.420340	334.176043	
0	-426.146035	173.596024	305.172693	
0	-422.358013	191.646517	281.511953	
0	-424.237476	216.926792	265.469031	
0	-430.051365	239.006840	246.009582	
0	-421.057658	261.020013	227.719327	
0	-408.090937	277.980593	206.643206	
0	-399.696607	291.277723	181.094790	
0	-382.700253	300.878705	158.314424	
0	-377.074202	325.820969	142.622673	
0	-377.148663	355.584264	138.862258	
0	-390.640069	380.208549	128.296913	
0	-406.696937	398.723864	110.994887	
0	-416.772449	395.408319	82.932613	
0	-408.371749	391.461215	54.404582	
0	-398.993057	381.616791	27.662715	
0	-408.746489	373.240759	0.557131	
0	-425.416070	381.499198	-22.978443	
0	-432.599124	368.078556	-48.829751	
0	-438.136850	339.231827	-54.928918	
0	-464.293375	328.877971	-44.506161	
0	-492.573612	320.839806	-38.538240	
0	-519.901572	312.690132	-47.853036	
0	-534.225600	308.314014	-73.846724	
0	-526.399849	289.913485	-96.211387	
0	-507.493754	269.054173	-85.845641	
0	-533.853023	257.438486	-77.463235	
0	-538.855564	276.461574	-54.811596	
0	-544.356811	270.818927	-25.865149	
0	-559.506819	257.302075	-3.779589	
0	-558.205633	235.601578	16.893954	
0	-562.668794	230.176198	46.059780	
0	-560.430767	234.392421	75.677591	
0	-545.055639	242.823972	100.019209	
0	-519.867612	233.409615	113.320833	
0	-491.954666	238.330033	103.489410	
0	-468.841220	257.331950	101.322438	
0	-444.795515	258.691354	119.209756	
0	-416.540536	250.881763	112.832734	
0	-403.274884	237.851642	89.290465	
0	-382.550260	222.721795	73.747694	
0	-380.621632	192.818006	72.318093	
0	-389.426523	165.253206	64.402557	
0	-412.236203	146.553112	58.923051	
0	-438.305484	132.589332	63.963430	
0	-452.687694	118.069228	85.925183	
0	-473.404984	97.629870	93.207118	
0	-498.026870	81.531549	87.324369	
0	-508.524647	56.519902	74.509761	
0	-500.250375	30.570984	61.932396	
0	-510.832665	4.930936	50.504227	
0	-526.654392	-20.183500	46.152433	
0	-538.070252	-45.778657	35.448881	
0	-543.974863	-59.915094	9.655534	
0	-544.952961	-70.666244	-18.334752	
0	-550.879728	-77.369665	-46.969304	
0	-546.226385	-82.711788	-76.120773	
0	-521.930625	-85.741589	-93.456757	
0	-506.881394	-77.760777	-118.151439	
0	-486.891244	-81.238133	-140.248992	
0	-472.132326	-95.910192	-161.856978	
0	-457.901232	-100.252979	-187.907240	
0	-453.878461	-93.921003	-216.954157	
0	-437.023302	-95.244800	-241.736231	
0	-412.064705	-84.496003	-254.445747	
0	-390.708616	-73.953310	-272.687706	
0	-368.179442	-64.786663	-290.249280	
0	-350.281987	-51.054249	-310.025577	
0	-328.605405	-51.755348	-330.753198	
0	-311.583112	-54.567465	-355.295682	
0	-282.898620	-62.001882	-359.978559	
0	-256.570997	-69.158486	-372.454108	
0	-236.733104	-74.226243	-394.380708	
0	-218.172953	-69.282785	-417.425947	
0	-190.299072	-58.413880	-419.642632	
0	-169.950465	-38.514692	-410.158093	
0	-145.164334	-22.223677	-405.658035	
0	-121.265762	-11.939123	-420.594107	
0	-100.330067	7.906317	-428.831533	
0	-71.888999	17.004245	-425.944775	
0	-42.629392	20.263655	-431.711199	
0	-13.139476	25.668105	-432.777393	
0	11.279200	11.210901	-442.509685	
0	34.151322	-7.973045	-445.483284	
0	46.771871	-34.396471	-452.004348	
0	58.879560	-55.803851	-469.183636	
0	53.928461	-78.535458	-488.124615	
0	44.244939	-101.759313	-504.461136	
0	40.436170	-113.805124	-531.671276	
0	38.673227	-112.237862	-561.578394	
0	40.097068	-108.651011	-591.329145	
0	43.274137	-106.375890	-621.073557	
0	36.485368	-88.766279	-644.393382	
0	58.535142	-83.807393	-664.121962	
0	70.079616	-96.728997	-688.611905	
0	84.674019	-118.666851	-702.955335	
0	96.010150	-143.579187	-715.238153	
0	96.688682	-151.459844	-744.176620	
0	70.021525	-157.843636	-756.346661	
0	44.818871	-148.954745	-769.978018	
0	15.079455	-146.571623	-773.122516	
0	-12.933668	-157.139920	-775.013552	
0	-39.141988	-169.402771	-782.934821	
0	-58.962611	-191.232687	-777.403305	
0	-66.400069	-210.590902	-799.081491	
0	-72.849854	-237.306840	-811.108914	
0	-90.744954	-254.414871	-828.052370	
0	-107.623233	-276.536030	-839.267450	
0	-118.549548	-304.363224	-836.764871	
0	-134.612636	-310.388747	-812.154501	
0	-133.733513	-331.161212	-790.527392	
0	-130.683902	-338.349274	-761.561349	
0	-123.801330	-337.245915	-732.382370	
0	-108.423581	-343.065527	-707.289404	
0	-82.811135	-355.402166	-697.707654	
0	-60.523913	-366.658956	-681.077429	
0	-53.984767	-395.075150	-688.131471	
0	-46.864403	-422.520351	-697.932559	
0	-50.999837	-451.953774	-693.861710	
0	-73.498710	-460.865136	-711.592709	
0	-85.294203	-478.065520	-733.156873	
0	-77.073143	-484.403622	-761.303678	
0	-84.513458	-496.169597	-787.878169	
0	-74.905082	-506.200476	-814.468779	
0	-67.612372	-513.314598	-842.685896	
0	-76.829971	-514.644386	-871.203741	
0	-88.007775	-512.250458	-898.940464	
0	-97.890071	-486.892062	-911.561558	
0	-112.460937	-461.357360	-905.589214	
0	-94.459745	-437.510803	-908.290848	
0	-95.701112	-409.422703	-918.755914	
0	-80.735170	-388.681480	-934.434634	
0	-80.714759	-371.940103	-959.328928	
0	-100.689689	-358.283410	-977.062988	
0	-128.681048	-348.493618	-981.606533	
0	-152.452523	-341.156842	-964.840833	
0	-169.779162	-327.940733	-944.222345	
0	-184.234367	-315.018925	-921.329684	
0	-211.071935	-305.541155	-930.812134	
0	-233.325007	-315.553418	-948.263649	
0	-260.875279	-308.911850	-958.106012	
0	-286.208319	-294.394903	-951.214328	
0	-309.981522	-309.706341	-941.194612	
0	-321.991890	-337.143894	-942.906831	
0	-334.891880	-363.343990	-949.773070	
0	-332.792241	-390.428482	-937.044290	
0	-325.230497	-416.629711	-924.541667	
0	-328.328021	-425.666427	-896.103258	
0	-334.537357	-437.049485	-869.050159	
0	-353.058013	-443.771058	-846.427035	
0	-381.848227	-450.291749	-841.078748	
0	-408.443604	-449.566867	-827.216552	
0	-438.001564	-451.950927	-822.673065	
0	-462.006508	-469.536967	-826.480143	
0	-479.905968	-486.024029	-844.023977	
0	-490.015454	-503.581062	-866.149729	
0	-506.522111	-526.583263	-856.228589	
0	-519.331879	-540.405311	-832.886335	
0	-538.279283	-546.341235	-810.397211	
0	-557.387491	-557.838488	-790.330084	
0	-573.451454	-572.524982	-769.684117	
0	-586.896743	-592.613068	-751.916366	
0	-609.963561	-602.459314	-735.455097	
0	-616.517130	-605.904244	-706.383063	
0	-637.046556	-620.280336	-689.894562	
0	-666.107876	-627.151341	-687.025944	
0	-694.026445	-637.541426	-690.575539	
0	-723.937844	-639.213189	-692.160922	
0	-747.551809	-646.203813	-709.293108	
0	-765.974369	-662.647634	-726.328661	
0	-795.310671	-668.361932	-728.922528	
0	-824.176677	-675.557879	-725.053154	
0	-846.938791	-665.548363	-741.836948	
0	-836.948495	-644.314735	-760.527241	
0	-834.178016	-617.412476	-773.511576	
0	-827.096418	-589.549055	-782.083666	
0	-830.357321	-559.726997	-782.190088	
0	-834.153767	-541.604179	-758.586053	
0	-842.103565	-514.013376	-767.277904	
0	-846.870889	-484.494552	-769.709293	
0	-837.194188	-462.846215	-788.086207	
0	-818.752863	-442.607754	-800.346804	
0	-793.873808	-428.753561	-809.785764	
0	-771.420646	-408.858382	-809.979069	
0	-748.483381	-389.531865	-809.372751	
0	-724.830877	-384.700300	-791.562220	
0	-702.039903	-365.990988	-797.087901	
0	-680.873668	-354.569335	-815.019335	
0	-659.224700	-343.511287	-832.598920	
0	-631.433553	-333.273875	-827.819010	
0	-603.589825	-322.790904	-831.670516	
0	-611.030529	-296.623499	-844.315788	
0	-610.358633	-273.586863	-863.521567	
0	-598.219428	-258.437410	-886.393684	
0	-589.964056	-243.810219	-911.251160	
0	-611.081046	-248.747248	-931.980329	
0	-610.032625	-256.631026	-960.906906	
0	-604.309196	-250.834908	-989.779858	
0	-588.591851	-254.628008	-1015.049948	
0	-565.308468	-241.772934	-1028.929110	
0	-548.342390	-226.899262	-1048.700960	
0	-526.003296	-230.730538	-1068.355126	
0	-505.633737	-233.256842	-1090.234314	
0	-475.859118	-232.865677	-1093.883843	
0	-445.980589	-231.166697	-1091.789341	
0	-416.089598	-232.875935	-1089.890090	
0	-400.458078	-207.834042	-1084.546008	
0	-377.133982	-191.574198	-1074.975009	
0	-361.826130	-171.730293	-1058.485950	
0	-341.740740	-155.394832	-1043.329109	
0	-332.347997	-135.679681	-1022.759977	
0	-326.248126	-107.622812	-1014.064941	
0	-325.520468	-94.906413	-986.903135	
0	-314.528696	-88.427516	-959.751618	
0	-319.404028	-79.547617	-931.513726	
0	-342.344423	-78.026752	-912.241331	
0	-360.658874	-59.526815	-897.330488	
0	-370.485841	-31.528477	-901.749064	
0	-373.431154	-10.173296	-880.885667	
0	-368.982366	16.390103	-867.672259	
0	-351.828452	28.952797	-846.508092	
0	-332.531996	50.199890	-837.778383	
0	-316.452253	75.075086	-833.017453	
0	-300.244159	85.033342	-809.819805	
0	-288.604746	99.009608	-785.962143	
0	-284.569154	127.245993	-776.665876	
0	-284.757152	157.226787	-777.722585	
0	-275.247375	185.575041	-780.159931	
0	-274.580713	206.845937	-801.304777	
0	-269.583588	222.583672	-826.351782	
0	-272.270177	245.306861	-845.753816	
0	-257.377492	256.791754	-869.126988	
0	-243.045229	241.183835	-890.363257	
0	-242.844314	226.348486	-916.437613	
0	-233.848529	206.608827	-937.160106	
0	-231.989525	188.475163	-960.986863	
0	-240.185021	164.934818	-977.680754	
0	-241.085133	135.433463	-983.052889	
0	-248.104983	115.043856	-1003.909198	
0	-257.395862	95.217701	-1024.417810	
0	-277.492394	80.308491	-1040.966068	
0	-301.377814	64.159427	-1049.254280	
0	-296.889278	34.499276	-1048.895869	
0	-287.916547	6.650255	-1042.268492	
0	-293.818330	-18.062502	-1026.317047	
0	-300.886706	-36.650627	-1003.855531	
0	-291.405901	-52.811870	-980.426307	
0	-274.084199	-67.625697	-960.919662	
0	-272.909819	-97.124999	-966.249952	
0	-278.947132	-126.475897	-967.690657	
0	-308.105838	-124.855339	-974.556780	
0	-337.707315	-121.574533	-978.160792	
0	-367.258126	-118.388573	-974.086580	
0	-394.598350	-117.103820	-961.804009	
0	-420.280756	-108.004159	-949.249718	
0	-447.056852	-116.290842	-938.555254	
0	-462.738652	-124.507223	-914.336001	
0	-463.757223	-124.476186	-884.353314	
0	-457.180568	-122.866237	-855.127372	
0	-452.098790	-122.964994	-825.561077	
0	-460.894518	-118.206456	-797.276957	
0	-447.852666	-132.336248	-774.249602	
0	-438.984026	-155.374069	-757.202431	
0	-431.739635	-155.076743	-728.091773	
0	-432.675739	-167.409494	-700.759979	
0	-413.496676	-179.182008	-680.921344	
0	-401.147923	-193.767211	-657.796029	
0	-412.982778	-194.182917	-630.232223	
0	-403.108290	-181.833665	-604.737313	
0	-399.085574	-177.769314	-575.287376	
0	-393.930363	-172.457681	-546.214874	
0	-384.888686	-150.119879	-528.346727	
0	-361.182479	-141.342879	-512.191850	
0	-350.610202	-118.880874	-495.348891	
0	-336.995945	-108.440237	-470.739033	
0	-316.178800	-91.449099	-457.399329	
0	-314.779605	-61.630648	-460.382993	
0	-323.275037	-33.404227	-465.959442	
0	-326.970234	-3.777117	-468.888584	
0	-343.998420	19.038079	-478.349435	
0	-358.906699	44.530305	-483.630499	
0	-366.938840	72.542335	-490.758676	
0	-386.691348	86.505367	-508.503314	
0	-402.114619	112.009327	-511.919562	
0	-422.269508	131.689193	-522.238637	
0	-430.510416	160.362692	-525.387902	
0	-440.642487	177.247902	-548.020419	
0	-451.823296	205.056255	-546.722349	
0	-470.578157	211.937216	-524.341385	
0	-488.355195	228.088612	-506.366143	
0	-505.287830	247.416651	-490.883481	
0	-522.494996	271.783890	-494.069555	
0	-546.497337	283.360638	-507.848762	
0	-575.964065	288.980294	-507.486253	
0	-591.045108	312.963413	-497.618520	
0	-603.243343	326.467880	-473.768312	
0	-619.463089	346.659349	-458.628153	
0	-621.960399	375.354190	-450.239495	
0	-614.113734	403.040111	-458.720039	
0	-592.513128	416.106829	-474.927282	
0	-577.414180	424.286139	-499.526482	
0	-553.547096	439.962254	-508.725489	
0	-542.974844	461.979641	-526.145653	
0	-543.173993	486.402663	-543.566226	
0	-540.285703	490.001312	-573.209227	
0	-562.292555	488.539613	-593.545449	
0	-591.092930	488.649852	-601.943441	
0	-616.325732	502.832253	-609.827934	
0	-639.170649	484.798868	-617.101638	
0	-645.105329	470.337259	-642.707135	
0	-631.306193	443.731726	-644.022233	
0	-620.441287	418.607482	-631.745174	
0	-604.868553	392.969713	-631.303862	
0	-594.937548	365.502107	-638.152637	
0	-600.789677	348.004261	-661.808038	
0	-596.028359	323.071252	-677.797876	
0	-596.362378	308.135839	-703.813677	
0	-622.314046	298.698116	-715.537170	
0	-646.175744	298.983601	-733.717871	
0	-671.056196	300.032385	-716.988759	
0	-700.529553	294.466096	-717.569830	
0	-724.092674	276.769638	-711.947133	
0	-747.205992	257.744117	-713.897532	
0	-764.167168	236.256444	-701.625676	
0	-778.589872	215.585482	-685.356167	
0	-804.735706	200.893727	-686.096236	
0	-819.049315	174.543340	-685.214368	
0	-831.908044	147.509453	-683.259368	
0	-856.867876	132.932822	-691.292341	
0	-879.051084	144.670153	-674.856395	
0	-881.749141	166.942475	-654.939965	
0	-884.584362	183.666787	-630.196099	
0	-903.729597	191.868405	-608.604585	
0	-921.478556	187.987739	-584.731695	
0	-934.775412	198.229904	-559.866224	
0	-961.626306	190.207881	-549.157505	
0	-966.397200	164.147041	-535.083729	
0	-973.623858	135.054969	-536.278209	
0	-991.366516	111.369329	-541.196390	
0	-1016.705372	95.380227	-542.709993	
0	-1025.804471	78.980666	-519.295024	
0	-1034.710603	71.697246	-491.588841	
0	-1055.832240	50.915997	-486.896704	
0	-1070.589101	27.067457	-497.549506	
0	-1092.165300	6.227146	-497.935618	
0	-1092.028785	-22.135155	-488.160074	
0	-1095.326833	-51.249211	-481.718445	
0	-1105.133618	-76.175679	-495.227634	
0	-1099.774199	-84.859776	-523.438680	
0	-1104.296127	-95.532673	-551.108906	
0	-1109.542569	-116.571538	-571.841514	
0	-1126.221007	-100.792938	-591.151240	
0	-1142.540282	-85.688455	-611.289161	
0	-1140.247906	-64.477678	-632.380579	
0	-1136.205525	-37.586414	-645.050192	
0	-1122.859441	-13.282588	-656.504715	
0	-1113.530243	13.280764	-666.865911	
0	-1115.405614	34.981464	-687.495080	
0	-1098.551657	59.024099	-693.651037	
0	-1073.991376	76.251220	-693.788473	
0	-1044.681808	81.485657	-690.107453	
0	-1015.040596	83.876347	-686.147255	
0	-990.492743	96.299833	-674.186489	
0	-964.964960	111.926591	-672.152603	
0	-942.599183	131.578067	-668.465934	
0	-915.056130	143.422590	-669.508757	
0	-894.896111	125.457261	-656.438921	
0	-869.859899	110.790821	-648.817660	
0	-841.756057	100.923911	-645.237415	
0	-818.957946	94.590404	-663.680105	
0	-789.193257	98.180477	-664.763936	
0	-767.315954	80.799113	-653.842774	
0	-744.767260	61.147257	-656.158149	
0	-717.869305	52.910255	-666.581766	
0	-697.098069	32.764003	-674.499107	
0	-670.064592	20.352896	-670.606093	
0	-642.417727	30.993343	-665.869877	
0	-621.061733	51.613599	-670.197298	
0	-595.341890	67.035315	-669.384653	
0	-578.495866	90.138304	-678.465585	
0	-556.107533	109.569625	-683.068447	
0	-542.043636	129.400624	-665.491808	
0	-529.754133	142.379253	-641.397756	
0	-518.125884	143.737629	-613.776412	
0	-507.417523	147.143656	-585.960410	
0	-527.546731	160.499392	-568.171670	
0	-535.350755	185.081847	-552.848481	
0	-516.929420	192.496876	-575.335627	
0	-511.476140	200.856779	-603.626505	
0	-498.754966	211.491165	-628.628136	
0	-489.729461	206.075403	-656.721015	
0	-480.126798	201.116911	-684.706765	
0	-474.916319	193.575269	-713.272033	
0	-476.133571	209.894087	-738.415909	
0	-500.186565	224.137669	-749.305070	
0	-524.544380	211.966072	-761.896696	
0	-540.746604	211.262841	-787.135425	
0	-567.565224	221.732874	-795.569879	
0	-597.191170	223.559893	-791.214960	
0	-621.215211	218.809092	-773.886506	
0	-647.890787	208.989785	-764.295112	
0	-663.812148	195.002237	-743.061677	
0	-690.864654	207.067140	-747.815630	
0	-703.917677	220.848743	-771.046773	
0	-718.415288	246.862755	-774.664849	
0	-727.468209	275.048728	-779.522372	
0	-743.958786	300.087979	-780.569640	
0	-772.412766	309.340341	-778.386793	
0	-800.043627	309.153928	-766.703440	
0	-821.219292	288.474168	-771.596165	
0	-838.329816	267.823476	-785.041568	
0	-855.883795	244.235294	-790.996019	
0	-885.440110	240.346547	-787.634194	
0	-912.313330	227.714035	-783.362229	
0	-928.224058	204.695648	-772.545454	
0	-934.671315	178.355470	-759.714714	
0	-931.267931	154.060481	-742.447101	
0	-936.662601	128.812149	-727.169036	
0	-938.360844	102.043017	-713.732907	
0	-940.912254	73.480127	-704.920893	
0	-950.218445	47.364595	-693.459052	
0	-954.899752	30.351375	-669.197236	
0	-937.664908	6.654568	-662.761281	
0	-916.469616	-14.540019	-661.516669	
0	-901.163886	-38.533844	-652.028202	
0	-873.432858	-49.977170	-652.229120	
0	-862.132965	-73.311093	-637.134736	
0	-845.438208	-97.327361	-643.805867	
0	-833.697105	-124.815013	-641.241597	
0	-811.998921	-118.982163	-621.362797	
0	-786.427117	-103.310606	-620.666277	
0	-756.701185	-104.914707	-616.952002	
0	-736.357218	-115.708104	-597.726353	
0	-709.623223	-110.320916	-585.225485	
0	-685.043387	-93.425597	-582.003706	
0	-657.322614	-81.969080	-582.557761	
0	-653.457308	-73.032719	-610.933822	
0	-664.556130	-60.467111	-635.811958	
0	-667.493577	-60.294950	-665.667306	
0	-667.175899	-48.460743	-693.232694	
0	-667.357758	-44.858048	-723.015030	
0	-658.728902	-36.807246	-750.596317	
0	-651.186886	-20.926276	-774.905015	
0	-625.665704	-5.169393	-775.529410	
0	-600.681913	10.794087	-780.109533	
0	-573.498812	20.675967	-772.145396	
0	-555.277572	40.617930	-759.095319	
0	-541.063616	61.412055	-742.799068	
0	-530.899335	80.544009	-722.046821	
0	-507.288012	84.831410	-704.043388	
0	-486.890496	83.829188	-682.067562	
0	-470.254878	108.539773	-678.511835	
0	-460.090774	133.097215	-664.596985	
0	-458.187220	139.885788	-635.437222	
0	-444.843323	163.573356	-622.754970	
0	-431.374128	154.504589	-597.529225	
0	-411.249836	146.493789	-576.772540	
0	-386.628856	133.154467	-566.008256	
0	-358.253340	123.787063	-568.669426	
0	-338.290186	142.208561	-581.402094	
0	-324.154406	165.767980	-593.449233	
0	-304.046784	186.063008	-602.603214	
0	-288.367981	206.230276	-618.333962	
0	-285.079234	234.953935	-626.342431	
0	-262.112011	243.700794	-609.137806	
0	-232.524064	248.647284	-608.845145	
0	-206.165547	262.517264	-612.430145	
0	-184.899052	282.380838	-619.722238	
0	-184.764369	312.017805	-615.071212	
0	-187.432732	339.193607	-627.495205	
0	-166.252139	359.091097	-620.047224	
0	-137.527843	367.745656	-620.162932	
0	-114.030146	364.450851	-638.520559	
0	-94.895298	364.828478	-661.622832	
0	-67.174861	358.255843	-671.023782	
0	-42.234265	370.510217	-682.328514	
0	-20.155492	385.964587	-695.507673	
0	-4.562467	410.524244	-702.834393	
0	1.754768	432.716830	-722.006813	
0	12.043924	444.356427	-747.671050	
0	14.434778	466.682766	-767.566236	
0	26.397768	485.193169	-787.919413	
0	49.497966	488.913161	-806.695528	
0	72.762056	493.745262	-825.010356	
0	86.341033	490.680346	-851.585112	
0	101.164394	485.427580	-877.132645	
0	120.831598	469.400749	-893.143321	
0	142.379641	452.395383	-905.247014	
0	169.705486	444.101360	-914.439804	
0	185.428039	418.774867	-917.811763	
0	198.985722	392.595698	-912.258357	
0	205.274228	363.927115	-918.468593	
0	219.337684	340.637611	-905.826671	
0	235.168926	315.252678	-903.595751	
0	241.093471	286.035426	-900.241359	
0	236.996720	261.782330	-883.065680	
0	244.236068	236.696528	-868.290892	
0	263.335446	215.760018	-858.448316	
0	275.450577	190.870704	-870.013161	
0	283.209141	163.302924	-878.947489	
0	265.209861	141.297557	-869.366791	
0	275.889263	123.711771	-847.533548	
0	294.580351	108.366396	-829.780726	
