0	-59.501765	-317.913246	612.625310	
0	-43.214807	-312.011918	637.118356	
0	-42.369199	-297.087252	663.128726	
0	-48.169787	-311.339420	688.881956	
0	-65.699630	-316.677916	712.634958	
0	-40.788650	-304.096160	723.641432	
0	-30.714487	-330.611860	713.872661	
0	-15.935873	-356.583592	711.215275	
0	-14.120250	-378.584362	731.529547	
0	4.209575	-401.304137	724.613673	
0	1.849387	-427.176208	739.615854	
0	-6.179324	-453.687409	751.135231	
0	-11.802274	-475.957179	770.433930	
0	-31.402287	-487.819648	789.801979	
0	-37.202208	-513.087683	804.897915	
0	-47.025808	-541.433230	805.061821	
0	-62.213197	-565.859595	813.588010	
0	-84.301874	-586.094856	815.208066	
0	-81.490805	-612.093831	800.505985	
0	-83.775929	-641.939795	802.505136	
0	-90.350046	-670.698861	797.055630	
0	-75.903681	-695.632772	788.712811	
0	-54.152903	-712.317774	776.526162	
0	-26.229254	-713.116026	765.588494	
0	-14.870335	-705.100247	739.004245	
0	2.065597	-681.231378	745.596006	
0	20.104628	-662.420653	760.453662	
0	31.318788	-637.256364	772.328054	
0	51.497636	-636.540485	794.515925	
0	56.194188	-652.254525	819.635864	
0	70.551988	-652.965997	845.967354	
0	59.412839	-671.325207	866.916311	
0	81.158376	-686.322802	881.136147	
0	109.124322	-697.152512	880.346683	
0	127.784957	-685.516509	859.941190	
0	139.603297	-665.935464	840.527032	
0	140.224095	-662.228249	810.763444	
0	152.176321	-660.814913	783.283510	
0	161.042296	-659.283793	754.664457	
0	175.597442	-652.669380	729.279476	
0	186.513447	-647.493779	701.819433	
0	194.938335	-649.965197	673.132967	
0	198.557076	-639.531306	645.239623	
0	209.043894	-634.492463	617.587558	
0	194.878461	-650.999378	596.926913	
0	184.646770	-679.149239	595.224620	
0	169.093643	-704.716273	597.328673	
0	159.828272	-732.569899	591.137681	
0	137.804955	-751.735423	584.234333	
0	123.478131	-769.898304	565.133237	
0	121.016077	-794.311527	547.872505	
0	113.448188	-817.218549	530.040081	
0	97.689747	-833.226240	510.154775	
0	78.605370	-856.345663	509.023917	
0	64.941891	-873.962344	488.950007	
0	66.139137	-899.826273	473.796664	
0	64.000057	-924.516400	456.890394	
0	44.948326	-943.527435	443.638522	
0	42.632819	-962.258767	420.319525	
0	37.885754	-983.743059	399.926130	
0	29.722992	-982.332572	371.092472	
0	8.935832	-984.643541	349.585417	
0	-10.558601	-978.812105	327.540883	
0	-30.313380	-957.980660	318.834587	
0	-39.173172	-929.393293	320.900143	
0	-19.649934	-910.901754	307.599536	
0	-15.104376	-884.232915	320.565296	
0	-17.209028	-854.866757	326.327172	
0	-33.558420	-834.395879	340.943620	
0	-49.392778	-821.955332	363.181108	
0	-73.217038	-806.497718	372.848933	
0	-97.891596	-789.558877	370.789363	
0	-120.549005	-779.699675	353.776487	
0	-147.179934	-781.464923	340.076942	
0	-170.436871	-769.089311	354.428217	
0	-180.937902	-763.682804	382.005345	
0	-205.863772	-772.221593	396.350733	
0	-234.292354	-778.271669	388.920237	
0	-232.374598	-795.095748	364.155896	
0	-221.540027	-818.635008	349.039174	
0	-199.472246	-834.947549	361.159986	
0	-171.201226	-843.053529	367.079656	
0	-141.450615	-845.329369	363.961695	
0	-123.590005	-861.183511	345.805571	
0	-111.029264	-876.520261	323.288647	
0	-121.747132	-895.209721	302.412072	
0	-138.335776	-898.926273	277.693574	
0	-139.465635	-898.391918	247.719620	
0	-140.763830	-916.928998	224.167734	
0	-164.084620	-922.980901	206.292746	
0	-180.113039	-938.975773	186.613979	
0	-191.056002	-945.768627	159.519539	
0	-191.972668	-935.675515	131.283236	
0	-185.953396	-933.822955	101.951744	
0	-186.857829	-934.399764	71.970929	
0	-174.262586	-920.224226	48.724123	
0	-168.198667	-896.031110	32.053129	
0	-147.404332	-883.167387	14.671523	
0	-132.322880	-881.376716	-11.200147	
0	-122.178290	-887.090147	-38.848727	
0	-97.009816	-893.623720	-53.810692	
0	-89.333230	-899.371992	-82.236514	
0	-104.977780	-880.524410	-99.557506	
0	-133.627595	-874.868410	-106.427567	
0	-154.987546	-891.053088	-119.911213	
0	-169.518118	-904.510926	-142.444500	
0	-166.781652	-919.236915	-168.437904	
0	-174.390066	-925.745478	-196.717766	
0	-192.776568	-921.319403	-220.006099	
0	-200.908330	-903.795597	-242.958019	
0	-216.779240	-881.718011	-255.634549	
0	-217.887190	-853.363050	-265.369467	
0	-228.189629	-829.561094	-250.292111	
0	-234.532047	-801.893169	-240.583371	
0	-226.243753	-773.725976	-246.740760	
0	-208.360794	-753.376305	-259.628377	
0	-190.903182	-744.615605	-282.398576	
0	-176.438023	-731.672225	-305.272755	
0	-178.703059	-729.903763	-335.134807	
0	-176.209888	-723.661551	-364.372093	
0	-170.327986	-701.187945	-383.354723	
0	-144.915987	-686.035235	-388.317151	
0	-133.502792	-658.601983	-392.459091	
0	-117.402664	-635.775570	-403.401701	
0	-102.233103	-616.704625	-420.899800	
0	-85.580454	-596.992540	-436.200879	
0	-84.313161	-592.016950	-465.758238	
0	-84.530554	-573.167517	-489.096010	
0	-59.529304	-567.187632	-504.561407	
0	-38.358176	-551.990048	-519.421312	
0	-9.160130	-545.671173	-522.168292	
0	16.562758	-531.731281	-515.534101	
0	18.284658	-510.637035	-494.272214	
0	16.770129	-488.419563	-474.170220	
0	5.568760	-463.312065	-462.164269	
0	-11.939020	-439.275227	-466.127606	
0	-34.921153	-422.243717	-475.169136	
0	-53.751458	-406.537959	-492.453487	
0	-72.520896	-388.880295	-507.813015	
0	-86.080884	-390.717489	-534.510420	
0	-95.122115	-365.273077	-547.580924	
0	-112.532813	-341.585460	-553.561256	
0	-136.554040	-328.989499	-540.742426	
0	-161.623312	-314.519903	-532.858110	
0	-171.741516	-290.402842	-518.161534	
0	-197.780513	-277.880789	-510.088814	
0	-206.956438	-265.958637	-536.043866	
0	-202.764542	-243.434117	-555.410694	
0	-203.866474	-214.283609	-548.408290	
0	-215.777431	-186.750948	-548.693987	
0	-237.390030	-165.978394	-547.512220	
0	-247.858671	-138.036000	-544.408967	
0	-259.192415	-110.301654	-545.942685	
0	-274.094194	-84.939237	-540.053303	
0	-288.501975	-62.003082	-527.155681	
0	-297.280484	-33.394410	-529.272668	
0	-277.045283	-12.200095	-535.702105	
0	-250.374581	-16.702999	-548.678913	
0	-251.947211	-35.727434	-571.821897	
0	-268.882683	-59.923665	-577.088033	
0	-286.927381	-82.233954	-585.842454	
0	-276.794520	-110.010345	-590.921554	
0	-279.745569	-134.998132	-607.258684	
0	-288.877367	-154.361698	-628.274454	
0	-290.107610	-153.686862	-658.241621	
0	-305.213011	-141.626965	-681.184719	
0	-334.474874	-139.956039	-674.785397	
0	-362.104785	-150.571452	-669.896528	
0	-390.832800	-148.003951	-661.643704	
0	-419.523038	-156.599733	-659.916626	
0	-424.542113	-183.614360	-647.874251	
0	-448.495919	-201.666598	-648.450307	
0	-476.676751	-211.522908	-651.398846	
0	-500.356636	-228.357973	-658.871705	
0	-508.570598	-256.541132	-652.687824	
0	-528.970272	-278.316570	-649.575975	
0	-549.825925	-299.840687	-648.251547	
0	-551.364447	-329.279877	-653.816354	
0	-544.794366	-354.112292	-669.314262	
0	-525.331609	-371.439326	-684.179489	
0	-497.531450	-374.393266	-695.061834	
0	-473.827113	-378.013294	-713.089584	
0	-461.187927	-401.686342	-726.499945	
0	-442.979068	-425.399864	-728.971043	
0	-419.278593	-443.726723	-727.417428	
0	-406.787611	-443.171127	-700.147175	
0	-395.278297	-464.200269	-682.110798	
0	-377.907250	-486.194205	-671.409700	
0	-365.661091	-489.975428	-644.285284	
0	-358.029588	-505.821987	-619.982060	
0	-354.557592	-513.489145	-591.186923	
0	-340.370104	-513.047935	-564.757384	
0	-353.783225	-507.710219	-538.459152	
0	-363.141891	-498.761979	-511.397290	
0	-376.827680	-500.817221	-484.780093	
0	-390.882047	-505.809927	-458.750348	
0	-394.482160	-513.157277	-429.887645	
0	-389.986134	-510.158692	-400.378422	
0	-373.026083	-509.611109	-375.638639	
0	-361.343914	-488.983227	-357.253390	
0	-342.868026	-494.690691	-334.317252	
0	-321.152560	-492.493444	-313.735448	
0	-297.787440	-487.517024	-295.588647	
0	-271.509971	-477.096447	-285.543437	
0	-256.194694	-460.005469	-266.221409	
0	-238.279701	-435.989817	-267.738476	
0	-237.776824	-418.425051	-292.053617	
0	-221.656182	-397.066755	-305.616365	
0	-200.326086	-376.191505	-302.574829	
0	-190.103016	-348.383059	-307.284304	
0	-203.378345	-321.486634	-307.874178	
0	-198.826666	-318.823936	-278.341277	
0	-186.760642	-322.320024	-251.098142	
0	-177.841165	-330.441834	-223.630359	
0	-188.188389	-308.958071	-205.426434	
0	-176.583333	-283.655977	-194.240429	
0	-158.349152	-259.936893	-192.022394	
0	-144.851241	-236.321511	-179.368534	
0	-132.671553	-216.660089	-160.261372	
0	-122.010904	-190.524611	-150.098334	
0	-119.059750	-164.470436	-135.521961	
0	-107.615261	-137.370716	-129.637330	
0	-90.344584	-115.994324	-117.605141	
0	-71.964987	-99.047729	-101.021916	
0	-53.275047	-90.725869	-79.080339	
0	-37.173883	-69.067710	-65.977796	
0	-32.834895	-71.004827	-36.356507	
0	-21.108577	-83.616832	-11.791678	
0	-6.413989	-105.607088	2.368043	
0	20.723577	-111.978506	13.456666	
0	48.719880	-122.758302	13.511365	
0	67.511526	-142.199688	26.507769	
0	73.912137	-170.850137	20.328449	
0	80.456563	-181.372671	-6.992729	
0	82.529166	-202.299842	-28.388005	
0	78.580090	-230.702034	-37.203914	
0	62.841565	-256.159485	-35.150366	
0	56.451563	-285.174930	-30.994425	
0	53.683201	-314.983989	-29.056343	
0	59.033310	-344.434737	-27.048917	
0	76.674940	-364.059776	-12.778992	
0	70.522189	-386.459767	6.204792	
0	62.839462	-411.990941	19.957423	
0	56.474058	-436.879299	35.451011	
0	53.120262	-462.174979	51.226962	
0	53.384874	-491.738582	46.135464	
0	41.820550	-513.056247	28.476937	
0	41.722778	-538.236996	12.169874	
0	24.216926	-555.859841	-4.652150	
0	3.645205	-573.910151	-16.939973	
0	-22.342540	-585.929369	-25.894051	
0	-27.726035	-600.007337	-51.832995	
0	-49.021792	-600.545770	-72.956462	
0	-75.342512	-607.878869	-85.343767	
0	-100.999647	-611.184824	-100.535280	
0	-130.937216	-609.570008	-99.470228	
0	-157.409477	-605.094571	-86.084046	
0	-187.090855	-602.700552	-82.439258	
0	-214.986462	-613.719880	-81.799331	
0	-232.807935	-629.011469	-63.129505	
0	-253.327637	-647.079791	-75.477686	
0	-280.279298	-637.084581	-66.892596	
0	-297.858522	-616.107170	-79.177509	
0	-321.452970	-597.691164	-81.215334	
0	-340.897861	-577.736881	-70.092258	
0	-361.250749	-561.029652	-55.717682	
0	-378.538222	-547.708198	-35.134142	
0	-402.250614	-565.957681	-37.297207	
0	-422.448913	-587.994297	-39.830235	
0	-439.567344	-608.251494	-53.851837	
0	-449.054602	-635.845202	-46.881959	
0	-444.298488	-660.304417	-30.174889	
0	-425.894179	-671.948775	-9.542625	
0	-404.995418	-685.140245	7.464048	
0	-379.555160	-692.291993	21.664250	
0	-352.876512	-703.184608	30.006952	
0	-327.228298	-709.448731	44.252298	
0	-297.997620	-706.889728	38.005781	
0	-272.089272	-697.334265	49.729713	
0	-244.380879	-686.371115	46.257776	
0	-242.637480	-657.014393	52.185964	
0	-253.983201	-629.702427	47.152961	
0	-255.999227	-601.369486	56.805945	
0	-251.014457	-572.153616	61.451915	
0	-230.752428	-552.481112	71.573315	
0	-209.922797	-531.025959	69.164388	
0	-190.910704	-507.916852	71.287941	
0	-171.082822	-494.263241	89.188611	
0	-147.966184	-490.398886	107.915271	
0	-123.777231	-476.014883	118.307337	
0	-96.918363	-477.380721	131.601534	
0	-71.614567	-464.405001	141.159178	
0	-47.282060	-475.970015	127.961469	
0	-36.845165	-500.593130	114.368330	
0	-14.283100	-516.922820	103.219589	
0	11.256987	-531.045807	96.273711	
0	38.499991	-542.579669	91.294882	
0	62.331828	-560.441532	87.689694	
0	76.852945	-584.325353	76.794729	
0	93.280094	-605.601000	63.471981	
0	104.956214	-621.193298	40.656450	
0	102.596474	-647.856374	27.109789	
0	117.269284	-671.143693	15.176248	
0	133.083358	-692.892313	1.875398	
0	138.925726	-713.498256	-19.130836	
0	149.474664	-697.203430	-42.004370	
0	134.848046	-690.759783	-67.392191	
0	139.982037	-691.743387	-96.933258	
0	142.626070	-683.969397	-125.787620	
0	151.567916	-669.101931	-150.262135	
0	162.164129	-649.088204	-169.938795	
0	148.857638	-631.465798	-190.246137	
0	119.287379	-635.425760	-193.395496	
0	96.831977	-616.237319	-188.145861	
0	78.917388	-593.919314	-197.144425	
0	61.367152	-576.468037	-214.098544	
0	46.142807	-550.709693	-211.924371	
0	37.224384	-524.195104	-222.761266	
0	44.379113	-495.503029	-227.818405	
0	42.920165	-465.748648	-231.360763	
0	52.636554	-448.983899	-254.263492	
0	53.967242	-419.276816	-258.228142	
0	30.231874	-403.566902	-267.706059	
0	4.824340	-389.014164	-274.238674	
0	-9.977327	-381.127267	-299.112506	
0	-2.490413	-383.198209	-328.089347	
0	1.271964	-408.105005	-344.383397	
0	-0.153233	-434.668747	-358.251937	
0	0.753777	-463.019317	-348.483490	
0	-5.198692	-491.552199	-355.585797	
0	-11.005154	-517.044745	-340.874745	
0	-3.155489	-539.359290	-322.423624	
0	-3.863319	-551.017320	-294.790505	
0	1.719880	-577.917039	-282.739239	
0	18.615331	-600.024661	-271.523322	
0	42.846252	-613.364404	-259.908085	
0	66.994242	-627.534173	-249.133476	
0	93.857031	-640.869131	-248.378857	
0	115.351791	-660.550560	-241.264317	
0	143.147604	-669.582361	-234.495320	
0	165.871094	-677.444477	-216.555696	
0	186.041395	-694.220722	-202.005212	
0	194.513244	-704.589512	-175.159058	
0	201.490239	-698.685991	-146.585119	
0	211.125168	-707.488817	-119.572559	
0	219.205322	-692.876852	-94.648643	
0	221.997582	-673.547674	-71.876156	
0	231.389109	-647.148641	-61.157466	
0	221.953782	-625.912805	-42.183435	
0	194.733069	-614.742615	-36.330264	
0	178.752478	-598.200699	-17.069273	
0	156.604408	-579.031076	-10.589418	
0	127.294811	-576.142778	-4.879318	
0	97.778624	-575.436839	0.440116	
0	71.350165	-584.249629	-10.689632	
0	47.316566	-599.720412	-19.802314	
0	41.579970	-628.670230	-25.187432	
0	35.158380	-657.225051	-31.774193	
0	50.434323	-682.830838	-35.089195	
0	58.772990	-695.491556	-60.976892	
0	65.495990	-717.520568	-80.199896	
0	59.167131	-746.801344	-81.806678	
0	44.715126	-768.903082	-96.042293	
0	25.420869	-787.172256	-109.969565	
0	1.979669	-805.746367	-107.621685	
0	-23.325828	-818.266649	-97.478984	
0	-50.009883	-818.450854	-111.187641	
0	-71.823170	-801.694688	-123.163092	
0	-99.254398	-792.642946	-115.064101	
0	-124.373300	-776.730707	-119.044228	
0	-153.882389	-771.866385	-116.687952	
0	-178.020794	-758.664024	-104.728225	
0	-202.912336	-747.533930	-92.216943	
0	-229.897644	-749.509006	-79.259620	
0	-252.582227	-739.617702	-62.301678	
0	-276.774615	-723.398454	-55.113887	
0	-301.498897	-708.814189	-63.832207	
0	-324.041948	-692.274356	-74.706247	
0	-339.792501	-666.770589	-73.490530	
0	-361.678407	-646.847745	-68.582639	
0	-367.476060	-630.917521	-93.333704	
0	-373.306260	-602.523585	-101.066305	
0	-368.017963	-572.996781	-101.515536	
0	-351.032357	-548.321318	-99.899775	
0	-361.359134	-522.258152	-89.219465	
0	-376.808285	-499.603464	-77.050289	
0	-386.737220	-476.523938	-60.656639	
0	-398.175250	-453.028144	-45.921676	
0	-418.633839	-441.791969	-27.075072	
0	-428.898255	-414.126970	-21.663087	
0	-445.029168	-392.395368	-8.719705	
0	-441.676195	-362.756335	-5.512634	
0	-445.733182	-340.569023	14.267760	
0	-432.988685	-316.946489	27.667525	
0	-422.607894	-302.020174	51.530557	
0	-396.206152	-296.352209	64.600454	
0	-373.585828	-277.108273	60.358770	
0	-367.235649	-253.810370	78.159976	
0	-343.362767	-235.877015	81.072066	
0	-314.185392	-230.971256	86.033352	
0	-286.962956	-235.673168	74.335875	
0	-257.450621	-230.983757	71.684171	
0	-230.399508	-223.756843	60.913424	
0	-208.467604	-211.564596	44.471383	
0	-179.501649	-204.409337	41.344767	
0	-185.856195	-196.305443	13.167708	
0	-204.695745	-184.391602	-6.910433	
0	-212.921875	-173.675667	-33.696615	
0	-217.311266	-154.457546	-56.310705	
0	-208.732209	-126.594432	-63.385071	
0	-185.134817	-117.645692	-47.165234	
0	-162.187761	-126.261539	-29.867840	
0	-149.732096	-135.100044	-4.046585	
0	-144.199757	-154.187600	18.426921	
0	-145.504534	-169.957900	43.914078	
0	-133.711348	-176.328700	70.753111	
0	-107.252774	-190.465324	71.068892	
0	-91.701270	-213.742770	60.284124	
0	-68.574604	-201.293767	74.781698	
0	-44.732650	-193.552916	91.263217	
0	-26.100513	-193.641728	114.775673	
0	-7.939098	-171.611190	123.985363	
0	1.633085	-145.502391	135.241646	
0	-1.373088	-131.968362	161.846025	
0	5.423413	-152.396666	182.738415	
0	16.724462	-180.184286	183.105095	
0	16.575535	-206.138725	168.060330	
0	18.328322	-220.287674	141.664592	
0	31.072160	-222.471243	114.593822	
0	38.270308	-238.344298	90.175943	
0	56.187275	-257.576268	75.715182	
0	78.183209	-274.797027	64.777890	
0	101.680490	-293.334460	66.837338	
0	128.014171	-306.814725	71.819276	
0	133.808970	-336.229918	70.739138	
0	122.878703	-363.488012	64.613326	
0	103.039177	-381.239294	78.443915	
0	78.941520	-398.614222	74.270808	
0	58.940022	-417.984823	63.103001	
0	31.830244	-430.183082	59.070336	
0	6.199308	-435.114390	44.280565	
0	-17.130324	-452.302540	36.515532	
0	-36.684844	-474.589634	31.943198	
0	-50.893510	-494.258774	14.301239	
0	-53.733606	-521.691003	2.494179	
0	-47.356521	-550.967170	3.990456	
0	-60.957863	-576.569984	-3.723127	
0	-71.666835	-599.224630	-20.218125	
0	-80.417767	-627.886491	-21.603371	
0	-76.517291	-642.827632	-47.323958	
0	-82.139472	-641.962099	-76.779720	
0	-74.693510	-650.283516	-104.624139	
0	-56.508497	-653.334947	-128.288333	
0	-33.922029	-655.321981	-147.932751	
0	-8.345854	-662.240722	-162.003654	
0	20.256978	-665.697190	-153.641187	
0	50.060255	-669.119480	-153.870466	
0	74.770802	-685.890321	-151.019542	
0	81.314064	-713.902620	-159.534048	
0	81.029688	-739.951578	-174.412588	
0	88.004548	-765.833041	-187.884824	
0	74.284213	-792.122426	-183.343825	
0	69.342647	-811.570216	-161.042157	
0	47.513233	-827.644766	-148.193597	
0	28.206238	-842.689323	-130.847091	
0	42.038645	-857.079887	-108.451194	
0	42.434496	-852.977247	-78.735682	
0	38.947215	-842.607690	-50.801632	
0	52.670750	-837.857058	-24.550992	
