0	-149.905161	514.896198	631.410584	
0	-156.117951	516.342512	660.724564	
0	-136.820650	515.954860	683.691147	
0	-110.170669	517.941995	697.323088	
0	-83.457812	508.855819	707.514490	
0	-62.345861	502.549759	727.874234	
0	-38.367978	501.416291	745.868020	
0	-26.104137	519.916729	766.050488	
0	-2.401472	537.505520	760.682240	
0	23.387003	535.594108	775.890825	
0	23.378708	534.702890	805.877583	
0	37.598146	526.251280	830.905125	
0	58.400433	523.378717	852.329720	
0	82.547437	521.452199	870.027480	
0	102.987421	538.825230	883.458223	
0	120.733850	560.661876	893.861354	
0	148.472224	568.568916	902.111282	
0	175.040563	578.485888	911.897856	
0	186.006276	591.345265	936.684739	
0	206.038876	590.537156	959.001592	
0	233.582142	583.323079	968.452814	
0	260.922770	571.210205	970.854556	
0	267.095306	549.453157	990.565737	
0	275.995039	532.551703	1013.698735	
0	281.139032	502.997173	1013.435859	
0	282.038149	482.179721	991.852873	
0	297.597970	458.157249	982.863277	
0	307.030855	432.734946	970.028669	
0	291.097146	423.494859	993.708570	
0	267.354512	418.272387	1011.287339	
0	244.925304	398.510173	1013.814293	
0	215.528776	396.213889	1019.343419	
0	190.670147	401.757357	1035.196448	
0	173.207671	405.770298	1059.257999	
0	155.492707	413.011509	1082.360919	
0	130.529392	416.078603	1098.714080	
0	115.859336	392.325556	1109.695073	
0	93.622905	384.656573	1128.315703	
0	80.994452	400.953676	1150.108514	
0	73.798207	423.617222	1168.399980	
0	70.540021	431.887513	1197.052843	
0	50.954096	445.288888	1215.404810	
0	21.218099	448.817012	1217.227675	
0	-8.528408	452.706512	1217.358288	
0	-32.750758	444.572441	1201.638407	
0	-57.017642	433.273181	1188.094218	
0	-83.842183	435.096392	1174.785577	
0	-111.578982	424.580078	1179.266330	
0	-137.307225	417.898130	1193.173489	
0	-144.895260	398.770748	1215.003857	
0	-153.601378	373.594132	1228.800288	
0	-162.801685	345.079874	1227.286531	
0	-170.707950	316.274606	1224.503098	
0	-160.555377	300.119617	1201.352685	
0	-158.833690	281.380199	1177.988824	
0	-159.929529	288.957592	1148.982234	
0	-168.125787	312.015938	1131.629020	
0	-177.907498	339.499528	1124.631134	
0	-200.263299	357.709103	1132.915428	
0	-229.464931	363.973397	1135.747980	
0	-254.961154	348.621189	1139.523206	
0	-280.779906	334.121058	1144.333430	
0	-303.434242	316.336829	1135.936868	
0	-313.733052	288.235401	1137.997028	
0	-329.956885	263.194966	1134.872317	
0	-328.757184	234.252899	1142.677284	
0	-321.450214	205.307459	1145.638652	
0	-318.804471	178.599192	1132.234604	
0	-313.570905	150.809645	1122.217077	
0	-326.572892	127.264579	1108.928804	
0	-334.439081	100.123444	1098.854984	
0	-336.786802	74.573794	1083.308164	
0	-342.524655	47.483034	1071.768329	
0	-340.078971	17.780752	1068.334224	
0	-336.402814	-11.992910	1068.456292	
0	-318.976107	-36.229067	1065.469894	
0	-299.085702	-53.522651	1051.141470	
0	-280.544003	-75.830580	1043.488907	
0	-268.262629	-101.868498	1035.051215	
0	-260.348290	-129.397733	1026.134687	
0	-268.978072	-158.063534	1028.083718	
0	-281.872527	-184.497597	1033.997544	
0	-272.341163	-212.293114	1027.950868	
0	-259.434893	-239.374991	1027.938905	
0	-248.435951	-254.288932	1004.346583	
0	-237.480811	-281.158436	996.729851	
0	-237.639250	-309.931236	988.238627	
0	-250.061128	-337.200053	986.786531	
0	-273.130746	-355.084728	979.863301	
0	-300.344309	-358.485524	967.703673	
0	-321.237051	-358.622757	946.175215	
0	-344.479839	-375.217103	955.362187	
0	-365.288598	-393.635831	966.664666	
0	-377.236567	-407.940719	990.172457	
0	-376.263963	-437.385455	995.834748	
0	-368.263609	-464.348618	1006.274201	
0	-371.168669	-483.724327	1028.992971	
0	-371.428373	-512.622815	1037.043435	
0	-363.791631	-527.628278	1061.873180	
0	-348.838119	-550.290089	1074.633853	
0	-326.082715	-566.821089	1064.197490	
0	-302.020720	-575.559836	1048.556049	
0	-299.687491	-597.834691	1028.596418	
0	-292.370276	-621.131494	1011.168930	
0	-297.562901	-636.010486	985.641450	
0	-304.394989	-654.700263	963.191175	
0	-302.621769	-673.729470	940.066623	
0	-289.093930	-695.423911	924.371119	
0	-285.116226	-696.660732	894.661724	
0	-272.008072	-704.136146	868.733082	
0	-259.277687	-709.232363	842.050394	
0	-245.727204	-704.983787	815.624384	
0	-263.791532	-710.735903	792.373723	
0	-282.185583	-724.031266	772.755053	
0	-311.200831	-716.617394	770.980266	
0	-333.915076	-697.185034	768.441272	
0	-356.045593	-677.511334	763.626114	
0	-382.389560	-665.951340	755.119530	
0	-382.497893	-658.621703	726.028901	
0	-384.790897	-648.768503	697.786086	
0	-374.562165	-628.128677	678.567069	
0	-361.664262	-608.651559	659.744583	
0	-352.374605	-596.598808	633.890503	
0	-363.849912	-579.775335	611.861249	
0	-383.564959	-602.233796	614.494581	
0	-411.646034	-610.291263	607.673259	
0	-434.247937	-591.788699	600.831537	
0	-462.484561	-583.410210	606.531886	
0	-490.483114	-584.409469	595.804235	
0	-513.907856	-585.624426	577.101151	
0	-540.369058	-571.490212	577.270907	
0	-564.080040	-553.517545	581.114419	
0	-579.890752	-537.666193	601.083294	
0	-590.697592	-514.833303	617.265734	
0	-600.387659	-497.308682	639.603824	
0	-602.129817	-487.250855	667.813840	
0	-612.009081	-486.022298	696.113854	
0	-614.823403	-472.103623	722.540168	
0	-595.047495	-461.165475	742.270104	
0	-581.471991	-434.415051	742.617308	
0	-574.067421	-408.357901	729.725556	
0	-568.035716	-389.283428	707.369729	
0	-557.748224	-384.286546	679.635297	
0	-543.447657	-371.436973	656.605268	
0	-549.161727	-357.330088	630.752895	
0	-526.160998	-339.519645	623.421139	
0	-521.002249	-311.432428	614.228993	
0	-531.748972	-283.468267	612.643552	
0	-516.804765	-259.274834	603.085915	
0	-503.055879	-234.630711	592.905769	
0	-492.814560	-212.884600	574.955225	
0	-475.508395	-188.595377	571.710188	
0	-479.238140	-181.353328	542.837334	
0	-471.147811	-204.546751	525.614915	
0	-465.069947	-229.896242	510.766922	
0	-459.690766	-253.914311	493.614757	
0	-467.012221	-272.305471	471.072319	
0	-454.005574	-286.283980	447.932992	
0	-436.828890	-299.318282	427.074697	
0	-425.346311	-319.506588	408.085682	
0	-412.887826	-326.553359	381.720380	
0	-391.194523	-323.892515	361.169942	
0	-366.987583	-315.506778	345.558936	
0	-342.385280	-301.680839	335.381997	
0	-321.934207	-291.448369	315.964218	
0	-301.353752	-280.605584	297.020119	
0	-276.656693	-270.908272	283.019497	
0	-257.095978	-258.041192	264.262720	
0	-233.764636	-249.802486	247.298869	
0	-208.564056	-250.873118	231.057425	
0	-178.568129	-251.224190	231.405419	
0	-149.508949	-243.775834	231.112006	
0	-122.408439	-253.565865	239.461714	
0	-118.621122	-233.645845	261.571644	
0	-94.494880	-247.240110	273.109425	
0	-66.867316	-256.795743	279.847940	
0	-39.021006	-260.382711	290.417552	
0	-13.158815	-270.554014	301.717626	
0	15.022495	-278.444069	308.317684	
0	43.695527	-277.075272	299.600825	
0	66.204865	-257.420548	302.250637	
0	83.155969	-236.202053	314.995659	
0	100.332783	-223.904546	336.296560	
0	85.880642	-201.143009	323.141787	
0	55.915014	-201.386952	321.726989	
0	35.564381	-197.967006	299.951872	
0	30.289468	-188.272103	272.055920	
0	11.429336	-203.233997	254.155162	
0	4.453342	-222.300471	232.068852	
0	-12.112973	-231.735649	208.905635	
0	-32.495873	-246.567921	192.640916	
0	-60.687228	-251.400374	201.690497	
0	-77.763895	-268.215254	219.736196	
0	-104.675062	-279.457324	226.765062	
0	-134.561059	-280.685579	224.458863	
0	-158.632759	-268.430418	211.406497	
0	-175.807923	-252.654794	192.534733	
0	-205.247735	-258.418715	192.808013	
0	-232.018233	-251.961032	180.906806	
0	-255.947530	-245.931709	163.847028	
0	-278.444875	-234.036095	147.961065	
0	-302.065965	-218.412660	157.858153	
0	-325.675657	-200.003760	155.935947	
0	-351.101854	-186.698856	147.190201	
0	-372.769620	-165.957379	147.737043	
0	-384.919073	-140.315599	157.478188	
0	-413.016042	-133.475547	165.464049	
0	-439.363731	-147.581546	168.075577	
0	-465.359990	-162.347025	165.590587	
0	-490.087334	-178.916074	161.845582	
0	-487.952883	-208.736727	159.361072	
0	-471.746535	-222.497248	180.527138	
0	-473.651618	-226.762944	210.161147	
0	-463.349871	-232.696753	237.705002	
0	-448.685454	-237.409478	263.448838	
0	-445.698952	-262.541812	279.556183	
0	-448.288208	-287.855739	295.446459	
0	-455.901173	-316.684887	292.141463	
0	-458.978249	-346.524558	291.787062	
0	-471.190354	-373.926460	291.803549	
0	-492.207436	-387.368181	308.464954	
0	-513.273361	-382.235145	329.198472	
0	-541.869523	-375.320077	335.067148	
0	-560.856075	-356.174697	348.218773	
0	-577.495998	-344.094843	370.063454	
0	-587.092538	-328.639703	393.918119	
0	-586.735155	-311.175705	418.308303	
0	-577.546869	-293.158141	440.465531	
0	-567.908270	-269.461271	424.795311	
0	-577.732701	-259.620194	398.212728	
0	-593.872131	-247.711825	375.903323	
0	-607.234581	-224.902632	361.719332	
0	-607.502101	-194.940265	363.197524	
0	-592.982445	-168.755535	361.316170	
0	-586.215440	-141.349248	371.470139	
0	-571.598967	-122.791574	389.962608	
0	-578.261535	-109.578684	416.059154	
0	-563.649800	-88.200854	431.207936	
0	-570.561207	-61.295634	419.879143	
0	-572.189385	-37.512121	401.666687	
0	-571.501532	-13.725382	419.934634	
0	-586.993025	11.122421	426.461525	
0	-583.586188	39.190988	436.488940	
0	-592.985866	65.872186	446.476917	
0	-612.001158	84.363492	460.494415	
0	-628.028368	97.684727	482.073879	
0	-631.540803	106.870352	510.416199	
0	-639.068369	131.053142	526.495018	
0	-632.936277	160.346818	528.563341	
0	-628.771920	185.840053	543.819590	
0	-617.431470	213.209621	548.541971	
0	-606.073476	239.224877	538.836176	
0	-614.477680	256.505780	515.798387	
0	-611.082230	282.193738	500.678871	
0	-599.251557	302.214236	481.725908	
0	-580.764599	318.642567	464.745262	
0	-568.190058	333.944040	442.212046	
0	-563.350279	337.746927	412.850258	
0	-552.542550	360.612582	396.714745	
0	-531.719922	375.965378	381.525609	
0	-516.116428	400.655054	374.673536	
0	-505.674136	428.702776	372.603802	
0	-514.772509	456.782146	367.240163	
0	-533.469201	480.027917	364.067186	
0	-547.415409	498.694880	382.962895	
0	-549.659548	527.137107	392.236704	
0	-563.077274	553.801796	395.229863	
0	-568.620831	579.494670	380.768010	
0	-571.693635	595.617884	355.656263	
0	-586.233211	606.949958	331.988039	
0	-606.544011	610.118273	310.137794	
0	-615.535471	612.923942	281.654784	
0	-620.690007	603.380341	253.684256	
0	-623.667706	594.924607	225.055008	
0	-647.130124	590.125719	206.986095	
0	-636.598358	587.957135	178.979325	
0	-616.920442	600.382403	160.048071	
0	-621.075338	607.759421	131.267584	
0	-626.081045	620.051388	104.363115	
0	-644.053989	621.561008	80.390332	
0	-673.361893	622.749704	74.094800	
0	-699.076305	611.288918	63.730468	
0	-710.370312	591.018230	44.716141	
0	-717.151320	577.044611	19.049900	
0	-728.715206	559.980196	-2.746482	
0	-734.615744	547.071835	-29.176727	
0	-746.352400	532.769403	-52.792217	
0	-737.712064	523.427826	-79.959836	
0	-718.236708	508.343159	-97.081849	
0	-712.242622	496.317044	-123.904293	
0	-692.035223	489.980769	-145.153120	
0	-668.914761	497.399012	-162.771687	
0	-640.217084	500.144113	-154.470619	
0	-620.814778	478.941489	-145.868338	
0	-591.001616	476.523093	-148.176308	
0	-561.786416	480.880296	-142.933514	
0	-533.333742	481.949497	-133.483531	
0	-529.635485	488.408577	-104.421474	
0	-539.716435	481.350615	-77.061656	
0	-540.532160	484.896541	-47.283123	
0	-552.412281	484.847084	-19.735705	
0	-575.163142	496.410820	-3.966167	
0	-603.948970	493.701392	4.036028	
0	-627.836800	490.080919	-13.747778	
0	-643.874967	481.346377	-37.548723	
0	-645.692462	460.588056	-59.130864	
0	-660.024595	454.366488	-84.741059	
0	-670.564512	446.908303	-111.820306	
0	-678.310813	453.528156	-140.036832	
0	-678.739873	457.943648	-169.707008	
0	-665.924819	454.329287	-196.590289	
0	-654.316583	455.569958	-224.225585	
0	-635.916192	469.179117	-243.621884	
0	-609.058950	472.659819	-256.528210	
0	-595.685451	473.852729	-283.355929	
0	-566.834384	481.373764	-280.031776	
0	-545.813654	501.820775	-273.703377	
0	-518.265589	494.972391	-283.409238	
0	-492.491714	481.046375	-276.946002	
0	-477.468269	465.234481	-256.347941	
0	-463.770354	466.549793	-229.690164	
0	-459.456915	467.410022	-200.014345	
0	-435.186818	461.637522	-183.351793	
0	-442.508059	455.810143	-154.848440	
0	-419.933793	449.511650	-136.120613	
0	-393.919323	448.190914	-121.237636	
0	-380.136817	460.262908	-97.482437	
0	-368.607292	452.593185	-70.869557	
0	-356.055912	448.173882	-43.982151	
0	-343.874424	453.014387	-16.997324	
0	-322.826656	467.331318	-1.122282	
0	-302.755305	476.630470	19.142629	
0	-287.925146	456.347019	35.533114	
0	-261.338623	443.641504	41.165757	
0	-252.157483	422.210553	60.044873	
0	-254.098428	395.279935	73.120597	
0	-269.855791	374.464751	87.900098	
0	-292.311896	354.665788	89.829972	
0	-321.672295	348.861194	91.897253	
0	-345.927872	338.105597	77.897821	
0	-361.968169	317.038804	63.794662	
0	-387.955104	331.922218	65.573197	
0	-409.507518	350.426411	55.924970	
0	-436.999857	361.016250	61.584173	
0	-460.962620	378.960062	63.534982	
0	-484.492077	397.396915	60.995879	
0	-512.176574	404.541643	51.911744	
0	-533.957433	424.041394	58.646274	
0	-551.684600	448.134529	60.941574	
0	-553.498873	477.926887	63.962137	
0	-538.087414	502.818237	57.411745	
0	-541.987230	530.846697	47.451982	
0	-533.272528	559.415334	44.643610	
0	-524.618474	586.075221	55.337429	
0	-524.348638	615.758424	50.997536	
0	-548.542129	633.480275	50.215893	
0	-565.077394	653.259360	65.557757	
0	-580.759730	677.345219	74.156347	
0	-599.117875	697.364588	86.892257	
0	-619.846073	715.826038	98.272796	
0	-638.419275	739.005920	102.483402	
0	-667.979540	742.330087	106.374504	
0	-695.896179	743.515544	117.294941	
0	-725.229872	742.458172	123.493040	
0	-754.500686	739.355620	117.697041	
0	-757.406164	724.469685	91.813318	
0	-771.342809	706.039366	72.679754	
