0	50.957928	-551.079928	401.984547	
0	62.515263	-572.825848	419.117643	
0	91.970376	-577.946441	421.602765	
0	103.223156	-579.132806	449.387068	
0	99.121951	-576.603479	478.997583	
0	83.175168	-562.977936	500.446235	
0	57.861969	-560.210588	516.307627	
0	33.516694	-542.753573	517.907691	
0	23.915922	-514.344902	517.028718	
0	22.869176	-489.355820	500.462183	
0	11.449423	-463.040147	509.241396	
0	0.947589	-435.023140	511.422876	
0	-17.724450	-412.640316	504.326107	
0	-25.222112	-384.455481	497.297582	
0	-13.996519	-356.707849	499.311280	
0	-2.684472	-331.006925	488.751921	
0	9.320119	-312.038810	508.654193	
0	22.401465	-313.063660	535.632482	
0	6.705629	-318.264705	560.664260	
0	-19.551667	-315.118852	574.829640	
0	-45.634620	-305.353298	585.979235	
0	-73.937949	-307.336930	595.725353	
0	-86.708325	-303.040349	568.921307	
0	-93.297751	-304.588619	539.694909	
0	-103.212816	-301.765146	511.521881	
0	-124.078103	-297.026967	490.493580	
0	-136.664301	-301.994021	463.718293	
0	-134.591187	-297.469074	434.134056	
0	-117.253485	-296.619242	409.666080	
0	-103.370548	-294.889959	383.127925	
0	-108.895421	-289.655904	354.109303	
0	-97.968316	-284.884510	326.580551	
0	-108.655279	-265.111171	306.710879	
0	-92.224310	-251.188014	285.826220	
0	-77.012107	-229.799088	271.296847	
0	-85.287982	-223.366412	243.187586	
0	-87.532121	-228.286674	213.679030	
0	-98.878026	-217.885613	187.928528	
0	-112.039229	-203.108355	165.380459	
0	-128.700494	-204.567334	140.475166	
0	-148.877351	-209.863739	118.914959	
0	-174.592470	-219.847292	107.122534	
0	-197.528410	-228.752798	89.957609	
0	-196.260018	-246.683210	65.939043	
0	-188.924148	-256.747612	38.646318	
0	-184.622373	-248.658779	10.079458	
0	-183.542898	-253.745471	-19.466444	
0	-180.662088	-259.956415	-48.674749	
0	-156.565775	-248.113852	-62.058373	
0	-139.536932	-252.431458	-86.376613	
0	-126.013586	-263.728262	-110.656261	
0	-123.126501	-290.272025	-124.334470	
0	-118.816787	-317.528496	-136.103546	
0	-115.635889	-343.924438	-150.000890	
0	-109.180888	-357.824681	-175.790737	
0	-103.418378	-366.225443	-204.008119	
0	-109.097249	-386.490322	-225.387669	
0	-124.938111	-402.881115	-244.891745	
0	-133.987967	-427.343826	-259.713212	
0	-149.962817	-447.354577	-275.345679	
0	-168.948737	-465.443409	-289.917192	
0	-182.354258	-481.870855	-311.140553	
0	-208.662575	-487.721715	-324.317800	
0	-234.131229	-475.267029	-334.127410	
0	-241.591498	-472.083661	-363.010113	
0	-251.120334	-455.380239	-386.036120	
0	-269.768162	-441.621889	-405.087795	
0	-293.877887	-425.153033	-398.195921	
0	-313.828185	-404.296430	-390.011318	
0	-340.940281	-396.630413	-379.707610	
0	-353.060649	-375.262307	-362.488413	
0	-373.189250	-355.443062	-372.589748	
0	-398.190228	-345.162247	-385.599588	
0	-419.605905	-325.828309	-393.819541	
0	-435.506898	-317.977463	-418.017116	
0	-460.060656	-329.614577	-430.732875	
0	-481.248118	-337.266903	-450.545330	
0	-489.951869	-346.205357	-477.828085	
0	-489.447291	-374.778398	-486.956435	
0	-482.274218	-399.922004	-501.665143	
0	-455.915079	-400.532357	-487.353495	
0	-426.274569	-400.922731	-491.967363	
0	-411.630378	-374.905593	-489.025221	
0	-387.572614	-364.402450	-474.502550	
0	-365.720231	-358.472621	-454.822344	
0	-336.402262	-352.223734	-456.008984	
0	-309.499171	-339.022655	-457.407270	
0	-283.168512	-326.268125	-450.772637	
0	-256.803102	-312.876767	-445.719254	
0	-230.046449	-305.283590	-434.475358	
0	-203.831883	-310.220987	-420.748792	
0	-184.212714	-329.401077	-408.615682	
0	-175.456969	-357.716274	-403.969553	
0	-171.303030	-386.407197	-396.251019	
0	-173.600003	-416.247227	-394.178220	
0	-170.600041	-442.807761	-407.799464	
0	-150.856612	-450.087121	-429.181885	
0	-154.049705	-479.674894	-425.391388	
0	-156.363211	-506.522959	-412.206962	
0	-148.824327	-535.350029	-408.719088	
0	-139.035171	-552.133588	-385.861166	
0	-128.714423	-547.674486	-358.047526	
0	-125.499756	-538.380024	-329.705351	
0	-127.041750	-533.232541	-300.190513	
0	-123.209689	-525.266878	-271.522351	
0	-124.467209	-517.045073	-242.698393	
0	-121.321366	-515.020900	-212.932533	
0	-126.281916	-492.765328	-193.436830	
0	-148.831325	-475.280480	-184.173772	
0	-171.068845	-455.161331	-183.329644	
0	-197.265097	-440.699274	-185.475644	
0	-213.454597	-422.687055	-203.180447	
0	-241.303248	-414.002079	-210.182148	
0	-265.789616	-412.278181	-227.428769	
0	-294.712700	-405.270322	-223.641271	
0	-316.343959	-420.979330	-237.254342	
0	-336.665959	-442.871784	-240.035847	
0	-352.444704	-468.175549	-236.757024	
0	-368.200999	-492.469671	-228.912612	
0	-381.127235	-517.261207	-239.788834	
0	-388.177065	-542.221678	-254.864468	
0	-382.576578	-568.787880	-267.626579	
0	-378.381072	-574.952952	-296.684962	
0	-388.256747	-577.278821	-324.917237	
0	-413.186242	-590.180186	-335.503791	
0	-442.582692	-593.339023	-340.590091	
0	-469.099423	-600.735030	-352.513264	
0	-497.493506	-609.662884	-348.762335	
0	-524.052452	-621.170685	-340.876085	
0	-545.087446	-637.435017	-326.983623	
0	-564.176334	-655.670015	-312.732336	
0	-584.122078	-667.978719	-294.006335	
0	-604.273517	-679.998607	-275.312973	
0	-617.792007	-679.382808	-248.538522	
0	-607.360266	-694.047170	-224.535704	
0	-597.396118	-707.898141	-199.860487	
0	-588.205022	-697.141766	-173.406297	
0	-583.961372	-673.752414	-155.105213	
0	-591.441960	-655.566360	-132.448907	
0	-575.086772	-664.819411	-109.063252	
0	-571.974235	-671.901339	-80.077766	
0	-583.410247	-684.641898	-55.442510	
0	-588.719698	-678.991878	-26.461706	
0	-615.302313	-677.520362	-12.634224	
0	-639.079280	-695.696112	-14.707369	
0	-664.293688	-697.451466	-30.867579	
0	-687.493119	-681.708424	-41.541988	
0	-699.242329	-671.520434	-15.887340	
0	-690.778433	-651.472850	4.763492	
0	-686.478421	-634.613937	29.202946	
0	-712.536540	-643.548085	41.083832	
0	-723.534753	-642.135704	68.959350	
0	-716.365504	-633.694223	96.840227	
0	-703.958203	-633.124243	124.148357	
0	-691.469771	-626.036030	150.488371	
0	-682.698917	-631.210579	178.707091	
0	-671.416214	-635.454531	206.178703	
0	-645.349755	-633.023100	220.828885	
0	-621.906889	-642.133834	237.182068	
0	-607.191456	-651.019314	261.768736	
0	-613.660678	-662.556812	288.695216	
0	-628.628153	-663.660972	314.671273	
0	-653.070256	-672.462134	329.675377	
0	-677.690045	-687.597596	337.724214	
0	-703.491602	-692.414778	352.252615	
0	-728.003013	-702.425170	366.358740	
0	-746.319778	-709.648417	343.724234	
0	-761.301851	-700.963521	319.227090	
0	-768.720297	-679.043150	300.136150	
0	-757.757695	-653.178255	310.663663	
0	-750.194815	-624.207282	308.796689	
0	-739.005209	-597.945540	299.570987	
0	-712.425131	-588.584801	289.281378	
0	-691.576542	-587.371965	267.743844	
0	-667.209872	-579.730741	251.999731	
0	-641.149747	-569.079999	262.364653	
0	-623.063012	-556.669055	282.830197	
0	-595.596620	-547.338428	290.481126	
0	-573.351401	-535.720168	306.917860	
0	-552.873886	-536.403245	328.831436	
0	-525.903651	-549.185985	325.796972	
0	-510.136303	-574.646806	327.568232	
0	-495.996599	-600.929863	324.523618	
0	-474.760922	-620.633248	332.322505	
0	-448.702267	-634.582957	327.189074	
0	-432.793691	-647.044640	305.016486	
0	-412.577762	-662.218087	288.858431	
0	-392.581719	-683.227518	281.192790	
0	-380.320526	-709.529088	273.584204	
0	-369.783692	-735.687409	263.351055	
0	-368.905525	-762.340734	249.609544	
0	-386.655650	-777.852851	231.054026	
0	-412.855961	-790.014059	222.951635	
0	-417.286998	-794.778713	193.665734	
0	-430.137690	-795.370936	166.563908	
0	-443.481066	-809.701108	143.835060	
0	-443.780243	-825.491192	118.328517	
0	-443.400600	-835.272430	89.970392	
0	-433.110342	-834.198873	61.810881	
0	-426.748613	-829.634535	32.850646	
0	-428.986462	-833.535214	3.189615	
0	-429.426743	-838.571601	-26.381333	
0	-432.233052	-857.150422	-49.768338	
0	-424.867169	-857.324012	-78.849494	
0	-418.730619	-860.092850	-108.084341	
0	-433.846239	-862.213023	-133.911128	
0	-418.721400	-870.238305	-158.545130	
0	-410.056380	-875.961773	-186.690456	
0	-412.762704	-894.696264	-209.964790	
0	-394.327736	-894.363259	-233.629977	
0	-381.289452	-911.087561	-254.850271	
0	-378.007864	-932.413943	-275.692934	
0	-379.676228	-936.098057	-305.419082	
0	-375.066178	-932.050670	-334.785152	
0	-378.783173	-922.503330	-362.981469	
0	-370.000798	-907.869226	-387.653576	
0	-373.515321	-897.949073	-415.746968	
0	-385.859638	-873.747986	-428.471953	
0	-403.147513	-850.451516	-436.114194	
0	-387.551985	-824.952915	-433.544987	
0	-377.617221	-817.168360	-460.760813	
0	-360.975614	-807.779533	-483.888866	
0	-347.653445	-781.196913	-487.874356	
0	-347.097037	-754.555954	-501.656580	
0	-346.415335	-724.903098	-497.157312	
0	-347.605318	-697.937799	-484.063168	
0	-353.421363	-668.941540	-479.024262	
0	-354.059903	-638.980696	-477.631377	
0	-349.798675	-611.479531	-488.835298	
0	-339.697367	-586.733038	-502.457877	
0	-315.607151	-587.335877	-520.326791	
0	-298.971097	-579.003974	-543.860194	
0	-283.440981	-571.350165	-568.359882	
0	-280.109823	-573.176435	-598.118379	
0	-276.333197	-575.262276	-627.806531	
0	-256.209885	-578.194164	-649.862286	
0	-242.740919	-594.047099	-671.478748	
0	-228.185405	-612.469610	-690.153545	
0	-207.553998	-627.471412	-705.942498	
0	-182.743242	-634.035390	-721.477638	
0	-156.712955	-648.233411	-726.042765	
0	-127.833563	-656.251560	-724.742777	
0	-105.070690	-673.743064	-733.454776	
0	-77.188736	-664.911732	-740.133415	
0	-55.916470	-663.023125	-761.202916	
0	-54.696974	-677.046449	-787.695542	
0	-45.347389	-695.676903	-809.270793	
0	-44.476409	-724.394656	-817.903989	
0	-56.974992	-750.517671	-810.069864	
0	-62.797398	-775.475353	-825.665174	
0	-56.176489	-785.256469	-853.242218	
0	-47.123277	-795.624503	-879.898235	
0	-41.142411	-802.149002	-908.562850	
0	-65.772649	-795.548776	-924.367544	
0	-73.114791	-770.465050	-939.095058	
0	-66.250676	-741.964518	-945.467152	
0	-49.278280	-726.283688	-964.599568	
0	-45.688440	-718.636067	-993.385449	
0	-30.444149	-701.733070	-1012.927717	
0	-8.149632	-681.672636	-1012.197288	
0	1.910667	-656.400796	-999.543259	
0	10.801382	-630.416309	-987.470079	
0	14.761182	-602.890669	-976.215787	
0	-0.477112	-623.302921	-960.368569	
0	-2.247584	-640.735215	-936.017377	
0	-15.098535	-640.846708	-908.909433	
0	-10.102257	-637.991859	-879.466487	
0	-7.411213	-636.997527	-849.603976	
0	-20.327616	-613.414318	-836.299888	
0	-38.620865	-602.582229	-815.133336	
0	-42.183425	-599.788474	-785.476919	
0	-43.967414	-595.835640	-755.792032	
0	-31.330733	-577.607011	-735.592246	
0	-29.748052	-560.496140	-711.001328	
0	-25.139320	-564.630563	-681.647178	
0	-13.730832	-562.659172	-653.971195	
0	8.872907	-569.933821	-635.636789	
0	21.771248	-578.084948	-609.806730	
0	39.519636	-587.132961	-587.376211	
0	52.615704	-583.278122	-560.662297	
0	44.702376	-573.764090	-533.333512	
0	31.004287	-571.164364	-506.770309	
0	19.810851	-555.947420	-483.464696	
0	-1.793631	-535.694695	-488.268181	
0	-12.386972	-507.675842	-489.918951	
0	-27.264989	-483.330933	-499.190951	
0	-51.224586	-467.889503	-508.545092	
0	-76.234695	-451.374562	-509.868420	
0	-99.554497	-460.672599	-526.291981	
0	-107.959859	-471.594528	-552.938957	
0	-135.178975	-484.194035	-552.328897	
0	-161.399442	-484.978744	-537.773097	
0	-184.998370	-489.441775	-519.796113	
0	-202.582974	-498.775660	-497.353736	
0	-209.587313	-491.377290	-469.136661	
0	-200.377153	-480.709863	-442.653101	
0	-207.708998	-492.881802	-416.231747	
0	-202.131265	-517.933133	-400.697278	
0	-190.161913	-545.395471	-399.098965	
0	-189.849709	-573.498620	-388.605372	
0	-189.242626	-600.706975	-375.982499	
0	-196.932672	-621.523121	-355.794601	
0	-214.653394	-621.904677	-331.590666	
0	-236.222329	-617.230824	-311.269836	
0	-246.863050	-635.257927	-289.780336	
0	-235.791720	-662.725250	-294.573229	
0	-213.292494	-664.780631	-274.835948	
0	-189.960771	-672.867128	-257.799537	
0	-167.039950	-669.543862	-238.731453	
0	-146.061746	-674.497978	-217.865890	
0	-122.737962	-675.366455	-199.017897	
0	-108.310412	-686.107783	-175.008114	
0	-123.019359	-708.825076	-162.063176	
0	-132.146955	-734.726158	-149.987541	
0	-135.172937	-755.608671	-128.662342	
0	-134.071828	-768.080940	-101.400096	
0	-133.349104	-765.835082	-71.493010	
0	-130.789476	-770.929791	-42.039789	
0	-144.423066	-779.698750	-16.796362	
0	-169.778885	-780.326885	-0.774880	
0	-190.729305	-794.844133	15.046922	
0	-211.964435	-800.191651	35.552368	
0	-235.119537	-800.339095	54.626422	
0	-244.444857	-820.876227	74.406832	
0	-256.111802	-847.773520	68.049317	
0	-280.520340	-864.799504	71.836021	
0	-304.712500	-878.732601	82.818199	
0	-304.425703	-905.771176	95.811783	
0	-307.801008	-928.909206	114.606433	
0	-291.309555	-947.869526	130.993570	
0	-263.122201	-957.507470	134.540842	
0	-250.433265	-971.569854	157.805413	
0	-236.022347	-971.533211	184.117465	
0	-214.411826	-976.206608	204.394170	
0	-190.185809	-968.798978	220.463616	
0	-164.093236	-977.231064	232.632328	
0	-141.653080	-996.686376	236.866741	
0	-121.718842	-1006.624347	256.963081	
0	-110.156679	-1032.163183	267.644103	
0	-128.221018	-1043.846175	288.553129	
0	-147.077332	-1031.413141	308.297978	
0	-155.675751	-1021.858022	335.404562	
0	-155.760250	-1015.086452	364.630213	
0	-152.928621	-988.122020	377.471603	
