0	-599.340516	-30.763564	-492.597209	
0	-574.208223	-16.131517	-485.230323	
0	-553.562059	4.276846	-492.795680	
0	-524.668410	7.978762	-485.622612	
0	-503.271185	-1.169643	-466.689428	
0	-476.195252	-10.210475	-457.461361	
0	-447.126480	-10.616847	-464.866853	
0	-420.466412	-3.266486	-476.494965	
0	-415.278163	17.261367	-497.747948	
0	-393.477808	10.074854	-478.432189	
0	-380.439242	14.489965	-451.776934	
0	-361.629823	20.543500	-429.203488	
0	-356.239762	9.043578	-402.024470	
0	-342.545678	-14.664919	-389.761548	
0	-336.520132	-41.160600	-377.046529	
0	-323.353017	-50.850014	-351.892159	
0	-318.217256	-65.786814	-326.386945	
0	-302.313326	-91.042966	-329.418745	
0	-288.546913	-116.716119	-336.586389	
0	-295.506031	-143.677047	-325.420411	
0	-300.902989	-165.319626	-305.358716	
0	-297.220178	-189.160592	-287.524893	
0	-289.044450	-203.439436	-262.439597	
0	-282.411628	-214.291442	-235.269031	
0	-274.772196	-215.040030	-206.267675	
0	-263.472663	-234.777170	-186.703273	
0	-257.924633	-250.218262	-161.587699	
0	-269.547350	-244.877917	-134.451134	
0	-289.200569	-252.540149	-113.119440	
0	-304.925312	-244.813141	-88.767318	
0	-318.979931	-219.480724	-96.560672	
0	-341.831619	-201.871420	-88.331896	
0	-360.200960	-178.337543	-85.378256	
0	-381.527288	-162.862777	-71.035337	
0	-386.024680	-145.992807	-46.639075	
0	-386.529711	-136.080723	-18.328379	
0	-383.480680	-119.461037	6.460519	
0	-397.510083	-106.157829	29.399580	
0	-404.435607	-98.423551	57.545948	
0	-411.426559	-91.626139	85.917092	
0	-409.084942	-86.878668	115.446371	
0	-394.734588	-61.668467	123.095759	
0	-378.246175	-36.607325	122.828607	
0	-366.256046	-11.480113	111.654530	
0	-348.895489	12.026157	104.867310	
0	-340.424720	34.527031	86.924158	
0	-323.121321	57.688401	78.915204	
0	-314.132171	83.509061	91.263835	
0	-307.111035	112.452305	94.868319	
0	-287.082696	134.292506	90.191647	
0	-259.889903	145.917157	85.149876	
0	-260.386095	163.530708	60.869913	
0	-241.736368	183.798249	48.978131	
0	-226.539750	186.619369	23.266187	
0	-208.958774	182.230416	-0.642941	
0	-205.868362	205.718941	-19.047792	
0	-189.632117	227.796551	-31.252850	
0	-179.456894	225.124611	-59.347789	
0	-174.163404	234.769376	-87.257599	
0	-167.676724	231.563475	-116.371945	
0	-145.597266	239.924757	-134.881037	
0	-127.112494	245.673501	-157.799701	
0	-101.405684	255.340265	-169.870889	
0	-88.189479	257.344055	-196.728230	
0	-81.195892	265.172756	-224.831631	
0	-93.722881	279.819632	-247.821707	
0	-101.361812	306.299454	-259.673532	
0	-107.982345	335.475864	-261.888397	
0	-113.937771	362.845069	-272.633606	
0	-113.219886	386.279326	-291.350451	
0	-97.737309	406.649768	-307.013620	
0	-73.572914	424.420825	-306.492477	
0	-49.399479	437.452664	-294.417039	
0	-20.745129	434.300201	-286.111006	
0	-10.931863	440.232553	-258.389047	
0	18.040707	445.731078	-252.879383	
0	38.107619	442.189200	-230.861796	
0	64.550147	441.459299	-216.710472	
0	82.804994	451.022875	-194.909129	
0	88.672215	480.420695	-196.068418	
0	88.831244	510.399370	-194.948717	
0	96.169329	537.912553	-185.505346	
0	108.705730	554.169861	-163.629821	
0	129.013369	545.245363	-143.431971	
0	145.959421	558.410096	-122.467212	
0	155.515014	585.929728	-115.300590	
0	137.605941	609.695984	-119.099305	
0	108.053949	605.135140	-116.674750	
0	87.056031	586.419775	-106.242945	
0	62.727716	582.974361	-89.030677	
0	43.238946	583.239658	-66.224593	
0	19.145989	566.052588	-61.311950	
0	14.507685	560.334452	-90.394403	
0	15.113410	552.719973	-119.405656	
0	8.808598	543.795086	-147.344799	
0	12.331437	518.610795	-163.261492	
0	23.112485	490.970220	-167.707572	
0	27.343552	461.834317	-173.469275	
0	3.106988	444.157740	-173.112109	
0	-24.478723	441.693712	-184.642811	
0	-50.308628	452.413467	-195.501121	
0	-74.294626	445.335773	-212.071519	
0	-101.786811	441.465002	-223.438003	
0	-116.267598	415.196331	-223.951503	
0	-140.373729	397.463693	-221.842474	
0	-165.005158	381.378450	-227.721052	
0	-192.641649	371.158321	-222.084266	
0	-203.842688	371.555717	-194.256603	
0	-230.819555	363.333653	-184.026924	
0	-256.355742	352.392662	-172.704474	
0	-276.768647	331.762846	-165.106844	
0	-300.365032	322.148675	-149.270862	
0	-314.955375	298.136216	-138.757836	
0	-333.230474	287.725689	-117.365275	
0	-359.523718	283.677720	-103.498795	
0	-377.240066	259.744783	-99.845638	
0	-382.329151	230.218258	-101.357425	
0	-404.763394	210.310763	-100.727849	
0	-419.228890	185.236254	-92.852669	
0	-418.865847	159.299843	-77.780484	
0	-410.280937	132.026168	-68.700509	
0	-410.486807	102.149680	-65.988851	
0	-389.097268	81.263985	-63.483782	
0	-376.510233	54.552777	-68.782643	
0	-373.211239	39.363817	-94.442186	
0	-370.953718	19.212819	-116.551931	
0	-361.356758	-9.203381	-117.198443	
0	-366.005442	-37.212225	-126.888354	
0	-380.118016	-60.987573	-138.531724	
0	-397.041584	-81.350123	-152.637022	
0	-410.473505	-101.644550	-170.178963	
0	-415.178059	-121.994859	-191.713404	
0	-418.853990	-134.515307	-218.726843	
0	-416.625765	-134.792483	-248.642695	
0	-399.084349	-143.275545	-271.453578	
0	-380.175759	-165.635460	-277.972735	
0	-351.814250	-155.857731	-277.828386	
0	-328.282402	-138.760740	-285.173113	
0	-325.222613	-111.103372	-273.961170	
0	-305.699437	-93.793877	-259.154855	
0	-316.176365	-74.518249	-238.693082	
0	-316.484331	-57.641280	-213.892416	
0	-329.670577	-61.579167	-187.235035	
0	-336.406382	-67.740104	-158.657565	
0	-321.424648	-59.498549	-134.007526	
0	-314.200131	-42.651722	-110.259036	
0	-291.123867	-51.603122	-93.307384	
0	-295.937209	-67.381672	-68.250068	
0	-303.669275	-90.459204	-50.710322	
0	-307.608787	-116.173292	-35.768237	
0	-325.529990	-110.604208	-12.362773	
0	-334.877809	-117.052891	15.404704	
0	-349.459067	-99.077081	34.490226	
0	-351.216511	-94.565719	64.096966	
0	-370.739010	-102.653395	85.391601	
0	-369.565042	-120.127760	109.748702	
0	-379.486740	-135.943431	133.231131	
0	-392.698593	-154.417296	152.831214	
0	-394.065795	-168.324296	179.377892	
0	-392.053109	-166.172237	209.232837	
0	-371.502748	-157.486836	229.288920	
0	-354.273073	-153.828692	253.573818	
0	-364.152200	-144.754639	280.407833	
0	-379.487272	-147.536893	306.041691	
0	-396.671151	-133.753162	326.406441	
0	-397.410715	-104.302921	332.075333	
0	-409.844854	-82.302855	348.242872	
0	-416.157943	-65.450483	372.245840	
0	-405.982252	-44.313689	390.945872	
0	-395.940206	-39.397097	418.784414	
0	-388.768053	-30.796704	446.615934	
0	-390.314722	-2.133945	455.336831	
0	-398.147398	20.778438	473.047616	
0	-404.244339	29.315857	501.153484	
0	-415.854483	45.920150	523.278176	
0	-441.411594	35.899244	535.378403	
0	-448.149161	6.679654	534.472430	
0	-455.100704	-18.544225	519.794830	
0	-481.081074	-29.974863	529.508784	
0	-480.210239	-34.297912	559.182895	
0	-473.453951	-44.676421	586.507593	
0	-474.820099	-40.120404	616.128133	
0	-491.132432	-32.254767	640.045480	
0	-503.951873	-19.975888	664.230002	
0	-523.662360	-29.720028	684.639521	
0	-521.523668	-30.619792	714.549660	
0	-527.508910	-5.409628	729.669995	
0	-540.566161	1.558548	755.765066	
0	-565.689949	-1.561548	771.860416	
0	-594.740670	-3.546642	779.079487	
0	-623.893234	-7.889141	773.487462	
0	-637.990597	-1.259940	747.849247	
0	-656.150221	4.045271	724.566576	
0	-682.727410	15.808317	717.131270	
0	-671.667013	28.767312	692.438517	
0	-648.389707	39.843591	677.093059	
0	-645.067528	69.639684	676.017912	
0	-638.635106	86.345601	651.944352	
0	-651.017557	86.277312	624.619085	
0	-679.705608	94.592225	621.815878	
0	-702.527831	98.011547	602.646778	
0	-707.215437	101.501995	573.221565	
0	-717.788401	93.014153	546.460232	
0	-738.841829	87.526147	525.805088	
0	-736.725198	115.331910	514.743468	
0	-742.154915	136.712995	494.412030	
0	-737.782687	165.773016	488.378889	
0	-733.285554	185.235433	465.996080	
0	-741.168696	203.969616	443.930576	
0	-755.554917	211.240378	418.628942	
0	-764.605313	209.561752	390.075964	
0	-784.048749	204.432150	367.812991	
0	-799.093469	219.789744	346.889303	
0	-820.647596	236.547700	334.455858	
0	-837.819318	248.749087	313.095660	
0	-828.706135	277.326152	312.546769	
0	-828.613111	306.765024	306.772327	
0	-819.039040	335.193481	306.372378	
0	-792.703135	333.103481	292.157877	
0	-783.888863	359.549950	281.072171	
0	-778.954184	388.598237	286.715394	
0	-789.360849	415.911256	293.475596	
0	-779.649785	443.953161	297.874094	
0	-797.367516	467.864779	301.657816	
0	-824.593950	474.744622	312.211918	
0	-833.764691	493.823645	290.954251	
0	-856.053192	512.426310	298.514913	
0	-881.910208	526.975585	302.957128	
0	-903.489510	538.155794	320.545098	
0	-921.065268	542.601173	344.447636	
0	-930.721720	515.609961	353.292263	
0	-920.575017	496.388846	373.970589	
0	-913.016327	467.434807	376.098921	
0	-912.442883	439.617200	387.317295	
0	-919.607103	419.438381	408.328940	
0	-920.262933	393.567404	423.503341	
0	-937.744099	369.988242	429.702693	
0	-949.580340	342.452411	430.999377	
0	-962.342054	316.424372	438.724649	
0	-961.849944	287.422581	431.066062	
0	-948.874688	265.873948	414.716777	
0	-929.588570	244.846999	405.447847	
0	-919.997980	227.755077	382.734705	
0	-898.749405	213.272355	367.283207	
0	-876.056411	198.753093	354.084000	
0	-856.174400	180.130111	341.518564	
0	-847.194100	153.691381	330.548251	
0	-836.938340	138.941291	306.522135	
0	-831.426804	128.616263	278.899377	
0	-819.885542	136.193868	252.265204	
0	-834.822664	138.366401	226.339108	
0	-832.854552	114.119333	208.783305	
0	-847.142574	88.730747	201.622848	
0	-864.904103	68.402991	188.534288	
0	-887.851719	67.639924	169.225620	
0	-916.557597	69.979078	160.829135	
0	-934.291173	70.134381	185.026163	
0	-955.901730	64.098822	204.939873	
0	-970.136930	51.157062	227.958776	
0	-967.266747	60.120211	256.444282	
0	-970.393175	65.589479	285.775367	
0	-961.728652	71.731936	313.832385	
0	-946.083551	77.571351	338.754906	
0	-947.640525	76.321859	368.688409	
0	-956.750963	76.593575	397.270328	
0	-938.404602	63.003300	416.730942	
0	-917.675449	41.401779	418.648359	
0	-892.295873	38.318157	434.344485	
0	-874.079185	34.208874	457.823541	
0	-868.808861	34.768090	487.351680	
0	-856.933121	28.226073	514.113010	
0	-846.998554	24.462937	542.169083	
0	-826.858660	27.929043	564.132023	
0	-801.066788	13.870897	570.226931	
0	-774.313242	25.039741	577.940858	
0	-744.993375	31.064433	575.928767	
0	-721.244306	16.528952	564.761786	
0	-695.050575	7.327308	576.129205	
0	-695.847175	-4.753209	603.577821	
0	-700.961657	-18.493089	629.751429	
0	-709.710883	-21.513177	658.287899	
0	-721.413745	-44.996534	672.833515	
0	-744.655343	-62.797176	666.278724	
0	-763.015719	-86.077603	661.705070	
0	-771.440988	-110.565788	646.560974	
0	-771.093165	-138.524556	635.689620	
0	-756.460250	-153.755128	614.384516	
0	-739.005837	-164.131629	592.301227	
0	-721.688872	-184.351769	578.471234	
0	-694.995962	-183.577969	564.800470	
0	-675.144201	-166.528095	550.130454	
0	-671.437545	-147.595029	527.156562	
0	-666.610175	-140.528492	498.403118	
0	-674.984162	-149.334716	470.974542	
0	-670.253809	-156.946335	442.344365	
0	-670.474684	-176.313938	419.434822	
0	-661.631876	-192.308445	395.644477	
0	-673.975199	-219.157351	390.469672	
0	-693.361434	-230.490202	410.362897	
0	-716.211927	-234.497512	429.383844	
0	-745.463165	-229.830684	434.136294	
0	-770.492189	-213.292629	433.934436	
0	-792.144478	-194.813847	424.462744	
0	-820.397819	-186.247518	419.136703	
0	-849.871305	-189.744668	423.505176	
0	-873.454750	-201.654958	437.716656	
0	-899.228727	-215.762160	443.773797	
0	-929.159540	-217.650588	443.012045	
0	-957.276048	-207.490335	445.508286	
0	-985.906324	-198.528913	445.524013	
0	-1014.069954	-189.015635	441.485762	
0	-1028.686855	-174.516160	463.305740	
0	-1049.017495	-175.308972	485.351976	
0	-1061.712348	-184.719731	510.852531	
0	-1065.697606	-172.374732	537.902831	
0	-1069.224113	-157.493470	563.711972	
0	-1073.761421	-127.993007	560.689467	
0	-1100.512618	-121.738330	548.637393	
0	-1126.095058	-109.528923	538.815522	
0	-1142.002189	-85.654928	530.040814	
0	-1151.534988	-58.215989	522.542122	
0	-1158.620126	-34.294974	505.881214	
0	-1171.976365	-17.509539	484.908374	
0	-1192.229691	-11.622809	463.574147	
0	-1215.823789	-4.785946	446.352769	
0	-1220.887713	11.421189	421.620494	
0	-1235.357640	18.424002	396.291028	
0	-1253.221161	8.646531	374.261600	
0	-1263.402166	22.406125	349.623810	
0	-1268.701134	46.531996	332.598438	
0	-1271.094324	64.487612	308.684666	
0	-1274.560200	87.323630	289.540371	
0	-1276.095632	116.875802	284.609696	
0	-1254.898263	132.468319	270.203275	
0	-1243.481547	159.955685	273.958711	
0	-1217.758645	166.509444	259.980852	
0	-1220.914707	163.135884	230.338679	
0	-1213.701414	147.199582	205.966509	
0	-1201.608113	148.641044	178.549831	
0	-1189.847870	136.188541	153.919934	
0	-1190.298799	112.941169	134.963236	
0	-1195.221246	83.348655	134.733924	
0	-1195.809125	54.336297	142.345595	
0	-1182.341220	29.309721	151.952153	
0	-1186.622413	4.341216	168.022162	
0	-1214.456214	-6.778800	169.296807	
0	-1236.897272	-16.846505	186.473543	
0	-1259.430559	-18.905191	206.171583	
0	-1262.664512	-5.320280	232.723263	
0	-1247.351348	8.124973	254.739897	
0	-1220.727132	12.481839	267.861209	
0	-1200.844596	10.530101	290.241457	
0	-1180.343042	24.441901	307.157370	
0	-1156.996742	43.275546	306.663316	
0	-1137.351623	63.499259	316.913716	
0	-1112.185247	78.777813	322.677335	
0	-1087.145663	82.353769	306.545635	
0	-1066.648057	102.658435	298.325616	
0	-1044.205846	115.840287	313.244928	
0	-1021.743822	124.865658	330.964979	
0	-1019.903739	116.550174	359.730702	
0	-1012.558231	115.685801	388.804683	
0	-997.805164	110.937778	414.491320	
0	-968.677843	114.685498	420.619431	
0	-951.832206	115.723889	445.421573	
0	-955.253621	132.233267	470.235568	
0	-944.744522	152.096001	490.110945	
0	-922.577686	170.410213	498.667876	
0	-934.905868	184.507009	522.104946	
0	-953.928537	193.281966	543.579075	
0	-975.122479	213.946538	548.456807	
0	-973.150257	241.985473	558.941483	
0	-967.750383	268.570654	571.750446	
0	-965.514269	295.643306	584.481169	
0	-952.186552	315.385278	602.719219	
0	-952.338876	339.115897	621.072271	
0	-951.024791	368.741321	625.611811	
0	-939.648171	395.465611	633.120797	
0	-940.001247	425.042709	638.127852	
0	-951.466393	449.115703	651.877085	
0	-959.735852	475.920381	662.513121	
0	-931.861980	478.180329	673.373132	
0	-906.967967	492.839637	665.286548	
0	-879.265048	504.008719	662.493723	
0	-853.624533	512.720714	649.583838	
0	-834.590810	535.898370	650.300509	
0	-819.888978	559.375775	638.782368	
0	-792.854516	568.432307	648.116022	
0	-769.105413	571.622334	666.166059	
0	-761.749124	598.717018	676.737868	
0	-752.375375	626.434430	683.361906	
0	-761.946633	654.327514	677.851290	
0	-774.486527	681.090431	672.703737	
0	-766.005732	708.263782	663.233513	
0	-762.971107	736.167284	652.641740	
0	-762.072706	766.133938	653.733746	
0	-736.751182	782.147832	655.275053	
0	-723.929117	808.785678	650.174092	
0	-708.614386	822.197643	628.138253	
0	-687.559324	833.932607	610.278382	
0	-684.947355	840.622338	581.150644	
0	-694.518408	855.748525	557.075897	
0	-692.499293	864.744986	528.527922	
0	-689.072354	846.018755	505.342057	
0	-678.577308	851.696948	477.817303	
0	-658.118586	855.656029	456.235681	
0	-647.344405	857.891690	428.326563	
0	-642.645027	862.924254	399.127434	
0	-644.465392	880.506097	374.887693	
0	-641.994642	898.906266	351.322269	
0	-617.026806	892.551240	335.952794	
0	-590.282487	901.608703	325.818508	
0	-560.632097	906.006375	324.587695	
0	-533.147418	905.182079	312.591322	
0	-506.958677	892.366034	305.527415	
0	-480.801587	885.348129	318.433061	
0	-454.852615	892.632419	331.608416	
0	-444.684489	920.733805	334.239265	
0	-442.434432	950.646283	333.813999	
0	-432.704367	976.452771	345.618703	
0	-417.248488	980.623152	370.990414	
0	-393.736431	978.590358	389.512048	
0	-364.197138	978.664342	394.748908	
0	-341.161830	997.069226	389.214036	
0	-317.067207	1014.460975	385.093814	
0	-291.935001	1028.958907	392.721537	
0	-268.694894	1041.790451	406.694686	
0	-251.375350	1043.561980	431.126123	
0	-233.536964	1060.262542	448.529663	
0	-223.185755	1084.616947	462.661734	
0	-225.065554	1108.651901	480.516350	
0	-201.883651	1121.176271	494.859973	
0	-183.030415	1119.135205	518.106253	
0	-170.061362	1120.243282	545.135420	
0	-170.793696	1127.356868	574.270632	
0	-169.093415	1126.662820	604.214368	
0	-171.239429	1124.832649	634.081492	
0	-174.764474	1112.762961	661.319273	
0	-173.012911	1082.864558	663.056375	
0	-179.798583	1065.230785	686.358836	
0	-191.656598	1049.937480	709.282673	
0	-189.808976	1023.274003	722.907845	
0	-179.276428	1013.414080	749.210837	
0	-164.717931	997.989737	770.427335	
0	-171.098659	968.977331	766.236081	
0	-173.446173	943.298237	750.903979	
0	-202.264825	935.969552	746.932122	
0	-217.073448	911.091565	754.792812	
0	-244.783353	903.345499	746.298130	
0	-260.855001	880.700708	734.944029	
0	-280.737945	861.971172	722.539475	
0	-288.365429	857.384539	693.890142	
0	-298.055577	837.471659	673.652103	
0	-293.242678	821.336143	648.823064	
0	-297.030981	797.790475	630.622783	
0	-283.675035	796.735641	603.780539	
0	-283.842847	767.212259	598.456844	
0	-261.666186	751.130221	586.227217	
0	-248.250607	749.951357	559.419894	
0	-218.263959	750.555953	558.760040	
0	-194.665134	732.131266	556.855751	
0	-167.781920	722.966991	547.196100	
0	-138.562275	724.361330	540.542665	
0	-110.457793	721.927333	530.334151	
0	-87.609853	708.854133	544.723837	
0	-61.039663	696.390530	538.504225	
0	-33.515390	685.609897	533.386378	
0	-5.570721	675.524252	537.554742	
0	19.371645	669.185508	552.972222	
0	39.456591	659.025130	572.805569	
0	57.266017	659.587513	596.940773	
0	71.152733	657.614701	623.459957	
0	71.040256	641.392666	648.695506	
0	51.052699	663.551551	651.774691	
0	22.906091	667.623713	661.323823	
0	-5.016116	661.053384	670.109104	
0	-35.011090	660.637609	670.467768	
0	-62.350980	670.666773	677.675145	
0	-79.517731	694.992968	673.995619	
0	-100.558433	716.138562	677.181960	
0	-123.034955	730.742562	663.708685	
0	-141.904040	732.216061	640.432379	
0	-159.407513	745.668031	620.118026	
0	-170.955835	756.497288	594.635415	
0	-180.436751	783.931440	602.216943	
0	-196.782699	797.194772	580.841864	
0	-202.881197	811.114394	554.975815	
0	-205.514907	829.675594	531.554769	
0	-195.248988	845.995467	508.570587	
0	-185.626060	851.948123	480.786326	
0	-171.149279	860.360927	455.893605	
0	-146.141721	867.450641	440.915022	
0	-126.343796	877.183204	420.584764	
0	-106.777539	876.151326	397.866999	
0	-108.139639	873.516645	368.013973	
0	-116.091310	868.141352	339.590794	
0	-116.329353	853.905340	313.184747	
0	-112.449383	850.237233	283.663723	
0	-98.057523	841.112534	258.973356	
0	-86.431292	854.612682	234.836729	
0	-78.457906	876.130853	215.513338	
0	-63.437490	869.282957	190.463519	
0	-48.811662	843.183172	188.253006	
0	-43.661405	820.643415	169.136673	
0	-31.983643	818.419693	141.592438	
0	-22.813631	824.586381	113.701886	
0	-21.140515	841.804137	89.191693	
0	-20.370609	848.257153	59.904054	
0	-9.026522	850.367827	32.211875	
0	12.888277	836.680671	16.967094	
0	26.489093	813.529987	3.585629	
0	52.670970	819.043918	-9.982935	
0	77.538186	817.031932	-26.643471	
0	90.202669	808.169168	-52.354603	
0	78.028306	809.358772	-79.747480	
0	59.871683	801.553765	-102.317790	
0	36.741641	789.378880	-117.041015	
0	15.039299	768.669829	-116.662155	
0	-4.496135	748.617680	-105.878921	
0	-9.773991	719.631512	-100.226816	
0	-10.675965	690.434300	-93.392399	
0	-19.196301	662.185203	-87.970920	
0	-38.495555	639.276469	-86.319036	
0	-51.258947	614.441477	-75.350036	
0	-67.894271	589.496413	-76.354922	
0	-96.560639	581.160420	-79.313062	
0	-122.704047	595.394710	-83.042301	
0	-127.691433	607.575237	-56.083801	
0	-131.905563	622.369736	-30.327949	
0	-150.146426	637.211237	-11.699992	
0	-168.811933	651.772737	6.727204	
0	-184.713958	665.178166	28.347104	
0	-181.708086	693.554423	37.607384	
0	-208.221704	706.915445	41.909841	
0	-234.665354	717.318116	51.528461	
0	-262.976946	709.079346	57.058055	
0	-287.423818	704.287175	73.772885	
0	-287.444191	677.896526	88.039393	
0	-274.536908	650.858203	86.512588	
0	-254.157759	636.425802	69.887424	
0	-231.354207	619.111332	78.843269	
0	-207.439414	604.273618	89.231961	
0	-187.465763	583.690453	98.028927	
0	-172.234269	557.867030	99.102410	
0	-169.555130	528.384660	94.243183	
0	-160.463362	521.102706	66.596974	
0	-151.875805	527.749555	38.631401	
0	-158.651782	547.325349	16.931759	
0	-174.945531	562.918632	-2.851144	
0	-173.243591	553.847992	-31.396317	
0	-168.216736	546.136637	-59.949176	
0	-159.121581	539.741481	-87.812774	
0	-168.172486	522.266894	-110.456094	
0	-165.424230	505.335501	-135.068591	
0	-162.357301	496.144224	-163.460745	
0	-152.258517	493.653382	-191.599868	
0	-142.336697	486.789471	-219.067016	
0	-145.773389	465.122448	-239.529891	
0	-164.712579	461.618224	-262.530489	
0	-187.292285	447.157574	-275.985842	
0	-179.195458	421.228114	-288.717867	
0	-194.215479	413.279193	-313.440602	
0	-217.214692	409.721968	-332.371591	
0	-217.112107	410.074387	-362.369346	
0	-204.987926	386.452850	-376.334561	
0	-200.630471	376.960608	-404.457682	
0	-205.989844	359.258238	-428.077657	
0	-214.246230	356.166185	-456.752931	
0	-235.096127	345.644920	-475.583352	
0	-250.056399	350.232289	-501.179178	
0	-260.917149	347.850397	-529.042607	
0	-283.659013	332.342415	-540.971987	
0	-303.211606	322.982625	-561.710609	
0	-323.616766	301.264134	-558.255670	
0	-332.935707	272.809261	-556.390847	
0	-331.282015	243.094301	-552.611105	
0	-302.400931	251.173008	-553.396913	
0	-278.750910	235.096214	-544.329763	
0	-251.758762	222.352999	-541.324036	
0	-228.640147	203.769207	-536.832674	
0	-200.738628	194.715352	-530.545151	
0	-177.417919	190.150804	-548.856607	
0	-162.491046	206.766663	-568.884130	
0	-154.633762	224.361880	-591.876986	
0	-151.467765	253.322598	-584.717847	
0	-141.521400	278.644202	-572.073237	
0	-111.564528	278.995034	-570.503939	
0	-83.974150	270.891605	-561.953762	
0	-58.195323	256.288962	-566.667030	
0	-46.027460	251.244127	-593.620559	
0	-28.522281	241.899950	-616.120672	
0	-26.889225	228.652716	-642.987825	
0	-27.246548	236.326635	-671.987537	
0	-21.321781	246.558286	-699.559451	
0	-29.521470	258.178721	-725.974041	
0	-35.837330	244.702669	-752.022188	
0	-35.794143	214.935895	-755.755463	
0	-31.379296	185.297589	-757.197648	
0	-24.073819	160.606598	-741.803331	
0	-34.587587	133.455646	-734.572389	
0	-57.360111	113.963840	-733.355171	
0	-73.072337	90.142179	-742.610139	
0	-59.636735	70.500727	-760.877541	
0	-59.975571	41.402711	-768.170734	
0	-51.052163	27.504693	-793.215052	
0	-38.416453	7.547356	-811.709471	
0	-20.481515	-12.254944	-825.355235	
0	-7.585375	-38.225764	-833.049784	
0	-3.428756	-61.374352	-851.674107	
0	-11.403731	-87.124511	-864.839558	
0	-10.606723	-90.188814	-894.672004	
0	-5.697589	-69.885325	-916.204972	
0	-13.356155	-53.116845	-939.872766	
0	-24.998844	-44.763457	-966.229335	
0	-28.853294	-37.587828	-995.102394	
0	-24.561100	-43.502980	-1024.198580	
0	-23.851135	-53.426129	-1052.501002	
0	-20.598597	-80.739603	-1064.475771	
0	-30.258761	-106.014411	-1077.432056	
0	-29.734927	-127.573748	-1098.286806	
0	-27.328412	-157.330807	-1101.240805	
0	-16.414019	-165.919768	-1127.832265	
0	0.949267	-163.378381	-1152.164500	
0	19.286858	-145.029507	-1167.232731	
0	22.584250	-115.232130	-1168.347878	
0	20.956078	-102.318179	-1141.318655	
0	20.383917	-106.790607	-1111.659423	
0	44.189255	-113.795730	-1094.800178	
0	63.819300	-118.378616	-1072.581752	
0	90.072813	-120.054589	-1058.161481	
0	114.788836	-135.820090	-1051.792244	
0	134.733639	-151.905185	-1036.188573	
0	155.980936	-132.880181	-1026.882576	
0	176.309081	-111.276691	-1022.404213	
0	181.445972	-82.785488	-1014.538863	
0	161.423923	-64.562570	-1001.614358	
