0	-33.098858	53.196638	47.220087	
0	-3.162891	53.426378	49.165618	
0	23.286965	67.426201	47.065600	
0	51.941046	66.742213	55.924258	
0	74.375882	86.656874	55.633743	
0	87.291937	113.543693	52.428360	
0	101.062051	132.171919	33.366011	
0	106.489510	139.850014	4.877600	
0	114.623353	160.469847	-15.337817	
0	110.549619	190.184985	-15.982211	
0	123.420321	213.432525	-2.057522	
0	125.450935	221.165127	26.857586	
0	122.381876	240.283675	49.771817	
0	128.610342	263.662807	67.509416	
0	142.283779	288.525633	77.249898	
0	163.746849	309.214125	80.614854	
0	180.245132	326.736366	98.525123	
0	202.574358	346.596783	95.885140	
0	212.015686	373.419455	86.324514	
0	233.422331	388.659450	100.798562	
0	238.977704	411.144476	119.865849	
0	244.362253	421.618890	147.457392	
0	248.947383	427.854090	176.441852	
0	251.684966	431.288231	206.118649	
0	247.705498	444.687030	232.663630	
0	243.999281	447.515404	262.299153	
0	243.557881	460.509412	289.335442	
0	243.920457	474.396985	315.924987	
0	237.476698	494.999128	336.758365	
0	240.022330	495.198581	366.649501	
0	247.941890	513.455778	389.098450	
0	261.334408	536.522801	402.829907	
0	264.533489	560.548488	420.508489	
0	280.979026	576.849155	439.582885	
0	302.729567	597.496925	440.346791	
0	320.323354	621.772672	441.417681	
0	342.101747	642.075096	445.093706	
0	361.349962	661.807612	456.931528	
0	344.962080	679.231891	475.037655	
0	328.636018	703.917849	470.132228	
0	321.221159	714.627191	443.107612	
0	331.094338	733.453800	421.939733	
0	353.074187	737.979203	402.029762	
0	376.232365	750.397109	387.555839	
0	398.713844	763.935399	373.019753	
0	416.764456	783.382614	359.020425	
0	402.438439	792.505981	334.291304	
0	409.870430	806.711558	308.934508	
0	403.871698	832.216759	294.322871	
0	407.131609	861.667534	289.629811	
0	391.779585	869.982249	265.233481	
0	382.416304	874.915308	237.162252	
0	392.288807	876.675907	208.887989	
0	405.309527	877.327500	181.868806	
0	427.231509	887.757037	164.243498	
0	446.502169	902.158251	146.320142	
0	454.572635	928.475995	158.246748	
0	455.597359	956.918255	167.732935	
0	449.640276	986.103389	171.302405	
0	450.947769	1008.876735	190.787405	
0	470.926917	1030.490574	196.590471	
0	495.850353	1039.494425	182.528001	
0	518.484436	1054.542418	169.829333	
0	510.486574	1067.073090	143.771388	
0	497.952636	1081.003488	120.343960	
0	473.156755	1091.551603	107.156786	
0	457.807312	1079.518448	84.362098	
0	427.922917	1077.243647	83.039910	
0	404.597181	1068.518910	99.766805	
0	383.971658	1056.083580	117.653961	
0	361.379844	1038.871446	107.992055	
0	335.334463	1026.632724	99.515511	
0	308.983712	1013.084833	94.815236	
0	282.215328	1004.574290	105.352041	
0	256.126117	1002.371868	90.706139	
0	234.182621	1008.507762	71.191176	
0	213.209924	987.735015	65.839637	
0	205.051001	959.388329	60.371793	
0	198.831219	936.123415	42.481625	
0	198.310775	908.410401	31.004779	
0	202.777312	879.163855	26.035920	
0	207.796051	852.998240	12.245602	
0	211.733658	833.464976	-10.180874	
0	203.308080	809.194435	-25.671209	
0	200.262360	786.201091	-44.698288	
0	212.552291	770.410416	-67.050295	
0	222.238197	782.855807	-92.570786	
0	207.769610	796.650375	-114.939735	
0	184.140864	788.991636	-131.763114	
0	158.053564	782.515212	-145.086352	
0	132.636113	781.725618	-161.002688	
0	103.998573	779.331429	-169.614260	
0	75.832102	770.855043	-175.513478	
0	50.681068	760.871148	-188.465208	
0	22.828221	757.131817	-177.965859	
0	-5.905843	748.654762	-176.386901	
0	-16.785719	756.091811	-149.436603	
0	-18.362568	766.010328	-121.167599	
0	-13.300709	768.105129	-91.672016	
0	-11.472397	760.442932	-62.724684	
0	-18.774456	754.877264	-34.164165	
0	-23.222944	762.126010	-5.394969	
0	1.341310	752.892047	9.142271	
0	20.905268	760.687042	30.507888	
0	27.806883	758.104557	59.588784	
0	40.232340	758.571224	86.890620	
0	54.787918	758.382899	113.122274	
0	48.790239	763.311973	142.100405	
0	47.369056	770.097785	171.288296	
0	25.766243	774.093789	191.717452	
0	6.924635	796.032239	199.698566	
0	-11.915130	817.919817	191.574698	
0	-38.743343	831.198233	193.557278	
0	-49.531386	859.185767	192.995103	
0	-50.364928	875.326512	167.720975	
0	-28.860364	889.064875	151.947227	
0	-2.348416	897.403982	163.242177	
0	10.710330	884.009190	186.695294	
0	40.473835	882.381428	190.084120	
0	68.851559	874.791958	183.992755	
0	94.210786	858.765827	184.262419	
0	97.145811	838.865664	206.519309	
0	108.906636	822.178156	228.501348	
0	118.617549	798.759409	244.540690	
0	116.540340	769.091353	248.476637	
0	114.142625	739.862695	254.796168	
0	89.650080	722.614211	253.182145	
0	76.123693	696.436860	258.819799	
0	67.465129	667.741613	260.089459	
0	64.741965	645.754081	239.862426	
0	54.031447	623.463182	222.880064	
0	27.983211	616.228232	209.874494	
0	9.692925	614.269450	186.175788	
0	-2.206158	638.953551	173.964851	
0	-21.978761	650.357198	154.496903	
0	-47.007622	650.954852	137.968173	
0	-63.866289	656.050844	113.682041	
0	-85.050551	653.363857	92.610564	
0	-110.031542	654.338274	76.027422	
0	-134.995730	653.246212	59.426316	
0	-160.772375	645.593726	46.122029	
0	-183.096431	630.622894	59.445344	
0	-200.421775	607.418700	51.609665	
0	-209.216523	582.499620	37.407841	
0	-230.195665	561.503693	41.772095	
0	-256.370549	546.919724	43.249686	
0	-275.472283	525.514390	34.478400	
0	-266.537268	496.885800	35.232957	
0	-251.607693	471.112715	31.647449	
0	-231.261130	452.450546	43.383752	
0	-250.124328	432.507595	55.485755	
0	-268.049699	414.217459	71.111119	
0	-294.849929	400.858346	72.922685	
0	-320.981012	402.649663	58.295391	
0	-330.563180	377.620813	44.814340	
0	-345.162097	352.226130	38.335010	
0	-336.420557	330.325442	19.789248	
0	-325.471793	323.434134	-7.277973	
0	-333.419577	328.200576	-35.810652	
0	-340.607237	341.265788	-61.842129	
0	-345.380630	346.662281	-90.964158	
0	-332.218034	360.574316	-114.055310	
0	-307.040446	375.745030	-120.050183	
0	-292.845568	396.171509	-136.821123	
0	-292.167556	406.676840	-164.913441	
0	-292.152658	417.276050	-192.978660	
0	-302.158905	431.597016	-217.366873	
0	-291.207365	450.868940	-237.582133	
0	-285.970801	471.863297	-258.362300	
0	-277.568823	474.496930	-287.041051	
0	-266.119273	485.273811	-312.590349	
0	-242.743233	503.978201	-310.665103	
0	-217.297248	510.419943	-296.139064	
0	-196.953695	507.527838	-317.997142	
0	-173.904191	511.713257	-336.737542	
0	-160.151260	514.752586	-363.225641	
0	-142.406579	504.170854	-384.977727	
0	-133.791107	490.745262	-410.384953	
0	-133.122106	492.273644	-440.338525	
0	-121.410917	491.465983	-467.946418	
0	-102.233298	504.629221	-486.892344	
0	-81.516885	524.920030	-494.580859	
0	-65.395232	546.134124	-508.366886	
0	-49.306030	558.529712	-530.445993	
0	-29.103772	566.173584	-551.265215	
0	-32.814791	583.910499	-575.174004	
0	-56.061553	602.413069	-579.326467	
0	-82.855064	615.326147	-575.407260	
0	-70.123355	638.113184	-560.620287	
0	-64.068546	662.023762	-577.697276	
0	-79.781470	675.657201	-599.312858	
0	-97.988993	692.988423	-615.687070	
0	-123.354008	692.040639	-631.678247	
0	-137.487952	698.810788	-657.259426	
0	-140.720566	704.043729	-686.622098	
0	-151.572465	681.698417	-703.442422	
0	-152.754954	660.958730	-725.086523	
0	-179.286674	652.738102	-736.421827	
0	-194.673880	638.357563	-757.786143	
0	-219.454207	651.622761	-768.272798	
0	-231.115468	659.256588	-794.838559	
0	-247.814072	665.035270	-819.082392	
0	-240.968081	642.528181	-837.698604	
0	-212.401710	633.689582	-835.281652	
0	-201.010752	606.623600	-841.419950	
0	-207.540125	577.350922	-840.728825	
0	-218.634531	552.124803	-852.584501	
0	-204.665077	529.326697	-866.189673	
0	-190.976520	503.069466	-871.004366	
0	-167.115115	492.384575	-885.717165	
0	-154.496568	466.346703	-893.641904	
0	-145.741853	439.740797	-904.388100	
0	-149.227021	410.712418	-911.111703	
0	-158.789513	383.100500	-904.319008	
0	-166.523478	354.439682	-899.989650	
0	-164.998596	324.534773	-898.153594	
0	-176.443597	300.703130	-883.973864	
0	-196.838501	279.425110	-889.567949	
0	-211.948929	277.849871	-863.699172	
0	-219.554662	289.066901	-836.934810	
0	-241.820473	307.555910	-829.036064	
0	-271.352357	309.981519	-833.724798	
0	-289.577957	332.727302	-840.828101	
0	-304.521487	350.095955	-860.193554	
0	-306.814237	371.903139	-880.667684	
0	-298.203874	390.295987	-902.748554	
0	-295.841778	408.244815	-926.670512	
0	-296.780277	412.860100	-956.298511	
0	-314.116906	418.165453	-980.200280	
0	-313.536125	439.831339	-1000.942799	
0	-295.327788	463.646266	-999.800124	
0	-275.239742	485.918075	-999.139114	
0	-261.165864	512.392300	-1000.159596	
0	-282.683688	527.694316	-985.917702	
0	-296.838162	538.892572	-961.954190	
0	-312.491085	542.099633	-936.563232	
0	-324.199752	520.711162	-919.086377	
0	-352.519750	528.383921	-912.832860	
0	-373.329011	508.019044	-920.061030	
0	-383.156345	480.473820	-926.745650	
0	-378.832815	461.414890	-949.506676	
0	-375.026867	437.849094	-967.677202	
0	-383.796274	410.470010	-976.249439	
0	-393.110881	383.284784	-984.863474	
0	-392.485964	355.918881	-972.586796	
0	-372.836191	345.268198	-992.598027	
0	-365.144527	318.876598	-1004.611426	
0	-377.619345	295.948725	-1019.399650	
0	-388.708586	269.634191	-1028.596065	
0	-414.374364	263.575017	-1042.898311	
0	-441.271897	251.424052	-1037.524599	
0	-468.498955	239.494015	-1033.479666	
0	-476.470525	212.195386	-1023.927758	
0	-480.646791	182.817319	-1019.513240	
0	-463.615898	158.701406	-1014.186754	
0	-448.221751	140.105451	-996.376344	
0	-448.264567	112.092494	-985.639845	
0	-445.179632	82.445060	-982.246796	
0	-421.278528	64.431627	-980.184394	
0	-407.919758	51.044444	-956.896488	
0	-394.926134	32.540712	-937.179042	
0	-377.817436	14.300013	-920.608908	
0	-351.650353	24.493570	-910.055465	
0	-331.281304	19.177852	-888.681532	
0	-334.795467	-2.030611	-867.756625	
0	-329.094405	-28.430666	-854.697721	
0	-321.702751	-56.946224	-849.020892	
0	-314.569854	-77.489604	-828.354704	
0	-309.696418	-105.300626	-818.215833	
0	-282.605054	-117.548291	-814.209251	
0	-255.305078	-129.957945	-813.365580	
0	-240.216919	-154.344209	-804.553228	
0	-223.885806	-169.533252	-784.488638	
0	-200.609178	-164.152511	-766.343495	
0	-200.609431	-172.326671	-737.478583	
0	-227.371810	-164.432041	-726.458154	
0	-236.592874	-135.907807	-727.615755	
0	-259.802409	-118.192477	-734.506660	
0	-273.947598	-93.199282	-725.831762	
0	-292.228471	-69.863598	-721.221391	
0	-306.775654	-43.626712	-721.148766	
0	-297.694259	-15.338888	-716.986157	
0	-298.002016	13.181629	-707.686404	
0	-321.697346	28.776608	-697.922801	
0	-349.137175	25.719016	-709.657661	
0	-359.333338	29.640789	-737.597917	
0	-379.031186	11.714454	-751.405208	
0	-405.719398	-1.572972	-748.061008	
0	-407.380161	-15.920107	-721.766492	
0	-394.225626	-16.764126	-694.817543	
0	-379.285198	-28.843562	-671.776909	
0	-367.287185	-45.955373	-650.254047	
0	-361.241902	-68.949140	-631.958111	
0	-357.336296	-97.420605	-623.348703	
0	-349.791536	-125.729396	-616.892007	
0	-321.935517	-133.895283	-609.318336	
0	-300.009957	-151.834076	-599.445670	
0	-299.389101	-177.584978	-584.066932	
0	-285.373489	-200.922791	-596.672848	
0	-269.547274	-219.195839	-614.438731	
0	-249.260394	-240.809551	-619.052835	
0	-240.343590	-268.549566	-626.193015	
0	-226.214022	-291.308853	-639.697465	
0	-208.999818	-311.513139	-653.678095	
0	-193.592844	-302.340382	-677.729824	
0	-204.639354	-282.816668	-697.649643	
0	-206.515339	-262.469391	-719.614820	
0	-214.202363	-251.670608	-746.527568	
0	-209.216716	-250.675365	-776.093643	
0	-221.319850	-259.243008	-802.172555	
0	-221.123341	-282.287265	-821.379939	
0	-212.105726	-304.032471	-839.976407	
0	-199.460164	-320.482713	-861.643878	
0	-208.255349	-337.777133	-884.525044	
0	-215.843664	-360.295820	-902.836959	
0	-228.157953	-370.725014	-928.127079	
0	-250.179977	-378.007541	-947.153253	
0	-277.700811	-366.715196	-951.037407	
0	-295.547085	-349.981166	-968.400665	
0	-291.393206	-338.150851	-995.654819	
0	-283.346171	-310.494670	-1004.044152	
0	-273.380077	-283.112722	-1011.178991	
0	-276.378824	-254.772481	-1020.551197	
0	-289.567335	-228.210100	-1016.023166	
0	-310.280108	-206.585394	-1017.854320	
0	-339.165989	-203.126904	-1010.530063	
0	-367.849467	-201.594078	-1001.875092	
0	-377.621590	-223.773165	-984.194772	
0	-385.741916	-233.611958	-957.042268	
0	-406.318239	-241.363516	-936.633244	
0	-428.343772	-247.834224	-917.319884	
0	-453.110364	-264.763955	-917.329768	
0	-479.311090	-279.376347	-917.332520	
0	-490.863329	-282.099664	-889.780219	
0	-507.855018	-306.412643	-885.290051	
0	-524.504508	-329.852765	-893.854812	
0	-514.955924	-358.077832	-897.343387	
0	-508.852677	-376.181563	-874.213205	
0	-499.279361	-386.617225	-847.766115	
0	-488.871944	-406.611866	-827.969651	
0	-484.723643	-427.850795	-807.192271	
0	-455.993503	-436.473576	-807.668402	
0	-433.187858	-453.403087	-817.327294	
0	-408.999161	-459.527993	-833.982398	
0	-394.395102	-470.279746	-857.880541	
0	-382.431368	-487.585620	-879.266887	
0	-361.620462	-490.770325	-900.638921	
0	-345.146624	-490.390119	-925.708187	
0	-322.920728	-474.367342	-937.926214	
0	-298.942155	-471.818473	-955.773659	
0	-278.310762	-469.027409	-977.373556	
0	-250.214970	-463.147552	-986.094437	
0	-220.284852	-461.106628	-985.943816	
0	-193.537590	-462.767132	-972.459504	
0	-171.368541	-479.332919	-960.879004	
0	-146.674575	-478.821166	-977.906811	
0	-120.228801	-488.838505	-987.920498	
0	-101.929892	-510.855019	-978.952608	
0	-89.533868	-519.629530	-953.080876	
0	-80.555453	-532.408200	-927.466551	
0	-104.111947	-527.422277	-909.571519	
0	-102.386393	-498.789594	-900.785626	
0	-115.322135	-473.377678	-891.463549	
0	-113.846754	-451.312733	-871.191365	
0	-103.691410	-434.651090	-848.404118	
0	-91.818930	-410.048767	-860.804519	
0	-103.244312	-382.777463	-865.877651	
0	-131.985238	-374.559006	-863.344637	
0	-149.635963	-355.762455	-848.010311	
0	-167.395364	-341.617772	-828.400833	
0	-164.579607	-335.668540	-799.131768	
0	-175.927776	-330.015450	-771.942402	
0	-183.316938	-327.115228	-743.011640	
0	-198.284083	-330.141100	-717.188614	
0	-221.966587	-316.266463	-705.079383	
0	-250.581761	-324.187397	-700.786294	
0	-271.553503	-334.361853	-681.900679	
0	-277.465133	-341.308852	-653.321108	
0	-279.064277	-350.256141	-624.731097	
0	-280.099087	-349.054631	-594.773034	
0	-282.238635	-334.357285	-568.707532	
0	-259.577387	-314.701808	-568.346925	
0	-234.840803	-303.013816	-580.655144	
0	-215.188975	-281.894313	-588.887534	
0	-189.745668	-266.053006	-587.587101	
0	-184.511879	-236.558461	-585.950255	
0	-181.163112	-213.545466	-566.998004	
0	-169.869634	-185.760399	-567.666896	
0	-168.249182	-160.432366	-583.662672	
0	-155.595924	-152.235474	-609.599250	
0	-131.170773	-139.330535	-621.298587	
0	-114.052665	-134.314465	-645.419313	
0	-100.610745	-115.186409	-664.219108	
0	-76.566461	-97.901870	-669.027135	
0	-66.108460	-70.209997	-673.904672	
0	-52.791265	-44.417852	-681.482111	
0	-28.440515	-39.365076	-698.260383	
0	-10.103893	-27.568201	-718.866257	
0	6.336058	-18.405736	-742.228133	
0	33.541519	-6.679813	-746.957362	
0	60.455308	3.739724	-738.767051	
0	64.914749	21.473340	-714.984026	
0	61.976493	19.629951	-685.185224	
0	56.748046	14.243963	-656.139494	
0	61.280552	9.284735	-626.901463	
0	82.701088	10.528626	-605.934504	
0	103.613793	25.091662	-590.104889	
0	124.339578	45.966539	-584.215801	
0	130.499470	69.123539	-566.165618	
0	133.358604	82.297474	-539.365007	
0	119.984074	92.470911	-514.512982	
0	110.951343	110.713872	-492.476554	
0	100.682817	131.565392	-473.508911	
0	87.244354	158.386514	-473.696245	
0	59.513974	166.286601	-465.412847	
0	54.885051	186.728275	-443.948666	
0	62.878417	213.317239	-455.312341	
0	81.214640	232.970989	-468.635742	
0	87.887048	260.039660	-479.715724	
0	80.157676	287.646849	-470.878306	
0	52.559178	286.216582	-459.204523	
0	25.456096	273.758141	-456.009179	
0	4.240874	253.679939	-449.169576	
0	-6.162870	234.521941	-428.560519	
0	-3.360589	211.203749	-409.894798	
0	20.264154	192.908302	-412.568402	
0	23.236799	176.060331	-437.212047	
0	24.017466	159.457782	-462.186953	
0	27.122204	143.582094	-487.452011	
0	28.860799	134.731114	-516.063852	
0	49.261097	125.202708	-535.889020	
0	72.494414	109.250815	-546.172507	
0	77.651849	82.910384	-559.573348	
0	79.571569	53.262333	-563.733608	
0	76.858951	25.538584	-574.870729	
0	53.367110	11.988360	-587.697451	
0	34.356946	-7.868630	-599.710512	
0	17.837929	-32.176145	-593.688324	
0	26.838988	-57.287767	-579.962895	
0	28.396505	-71.053143	-553.352961	
0	33.309012	-72.980089	-523.820705	
0	25.311122	-51.622550	-504.329957	
0	16.713025	-23.584099	-510.648028	
0	4.709355	-3.529634	-529.455748	
0	0.984100	20.462041	-547.077383	
0	-1.335428	50.238914	-544.256455	
0	6.632557	71.276040	-564.104642	
0	8.982956	89.522344	-587.801647	
0	10.102443	101.351743	-615.348190	
0	2.665906	121.480299	-636.313379	
0	18.046883	147.140084	-638.549675	
0	24.738683	176.245739	-635.707029	
0	18.390617	204.996932	-641.457765	
0	26.433407	231.812339	-630.675954	
0	37.392094	259.718599	-631.747328	
0	38.114664	284.651676	-615.079407	
0	30.329138	313.183755	-620.109920	
0	37.591008	342.014051	-624.119817	
0	35.674796	367.923887	-639.120101	
0	26.489601	389.605853	-657.708392	
0	25.613424	414.208997	-674.852417	
0	36.264727	438.034940	-689.646815	
0	48.092190	460.502178	-705.625999	
0	57.206466	488.795047	-709.681063	
0	59.608964	518.213181	-704.314370	
0	79.848199	538.846341	-712.354651	
0	106.395741	551.662221	-717.920724	
0	130.504166	569.465548	-716.569648	
0	145.668042	582.620847	-694.276264	
0	150.788823	570.025069	-667.534462	
0	128.615139	564.367976	-648.135363	
0	108.225381	544.383623	-638.922143	
0	82.548732	528.956638	-640.570722	
0	53.770902	533.191832	-633.229083	
0	29.305439	529.582350	-616.246364	
0	2.824718	517.508898	-623.526690	
0	-19.409075	501.290745	-611.583912	
0	-25.660905	482.055066	-589.427575	
0	-31.743391	464.919823	-565.565747	
0	-40.136708	446.636968	-543.310649	
0	-35.754696	432.366791	-517.288350	
0	-34.854550	417.280528	-491.373212	
0	-5.237068	421.773379	-492.991555	
0	23.261800	430.898124	-495.125471	
0	38.977333	454.515124	-504.885558	
0	47.844475	475.612033	-524.283864	
0	43.846364	504.859957	-518.938393	
0	55.149514	530.372987	-507.923671	
0	68.562052	552.866204	-493.289499	
0	90.660029	569.118531	-481.142842	
0	114.877588	574.340219	-464.224100	
0	133.869721	563.790817	-443.535721	
0	131.508826	561.500390	-413.716598	
0	125.913475	575.946426	-388.026053	
0	118.480365	594.088261	-365.318725	
0	112.316007	592.370729	-336.009157	
0	94.711432	614.432723	-325.843166	
0	72.372255	616.929435	-305.975413	
0	51.112070	611.520886	-285.511979	
0	31.391579	624.589873	-267.064654	
0	3.722214	617.181290	-275.982007	
0	-21.096290	605.763447	-288.378567	
0	-30.671614	621.646516	-264.798039	
0	-33.523605	621.669670	-234.933920	
0	-53.579330	610.804387	-215.447681	
0	-71.504502	608.782344	-191.476874	
0	-94.531179	624.418682	-180.284151	
0	-123.914831	625.494238	-174.330650	
0	-136.021303	603.925016	-157.354137	
0	-141.907538	574.683952	-154.142837	
0	-143.378244	547.378131	-166.480955	
0	-143.090044	533.530106	-193.092027	
0	-137.874549	513.644994	-214.941076	
0	-132.892959	501.356628	-241.851666	
0	-112.094677	483.419733	-253.922261	
0	-87.655660	470.909195	-266.014444	
0	-66.557580	451.828228	-256.486185	
0	-57.328250	429.088380	-239.231655	
0	-56.732350	399.259266	-242.373126	
0	-74.440151	375.281632	-245.765303	
0	-93.344108	353.150750	-253.036095	
0	-107.853872	336.533489	-273.366698	
0	-120.599298	317.910746	-293.134033	
0	-138.418114	301.595840	-310.919242	
0	-151.308890	280.309834	-327.674355	
0	-166.761207	267.854868	-350.171015	
0	-181.686698	256.117184	-373.397218	
0	-201.171763	243.911460	-392.667728	
0	-210.575606	228.123519	-416.380776	
0	-211.462757	209.082917	-439.546882	
0	-222.628751	187.357654	-456.963354	
0	-243.121094	168.621129	-468.321456	
0	-263.675204	151.517639	-481.922898	
0	-293.030193	146.645209	-485.736564	
0	-305.402769	119.464950	-482.881245	
0	-330.637268	103.252437	-483.493188	
0	-357.190846	98.343243	-470.423860	
0	-371.950583	115.220877	-450.491585	
0	-398.721088	128.753766	-450.939927	
0	-417.999592	149.604217	-441.265322	
0	-419.133695	163.283514	-414.589666	
0	-429.001863	177.527348	-390.100230	
0	-416.146374	191.604991	-366.936543	
0	-395.640714	212.796800	-361.420643	
0	-410.378950	238.652024	-365.201092	
0	-423.819832	258.040614	-383.732828	
0	-431.679226	280.687805	-401.769864	
0	-412.129123	268.308568	-420.863003	
0	-397.482777	244.695122	-432.171835	
0	-401.302475	215.162173	-428.536611	
0	-400.517919	187.975127	-415.877662	
0	-389.675814	165.845963	-398.767757	
0	-386.414894	149.066689	-374.113704	
0	-372.215454	129.640612	-356.197135	
0	-363.728713	102.911425	-345.542286	
0	-347.309451	82.940400	-330.324993	
0	-321.076448	81.638437	-315.828979	
0	-306.470608	81.689198	-289.624650	
0	-294.202392	70.777470	-264.516383	
0	-269.843771	78.052288	-248.587333	
0	-243.729552	92.741708	-250.093474	
0	-226.467922	116.125890	-257.524233	
0	-228.510123	126.469831	-285.610392	
0	-242.641390	129.246335	-311.927655	
0	-255.068765	133.846467	-338.842318	
0	-265.131280	140.205692	-366.379676	
0	-270.427557	145.382520	-395.451138	
0	-285.272704	150.897235	-420.930729	
0	-292.443393	169.292299	-443.518399	
0	-304.154234	177.864990	-469.774163	
0	-301.946596	180.792980	-499.549207	
0	-277.841893	183.251138	-517.238773	
0	-260.034024	165.459077	-533.558158	
0	-243.770733	151.291669	-554.409774	
0	-235.032931	129.073941	-572.576321	
0	-227.344880	102.798286	-584.843506	
0	-228.741305	74.995933	-596.027385	
0	-224.678975	56.078477	-618.953948	
0	-215.254534	37.918825	-640.894936	
0	-187.967832	28.728120	-649.319120	
0	-175.485967	9.509430	-668.680033	
0	-183.771490	-19.289893	-670.076142	
0	-179.242566	-41.289044	-689.963983	
0	-180.677587	-67.508997	-704.471042	
