0	-331.764892	-498.869798	-429.577041	
0	-337.916209	-469.508590	-429.292838	
0	-348.907739	-444.133278	-440.923821	
0	-361.692187	-418.232417	-449.029580	
0	-378.996152	-400.327998	-465.762916	
0	-406.291321	-389.985410	-472.691456	
0	-426.613061	-368.974412	-479.441627	
0	-455.322086	-368.487575	-488.133859	
0	-479.786720	-358.163759	-502.094536	
0	-490.545382	-330.198060	-500.621148	
0	-508.534728	-306.789783	-505.953690	
0	-515.735664	-278.342179	-512.189099	
0	-534.020431	-259.954161	-527.273796	
0	-553.770417	-245.552677	-544.667338	
0	-566.022323	-236.223552	-570.413372	
0	-566.642341	-209.816248	-584.635534	
0	-545.440491	-209.626213	-605.859234	
0	-534.339287	-202.046577	-632.679234	
0	-548.159016	-220.653646	-651.726336	
0	-534.315757	-241.341862	-668.470347	
0	-517.480084	-241.341996	-693.300976	
0	-493.431213	-258.461414	-698.646752	
0	-464.009189	-263.465924	-701.696240	
0	-436.666012	-275.574498	-699.301850	
0	-412.872668	-270.147958	-681.853943	
0	-395.612621	-268.956724	-657.345338	
0	-382.636617	-265.042155	-630.581566	
0	-359.700896	-262.363396	-611.430144	
0	-331.564028	-258.334473	-601.834080	
0	-307.354882	-246.059006	-589.057925	
0	-292.014312	-221.561425	-597.091320	
0	-267.161653	-214.156868	-612.175015	
0	-257.628515	-200.685005	-637.227523	
0	-249.066766	-205.396961	-665.591125	
0	-250.464351	-190.192599	-691.415031	
0	-261.790076	-184.080607	-718.514321	
0	-265.053213	-186.734693	-748.217987	
0	-287.549175	-203.302058	-759.147493	
0	-314.531863	-209.892381	-770.483375	
0	-344.322105	-210.630596	-773.946970	
0	-361.224664	-202.174872	-797.245130	
0	-367.046827	-172.750799	-796.673874	
0	-376.160969	-144.649673	-791.452846	
0	-381.804034	-138.423096	-762.653791	
0	-404.455950	-118.757868	-763.065600	
0	-419.408994	-93.763199	-755.877210	
0	-421.265755	-64.128636	-751.594093	
0	-426.775075	-43.365730	-730.652528	
0	-433.900716	-24.670061	-708.298619	
0	-455.739172	-12.514319	-691.705857	
0	-484.216542	-5.065369	-685.913404	
0	-508.684867	-17.868329	-674.192257	
0	-530.304792	-37.106152	-666.287511	
0	-554.397185	-54.966886	-667.029671	
0	-569.706419	-78.905519	-676.650959	
0	-585.904686	-102.839475	-684.699676	
0	-601.252626	-104.001231	-710.450231	
0	-610.382463	-99.709771	-738.703186	
0	-637.865806	-110.860657	-743.211357	
0	-616.997957	-130.284599	-733.870942	
0	-595.680379	-147.047737	-721.042924	
0	-574.239575	-151.461600	-700.529276	
0	-565.219277	-149.550944	-671.981358	
0	-575.943724	-151.692644	-644.045729	
0	-590.817280	-146.600597	-618.494831	
0	-589.586072	-122.068996	-601.270294	
0	-574.837620	-104.875291	-581.601545	
0	-572.481102	-100.683604	-551.989443	
0	-571.314014	-93.746124	-522.825950	
0	-576.143539	-79.156084	-497.061509	
0	-589.562839	-64.019609	-474.907289	
0	-588.059844	-47.538397	-449.885086	
0	-561.765711	-44.324184	-435.803629	
0	-536.036190	-42.064204	-420.543085	
0	-514.457899	-29.640656	-403.808903	
0	-498.205961	-11.779789	-386.008231	
0	-472.639270	-13.029993	-370.362743	
0	-445.717405	-21.790230	-360.439464	
0	-436.813626	-47.151252	-347.115003	
0	-443.096917	-68.066743	-326.546520	
0	-448.922068	-83.592321	-301.546039	
0	-473.050315	-81.589277	-283.831200	
0	-501.271999	-76.514548	-275.011694	
0	-527.435301	-62.970491	-269.351292	
0	-538.701161	-67.020919	-241.843576	
0	-551.562938	-73.021500	-215.413144	
0	-558.467978	-77.247190	-186.526055	
0	-538.904195	-61.267745	-170.342244	
0	-520.786015	-46.295831	-151.698925	
0	-503.845701	-28.276945	-134.718186	
0	-475.625490	-29.715549	-124.640978	
0	-457.956925	-33.233238	-100.652487	
0	-448.825187	-51.024842	-78.290238	
0	-440.512834	-70.155170	-56.727879	
0	-428.194119	-91.185634	-39.235913	
0	-444.193536	-107.872002	-20.115668	
0	-438.240505	-118.315891	7.370449	
0	-428.026379	-144.606666	17.591350	
0	-419.617039	-171.424724	28.083002	
0	-404.285900	-191.068876	44.788195	
0	-378.380716	-205.918655	41.888970	
0	-349.829060	-212.087867	48.725911	
0	-325.297945	-224.039263	61.191403	
0	-316.884946	-252.296424	66.737061	
0	-295.607056	-271.583582	75.412138	
0	-267.453616	-278.629432	67.813469	
0	-242.042699	-264.175665	61.077453	
0	-216.152811	-251.716733	52.446770	
0	-201.216920	-229.415291	39.046589	
0	-175.894566	-213.469310	36.924305	
0	-160.926820	-188.316641	30.343287	
0	-169.021613	-160.071777	24.285070	
0	-176.963025	-140.208085	3.252530	
0	-173.509202	-116.164532	-14.353681	
0	-173.906950	-97.822541	-38.090006	
0	-172.954140	-78.074557	-60.653457	
0	-154.964218	-81.538392	-84.409815	
0	-147.346399	-110.247417	-88.624159	
0	-149.609179	-133.241261	-107.759544	
0	-157.270041	-150.618577	-130.983241	
0	-159.675488	-161.356941	-158.892045	
0	-175.258004	-185.643315	-167.099192	
0	-168.216737	-198.668375	-193.190730	
0	-165.374532	-186.333880	-220.389667	
0	-173.137968	-171.999435	-245.574041	
0	-178.888886	-143.172348	-251.567873	
0	-182.203654	-137.859323	-280.906995	
0	-194.274794	-144.509446	-307.554010	
0	-205.416710	-136.780299	-334.314391	
0	-221.222680	-134.812409	-359.736797	
0	-213.327726	-128.159713	-387.904356	
0	-218.630094	-110.591695	-411.637237	
0	-233.382010	-93.125814	-431.062065	
0	-245.956808	-82.074292	-455.956609	
0	-249.146491	-54.340297	-466.940754	
0	-230.734210	-35.146506	-480.818300	
0	-231.209131	-12.219979	-500.161226	
0	-210.110281	5.334183	-512.272789	
0	-196.044629	31.440771	-516.811894	
0	-170.490459	46.776564	-513.377090	
0	-145.896642	63.867791	-511.635223	
0	-139.760343	86.747343	-530.043697	
0	-135.834696	100.943779	-556.178932	
0	-113.789955	94.392036	-575.442993	
0	-98.855172	102.067931	-600.303260	
0	-87.789689	118.748695	-622.648443	
0	-60.856379	114.748496	-635.241902	
0	-43.712522	98.968906	-616.345006	
0	-42.304398	85.333082	-589.660150	
0	-21.534562	73.279138	-571.679151	
0	5.915705	74.375806	-559.625928	
0	31.660144	77.396289	-544.522931	
0	56.623833	90.269420	-533.982688	
0	67.012870	106.438051	-510.946992	
0	65.701307	136.286936	-508.240729	
0	75.132836	164.745325	-507.160741	
0	79.630657	190.977030	-521.005136	
0	87.808417	219.720025	-523.644171	
0	91.104331	249.185721	-519.071460	
0	94.572746	263.874848	-493.144647	
0	115.267259	285.316558	-489.681962	
0	126.536839	306.240728	-471.374158	
0	128.655754	313.723431	-442.399698	
0	112.215708	337.904132	-435.690108	
0	84.536479	337.000896	-447.224598	
0	61.891297	349.624022	-462.319380	
0	45.685181	364.881704	-482.433179	
0	30.580186	390.590125	-479.129205	
0	15.212982	416.343687	-478.352631	
0	-12.591385	427.487738	-476.701175	
0	-17.036013	454.980322	-487.854790	
0	-10.793661	471.708833	-511.962671	
0	-22.809352	472.060328	-539.449024	
0	-32.183160	465.181521	-567.104290	
0	-31.727058	443.873000	-588.216820	
0	-29.437965	419.784641	-605.951278	
0	-33.610030	394.842440	-622.090686	
0	-46.707601	384.108306	-646.854208	
0	-61.625462	361.711276	-660.114316	
0	-80.719016	345.271597	-643.830179	
0	-104.962592	344.403102	-626.180965	
0	-126.627561	340.829938	-605.739301	
0	-143.326517	339.370908	-580.859267	
0	-172.035467	341.979578	-572.553184	
0	-201.171660	347.787844	-576.718074	
0	-231.020432	344.936792	-577.678450	
0	-251.251852	334.682626	-558.043233	
0	-266.569530	332.192675	-532.368949	
0	-264.462177	339.621707	-503.379838	
0	-258.469522	352.058591	-476.745049	
0	-236.235562	365.367504	-461.628044	
0	-237.161786	361.986461	-431.833570	
0	-257.123505	355.169197	-410.501560	
0	-264.223006	352.776402	-381.452091	
0	-257.392929	362.112562	-353.772023	
0	-273.891355	351.200831	-331.216846	
0	-272.036967	328.379655	-311.832440	
0	-269.219898	301.430852	-298.955089	
0	-291.666581	285.635841	-286.844595	
0	-301.415863	291.353849	-259.055103	
0	-324.293090	282.518285	-241.776061	
0	-332.496183	253.793227	-244.529299	
0	-323.833168	226.219742	-236.488458	
0	-315.245942	197.967387	-231.190913	
0	-307.491239	170.659982	-221.486780	
0	-295.186403	149.084320	-204.661745	
0	-279.720548	132.175631	-185.299318	
0	-256.546720	125.016826	-167.643577	
0	-243.473882	102.055816	-153.434673	
0	-222.673884	80.446071	-152.819022	
0	-207.368766	62.558015	-171.413935	
0	-224.648956	45.934038	-189.442758	
0	-241.204200	21.782093	-195.970196	
0	-265.326295	4.227011	-199.123545	
0	-279.052266	-21.051994	-207.642325	
0	-281.901991	-50.631417	-203.526891	
0	-279.270927	-77.103463	-217.394418	
0	-255.111821	-88.593349	-230.970872	
0	-226.037673	-93.047768	-225.067309	
0	-201.921463	-110.556250	-221.623262	
0	-175.717249	-121.181405	-211.601025	
0	-170.330121	-150.184645	-206.142918	
0	-142.645568	-160.746247	-210.835260	
0	-119.513379	-179.560917	-214.138291	
0	-103.122660	-202.971799	-223.263800	
0	-92.539793	-217.414029	-247.335048	
0	-92.365714	-199.737892	-271.573939	
0	-90.746059	-202.423400	-301.409569	
0	-83.827699	-193.186845	-329.101126	
0	-72.246925	-197.853619	-356.379448	
0	-48.010891	-208.506413	-370.490885	
0	-26.026345	-224.942305	-382.596304	
0	-5.916689	-245.992837	-375.352213	
0	17.565523	-256.867885	-360.175947	
0	36.888508	-262.414157	-337.908007	
0	46.475330	-286.031492	-322.086682	
0	55.261587	-312.554396	-333.010841	
0	49.909793	-340.202479	-343.352108	
0	38.339807	-367.029769	-336.538009	
0	27.049709	-388.567022	-318.968706	
0	18.045595	-416.962807	-315.418303	
0	5.571681	-443.426751	-308.780448	
0	3.959841	-471.563099	-319.063829	
0	9.526367	-492.214145	-340.100656	
0	0.097710	-520.042440	-346.157589	
0	-28.220373	-527.302083	-352.894334	
0	-53.334811	-543.583311	-350.848204	
0	-82.371662	-536.768889	-354.076971	
0	-107.931325	-550.704840	-346.831773	
0	-136.012934	-542.373474	-353.313410	
0	-165.796604	-541.639864	-349.792786	
0	-186.484932	-554.596945	-332.354118	
0	-214.062814	-549.304716	-321.797000	
0	-242.442774	-542.896674	-314.481614	
0	-257.912855	-519.257102	-324.573552	
0	-272.057351	-496.443943	-337.971052	
0	-285.256406	-469.555909	-339.649913	
0	-304.495506	-456.568523	-358.654776	
0	-323.634903	-434.605958	-365.819219	
0	-350.093611	-427.562113	-353.558673	
0	-376.893200	-438.461131	-345.621830	
0	-391.438964	-449.742121	-321.933013	
0	-414.404628	-469.042151	-321.637877	
0	-433.661442	-492.035278	-322.338778	
0	-451.977247	-514.934422	-316.001551	
0	-468.770876	-522.648338	-292.369591	
0	-474.113099	-521.085633	-262.890470	
0	-461.356550	-526.202810	-236.224294	
0	-477.079557	-530.331431	-211.010379	
0	-491.532265	-533.211818	-184.879504	
0	-505.780348	-544.432293	-160.981950	
0	-525.970410	-561.120364	-146.357666	
0	-543.130909	-583.756952	-156.006612	
0	-571.202609	-590.615499	-164.065148	
0	-599.845451	-598.021715	-169.038631	
0	-624.360805	-595.879866	-186.197009	
0	-636.307937	-568.553415	-189.442179	
0	-646.768447	-541.504057	-181.766897	
0	-672.492327	-529.054257	-172.640863	
0	-696.422563	-528.905717	-154.548827	
0	-714.988506	-550.387686	-144.862198	
0	-735.921878	-557.625772	-124.628463	
0	-740.812905	-581.908040	-107.703650	
0	-734.660471	-606.808642	-92.143843	
0	-714.770094	-618.811359	-73.162070	
0	-714.588913	-635.908147	-48.511167	
0	-705.631384	-643.671968	-20.952398	
0	-681.719122	-625.968356	-17.107159	
0	-662.074441	-618.696307	-38.582815	
0	-659.660532	-623.749789	-68.055435	
0	-672.608910	-638.861793	-90.504640	
0	-692.914277	-646.467677	-111.237286	
0	-712.904026	-661.603620	-127.708872	
0	-726.181610	-681.745333	-145.541908	
0	-726.869735	-700.194752	-169.188164	
0	-718.574019	-704.856669	-197.638957	
0	-706.601171	-728.248347	-212.112392	
0	-686.468087	-749.592443	-205.860317	
0	-663.875149	-734.546602	-193.086052	
0	-635.610624	-727.099842	-199.843449	
0	-606.466375	-721.625209	-195.300201	
0	-577.339877	-728.292459	-192.617864	
0	-555.297661	-736.362072	-173.935732	
0	-537.594706	-746.042323	-151.734423	
0	-532.291272	-729.325347	-127.394820	
0	-508.245280	-719.091077	-112.662203	
0	-496.899194	-722.079279	-140.272654	
0	-512.844245	-731.589655	-163.837630	
0	-524.406158	-728.968978	-191.395827	
0	-523.796073	-750.064084	-212.717748	
0	-512.835361	-758.333219	-239.391409	
0	-518.086240	-765.201633	-268.118629	
0	-517.258157	-781.663218	-293.185150	
0	-515.481088	-784.504274	-322.997403	
0	-516.650875	-768.720240	-348.482612	
0	-537.928790	-755.663695	-365.119227	
0	-567.497056	-759.030011	-368.912056	
0	-594.142980	-770.745511	-376.174412	
0	-623.707079	-771.307683	-381.238801	
0	-615.388026	-789.602989	-403.511545	
0	-626.557289	-794.413331	-430.936136	
0	-617.423310	-781.657169	-456.506642	
0	-608.758156	-776.664752	-484.790752	
0	-612.123875	-789.471683	-511.710158	
0	-619.156989	-799.522405	-539.087490	
0	-620.832929	-820.824847	-560.144489	
0	-640.528255	-842.106042	-567.838960	
0	-664.274911	-856.437525	-556.406334	
0	-688.499303	-872.073764	-548.118582	
0	-716.199796	-878.570293	-538.606599	
0	-732.864668	-877.845104	-513.671561	
0	-733.012387	-866.807212	-485.776344	
0	-726.763446	-869.045010	-456.519841	
0	-710.369825	-864.184353	-431.869826	
0	-686.300631	-871.892953	-415.706553	
0	-690.158686	-897.483862	-400.533526	
0	-669.771406	-918.755962	-406.177689	
0	-641.564453	-927.319126	-411.749049	
0	-611.852349	-929.407504	-408.167213	
0	-589.976090	-909.956029	-401.604482	
0	-568.146225	-891.279679	-392.964403	
0	-541.208516	-879.617678	-386.771058	
0	-529.966983	-857.274307	-403.336133	
0	-542.329204	-835.151442	-419.390862	
0	-533.018588	-807.617863	-426.821501	
0	-509.105800	-790.741698	-433.407369	
0	-480.008438	-785.986870	-438.951298	
0	-450.166685	-783.874618	-441.189188	
0	-420.608800	-782.379024	-436.280557	
0	-402.816859	-769.802617	-415.658219	
0	-382.513962	-770.039798	-393.573470	
0	-366.915160	-758.180127	-370.857274	
0	-346.016676	-754.189103	-349.707212	
0	-341.040609	-741.745648	-322.866959	
0	-329.992967	-723.359319	-301.893345	
0	-304.996023	-714.933323	-287.605049	
0	-288.249561	-690.481045	-292.257158	
0	-271.919283	-665.471744	-289.454139	
0	-245.360460	-653.114875	-295.929994	
0	-216.099525	-657.208096	-301.130307	
0	-198.050355	-667.235811	-322.894323	
0	-198.459880	-675.818769	-351.637411	
0	-175.326947	-665.853703	-367.933572	
0	-146.828112	-670.163035	-376.254997	
0	-128.621855	-687.032075	-393.106337	
0	-106.945657	-698.320508	-410.505007	
0	-108.823857	-717.162658	-433.773994	
0	-89.555209	-712.988739	-456.385885	
0	-79.343356	-701.378989	-482.094478	
0	-59.932206	-682.026181	-494.287758	
0	-44.346990	-659.125832	-482.769292	
0	-33.240280	-632.714871	-473.875355	
0	-23.304962	-612.506912	-454.052947	
0	-7.916595	-586.865246	-451.664820	
0	-2.489217	-570.200091	-427.317004	
0	8.118843	-548.117449	-410.001520	
0	25.863457	-527.583148	-397.215936	
0	26.918744	-499.954454	-385.573701	
0	30.080076	-471.052370	-378.179410	
0	26.510725	-444.926424	-392.486565	
0	31.538986	-429.907435	-417.964920	
0	30.357714	-411.135193	-441.336003	
0	35.486944	-386.450138	-457.594511	
0	21.445318	-360.223864	-461.469467	
0	27.888545	-338.185814	-480.777734	
0	30.189338	-310.763414	-492.724213	
0	35.443588	-281.737036	-487.259580	
0	62.253948	-274.596919	-475.848035	
0	85.889485	-269.286282	-458.151749	
0	104.520957	-261.478973	-435.972611	
0	128.953646	-257.087479	-452.817742	
0	142.437617	-244.753347	-476.609584	
0	123.925054	-221.152622	-477.148823	
0	101.303533	-204.011711	-486.867669	
0	79.291463	-184.014137	-490.813024	
0	53.742721	-175.100740	-503.767294	
0	38.267144	-161.077688	-525.304715	
0	23.107766	-140.236757	-540.662086	
0	6.143913	-120.704142	-555.851052	
0	-10.997408	-106.265389	-575.793407	
0	-18.697177	-78.514001	-567.392575	
0	-14.401230	-55.677738	-548.417594	
0	-21.413546	-33.800192	-529.125096	
0	-24.996978	-8.541637	-513.340154	
0	-29.672053	8.896035	-489.380369	
0	-56.915549	15.630787	-478.776829	
0	-86.284670	12.735091	-473.385199	
0	-115.502423	8.193499	-478.454401	
0	-141.755464	12.434558	-464.569471	
0	-164.770103	23.206639	-448.623040	
0	-182.891145	24.424209	-424.745323	
0	-186.263530	40.823782	-399.851930	
0	-200.174107	56.930538	-378.707941	
0	-208.123390	75.760162	-356.747655	
0	-216.181490	83.909580	-329.023045	
0	-222.902620	102.155166	-306.177367	
0	-246.428153	100.455624	-287.639275	
0	-268.833008	110.849071	-270.609927	
0	-282.052110	121.171433	-245.736162	
0	-312.039104	120.430514	-246.217032	
0	-333.325211	134.406651	-262.077967	
0	-330.415029	152.832273	-285.573228	
0	-329.929902	178.072081	-301.781768	
0	-339.686254	205.265077	-309.865984	
0	-355.301848	225.655698	-294.361927	
0	-360.378008	239.543570	-268.259061	
0	-368.183750	253.054126	-242.636117	
0	-362.346377	263.427975	-215.098718	
0	-347.527085	255.064844	-190.391500	
0	-347.225934	272.469184	-165.957952	
0	-343.837414	290.774321	-142.432649	
0	-326.869450	312.606253	-130.794138	
0	-327.689240	310.195335	-100.902410	
0	-312.906272	317.724862	-75.907009	
0	-311.523474	327.748806	-47.665047	
0	-322.491349	339.339515	-22.261087	
0	-322.884834	358.519187	0.803721	
0	-351.650600	366.634637	3.386386	
0	-378.508983	379.610106	6.590203	
0	-398.547701	376.926929	28.754371	
0	-410.405596	403.142930	37.246229	
0	-428.623282	423.757364	49.211221	
0	-451.740533	440.636178	40.227994	
0	-463.117388	453.117265	15.433042	
0	-463.385394	478.291962	-0.881455	
0	-473.578813	500.094387	-18.790906	
0	-500.203338	491.275764	-29.438281	
0	-517.854785	470.892624	-42.589480	
0	-524.451866	448.902665	-61.900622	
0	-513.893171	424.431132	-75.672260	
0	-500.263841	415.729708	-100.941344	
0	-489.078762	396.092807	-120.671678	
0	-492.233764	378.201748	-144.545429	
0	-469.358652	365.127753	-158.891157	
0	-468.505139	356.276285	-187.542911	
0	-477.821536	329.970967	-198.553588	
0	-489.328248	313.609628	-220.912080	
0	-506.211134	308.576146	-245.194424	
0	-502.197926	296.663735	-272.433892	
0	-501.952779	306.497521	-300.775320	
0	-513.415926	320.783956	-324.534404	
0	-511.794289	349.940763	-317.660477	
0	-490.223443	370.607230	-314.904439	
0	-462.405463	370.271204	-303.677370	
0	-443.734208	392.222239	-295.338525	
0	-425.575121	383.873523	-272.965629	
0	-412.779105	368.490914	-250.613060	
0	-410.382782	344.678704	-232.523386	
0	-401.685010	316.639483	-226.346751	
0	-374.049237	305.352144	-223.370175	
0	-344.372106	309.413031	-225.036639	
0	-314.846542	305.018119	-222.049029	
