0	-300.145299	-48.469126	-25.100833	
0	-288.077349	-47.767027	2.355890	
0	-265.929469	-53.025480	21.896106	
0	-243.830530	-48.187914	41.599782	
0	-214.894601	-46.802783	49.396797	
0	-195.563161	-69.206815	54.331853	
0	-198.224398	-96.613267	66.240010	
0	-182.635095	-117.333875	81.327425	
0	-174.232920	-124.278287	109.276997	
0	-174.918077	-145.701430	130.266983	
0	-196.878803	-162.694516	141.623106	
0	-217.477326	-153.336296	161.323984	
0	-233.875615	-141.761595	183.620226	
0	-250.472073	-139.287533	208.488612	
0	-276.626059	-151.440271	216.751780	
0	-305.529386	-144.736524	212.318106	
0	-330.905556	-132.427964	202.093168	
0	-350.444587	-115.465213	186.911226	
0	-369.183435	-99.741047	169.544415	
0	-391.593699	-80.134732	173.201255	
0	-416.746404	-69.332562	185.475397	
0	-436.689885	-50.904502	198.229385	
0	-457.797432	-32.844280	209.556337	
0	-463.507300	-4.103034	203.126859	
0	-480.564718	19.489512	210.368144	
0	-481.005486	49.411368	212.486699	
0	-485.991194	58.580959	184.360886	
0	-496.225433	80.872583	167.088253	
0	-510.204260	106.757851	172.965779	
0	-533.447364	124.840740	178.690047	
0	-538.094336	132.120821	149.960166	
0	-523.934757	137.503506	124.065513	
0	-525.774801	122.558685	98.118132	
0	-541.528914	117.948375	73.007319	
0	-561.625939	121.419919	51.006001	
0	-588.114943	125.200018	37.439736	
0	-617.591513	120.016541	39.504529	
0	-642.327720	104.765059	46.955191	
0	-669.845803	115.864207	51.378310	
0	-696.810752	123.945418	61.750656	
0	-723.865588	127.224286	74.291981	
0	-734.316814	148.804095	92.322061	
0	-728.740513	176.385172	102.723456	
0	-719.035562	203.922765	109.615114	
0	-701.711380	217.982982	89.560613	
0	-677.340716	207.150407	75.822852	
0	-680.285365	188.640119	52.398543	
0	-676.632325	169.718808	29.406386	
0	-655.070532	154.849825	44.035208	
0	-630.235651	169.807439	36.321680	
0	-608.866639	175.374750	16.014776	
0	-579.379426	180.537091	17.978068	
0	-551.857742	189.732096	10.361719	
0	-526.653656	198.284848	-3.480409	
0	-528.218267	221.665703	-22.212403	
0	-538.382732	248.901820	-14.804464	
0	-566.672727	255.490963	-7.303840	
0	-587.054095	273.300293	-20.243221	
0	-609.438555	293.233224	-18.972698	
0	-632.603542	312.080408	-16.114896	
0	-652.623309	332.474318	-25.241633	
0	-669.727469	356.893240	-28.582886	
0	-669.286942	386.883289	-27.948134	
0	-656.234352	413.202313	-34.025872	
0	-637.948378	435.363067	-42.658609	
0	-608.734959	428.558341	-43.179974	
0	-578.820789	430.392091	-44.514070	
0	-560.386440	452.009438	-34.877419	
0	-551.653453	480.086683	-28.927355	
0	-545.210707	504.081069	-12.111872	
0	-530.201347	529.090132	-19.130836	
0	-518.712198	552.720725	-33.608217	
0	-519.484186	577.420304	-50.618062	
0	-501.795520	601.520697	-53.124488	
0	-487.007728	627.493929	-50.533653	
0	-488.519710	656.383039	-58.479294	
0	-504.407197	680.483704	-66.649099	
0	-516.034642	698.385683	-87.728038	
0	-518.426535	728.258372	-89.106922	
0	-507.402208	756.091895	-91.045786	
0	-486.812211	777.812227	-88.977164	
0	-483.817322	806.738309	-81.607467	
0	-481.951105	833.084308	-67.380537	
0	-476.611742	853.038549	-45.624630	
0	-466.710337	876.346509	-29.540440	
0	-469.368401	901.685317	-13.701263	
0	-466.124270	916.147949	12.381450	
0	-457.295001	934.763791	34.187285	
0	-439.263097	957.638395	41.370802	
0	-425.447969	982.911520	32.979655	
0	-411.451154	1005.708881	19.401381	
0	-400.289659	1015.052009	-6.830794	
0	-380.095441	1032.435092	-20.615640	
0	-361.315016	1054.915236	-27.091652	
0	-339.880254	1062.754903	-46.561901	
0	-332.981590	1039.821200	-64.629931	
0	-307.342281	1029.691129	-76.462408	
0	-286.421849	1024.054549	-97.212455	
0	-275.259014	996.268240	-99.032387	
0	-302.206563	983.432336	-102.043899	
0	-329.541866	972.198179	-107.198984	
0	-353.093956	954.276861	-102.287220	
0	-380.783322	947.484093	-111.623028	
0	-410.355667	952.401272	-112.762220	
0	-435.655082	944.564960	-98.672089	
0	-450.980567	925.350922	-81.468883	
0	-466.029727	899.421932	-82.569010	
0	-481.679849	875.058312	-74.727601	
0	-503.291087	855.672642	-67.167826	
0	-529.221892	849.087739	-53.594602	
0	-555.724322	835.210466	-51.349054	
0	-584.156898	828.940949	-44.118439	
0	-598.317613	844.741135	-22.909283	
0	-620.618752	861.488756	-33.962625	
0	-642.166055	880.293244	-24.901446	
0	-669.993668	888.458216	-17.223087	
0	-699.136657	886.441931	-24.051028	
0	-728.918920	882.834286	-24.009887	
0	-757.198312	884.268877	-14.099390	
0	-772.931529	858.747322	-13.042913	
0	-792.225815	845.355212	-31.707904	
0	-806.219329	818.864299	-33.261319	
0	-810.251747	794.601644	-16.083916	
0	-818.582700	767.835308	-5.399420	
0	-846.495113	760.983006	3.199604	
0	-852.889710	733.681309	13.863864	
0	-864.531152	707.774336	23.523346	
0	-872.429368	679.468267	29.555317	
0	-853.861775	660.553392	43.607789	
0	-836.627050	636.027244	42.410974	
0	-812.316376	618.449110	42.393155	
0	-797.911369	597.833097	26.038468	
0	-810.175839	574.694464	11.403359	
0	-821.569496	551.836605	-4.335220	
0	-830.010965	534.212646	-27.097858	
0	-818.589721	525.292709	-53.365517	
0	-809.323148	524.537146	-81.888486	
0	-800.738062	507.639020	-105.142509	
0	-778.356277	496.315946	-121.599839	
0	-774.179967	484.451945	-148.835916	
0	-765.384960	466.414519	-171.136121	
0	-764.579712	439.415398	-184.189819	
0	-786.182632	419.901845	-191.437930	
0	-788.916608	394.324136	-206.875099	
0	-799.278255	366.196317	-208.084241	
0	-806.932295	337.572350	-212.783626	
0	-832.158202	322.537062	-206.652252	
0	-856.397723	309.572727	-218.667729	
0	-884.962403	309.170878	-227.827288	
0	-914.211640	305.769359	-233.564171	
0	-942.080308	295.544707	-237.899356	
0	-948.257414	290.346759	-266.792689	
0	-935.217133	273.623480	-288.012562	
0	-938.267102	277.993943	-317.535379	
0	-939.409121	272.063252	-346.921136	
0	-951.472597	275.906779	-374.118560	
0	-958.446152	280.064678	-402.999027	
0	-980.703733	280.754892	-423.101856	
0	-1001.035450	269.022193	-441.782463	
0	-1007.801980	276.642913	-469.998392	
0	-1033.557104	281.083287	-484.727843	
0	-1063.456439	280.601501	-487.135668	
0	-1071.596754	258.881938	-468.109478	
0	-1054.903399	237.285787	-455.662063	
0	-1043.347478	213.016547	-442.340476	
0	-1013.901513	207.379142	-443.415119	
0	-985.283286	216.343243	-444.216347	
0	-957.267843	206.036436	-441.232277	
0	-933.377246	208.080088	-423.202777	
0	-912.951926	189.706451	-411.152226	
0	-887.291120	174.243963	-409.591938	
0	-863.277756	156.280231	-408.777908	
0	-851.153361	128.921141	-406.661481	
0	-842.223427	100.287421	-407.266746	
0	-839.004596	70.599417	-410.141036	
0	-823.732120	45.154064	-414.532565	
0	-802.508259	27.837507	-426.767129	
0	-814.835739	5.728425	-442.867492	
0	-804.926253	-14.509124	-462.672635	
0	-784.389185	-27.740223	-480.084323	
0	-765.370606	-45.715314	-494.753670	
0	-767.112610	-66.465631	-516.349729	
0	-742.339524	-83.255596	-518.445270	
0	-723.607806	-103.786526	-507.149092	
0	-698.451136	-119.813777	-503.944531	
0	-698.330755	-136.557449	-479.052063	
0	-716.123891	-159.099817	-470.377619	
0	-741.500581	-170.246060	-458.897860	
0	-751.618858	-197.519345	-466.231920	
0	-754.975446	-219.571358	-486.292877	
0	-750.280489	-248.713481	-480.936192	
0	-749.624436	-278.705456	-480.710301	
0	-760.638430	-306.403347	-484.104234	
0	-780.026638	-329.024520	-487.622746	
0	-807.259720	-341.601845	-488.035210	
0	-836.636251	-339.725674	-482.247343	
0	-863.514112	-336.040768	-469.441015	
0	-868.975854	-331.159471	-440.349052	
0	-887.751888	-334.291517	-417.161753	
0	-905.345716	-312.733317	-405.950097	
0	-927.701007	-299.018168	-391.385219	
0	-955.928463	-289.426060	-388.038256	
0	-985.007509	-287.246910	-395.085268	
0	-1013.039099	-290.531603	-405.255853	
0	-1035.999269	-296.013944	-423.770023	
0	-1041.092823	-285.825227	-451.523325	
0	-1050.980789	-300.871912	-475.519688	
0	-1070.881641	-307.138154	-497.076364	
0	-1082.852884	-315.500093	-523.282610	
0	-1079.856885	-325.427323	-551.433526	
0	-1079.930843	-344.344165	-574.717590	
0	-1071.429906	-368.519162	-590.315781	
0	-1054.314115	-389.116277	-603.836453	
0	-1043.623766	-416.604572	-609.323716	
0	-1044.995866	-435.744718	-632.383901	
0	-1033.752739	-463.551080	-631.752724	
0	-1034.627582	-493.493014	-630.104924	
0	-1023.540103	-520.484219	-623.137672	
0	-1011.990892	-542.793661	-606.739363	
0	-1002.553056	-568.558987	-594.611906	
0	-997.084888	-583.554198	-569.210276	
0	-995.025988	-600.435458	-544.496231	
0	-980.496028	-608.560417	-519.538961	
0	-964.118761	-594.228095	-498.890241	
0	-941.573247	-588.250048	-480.023265	
0	-919.444333	-577.402822	-462.916283	
0	-910.766311	-567.497665	-435.961139	
0	-914.085147	-554.896598	-408.938955	
0	-918.411433	-548.305018	-379.993587	
0	-898.423975	-553.229295	-358.170366	
0	-877.915218	-543.351754	-338.630021	
0	-865.965981	-534.629581	-312.531373	
0	-857.169823	-540.328218	-284.421710	
0	-845.976576	-542.869248	-256.704308	
0	-848.629959	-551.234856	-228.016747	
0	-839.539191	-563.666543	-202.271629	
0	-847.914828	-569.936088	-174.155059	
0	-858.778348	-563.498428	-146.942186	
0	-855.641655	-569.563043	-117.729490	
0	-840.454928	-561.065277	-93.292811	
0	-817.730098	-546.302768	-80.422285	
0	-790.180383	-534.595103	-82.408189	
0	-763.572789	-545.967083	-90.327405	
0	-755.963026	-568.898090	-108.111117	
0	-727.803921	-569.877346	-118.411886	
0	-702.225436	-579.326545	-130.920034	
0	-685.846183	-600.659845	-144.209517	
0	-656.573494	-598.213157	-150.302413	
0	-636.247640	-578.013158	-141.424367	
0	-608.340514	-568.065809	-136.708166	
0	-578.380512	-566.550480	-137.027716	
0	-549.192043	-571.005386	-131.718569	
0	-519.819821	-567.650595	-126.617790	
0	-497.482041	-568.247526	-146.634465	
0	-482.631851	-573.175356	-172.231112	
0	-482.108588	-584.926475	-199.828891	
0	-488.166134	-580.234112	-228.833853	
0	-484.811572	-579.900243	-258.643842	
0	-468.984936	-583.339902	-283.896294	
0	-466.940927	-612.769628	-289.347284	
0	-452.406707	-637.388619	-280.255436	
0	-423.046278	-642.038117	-276.212249	
0	-411.602026	-663.970267	-259.241395	
0	-402.318734	-683.116139	-238.092965	
0	-411.625438	-707.779477	-223.771477	
0	-412.305225	-727.305489	-201.005872	
0	-405.916327	-753.363763	-187.583937	
0	-416.334185	-779.560704	-177.327792	
0	-436.951208	-799.071763	-187.036393	
0	-461.678015	-791.042584	-202.006942	
0	-472.247132	-797.462236	-229.339739	
0	-483.364052	-788.285005	-255.649291	
0	-490.937508	-786.240927	-284.605543	
0	-510.905758	-781.631963	-306.515048	
0	-522.427474	-768.069698	-330.666964	
0	-531.155106	-754.924108	-356.182095	
0	-537.007480	-748.376156	-384.867876	
0	-537.934737	-754.752120	-414.167830	
0	-560.543983	-772.674381	-422.390636	
0	-585.812884	-785.478952	-412.515130	
0	-597.970010	-780.480546	-385.548109	
0	-608.261539	-769.997521	-359.391071	
0	-623.192033	-761.745870	-334.713337	
0	-627.531905	-743.147013	-311.577908	
0	-630.650261	-746.010492	-281.878138	
0	-622.299937	-731.870042	-256.771968	
0	-608.767333	-713.103101	-237.675620	
0	-587.152847	-698.605120	-222.755079	
0	-565.034388	-688.114816	-205.413588	
0	-547.912219	-703.472755	-186.153135	
0	-520.651029	-714.488790	-180.197090	
0	-505.075300	-740.042503	-178.098415	
0	-498.906955	-754.742957	-152.684872	
0	-498.472644	-761.477533	-123.453778	
0	-501.035543	-747.474445	-97.046485	
0	-490.872151	-733.982354	-72.253967	
0	-489.840978	-707.998361	-57.295064	
0	-491.159944	-680.862668	-44.570501	
0	-479.015910	-657.916934	-29.536682	
0	-470.358256	-632.938807	-43.719001	
0	-465.731860	-615.925138	-67.991033	
0	-471.141731	-596.901899	-90.548730	
0	-480.449514	-570.922858	-102.315403	
0	-502.508746	-551.125777	-97.682274	
0	-510.167292	-530.425053	-118.000411	
0	-504.075724	-513.104280	-141.725581	
0	-499.062403	-489.926100	-160.100525	
0	-511.200641	-465.123742	-171.826828	
0	-524.410139	-450.358965	-194.354822	
0	-518.859854	-431.223627	-216.783224	
0	-526.450598	-417.012343	-242.089745	
0	-534.835267	-401.800816	-266.550055	
0	-550.951227	-382.186265	-282.535837	
0	-559.390164	-353.765219	-287.121519	
0	-571.921283	-330.123665	-300.687948	
0	-565.042028	-301.140810	-304.247439	
0	-554.635303	-275.236025	-315.231163	
0	-567.656725	-277.046229	-342.197174	
0	-576.215756	-278.577214	-370.909524	
0	-595.652583	-269.699682	-391.966570	
0	-615.855275	-269.337639	-414.141335	
0	-645.793242	-268.300867	-412.515534	
0	-675.184849	-262.925610	-415.206265	
0	-702.226193	-255.311680	-425.732129	
0	-718.198309	-231.267198	-417.561793	
0	-714.224523	-202.379367	-410.511812	
0	-720.623161	-173.637548	-416.253353	
0	-740.307399	-151.032600	-417.497181	
0	-759.874501	-128.294668	-417.836229	
0	-778.948604	-120.663421	-439.698129	
0	-781.978227	-98.706428	-459.914751	
0	-783.081259	-69.445476	-466.440089	
0	-771.045164	-47.080231	-450.473617	
0	-770.716506	-21.208557	-435.289794	
0	-772.743642	6.507894	-423.989837	
0	-752.377655	22.548093	-408.892201	
0	-729.105198	36.877160	-396.520033	
0	-737.172350	64.562081	-388.245601	
0	-733.991247	93.057386	-397.071596	
0	-728.803260	118.111130	-412.736675	
0	-718.876706	145.999961	-407.870813	
0	-712.117277	174.849526	-412.562588	
0	-718.369885	192.298935	-436.151209	
0	-710.587824	205.126419	-462.129953	
0	-717.587450	218.774812	-487.912246	
0	-720.197146	215.324867	-517.598730	
0	-715.345426	195.784399	-539.839030	
0	-697.333722	172.721610	-546.448593	
0	-683.619374	150.406047	-561.075018	
0	-659.578648	135.798729	-571.499494	
0	-642.963734	121.688088	-592.111007	
0	-624.720353	111.585002	-613.677340	
0	-619.811345	106.164658	-642.772383	
0	-623.551847	96.757299	-671.012607	
0	-626.105836	76.924803	-693.376624	
0	-625.706864	51.433951	-709.189823	
0	-638.271090	32.034413	-728.315674	
0	-659.048341	38.142863	-749.076037	
0	-684.004607	35.248535	-765.471392	
0	-698.461255	40.921503	-791.138935	
0	-686.787343	50.247964	-817.153103	
0	-683.105663	58.196875	-845.845611	
0	-655.726912	52.387100	-856.646098	
0	-625.978606	49.665097	-853.884033	
0	-598.951602	40.855117	-844.296265	
0	-569.740467	37.165816	-838.543121	
0	-541.022564	33.624300	-846.463960	
0	-522.922892	54.532428	-858.093753	
0	-508.129671	79.647252	-850.994022	
0	-496.730904	107.226623	-847.920514	
0	-490.443578	128.937480	-867.646339	
0	-500.358805	143.304142	-892.044849	
0	-520.353668	146.937289	-914.113056	
0	-526.890209	142.370987	-943.034026	
0	-539.092981	134.335888	-969.235734	
0	-553.820142	123.419583	-992.983261	
0	-572.913804	115.569872	-1014.750532	
0	-585.583019	91.054348	-1026.518290	
0	-604.376208	67.697398	-1027.644754	
0	-629.439942	54.569202	-1017.671805	
0	-652.044853	36.414121	-1009.963952	
0	-677.706230	23.989042	-1019.297289	
0	-705.029188	32.875337	-1027.928032	
0	-731.331964	27.687605	-1041.390996	
0	-739.701512	-0.531209	-1047.191787	
0	-758.361311	-17.247860	-1030.688289	
0	-765.601418	-39.350807	-1011.739922	
0	-784.605212	-57.789799	-997.638171	
0	-801.357699	-78.347742	-983.612296	
0	-828.872437	-88.704474	-977.639247	
0	-846.940151	-101.557128	-957.431155	
0	-863.959250	-116.163987	-937.506549	
0	-876.739597	-131.617402	-915.193891	
0	-869.496538	-147.665746	-890.904206	
0	-876.524631	-153.949371	-862.424003	
0	-880.350314	-179.701240	-847.517449	
0	-904.765951	-191.937472	-835.101680	
0	-929.721278	-190.899783	-818.483773	
0	-951.900439	-184.630873	-799.279981	
0	-978.235612	-173.031657	-790.799601	
0	-996.322254	-154.011385	-776.270230	
0	-1025.378462	-147.790680	-772.142324	
0	-1043.414994	-151.342294	-748.434318	
0	-1061.456981	-155.236940	-724.784404	
0	-1071.643368	-161.342243	-697.235124	
0	-1074.658823	-170.126735	-668.709001	
0	-1056.122167	-186.467078	-651.697664	
0	-1034.311062	-204.171047	-641.169360	
0	-1020.102065	-221.264850	-621.022244	
0	-1003.126449	-238.713884	-603.490567	
0	-993.864912	-253.286401	-578.957617	
0	-979.296039	-242.011206	-555.280245	
0	-984.248667	-230.156311	-528.170598	
0	-996.406643	-210.379254	-509.169239	
0	-1013.485971	-185.737505	-508.129663	
0	-1017.559193	-158.922054	-520.949199	
0	-1006.461798	-132.697543	-530.389687	
0	-996.238680	-104.514934	-529.281354	
0	-982.220434	-78.648447	-523.415041	
0	-980.866397	-49.552309	-516.233026	
0	-971.253968	-22.569698	-507.314510	
0	-955.377396	2.635064	-503.757198	
0	-944.703698	30.102159	-509.381330	
0	-933.358271	56.780818	-517.096926	
0	-918.534415	82.861628	-516.885644	
0	-919.123474	111.494199	-525.820345	
0	-912.209992	133.959201	-544.462433	
0	-893.250884	132.455532	-567.663536	
0	-868.734578	131.386120	-584.920625	
0	-840.625146	122.160213	-589.894810	
0	-815.396768	105.926868	-589.980968	
0	-789.354836	91.205168	-587.725011	
0	-772.998296	66.350480	-591.560124	
0	-750.745817	51.242078	-604.847840	
0	-748.928053	35.566093	-630.361743	
0	-740.643702	8.169377	-639.350039	
0	-735.471649	-20.625040	-632.706889	
0	-710.178161	-32.881586	-622.218012	
0	-683.271895	-44.446840	-628.721683	
0	-662.814927	-64.293170	-638.083073	
0	-636.311137	-62.702232	-652.047958	
0	-608.714675	-61.529291	-663.755199	
0	-579.350423	-63.321322	-669.631368	
0	-552.824630	-77.263455	-671.045311	
0	-524.233452	-81.095740	-679.282914	
0	-496.904833	-79.939848	-666.961775	
0	-485.678154	-61.231253	-646.371725	
0	-470.211510	-43.529730	-627.732009	
0	-450.967029	-32.294669	-607.646607	
0	-446.457624	-21.137022	-580.166211	
0	-427.318264	-2.646556	-566.317473	
0	-397.711160	-4.126907	-561.710090	
0	-376.829912	14.049040	-550.151178	
0	-357.940595	26.724688	-569.709339	
0	-341.422756	34.744408	-593.433696	
0	-312.031268	37.130852	-598.951423	
0	-287.905925	27.616319	-583.870261	
0	-259.140778	19.923597	-580.211254	
0	-242.060724	-4.347478	-575.830987	
0	-215.599297	-9.135461	-562.531812	
0	-204.694250	-6.267455	-534.731551	
0	-232.859351	-6.749598	-524.411929	
0	-259.690503	-17.582311	-516.490967	
0	-276.286255	-23.825120	-492.291621	
0	-299.882310	-15.302549	-475.841942	
0	-321.777539	4.021364	-468.972782	
0	-345.517204	19.718122	-478.461727	
0	-368.290767	36.372969	-468.264625	
0	-394.344760	46.378380	-457.260934	
0	-407.902871	63.344157	-436.564557	
0	-435.451516	54.996276	-428.115591	
0	-460.761006	58.452651	-412.383993	
0	-485.267543	68.391979	-398.219269	
0	-480.219802	94.273348	-383.912800	
0	-459.845689	111.795641	-370.576206	
0	-445.213840	136.898495	-363.109230	
0	-418.550775	142.689569	-375.580974	
0	-392.299473	151.702749	-386.966567	
0	-367.107897	158.659433	-401.697115	
0	-361.845688	163.191904	-430.882143	
0	-343.956020	177.827880	-450.006682	
0	-325.082348	200.650378	-445.219397	
0	-301.094665	217.745957	-450.905540	
0	-276.587272	235.003472	-452.156872	
0	-248.344521	244.624622	-455.284254	
0	-219.660078	246.347784	-446.668370	
0	-191.281096	249.221565	-437.374569	
0	-193.413552	235.183563	-410.947553	
0	-209.923418	221.521079	-389.953248	
0	-224.677267	204.016262	-370.564970	
0	-223.029092	182.665852	-349.554414	
0	-232.720279	162.793875	-329.276706	
0	-251.095331	174.831853	-308.845247	
0	-279.836460	173.678136	-300.323717	
0	-298.865798	185.267310	-280.234532	
0	-318.015963	204.910239	-292.376464	
0	-333.159110	223.436453	-310.472444	
0	-348.783418	240.503774	-329.566621	
0	-367.959899	252.834363	-349.065829	
0	-380.673070	267.571184	-371.895664	
0	-409.614356	275.226649	-369.947375	
0	-427.175656	293.374659	-386.141524	
0	-438.803976	318.628215	-397.412730	
0	-465.011461	333.199102	-396.486983	
0	-483.305769	356.957369	-397.415968	
0	-488.888715	382.397715	-412.302859	
0	-495.548309	409.024342	-424.413703	
0	-496.275342	438.326439	-430.805773	
0	-494.793981	466.895916	-439.838521	
0	-497.387679	496.320483	-445.079474	
0	-519.910412	514.792250	-452.257241	
0	-535.986535	539.302877	-458.643744	
0	-552.361852	560.153082	-444.603875	
0	-566.352910	570.543077	-469.023095	
0	-580.352601	586.819257	-489.977679	
0	-593.651477	602.532961	-511.800131	
0	-594.460337	624.009942	-532.730612	
0	-596.981294	652.633260	-541.353282	
0	-611.273998	670.056949	-561.155647	
0	-611.914682	692.952188	-580.530825	
0	-623.900460	709.752399	-602.304527	
0	-630.905105	717.520927	-630.421869	
0	-630.852660	712.759857	-660.041617	
0	-620.813436	710.874427	-688.249047	
0	-613.203955	707.290622	-717.045785	
0	-602.572438	702.252243	-744.642626	
0	-593.550316	721.282120	-766.007670	
0	-590.790231	740.989689	-788.457473	
0	-575.483015	763.654556	-800.786015	
0	-560.704159	786.824178	-812.817390	
