0	-241.519636	-264.446691	-320.750871	
0	-221.390176	-252.979677	-339.811627	
0	-201.094745	-260.773149	-360.484249	
0	-173.688559	-260.599600	-372.685512	
0	-159.435037	-256.610491	-398.780035	
0	-157.517705	-233.905653	-418.294496	
0	-162.591030	-220.646134	-444.722635	
0	-159.489213	-214.279528	-473.874737	
0	-159.066612	-213.802424	-503.867966	
0	-143.116451	-192.001290	-516.917982	
0	-127.271131	-170.247529	-530.173158	
0	-106.405069	-155.800776	-546.169995	
0	-108.062478	-135.244730	-567.957652	
0	-112.097223	-124.334200	-595.610520	
0	-125.607552	-101.059026	-608.867115	
0	-120.211379	-71.866900	-613.191586	
0	-110.639891	-48.369748	-597.183134	
0	-114.261504	-22.732991	-582.029238	
0	-128.605419	-2.447560	-565.213965	
0	-144.901921	22.739723	-565.056492	
0	-153.676273	38.362859	-589.117423	
0	-158.712209	61.800455	-607.154008	
0	-137.234928	77.615444	-620.887636	
0	-130.738453	105.036359	-610.597385	
0	-113.576316	125.615604	-624.086480	
0	-87.631071	129.752903	-609.604525	
0	-73.187039	153.689202	-598.722266	
0	-55.021984	163.912770	-577.146599	
0	-46.458373	157.070668	-549.220801	
0	-32.939086	149.553283	-523.516370	
0	-11.162162	151.867835	-503.012506	
0	15.515564	159.211287	-491.420584	
0	43.950214	165.936867	-484.620784	
0	66.830331	174.459840	-467.189228	
0	87.080542	176.304389	-445.131880	
0	97.699328	163.788047	-420.020476	
0	87.886362	154.192512	-393.344056	
0	84.552749	133.786382	-371.607522	
0	72.300355	119.214891	-348.422387	
0	58.386732	95.566246	-336.291738	
0	33.975988	79.694411	-329.066753	
0	17.042834	73.788283	-305.017097	
0	2.888684	64.441573	-280.272419	
0	22.476513	63.429991	-257.572339	
0	31.294032	87.030118	-241.284754	
0	19.844677	114.128237	-235.402218	
0	16.715014	131.926847	-211.456139	
0	3.811723	146.084430	-188.367876	
0	-9.517926	163.106107	-167.569247	
0	-15.369955	149.554969	-141.451811	
0	-18.039494	129.399837	-119.391798	
0	-35.497187	110.992001	-103.379910	
0	-52.172146	110.655337	-78.443343	
0	-54.250319	117.752545	-49.369113	
0	-53.597548	142.391231	-32.266217	
0	-70.467268	164.217448	-20.475170	
0	-88.595657	187.135703	-13.684359	
0	-105.782001	193.750062	9.998543	
0	-128.070679	203.652507	27.467270	
0	-147.926590	213.605656	47.633519	
0	-161.278227	216.403876	74.352497	
0	-187.120571	206.018398	85.502165	
0	-214.215313	201.080635	97.397267	
0	-235.516356	195.950840	117.889967	
0	-256.911202	190.858095	138.293999	
0	-273.384435	188.193379	163.224540	
0	-275.711088	197.919090	191.508762	
0	-249.131256	188.351246	201.606727	
0	-229.093377	166.034274	200.946301	
0	-210.045710	144.677853	209.951281	
0	-184.600805	128.864423	211.529970	
0	-158.181819	124.880577	197.885698	
0	-129.780667	117.838036	191.269267	
0	-107.227783	119.056419	211.014722	
0	-103.630341	126.880124	239.752294	
0	-83.713327	141.351516	256.895554	
0	-72.526797	154.634727	281.358135	
0	-55.022338	166.595158	302.584109	
0	-54.571614	177.983618	330.334782	
0	-57.498236	185.813745	359.146654	
0	-60.073203	170.968440	385.088637	
0	-59.684269	144.477626	399.162922	
0	-88.199741	138.502922	406.316295	
0	-112.189455	122.206050	413.991292	
0	-134.777166	102.789998	417.570710	
0	-145.074785	77.735607	404.677434	
0	-152.146859	70.030648	376.559479	
0	-155.379191	69.509507	346.738674	
0	-151.082888	58.004254	319.367686	
0	-146.399937	36.733856	298.736639	
0	-122.757783	18.282656	297.960893	
0	-126.118154	-11.528255	298.092998	
0	-119.039828	-40.667633	297.201957	
0	-105.943037	-60.052013	278.421119	
0	-108.235826	-76.891380	253.699087	
0	-107.810487	-101.791525	236.971808	
0	-106.002436	-112.361445	208.953818	
0	-108.916261	-116.150324	179.337032	
0	-109.749487	-128.345979	151.940468	
0	-126.504398	-152.982852	148.433693	
0	-140.369785	-172.925793	130.826020	
0	-151.416678	-196.609680	116.093755	
0	-174.061209	-215.208321	109.666019	
0	-189.381311	-240.765377	113.149029	
0	-198.622481	-266.897559	101.672538	
0	-212.728167	-290.118696	88.952145	
0	-230.300532	-305.411029	70.048268	
0	-243.452163	-308.433931	43.254675	
0	-266.199772	-315.989373	25.214121	
0	-292.256232	-329.243265	18.476521	
0	-322.113475	-329.981985	21.304829	
0	-351.291868	-334.245836	26.822159	
0	-381.156919	-332.804726	29.272049	
0	-407.468054	-333.430624	43.671091	
0	-433.696113	-331.902507	58.153971	
0	-459.461309	-338.175409	44.125238	
0	-474.792505	-346.512417	19.723420	
0	-492.088604	-355.850584	-2.940287	
0	-503.970612	-383.388816	-2.259337	
0	-503.650435	-412.652099	-8.859166	
0	-493.570969	-440.900548	-9.514530	
0	-475.986851	-463.091714	0.402673	
0	-477.195058	-485.945140	19.800125	
0	-498.889828	-505.904083	14.234377	
0	-521.163885	-524.375270	6.317201	
0	-550.129534	-530.940786	10.546289	
0	-571.593843	-518.272378	27.243441	
0	-574.857278	-489.337693	20.023054	
0	-597.161130	-471.492649	10.852854	
0	-621.173795	-455.301356	3.027640	
0	-637.732929	-438.351135	-15.370325	
0	-661.059545	-422.198736	-25.115527	
0	-683.763229	-403.788355	-18.362704	
0	-712.749767	-400.217637	-11.504818	
0	-740.301398	-397.597275	0.072804	
0	-759.916034	-390.838184	21.742616	
0	-782.790685	-380.526309	38.186933	
0	-791.765206	-375.462707	66.361707	
0	-787.010842	-393.292586	90.015278	
0	-776.279986	-420.446712	96.907461	
0	-760.767189	-445.671650	101.709086	
0	-749.789651	-469.115213	116.871309	
0	-759.976315	-494.916782	128.295448	
0	-761.898065	-518.503512	146.733805	
0	-749.618814	-543.361311	158.192855	
0	-729.087790	-546.567395	179.830740	
0	-707.043186	-536.394805	197.453279	
0	-679.863435	-523.759807	196.181297	
0	-656.138321	-528.885657	213.812083	
0	-641.263042	-535.982569	238.879192	
0	-651.710728	-559.914682	253.647396	
0	-643.992475	-585.745637	266.807575	
0	-637.763008	-614.771610	271.130382	
0	-655.381603	-635.623528	258.689215	
0	-675.905937	-655.825097	250.283961	
0	-691.966063	-660.775533	225.433095	
0	-691.927484	-664.171331	195.625931	
0	-698.733856	-664.778246	166.414547	
0	-699.126607	-647.944540	141.585691	
0	-715.917342	-623.942892	135.105559	
0	-740.767140	-607.343621	132.468944	
0	-758.385747	-583.248525	135.470779	
0	-768.092374	-554.897592	134.054439	
0	-769.863475	-543.773153	106.249582	
0	-767.516327	-538.477208	76.814163	
0	-760.276758	-519.279119	54.927592	
0	-739.730896	-512.673021	34.089477	
0	-723.536184	-499.286030	12.676402	
0	-700.951375	-479.565066	11.671433	
0	-673.596648	-478.070646	-0.554997	
0	-647.966911	-477.195666	-16.122624	
0	-621.836822	-471.758301	-29.821293	
0	-606.505775	-480.650518	-54.026406	
0	-607.282074	-491.851042	-81.846284	
0	-610.451840	-486.324628	-111.162002	
0	-630.877354	-492.916283	-132.122643	
0	-654.145563	-491.106993	-150.972495	
0	-668.788606	-486.241589	-176.700089	
0	-679.347058	-479.414952	-203.938227	
0	-696.425907	-488.339399	-226.930990	
0	-707.401325	-495.611199	-253.887643	
0	-705.479335	-485.837434	-282.185690	
0	-716.930088	-471.976279	-306.201282	
0	-741.590575	-473.846499	-323.182526	
0	-756.213239	-490.989085	-342.989329	
0	-773.454034	-507.944083	-360.745540	
0	-790.934901	-532.018981	-364.595031	
0	-793.443378	-560.750137	-356.334995	
0	-802.365931	-583.896358	-373.206286	
0	-818.052848	-595.895108	-395.788373	
0	-841.769162	-594.057919	-414.068450	
0	-845.908939	-569.085636	-430.169609	
0	-835.457543	-548.113908	-448.903400	
0	-818.633724	-523.470595	-452.012455	
0	-817.835652	-494.767575	-443.323396	
0	-802.545711	-469.777168	-449.780736	
0	-798.289484	-449.017350	-471.015484	
0	-806.504231	-441.007581	-498.734818	
0	-805.903984	-415.242034	-514.089827	
0	-795.000726	-398.838320	-536.718064	
0	-790.370268	-388.741776	-564.585943	
0	-791.420846	-387.414090	-594.538130	
0	-810.459935	-384.423498	-617.528768	
0	-828.746472	-361.031992	-621.822954	
0	-842.427369	-335.140350	-628.338777	
0	-835.171140	-314.982328	-607.338747	
0	-824.906479	-322.136008	-580.072255	
0	-821.229989	-343.391074	-559.222660	
0	-824.500759	-372.822798	-554.418941	
0	-828.791951	-401.142040	-545.496711	
0	-829.549098	-430.547358	-539.601461	
0	-812.447118	-454.327010	-533.116828	
0	-806.964366	-475.331705	-512.410737	
0	-808.962559	-498.595662	-493.574720	
0	-803.475465	-526.775542	-484.869196	
0	-796.876591	-554.892853	-476.753058	
0	-794.992566	-580.028307	-460.484702	
0	-790.192031	-608.465862	-452.222722	
0	-785.489248	-634.144025	-437.440443	
0	-765.305947	-655.837423	-432.746737	
0	-761.372007	-680.024501	-415.440397	
0	-762.899632	-709.923653	-413.515029	
0	-779.102136	-735.061601	-411.156552	
0	-798.855026	-756.806097	-405.073766	
0	-802.352395	-767.368664	-377.213390	
0	-800.889401	-794.315718	-364.109347	
0	-812.653845	-810.732010	-341.925947	
0	-814.081126	-833.274122	-322.182188	
0	-820.296834	-833.409323	-292.833479	
0	-844.093881	-838.832827	-275.389680	
0	-839.837468	-824.450979	-249.408044	
0	-846.099590	-810.062082	-223.839597	
0	-844.074572	-784.193576	-208.782382	
0	-836.191831	-757.573428	-197.414441	
0	-831.653199	-730.385781	-185.572453	
0	-823.707274	-703.422878	-175.090842	
0	-826.317031	-685.454949	-151.208994	
0	-832.554542	-670.473841	-125.976875	
0	-845.571348	-647.280356	-112.097932	
0	-854.739063	-633.293822	-87.191510	
0	-880.327391	-618.540109	-81.941227	
0	-906.383191	-631.169107	-74.092426	
0	-933.199917	-642.110107	-66.272085	
0	-955.230810	-642.159974	-45.909442	
0	-978.168413	-627.922696	-32.826387	
0	-987.727152	-614.585205	-7.711813	
0	-999.744694	-609.660366	19.331202	
0	-1016.136854	-627.993600	36.512284	
0	-1031.962156	-651.655794	45.981202	
0	-1039.583207	-666.158363	71.112758	
0	-1025.012411	-653.988521	94.341767	
0	-999.601069	-659.905270	109.149056	
0	-973.088481	-656.476006	122.762389	
0	-948.014155	-665.985318	136.210480	
0	-922.435693	-655.977100	148.276045	
0	-901.962544	-635.206700	141.244642	
0	-888.900933	-609.811664	132.052990	
0	-885.146845	-590.586331	109.330900	
0	-878.167110	-573.467438	85.704076	
0	-905.176443	-561.327578	80.895776	
0	-934.203442	-555.555430	85.806544	
0	-961.927539	-557.757938	74.558283	
0	-977.313444	-548.840981	50.397119	
0	-994.778893	-548.730607	26.005606	
0	-1014.217975	-537.255325	6.246052	
0	-1028.371350	-512.147213	14.568591	
0	-1030.528859	-492.767821	37.367370	
0	-1028.206722	-477.847141	63.289966	
0	-1029.588967	-452.171807	78.745277	
0	-1032.148423	-423.048252	85.473406	
0	-1041.920785	-397.054015	96.822442	
0	-1052.626018	-374.114665	112.921641	
0	-1077.823867	-366.771527	127.452529	
0	-1093.855459	-386.084128	143.884557	
0	-1112.937911	-406.920486	153.969508	
0	-1121.710434	-431.949916	167.989867	
0	-1116.072409	-436.168039	197.151830	
0	-1093.816889	-432.446489	216.921552	
0	-1068.443185	-429.141523	232.582086	
0	-1041.399030	-439.406277	240.534979	
0	-1020.918351	-440.713448	262.417234	
0	-1000.297663	-419.446354	267.160437	
0	-979.113045	-401.846475	279.053973	
0	-962.021603	-386.578821	298.413244	
0	-948.938229	-359.676525	296.156743	
0	-925.159167	-344.324849	286.212788	
0	-917.547339	-351.279426	258.040214	
0	-904.835748	-348.858822	230.974440	
0	-885.577891	-351.281454	208.099436	
0	-862.806324	-352.147072	188.587736	
0	-839.408869	-333.725295	192.220533	
0	-812.801164	-328.125564	204.896221	
0	-789.547324	-320.786850	222.371982	
0	-766.414335	-322.167408	241.423461	
0	-750.273605	-326.409177	266.353047	
0	-738.873811	-334.326775	292.949218	
0	-750.867737	-337.824027	320.224023	
0	-779.807316	-331.163790	324.483369	
0	-802.142258	-311.621312	328.869928	
0	-821.734669	-289.897124	335.518020	
0	-825.763488	-261.761547	345.117910	
0	-829.664074	-242.623651	367.889084	
0	-820.376593	-227.666358	392.179454	
0	-804.731295	-227.252385	417.773463	
0	-799.770220	-208.625998	440.761404	
0	-807.562572	-190.801968	463.599600	
0	-836.184487	-189.684678	472.517987	
0	-852.109920	-183.113821	497.078208	
0	-842.247925	-170.696233	522.544746	
0	-832.314854	-172.314279	550.806310	
0	-810.559099	-181.851621	569.129143	
0	-798.655222	-187.494304	596.082025	
0	-797.280318	-201.102058	622.782936	
0	-773.432545	-210.174578	638.561819	
0	-745.058652	-206.565823	647.611628	
0	-721.950775	-217.368092	631.821220	
0	-703.455715	-223.633296	609.046672	
0	-681.587356	-226.155641	588.664998	
0	-675.136303	-239.496527	562.580430	
0	-673.079059	-229.701622	534.299207	
0	-670.625007	-215.752798	507.852885	
0	-671.830167	-197.432455	484.127106	
0	-682.417164	-183.438558	459.794281	
0	-698.825617	-170.681840	438.160308	
0	-724.858290	-173.303182	423.482825	
0	-741.789428	-160.295764	402.408109	
0	-755.706325	-141.275971	383.845581	
0	-782.006057	-130.715595	374.006753	
0	-807.870300	-120.994069	362.322023	
0	-836.492391	-113.363407	357.573459	
0	-859.558573	-115.089864	338.469255	
0	-881.798790	-120.719978	319.138591	
0	-910.895769	-114.512025	315.287991	
0	-940.542842	-114.525286	319.876117	
0	-962.293529	-94.482460	324.895353	
0	-977.945784	-71.463223	313.709574	
0	-978.588059	-42.284098	306.769391	
0	-987.247540	-19.870528	288.807061	
0	-975.584817	7.396906	284.282912	
0	-964.806952	33.501755	274.164886	
0	-951.322901	60.294248	274.750275	
0	-925.862361	61.548604	290.567591	
0	-903.783373	56.936794	310.347619	
0	-892.116595	37.510800	330.007656	
0	-893.598397	10.723424	343.433033	
0	-904.896122	-16.883168	346.632637	
0	-887.311206	-36.634820	332.467787	
0	-859.583062	-45.780775	325.575651	
0	-835.324237	-30.291700	317.114092	
0	-810.438284	-24.142910	301.529429	
0	-797.991803	-10.629173	277.813105	
0	-791.925410	0.413668	250.587115	
0	-806.163150	-14.302552	228.661796	
0	-813.164675	-21.105302	200.294539	
0	-816.523788	-21.194487	170.483326	
0	-814.230417	-6.147201	144.631448	
0	-816.834680	21.277061	156.511165	
0	-814.981857	49.819795	147.462443	
0	-831.256223	74.925876	145.264778	
0	-860.860042	77.485268	141.133987	
0	-871.521507	65.587861	115.741373	
0	-899.560518	71.834833	107.093298	
0	-914.163427	83.945755	83.853663	
0	-895.530733	95.953482	63.638887	
0	-867.223533	102.644677	70.982617	
0	-847.936175	80.709324	77.826451	
0	-830.018734	57.408405	83.829159	
0	-800.777128	61.720217	88.961089	
0	-777.659268	60.472026	108.040045	
0	-750.639583	72.218345	113.693417	
0	-724.012501	68.993148	100.254793	
0	-704.271533	91.389875	97.308476	
0	-690.321932	114.313046	83.894421	
0	-673.647424	131.680143	65.996243	
0	-651.690048	149.704833	75.639074	
0	-628.966858	166.436218	85.823247	
0	-609.238048	166.100492	108.421064	
0	-591.114159	148.889371	125.013291	
0	-587.235010	119.149344	125.708277	
0	-567.596302	106.121770	107.144779	
0	-547.262869	118.369301	88.799493	
0	-518.664791	127.024926	86.110609	
0	-501.336944	147.968227	73.417153	
0	-480.824652	157.816864	53.865932	
0	-455.511556	173.088837	48.765538	
0	-440.590161	188.012982	27.443674	
0	-419.385932	177.910102	8.780542	
0	-389.534278	177.134687	5.903485	
0	-362.663775	190.401743	7.303952	
0	-334.637174	184.107045	-1.349740	
0	-320.725991	176.595739	-26.846000	
0	-291.614559	180.338157	-33.052358	
0	-267.767459	191.031280	-47.782358	
0	-247.749700	200.008102	-68.244665	
0	-237.337526	216.453441	-91.073100	
0	-245.423374	238.731832	-109.465826	
0	-248.820380	252.980767	-135.646509	
0	-235.522192	261.843089	-161.035827	
0	-229.306832	280.203735	-183.932464	
0	-214.514766	293.875989	-206.164518	
0	-199.533772	289.580596	-231.798859	
0	-187.531693	287.649420	-259.225500	
0	-177.416802	305.862816	-280.811634	
0	-168.492947	334.481190	-281.975031	
0	-162.180363	361.401353	-293.613592	
0	-175.432243	388.248114	-291.705943	
0	-185.844197	415.132424	-300.002032	
0	-214.377441	424.328588	-298.868645	
0	-242.299688	430.568221	-307.891673	
0	-255.167891	434.281076	-334.736115	
0	-272.400250	423.047784	-356.573215	
0	-296.487135	405.405166	-359.498967	
0	-314.732526	389.173014	-376.923747	
0	-321.420867	387.349993	-406.111804	
0	-345.096766	387.724818	-424.532209	
0	-359.790221	364.233978	-413.030782	
0	-367.977875	335.644030	-409.083990	
0	-379.751716	319.715462	-431.615244	
0	-391.584123	304.179385	-454.388572	
0	-394.565415	274.377974	-452.660044	
0	-411.664375	249.780578	-454.270534	
0	-438.602979	238.444509	-461.038481	
0	-467.722402	232.490542	-456.963002	
0	-495.562200	243.261299	-459.952385	
0	-521.258812	235.230671	-473.188440	
0	-543.931883	217.460673	-481.564538	
0	-567.151495	198.466822	-481.275971	
0	-596.662674	194.404408	-484.823801	
0	-625.584749	199.926277	-479.077278	
0	-627.182314	214.724875	-453.030219	
0	-621.865363	239.169306	-436.471239	
0	-626.881131	257.717939	-413.432353	
0	-601.423998	271.981612	-406.469452	
0	-587.997061	285.127669	-383.083589	
0	-586.693801	279.525578	-353.640117	
0	-569.057187	266.305085	-333.288988	
0	-559.957726	243.415562	-316.163874	
0	-531.761825	244.203047	-305.947659	
0	-501.960553	242.382035	-308.874787	
0	-477.809186	259.366056	-303.559291	
0	-457.006124	276.784091	-290.759107	
0	-439.906856	282.324088	-266.739877	
0	-439.436892	279.096700	-236.917685	
0	-456.987036	285.979494	-213.580599	
0	-468.141503	296.328452	-187.725678	
0	-480.741064	316.963903	-169.965351	
0	-488.551409	332.953289	-145.812959	
0	-513.832301	334.057870	-129.699101	
0	-536.135840	317.698345	-118.083677	
0	-545.911213	294.843968	-101.287262	
0	-570.601792	278.516178	-106.163588	
0	-591.267692	259.274503	-116.296631	
0	-610.907826	249.476826	-136.748297	
0	-638.841417	239.057245	-140.086983	
0	-654.705366	215.861581	-150.589189	
0	-678.173744	197.218262	-149.300061	
0	-682.078117	167.524804	-147.552368	
0	-703.061119	146.512803	-151.819623	
0	-713.729696	119.344131	-144.888192	
0	-726.829010	93.993122	-135.628910	
0	-745.025635	70.459358	-131.750152	
0	-761.565618	45.500780	-133.620540	
0	-758.676652	20.756242	-150.334656	
0	-764.534394	-7.863816	-143.509766	
0	-773.274188	-35.167405	-152.348889	
0	-785.828062	-42.368127	-178.627203	
0	-791.449594	-64.812977	-197.722414	
0	-818.138277	-57.915753	-209.560593	
0	-843.994831	-45.440199	-218.266864	
0	-873.900498	-46.930833	-220.118658	
0	-897.809853	-36.435534	-234.889961	
0	-915.885829	-46.192662	-256.754488	
0	-934.432286	-69.760759	-255.997035	
0	-950.526064	-92.165215	-244.205908	
0	-951.755294	-117.781891	-228.640726	
0	-960.480263	-145.207385	-220.172123	
0	-978.078950	-160.957962	-201.673325	
0	-976.190866	-178.696737	-177.553395	
0	-960.526038	-192.631409	-156.095574	
0	-947.049003	-215.160041	-141.575579	
0	-933.899692	-241.422310	-135.460935	
0	-937.256728	-268.439934	-122.860211	
0	-937.301334	-293.615651	-106.545147	
0	-931.260235	-297.159568	-77.374172	
0	-927.410298	-289.307517	-48.677077	
0	-931.997076	-287.910646	-19.062719	
0	-915.588652	-294.620670	5.139330	
0	-903.976137	-289.781451	32.374078	
0	-878.207603	-297.589405	45.603535	
0	-851.816773	-310.207638	52.259679	
0	-834.611095	-332.794668	61.944240	
0	-817.784366	-320.241510	83.375045	
0	-808.458022	-301.854678	105.168248	
