0	-370.257864	-640.430135	-521.216717	
0	-360.353710	-663.006725	-538.310731	
0	-349.484905	-690.838429	-541.006160	
0	-322.709998	-702.037695	-548.600948	
0	-307.106894	-726.529998	-556.128911	
0	-298.073707	-746.762280	-576.354052	
0	-294.391377	-769.786474	-595.230676	
0	-269.401768	-784.382076	-603.135600	
0	-263.753937	-798.672416	-628.901628	
0	-252.565730	-799.104166	-656.733940	
0	-230.404464	-803.200453	-676.535423	
0	-213.948546	-826.401805	-686.069573	
0	-213.850566	-855.591083	-692.996077	
0	-229.152895	-881.163295	-696.445815	
0	-251.027745	-895.072077	-681.344930	
0	-268.160853	-919.178419	-676.310959	
0	-293.380774	-931.022297	-665.189890	
0	-323.104138	-931.961037	-661.235095	
0	-349.038943	-933.192330	-676.264061	
0	-375.685507	-921.917358	-668.337168	
0	-404.518309	-917.438173	-661.365337	
0	-430.992160	-904.752199	-655.184623	
0	-447.178533	-888.149090	-636.149441	
0	-463.458888	-872.562678	-616.350103	
0	-464.320472	-874.945886	-586.457328	
0	-480.260092	-878.626118	-561.310074	
0	-491.696902	-895.739148	-539.484777	
0	-491.277454	-905.222305	-511.026144	
0	-498.012204	-917.381654	-484.440557	
0	-475.509408	-915.012514	-464.742553	
0	-454.521393	-901.062842	-448.466500	
0	-437.911000	-890.432886	-425.859004	
0	-418.637222	-899.591871	-404.772647	
0	-435.164108	-917.577109	-387.354460	
0	-462.593502	-927.732059	-394.025692	
0	-484.610596	-933.983637	-374.630710	
0	-495.497409	-951.907587	-353.178221	
0	-498.872805	-980.529139	-344.846747	
0	-510.909825	-1005.997467	-334.528103	
0	-532.090313	-1008.929166	-313.485478	
0	-547.893536	-998.236967	-290.335207	
0	-558.401363	-991.056787	-263.168489	
0	-564.079545	-1001.609678	-235.665857	
0	-579.150888	-1014.844581	-213.356847	
0	-570.828613	-1030.834401	-189.376326	
0	-570.555486	-1047.702340	-164.569108	
0	-570.081688	-1064.120313	-139.464813	
0	-574.646987	-1058.644439	-110.324242	
0	-578.120403	-1058.286789	-80.528144	
0	-567.388281	-1033.357643	-67.746937	
0	-543.913958	-1015.419292	-62.534286	
0	-514.152649	-1012.496182	-60.142647	
0	-488.852547	-996.393645	-60.925656	
0	-468.552972	-1000.236152	-39.173360	
0	-469.628907	-1010.086387	-10.857017	
0	-466.165218	-1018.329606	17.779536	
0	-448.457276	-1034.810610	35.522290	
0	-425.883683	-1050.597029	47.405970	
0	-407.397167	-1060.839167	68.697925	
0	-396.820736	-1067.565547	95.954023	
0	-368.235440	-1061.602643	102.833310	
0	-376.997121	-1061.585891	131.525342	
0	-387.437658	-1051.755784	157.876132	
0	-395.423326	-1044.092290	185.759819	
0	-402.256587	-1027.490539	209.794968	
0	-406.230651	-1012.775515	235.634374	
0	-421.522040	-992.491234	251.594367	
0	-419.951450	-965.574052	264.747259	
0	-425.079610	-951.793129	290.896602	
0	-414.963030	-923.763756	294.362009	
0	-404.037113	-897.021330	302.453180	
0	-404.012552	-868.749246	312.487552	
0	-393.867233	-841.529641	319.981927	
0	-371.034135	-825.051320	309.632311	
0	-351.974333	-824.239342	286.479241	
0	-334.638041	-824.056073	261.996198	
0	-327.676036	-804.263714	240.553413	
0	-304.378878	-791.009767	227.078424	
0	-297.700800	-768.775957	208.076819	
0	-289.617652	-740.984923	200.182446	
0	-287.287462	-711.462169	195.388990	
0	-293.164344	-682.819826	188.674942	
0	-293.869117	-653.708902	181.459863	
0	-301.149146	-626.935230	170.050582	
0	-287.329512	-600.331069	168.938678	
0	-277.847387	-574.489721	180.868223	
0	-271.497130	-546.706838	190.237622	
0	-268.869405	-519.106826	178.777501	
0	-260.465306	-496.597854	160.813166	
0	-275.515704	-470.653972	161.446028	
0	-286.662126	-449.293760	143.571505	
0	-273.962287	-422.420494	139.504362	
0	-268.854604	-396.905059	124.575392	
0	-267.049999	-376.188016	102.952545	
0	-256.173853	-350.072497	112.936989	
0	-260.726119	-321.359247	105.532520	
0	-252.580617	-292.831096	101.083320	
0	-250.531410	-262.931363	99.739176	
0	-267.511948	-238.306170	97.445451	
0	-286.932837	-215.451222	98.138580	
0	-299.796143	-188.361729	98.972071	
0	-309.400447	-162.719572	111.229197	
0	-307.709734	-133.491986	117.778221	
0	-308.434590	-106.913797	131.673345	
0	-322.489738	-107.059965	158.176768	
0	-326.223202	-122.903913	183.376581	
0	-300.829088	-121.771562	199.309464	
0	-277.802699	-130.660179	216.361675	
0	-251.827400	-140.403567	227.778779	
0	-232.820365	-158.177167	242.706329	
0	-218.649337	-179.724434	258.032687	
0	-219.533728	-195.104057	283.775357	
0	-215.083267	-219.632584	300.465017	
0	-211.639574	-249.429827	299.949976	
0	-216.008206	-271.829864	319.421838	
0	-240.749494	-282.802616	332.362756	
0	-263.696301	-301.132866	338.482071	
0	-289.204807	-304.818548	323.128509	
0	-300.855606	-311.064804	296.198170	
0	-314.966140	-318.828226	270.887656	
0	-303.990292	-304.408281	246.979583	
0	-278.933106	-291.830830	236.305072	
0	-251.455870	-289.457726	224.499571	
0	-222.036647	-292.269552	219.341769	
0	-193.795397	-301.801073	222.744992	
0	-167.099184	-308.918086	234.435173	
0	-144.357113	-293.690738	246.720371	
0	-121.735229	-283.517834	263.595275	
0	-103.237771	-259.951639	262.020962	
0	-93.761939	-231.497490	262.775979	
0	-98.345552	-202.319254	268.031550	
0	-119.291774	-182.818136	277.029448	
0	-145.072195	-172.011145	287.918839	
0	-174.273972	-165.275347	286.545796	
0	-194.772816	-148.614657	300.766162	
0	-199.135234	-145.527084	330.286260	
0	-217.608522	-140.495602	353.382187	
0	-230.203224	-122.376196	373.706080	
0	-246.565027	-103.584183	390.413912	
0	-260.266152	-114.090319	414.947568	
0	-287.159714	-127.377330	415.385376	
0	-317.014487	-130.226080	416.145076	
0	-341.821978	-138.403670	401.389893	
0	-348.926262	-116.237024	382.464540	
0	-355.160520	-96.586773	360.670008	
0	-348.069691	-86.886693	333.181308	
0	-338.680703	-80.983506	305.306601	
0	-315.092102	-71.663964	289.283991	
0	-293.373619	-65.162403	308.931821	
0	-268.672262	-62.066219	325.672688	
0	-264.935114	-85.548811	343.964807	
0	-284.269024	-107.238566	351.431694	
0	-299.249129	-132.523908	357.452321	
0	-309.451513	-160.280856	362.498427	
0	-314.310576	-188.197517	372.349800	
0	-326.617452	-215.077826	377.447820	
0	-345.414175	-238.453294	376.927536	
0	-374.666957	-244.944807	378.388695	
0	-388.264128	-271.670055	377.451660	
0	-404.687515	-296.165904	382.949459	
0	-413.485813	-318.971261	365.556770	
0	-420.938668	-345.779631	354.342214	
0	-420.217443	-375.664813	356.863271	
0	-405.463840	-400.027816	347.441207	
0	-396.566113	-420.280892	327.176870	
0	-380.747992	-437.217053	308.125531	
0	-379.730753	-453.313737	282.830038	
0	-399.466749	-467.783769	265.477556	
0	-419.371978	-489.198902	258.756400	
0	-439.074787	-511.774862	257.298540	
0	-457.099994	-535.750474	256.786729	
0	-472.046461	-556.521276	272.444855	
0	-471.349324	-580.224057	290.821258	
0	-480.486525	-594.224160	315.731269	
0	-468.370822	-609.714042	338.386805	
0	-461.142859	-636.328285	350.195218	
0	-451.608160	-660.842232	364.622828	
0	-427.434900	-674.344868	376.169788	
0	-406.959459	-671.230645	397.873657	
0	-386.907522	-664.948519	419.285213	
0	-364.239856	-660.366256	438.394891	
0	-339.996600	-646.820220	427.047229	
0	-311.376345	-649.510334	418.465605	
0	-293.906870	-673.868223	417.236490	
0	-269.990889	-687.596747	429.049765	
0	-249.066590	-688.901348	450.508370	
0	-236.074261	-699.720788	475.290200	
0	-214.207894	-704.352053	495.300533	
0	-208.453200	-711.245156	523.925149	
0	-197.766513	-731.899623	542.877397	
0	-193.065157	-758.056322	556.795886	
0	-208.576537	-777.160070	573.955253	
0	-220.098422	-796.373734	593.907228	
0	-220.911416	-788.838239	622.934032	
0	-211.133257	-779.400025	649.679269	
0	-186.525227	-770.284095	664.216967	
0	-163.666274	-777.500842	682.255450	
0	-134.653172	-770.310427	684.812371	
0	-105.969815	-767.540786	676.470063	
0	-80.746159	-779.553630	665.540344	
0	-51.710770	-778.950312	658.018229	
0	-23.717154	-768.658615	654.787375	
0	-12.316359	-748.317453	673.662199	
0	15.047535	-736.373841	670.735171	
0	44.765581	-732.274086	670.562819	
0	58.899551	-747.177966	692.428438	
0	65.017703	-769.640867	711.348963	
0	91.656063	-768.989032	725.132029	
0	111.916446	-778.804003	744.960877	
0	124.088500	-798.569467	763.965287	
0	135.952232	-821.640885	779.030529	
0	141.786772	-830.435776	807.112694	
0	151.415116	-857.318152	816.312306	
0	151.357895	-881.799699	833.651584	
0	161.899126	-909.579198	837.796689	
0	172.027359	-932.936245	821.926361	
0	182.289665	-955.798059	805.433256	
0	191.375612	-965.357283	778.487630	
0	208.759101	-974.453099	755.792246	
0	222.736629	-970.234515	729.584761	
0	226.923317	-990.683224	708.036630	
0	225.637141	-1019.098016	698.500102	
0	231.845523	-1030.435206	671.427531	
0	217.446057	-1041.043565	647.341890	
0	213.403892	-1034.538864	618.335860	
0	209.913977	-1017.144184	594.144010	
0	215.733011	-1007.844982	566.221552	
0	209.656289	-998.829479	538.260969	
0	202.074889	-995.897124	509.383233	
0	191.685731	-998.800135	481.389699	
0	197.061887	-1007.777972	453.273949	
0	193.687884	-1009.146532	423.495717	
0	216.732223	-1010.557209	404.339297	
0	217.335117	-1023.420890	377.243868	
0	227.467584	-1028.059870	349.390449	
0	222.952538	-1022.979219	320.170569	
0	226.931294	-1018.006706	290.854300	
0	222.898499	-1004.836487	264.203186	
0	227.178265	-978.285982	250.908288	
0	236.471694	-955.066104	234.341168	
0	257.382399	-942.108776	217.169969	
0	277.111871	-936.504855	195.276044	
0	297.884120	-954.576336	183.362385	
0	309.702420	-974.706691	164.518379	
0	319.857909	-974.683484	136.289572	
0	330.350685	-971.368811	108.380531	
0	336.042113	-963.100078	80.109774	
0	357.501594	-958.623442	59.629286	
0	362.721575	-957.866481	30.096613	
0	376.949669	-951.599527	4.439516	
0	400.084523	-952.674582	-14.629380	
0	426.611784	-961.986214	-25.098284	
0	446.267951	-983.328361	-32.723756	
0	459.204851	-985.559154	-59.698933	
0	477.324795	-986.134073	-83.601592	
0	493.376702	-994.039269	-107.681545	
0	486.608146	-1008.323877	-133.179322	
0	476.718866	-1023.396275	-157.159000	
0	455.397759	-1036.372729	-173.802979	
0	425.687909	-1033.193238	-176.489174	
0	396.268072	-1033.690293	-170.638865	
0	380.870225	-1059.371552	-168.800596	
0	384.229060	-1079.961807	-147.242311	
0	387.790616	-1109.207408	-141.584562	
0	372.999600	-1134.973293	-145.749301	
0	373.441719	-1152.125653	-170.358265	
0	375.274532	-1151.399559	-200.293421	
0	388.596937	-1128.931799	-215.048532	
0	403.081272	-1113.828282	-236.544759	
0	416.534585	-1093.976372	-254.570020	
0	432.083136	-1073.078723	-269.453933	
0	457.830025	-1057.971150	-266.477543	
0	474.220244	-1039.205361	-283.186998	
0	460.173559	-1014.937745	-293.853462	
0	431.438975	-1006.337994	-294.460055	
0	407.652380	-1023.627753	-300.398250	
0	394.206141	-1047.451616	-312.711746	
0	379.271302	-1071.032394	-323.707087	
0	362.848888	-1049.887742	-337.242523	
0	337.464792	-1034.376004	-341.119850	
0	312.388102	-1022.205102	-352.211683	
0	286.703501	-1007.546488	-357.254130	
0	259.952623	-996.361452	-364.953839	
0	230.569981	-992.767595	-360.081002	
0	202.226777	-990.872631	-350.433625	
0	185.608071	-976.055574	-330.327073	
0	157.092988	-972.373260	-321.763742	
0	132.981314	-965.407962	-338.198819	
0	132.611923	-976.736609	-365.975164	
0	142.914394	-1001.218988	-379.920491	
0	155.213676	-1016.183906	-402.828545	
0	177.189223	-1023.943660	-421.719324	
0	185.680417	-1027.780005	-450.235672	
0	190.351388	-1034.964665	-478.985675	
0	185.989427	-1037.835118	-508.527743	
0	189.152082	-1032.391566	-537.859728	
0	170.770601	-1019.275171	-557.610206	
0	161.649835	-990.830098	-560.383186	
0	153.173515	-966.457165	-575.683910	
0	140.798512	-941.496765	-586.812149	
0	127.604049	-914.987344	-591.624295	
0	111.073636	-889.956094	-592.050868	
0	112.838258	-860.563253	-586.310920	
0	132.591401	-838.679419	-591.870703	
0	150.769097	-816.405043	-600.439457	
0	162.762262	-799.254704	-621.934337	
0	162.665697	-799.604287	-651.932145	
0	136.291975	-812.401230	-658.309059	
0	109.345533	-825.014682	-662.154849	
0	88.016704	-843.284750	-651.605647	
0	75.508919	-868.842065	-661.112434	
0	64.263596	-896.550086	-658.702404	
0	58.858681	-923.802299	-647.384109	
0	39.162900	-946.208684	-644.217071	
0	9.466466	-949.810531	-646.486100	
0	-9.076388	-972.761109	-641.060830	
0	-26.478788	-994.283381	-652.634433	
0	-32.569987	-1021.452987	-641.467077	
0	-31.120990	-1046.039501	-624.338046	
0	-31.979114	-1058.811983	-597.206379	
0	-30.501244	-1064.593032	-567.805778	
0	-14.563127	-1074.610893	-544.447291	
0	-10.682321	-1104.353168	-545.027307	
0	3.222850	-1125.060401	-528.358272	
0	6.305009	-1145.139578	-506.282788	
0	1.705914	-1151.670770	-477.365806	
0	-20.788748	-1137.013455	-463.980991	
0	-27.222539	-1118.714185	-441.095558	
0	-15.284134	-1109.609861	-415.122768	
0	13.949870	-1102.896994	-414.565622	
0	27.716851	-1092.530265	-390.009540	
0	36.656330	-1085.008118	-362.377982	
0	49.171136	-1071.135795	-338.905907	
0	62.548133	-1055.275428	-317.237849	
0	82.829238	-1033.318620	-319.802097	
0	99.553814	-1009.053437	-325.413645	
0	81.401586	-985.983733	-331.601161	
0	70.657505	-965.467661	-350.670915	
0	65.642844	-945.395567	-372.395653	
0	78.082012	-929.960270	-394.912727	
0	96.031349	-913.840842	-412.744872	
0	122.947320	-905.497292	-402.453340	
0	149.250759	-894.611525	-392.986070	
0	174.100654	-907.886325	-382.677706	
0	165.197500	-931.605177	-366.610660	
0	166.422983	-947.658259	-341.296697	
0	175.012162	-926.934723	-321.377835	
0	197.461172	-928.939680	-301.578287	
0	183.246217	-916.507198	-278.268022	
0	172.979442	-906.135943	-252.056757	
0	168.890906	-887.516296	-228.892288	
0	185.372884	-865.375975	-217.138541	
0	201.076975	-842.204831	-206.345968	
0	224.222827	-825.137451	-197.803484	
0	239.391761	-806.974328	-179.364276	
0	249.371322	-785.509635	-160.933993	
0	226.846063	-777.259596	-142.918733	
0	202.640245	-787.057169	-128.151001	
0	182.872440	-805.784081	-115.559867	
0	169.737787	-832.191049	-110.068702	
0	152.233114	-854.051367	-99.311708	
0	145.767583	-856.264099	-70.100396	
0	143.076072	-840.999865	-44.414623	
0	146.184088	-836.746591	-14.880746	
0	124.111599	-841.804437	4.797247	
0	111.201720	-834.366261	30.835844	
0	91.126542	-827.444391	52.027233	
0	63.705164	-820.485856	62.009558	
0	42.738412	-806.047870	77.882172	
0	22.725482	-785.158981	85.828047	
0	-2.247053	-769.296103	90.802138	
0	-26.607181	-752.432438	86.090347	
0	-40.712359	-729.766179	99.775546	
0	-50.009845	-702.446993	107.974258	
0	-53.427638	-676.795057	92.798723	
0	-80.449977	-664.143047	95.916387	
0	-99.343014	-644.589836	83.238646	
0	-120.273022	-627.589098	70.089134	
0	-127.846498	-603.679594	53.627721	
0	-120.846634	-578.628743	38.679250	
0	-96.852231	-561.104466	34.535783	
0	-95.655428	-541.790672	11.611015	
0	-91.968058	-517.267086	-5.270841	
0	-79.743827	-526.130862	-31.193836	
0	-60.414147	-519.711694	-53.220132	
0	-55.878747	-520.368021	-82.868056	
0	-62.259250	-532.498656	-109.553949	
0	-61.744568	-541.125568	-138.282184	
0	-76.597066	-534.404516	-163.466122	
0	-87.469440	-534.637879	-191.425683	
0	-91.072695	-536.496528	-221.150453	
0	-101.113120	-519.675771	-243.871633	
0	-126.241209	-503.308129	-243.047349	
0	-144.732869	-498.344539	-219.951435	
0	-146.587117	-497.000577	-190.038970	
0	-161.569131	-500.842664	-164.333375	
0	-186.850302	-511.564504	-152.254279	
0	-212.200125	-495.526938	-152.682038	
0	-235.269949	-485.329943	-136.439980	
0	-251.650858	-500.631540	-116.501902	
0	-261.203302	-500.587378	-88.063392	
0	-281.338985	-490.183227	-68.408674	
0	-288.130002	-517.684523	-58.531386	
0	-265.298858	-536.870220	-55.268274	
0	-236.311608	-543.715226	-51.678675	
0	-222.442715	-548.727749	-77.803920	
0	-206.253539	-562.012142	-99.284969	
0	-190.082542	-557.780267	-124.196614	
0	-185.084477	-568.906826	-151.604990	
0	-172.988848	-551.843699	-173.111860	
0	-158.632959	-556.170704	-199.096191	
0	-162.277353	-555.462544	-228.865586	
0	-164.057072	-571.207764	-254.339507	
0	-187.352810	-586.018368	-266.084915	
0	-212.862983	-595.242629	-278.896788	
0	-236.338890	-595.021225	-297.573854	
0	-238.077483	-610.033095	-323.489506	
0	-220.678766	-616.714183	-346.997966	
0	-206.308462	-640.097870	-359.109843	
0	-219.675803	-652.570907	-382.895081	
0	-226.436876	-663.946071	-409.818928	
0	-217.019755	-676.563470	-435.355550	
0	-196.064679	-692.205730	-450.059445	
0	-193.560088	-721.774271	-454.467207	
0	-201.035056	-750.348878	-459.722368	
0	-207.048115	-763.841296	-485.833625	
0	-229.977778	-783.179185	-486.359601	
0	-245.731893	-808.702606	-486.961959	
0	-269.229645	-827.127024	-489.859627	
0	-294.007120	-843.989515	-491.176091	
0	-312.885677	-866.972310	-487.252927	
0	-331.102873	-890.696464	-489.554737	
0	-348.152930	-896.050374	-513.651027	
0	-365.800698	-889.951362	-537.132048	
0	-394.662414	-884.371813	-543.121206	
0	-415.792576	-879.903668	-522.299297	
0	-424.743535	-858.836266	-502.907419	
0	-408.197246	-857.922352	-477.899719	
0	-387.510866	-863.743660	-456.966825	
0	-388.093392	-864.711338	-426.988095	
0	-395.422885	-853.114614	-400.308617	
0	-415.992251	-839.581801	-383.169068	
0	-422.836514	-822.716457	-359.321296	
0	-429.967379	-802.028449	-338.799184	
0	-439.066601	-796.857930	-310.683888	
0	-444.264300	-776.804314	-288.985122	
0	-448.645303	-779.823681	-259.460722	
0	-460.187788	-800.733067	-241.306696	
0	-481.599072	-814.915591	-225.801442	
0	-503.140246	-835.496935	-229.320836	
0	-524.864833	-855.445409	-223.834427	
0	-551.966960	-855.328309	-210.971262	
0	-578.207227	-860.426058	-197.352843	
0	-603.465748	-854.009923	-182.492146	
0	-628.623699	-869.892313	-178.641538	
0	-655.567425	-882.866973	-176.255355	
0	-674.932746	-905.216878	-171.208967	
0	-703.897439	-900.816424	-177.665170	
0	-730.493379	-893.290469	-189.327760	
0	-748.475178	-873.724763	-203.250332	
0	-761.259169	-859.240865	-226.202158	
0	-762.401863	-831.745372	-238.147538	
0	-738.266200	-816.509049	-247.384650	
0	-711.548374	-808.522186	-236.322653	
0	-687.988414	-803.111765	-218.555953	
0	-680.289974	-788.633683	-193.433867	
0	-698.869700	-777.200784	-172.840602	
0	-706.388301	-769.362656	-144.875724	
0	-723.073429	-765.074365	-120.315246	
0	-743.828756	-764.297928	-98.667763	
0	-756.899692	-758.706907	-72.250134	
0	-770.096511	-752.971375	-45.926235	
0	-778.662995	-726.805633	-34.011147	
0	-767.002234	-702.053572	-21.708217	
0	-762.236713	-688.526644	4.641585	
0	-752.967108	-664.737984	20.395127	
0	-737.990290	-658.962710	45.739577	
0	-722.982105	-663.460853	71.323187	
0	-704.409967	-659.882619	94.609920	
0	-691.024751	-671.430016	118.848187	
0	-684.614748	-696.411737	134.172205	
0	-669.705953	-722.037482	138.760125	
0	-640.443730	-721.656541	132.158823	
0	-614.369635	-718.879971	117.583768	
0	-597.708696	-700.614690	100.589869	
0	-589.184842	-695.912634	72.213213	
0	-580.483051	-712.671030	48.901521	
0	-576.205970	-736.814384	31.615543	
0	-577.867843	-755.707713	8.371613	
0	-571.285202	-763.876202	-19.734341	
0	-554.098879	-776.831067	-40.634144	
0	-535.709349	-765.280215	-61.332042	
0	-506.371563	-765.840360	-67.575483	
0	-479.373942	-777.703744	-62.062901	
0	-458.876336	-795.623738	-49.464410	
0	-432.974237	-802.504439	-35.983417	
0	-405.852724	-797.330958	-24.250615	
0	-382.030535	-799.044434	-6.096626	
0	-366.712520	-811.390491	16.551405	
0	-358.230060	-819.559267	44.143414	
0	-330.553568	-827.344411	52.710988	
0	-301.982580	-820.288465	46.887565	
0	-292.391355	-792.916482	54.554570	
0	-274.752555	-770.795521	44.577805	
0	-255.500318	-752.079899	31.195846	
0	-236.243220	-739.878179	11.695020	
0	-243.188043	-710.975757	7.642926	
0	-251.883426	-682.283358	8.709000	
0	-237.097101	-656.908770	2.585691	
0	-227.145139	-652.566480	-25.380413	
0	-220.527473	-641.746467	-52.567429	
0	-192.624590	-642.665977	-63.548485	
0	-163.515658	-635.917193	-66.217569	
0	-135.683608	-645.690869	-71.681291	
0	-123.208829	-654.375555	-97.545477	
0	-122.341406	-660.953963	-126.802478	
0	-124.189288	-657.699006	-156.568072	
0	-128.921130	-658.528510	-186.180934	
0	-114.693516	-655.122898	-212.372093	
0	-100.929512	-675.027944	-230.101767	
0	-79.872246	-690.157372	-245.191232	
0	-59.004257	-691.157893	-266.720886	
0	-52.276876	-712.300370	-286.913409	
0	-47.220765	-727.684557	-312.167370	
0	-45.749199	-736.338337	-340.854415	
0	-54.706012	-757.110979	-360.559056	
0	-62.247437	-772.194469	-385.370650	
0	-79.178164	-779.082999	-409.159275	
0	-83.416268	-804.163117	-425.066071	
0	-85.229566	-834.106827	-424.772524	
0	-84.660119	-863.598973	-419.305438	
0	-109.760024	-879.394484	-414.778119	
0	-121.342726	-895.357568	-392.172346	
0	-143.876146	-896.218150	-372.385876	
0	-166.701741	-900.017216	-353.292440	
0	-187.535199	-897.529942	-331.849947	
0	-197.210757	-897.857650	-303.454945	
0	-196.060362	-872.046704	-288.207923	
0	-171.500414	-854.919603	-286.344768	
0	-149.248547	-836.794021	-295.080768	
0	-119.850093	-837.923512	-300.950619	
0	-93.459128	-827.872574	-311.074630	
0	-79.135342	-801.960867	-306.235970	
0	-100.406957	-781.037747	-303.114850	
0	-115.691521	-755.481768	-299.471491	
0	-135.949975	-733.928617	-294.465826	
0	-157.359398	-718.405662	-280.299863	
0	-156.957865	-705.703609	-253.124570	
0	-136.510410	-697.253283	-232.863928	
0	-111.422134	-701.418591	-216.950770	
0	-92.059936	-720.739937	-204.630424	
0	-74.415301	-742.149054	-193.214797	
0	-56.703896	-766.243694	-190.815956	
0	-55.562182	-794.154357	-201.756312	
0	-71.274545	-818.989027	-207.786304	
0	-100.576073	-823.095001	-212.742254	
0	-129.628605	-828.062346	-207.149771	
0	-156.359645	-824.100644	-194.120709	
0	-186.060907	-820.906690	-191.357794	
0	-215.712538	-823.275107	-187.462754	
0	-233.733808	-803.977467	-173.220741	
0	-257.230929	-786.566448	-166.531817	
0	-276.787886	-766.851524	-177.882906	
0	-304.547008	-755.762314	-175.341140	
0	-324.776795	-734.965102	-182.972109	
0	-332.078312	-709.579154	-197.193273	
0	-332.028473	-689.494879	-219.478232	
0	-340.259275	-660.911310	-215.575228	
0	-349.685007	-632.810881	-220.214356	
0	-368.520991	-609.640027	-217.330397	
0	-387.979353	-586.917145	-219.576008	
0	-409.719029	-570.900189	-232.646723	
0	-435.386492	-571.371460	-248.169585	
0	-452.791454	-547.077096	-245.552107	
0	-441.197093	-519.755781	-241.179862	
0	-425.662550	-495.442543	-232.961320	
0	-421.642003	-466.117514	-237.847822	
0	-411.326988	-439.735247	-247.725901	
0	-402.327683	-416.441341	-264.351377	
0	-382.934751	-415.526076	-287.222242	
0	-367.423011	-407.178930	-311.506210	
0	-358.393886	-407.589127	-340.112270	
0	-345.698000	-418.068824	-365.191952	
0	-337.620434	-418.730094	-394.076474	
0	-323.295787	-439.004017	-410.922024	
0	-308.241659	-463.091118	-420.575251	
0	-306.199647	-472.978686	-448.825316	
0	-295.720459	-477.753233	-476.527127	
0	-294.631073	-462.945595	-502.595251	
0	-271.458224	-445.093965	-509.253955	
0	-250.749963	-424.119377	-503.665161	
0	-243.822932	-395.198735	-499.713868	
0	-215.248175	-386.198101	-501.286075	
0	-189.102946	-372.019467	-505.209508	
0	-161.751724	-359.718596	-504.435406	
0	-143.675263	-339.815648	-491.126978	
0	-114.637062	-338.937610	-498.611091	
0	-90.600891	-353.546476	-488.178281	
0	-63.624900	-357.057652	-475.530452	
0	-35.401882	-350.219583	-468.000375	
0	-7.964742	-338.343650	-470.483429	
0	10.146057	-315.582604	-477.827389	
0	4.038762	-299.721972	-502.548661	
0	24.326070	-284.345249	-518.422587	
0	50.765712	-270.225454	-517.166895	
0	77.832355	-265.823964	-529.333395	
0	105.817172	-271.425986	-520.088540	
0	135.586285	-274.986255	-519.028171	
0	157.390116	-275.297816	-539.631469	
0	165.854350	-263.588631	-565.923136	
0	153.594355	-243.390779	-584.409328	
0	171.579114	-232.952149	-606.033005	
0	180.780850	-221.792126	-632.315736	
0	180.564372	-231.902285	-660.559990	
0	165.301396	-227.979072	-686.087425	
0	171.406632	-229.074742	-715.439182	
0	165.922359	-236.009111	-744.106886	
0	158.049158	-216.270987	-765.282796	
0	165.531780	-188.897757	-775.015044	
0	175.188881	-167.996764	-794.247540	
0	188.119741	-145.890625	-809.871607	
0	194.292771	-117.753724	-818.250659	
0	182.483382	-90.206593	-819.552153	
0	162.632914	-68.075222	-815.532032	
0	162.251754	-46.936291	-836.815836	
