0	-667.217246	350.366337	-117.399967	
0	-663.435054	326.108560	-134.641060	
0	-656.356105	297.306430	-139.149475	
0	-661.761497	272.655531	-122.928657	
0	-655.223058	243.409085	-121.552364	
0	-634.948696	221.426025	-119.165868	
0	-627.826827	193.959195	-128.905078	
0	-626.689332	175.075630	-152.188486	
0	-624.476545	156.180833	-175.385258	
0	-628.044047	133.281783	-194.435360	
0	-604.421673	117.909595	-204.715405	
0	-583.914480	98.401643	-214.659994	
0	-584.052979	70.127779	-204.631562	
0	-582.846903	59.960951	-176.432609	
0	-580.094027	46.409068	-149.809909	
0	-580.287172	37.121622	-121.284376	
0	-563.932545	28.439779	-97.680313	
0	-545.789398	6.702646	-87.764503	
0	-530.399359	-17.137023	-78.027108	
0	-503.084324	-29.166566	-74.997422	
0	-474.928878	-33.705291	-65.687705	
0	-447.359322	-44.554247	-70.401490	
0	-425.418413	-52.769660	-89.139245	
0	-409.279839	-68.573157	-108.882495	
0	-392.711166	-93.547763	-110.204673	
0	-380.159271	-117.635484	-97.467655	
0	-381.145894	-144.945570	-109.844480	
0	-395.639186	-163.241732	-128.691095	
0	-412.750458	-161.211864	-153.248864	
0	-427.897867	-150.934850	-177.017309	
0	-442.688809	-129.540443	-191.967472	
0	-455.695458	-109.037690	-209.587467	
0	-445.272535	-100.288803	-236.323578	
0	-452.800434	-85.186628	-261.127914	
0	-466.153769	-59.747886	-269.762659	
0	-469.075207	-33.998944	-284.877459	
0	-460.430169	-10.164459	-300.914311	
0	-442.097023	12.949310	-306.359443	
0	-425.398703	37.203447	-312.095554	
0	-420.733212	66.800250	-313.599692	
0	-409.374143	91.838581	-301.597461	
0	-393.800875	117.455678	-300.484982	
0	-403.152665	143.645404	-289.231436	
0	-409.784623	157.412666	-263.415169	
0	-425.219841	174.495162	-244.181283	
0	-450.899450	187.944274	-251.906508	
0	-472.128167	192.613142	-231.229390	
0	-470.249160	182.293383	-203.122951	
0	-443.473318	177.504151	-190.469193	
0	-415.649546	187.391981	-185.171223	
0	-389.471390	197.034682	-174.138432	
0	-371.073979	212.400719	-156.099026	
0	-379.548362	239.252839	-145.747771	
0	-397.246123	259.987983	-133.224071	
0	-417.900987	280.667856	-139.985688	
0	-424.569456	306.470171	-126.209910	
0	-435.536625	328.541794	-109.105388	
0	-449.381433	353.061811	-98.756955	
0	-452.362386	378.283135	-82.788276	
0	-463.957570	399.774993	-100.213881	
0	-477.134661	422.610509	-114.528331	
0	-492.651260	440.396355	-133.045859	
0	-485.936027	466.355439	-119.591059	
0	-467.460024	489.864568	-117.150131	
0	-450.657473	504.406719	-137.304538	
0	-427.458378	523.371416	-135.840892	
0	-406.162214	544.275360	-132.758928	
0	-397.747537	565.965857	-151.698716	
0	-391.322452	593.263662	-162.354611	
0	-369.211048	608.365431	-175.883187	
0	-340.347727	615.499143	-171.880829	
0	-312.431180	626.343556	-170.130083	
0	-307.519927	655.633516	-165.890054	
0	-285.469643	667.215813	-149.167751	
0	-271.035789	693.078050	-153.943583	
0	-260.588630	714.367502	-135.569251	
0	-262.741762	742.543964	-125.496962	
0	-281.835019	761.396737	-112.079791	
0	-299.518605	781.103071	-97.974785	
0	-318.321388	802.304412	-88.128033	
0	-326.475835	826.774811	-72.807964	
0	-336.689456	854.963515	-73.846700	
0	-353.513021	878.652261	-66.376027	
0	-358.962752	903.007436	-49.728929	
0	-331.061556	909.179932	-40.595279	
0	-302.556595	912.368812	-49.387222	
0	-278.543778	906.149327	-66.260355	
0	-271.044017	891.139344	-91.129090	
0	-258.100424	885.487493	-117.596428	
0	-238.645182	862.727435	-119.460114	
0	-219.873467	841.510439	-109.587841	
0	-193.124274	828.999457	-104.300498	
0	-178.025493	803.319480	-100.755704	
0	-172.427350	774.032183	-104.059498	
0	-174.346677	744.470398	-108.794159	
0	-189.156958	723.857921	-124.787326	
0	-202.920086	705.339716	-143.961589	
0	-215.022504	697.840782	-170.367980	
0	-233.984480	695.317769	-193.478105	
0	-242.629105	707.413836	-219.534881	
0	-268.046366	714.339092	-233.887710	
0	-297.867078	716.152118	-236.614996	
0	-325.607823	720.996034	-246.958472	
0	-350.895771	736.244589	-252.250098	
0	-378.075172	748.877122	-253.553636	
0	-395.337383	772.365953	-260.645243	
0	-418.353996	788.876626	-270.526196	
0	-441.578153	786.111394	-289.314278	
0	-453.408461	785.202585	-316.868187	
0	-451.740430	781.769935	-346.624439	
0	-427.919504	793.455010	-360.625244	
0	-402.015706	808.101680	-364.428963	
0	-384.013458	820.191338	-343.698328	
0	-354.101066	818.196420	-342.571785	
0	-324.774325	821.643441	-347.868984	
0	-303.559115	803.401997	-337.044727	
0	-282.543615	782.320865	-340.777641	
0	-278.245074	753.266920	-346.892444	
0	-280.975444	724.889261	-337.551481	
0	-289.485329	697.005114	-330.476441	
0	-295.815780	668.353735	-324.229531	
0	-304.357796	640.957790	-315.483324	
0	-332.690516	631.154340	-314.411253	
0	-357.742121	615.663436	-320.107654	
0	-370.379578	588.504557	-321.747779	
0	-386.201913	569.060394	-338.227409	
0	-399.254877	545.585108	-351.588961	
0	-425.914083	532.636282	-356.238117	
0	-454.422894	523.326695	-355.477013	
0	-477.929004	504.696447	-356.090743	
0	-498.743613	487.253022	-368.837469	
0	-517.417667	486.492398	-345.370447	
0	-537.941828	496.622435	-325.976088	
0	-567.459872	501.955878	-326.465481	
0	-591.851461	486.468237	-334.539103	
0	-606.067488	481.857732	-360.551558	
0	-621.342671	480.513626	-386.336480	
0	-599.172749	486.367446	-405.681437	
0	-569.678853	484.365514	-400.572390	
0	-540.181843	479.475501	-403.024776	
0	-515.911734	492.629747	-414.769034	
0	-498.467799	493.878727	-439.144209	
0	-473.588194	488.571759	-455.045195	
0	-451.345083	468.441892	-455.225353	
0	-448.458214	438.612526	-453.856080	
0	-456.607398	411.670956	-443.476165	
0	-466.677250	389.374483	-426.113408	
0	-473.592127	360.525195	-421.652118	
0	-481.892480	333.669718	-432.134839	
0	-487.521164	306.480198	-443.494766	
0	-495.539369	280.600521	-430.612580	
0	-508.443187	259.960580	-413.077349	
0	-516.644437	242.607852	-390.020412	
0	-505.015936	233.672885	-363.848971	
0	-483.311987	225.992817	-344.614753	
0	-458.865865	209.005139	-340.899126	
0	-432.914326	194.886306	-335.686048	
0	-407.052495	180.924398	-341.705253	
0	-389.460866	159.436930	-330.355219	
0	-371.360199	135.527048	-329.528524	
0	-349.403738	115.454557	-333.402657	
0	-335.243136	100.575222	-355.267760	
0	-312.419430	83.057095	-363.764447	
0	-298.372023	57.843244	-371.945651	
0	-298.209220	32.695406	-388.302904	
0	-300.446507	3.462452	-394.661278	
0	-295.049204	-25.947316	-397.097395	
0	-299.835386	-54.999851	-391.349120	
0	-310.622040	-82.937173	-389.573122	
0	-310.604582	-110.809450	-378.476462	
0	-309.706680	-136.712705	-363.369671	
0	-304.401555	-158.973883	-343.971331	
0	-305.516378	-188.121288	-336.958058	
0	-297.899452	-217.006088	-339.724054	
0	-274.968236	-220.764589	-358.698589	
0	-247.083112	-217.673852	-369.322487	
0	-226.943739	-236.748833	-380.748368	
0	-220.838142	-259.333184	-399.527847	
0	-219.107589	-289.086646	-402.953725	
0	-198.475157	-306.004818	-416.667885	
0	-180.651860	-321.820662	-434.893942	
0	-171.934074	-348.681098	-424.768864	
0	-163.864995	-377.549787	-425.988999	
0	-167.488248	-395.469121	-449.774908	
0	-167.367271	-408.897464	-476.601481	
0	-194.680824	-416.867621	-486.111811	
0	-222.482952	-413.254327	-496.788225	
0	-242.897169	-435.236519	-496.995446	
0	-251.051721	-463.982970	-499.668435	
0	-240.818949	-491.590722	-505.421902	
0	-240.207399	-519.251817	-517.018876	
0	-249.417339	-547.426339	-521.642006	
0	-243.529876	-575.951788	-514.456150	
0	-252.644371	-599.518830	-498.284554	
0	-248.517613	-612.493988	-471.552267	
0	-257.892047	-633.273850	-452.050541	
0	-270.950957	-657.863484	-440.878487	
0	-264.366272	-686.112615	-448.535413	
0	-264.264926	-713.521737	-460.730894	
0	-254.557156	-729.487550	-484.201131	
0	-249.795780	-754.892068	-499.430699	
0	-225.365381	-772.106283	-502.043434	
0	-204.409278	-786.943447	-486.528914	
0	-184.403217	-809.282969	-485.690306	
0	-164.666802	-808.577540	-508.272961	
0	-141.848963	-813.787476	-527.040028	
0	-117.388216	-825.865161	-539.522071	
0	-90.517594	-829.029361	-552.481912	
0	-61.754922	-831.999521	-560.474840	
0	-43.157972	-853.315861	-570.463186	
0	-27.727846	-878.944673	-572.716012	
0	-8.325795	-900.914592	-579.109999	
0	4.913610	-923.930626	-593.073535	
0	12.669166	-951.762502	-601.150540	
0	30.045484	-965.325850	-621.499968	
0	53.287084	-976.216270	-637.031443	
0	68.684513	-996.138861	-653.341242	
0	85.666101	-1020.846425	-652.263295	
0	103.322573	-1041.784965	-664.503659	
0	125.243701	-1058.756241	-653.038933	
0	151.712174	-1044.743068	-651.292251	
0	158.775057	-1015.699645	-653.860380	
0	157.453279	-990.011292	-669.299337	
0	156.972110	-960.632725	-675.354774	
0	163.517545	-937.076153	-692.739974	
0	143.807424	-937.327535	-715.355189	
0	116.766035	-930.353468	-726.315377	
0	103.236143	-911.402375	-745.230927	
0	100.020798	-891.720603	-767.642741	
0	88.893353	-870.519048	-785.716868	
0	67.442494	-856.229137	-801.068060	
0	38.669997	-853.153802	-808.985492	
0	10.228210	-862.685877	-808.533526	
0	-19.637300	-859.966734	-809.344425	
0	-45.504136	-871.352256	-799.280792	
0	-69.150230	-868.186744	-781.091736	
0	-99.147375	-868.315431	-781.485103	
0	-125.886072	-855.429496	-785.843400	
0	-139.735837	-830.526977	-776.459981	
0	-153.234314	-826.475087	-749.976527	
0	-160.571787	-815.704150	-722.955269	
0	-176.236109	-828.112316	-700.579693	
0	-171.385887	-821.570283	-671.706225	
0	-168.940933	-821.906260	-641.807909	
0	-180.008429	-819.470493	-614.030623	
0	-182.386124	-812.554934	-584.935579	
0	-209.480824	-800.782714	-579.711397	
0	-238.334466	-804.488538	-587.041758	
0	-257.181544	-815.595493	-607.570353	
0	-269.770599	-833.637038	-627.966881	
0	-297.922906	-843.452563	-631.299007	
0	-317.699043	-857.179020	-649.201207	
0	-329.303718	-873.706414	-671.386265	
0	-343.564205	-891.725123	-690.672650	
0	-357.022617	-896.818539	-716.996181	
0	-355.672266	-897.115477	-746.964304	
0	-354.948299	-890.951758	-776.315359	
0	-363.030530	-881.621251	-803.657985	
0	-380.446111	-879.943350	-828.027683	
0	-410.307206	-881.461383	-830.479323	
0	-437.728063	-892.502071	-825.360745	
0	-450.141453	-870.082757	-840.958250	
0	-458.071669	-841.579560	-845.926089	
0	-478.318122	-819.912584	-841.384806	
0	-490.456199	-794.751318	-830.449644	
0	-481.986587	-777.222494	-807.624087	
0	-466.459936	-755.104219	-794.597001	
0	-458.743822	-727.733109	-785.042739	
0	-452.245834	-700.240424	-774.946776	
0	-428.671951	-699.599390	-756.403285	
0	-424.374057	-676.455716	-737.804939	
0	-431.480800	-653.991441	-719.234786	
0	-438.105981	-630.767792	-701.436778	
0	-439.590867	-602.288383	-692.124509	
0	-447.578782	-573.474287	-694.561952	
0	-443.104012	-545.734126	-705.071942	
0	-448.044699	-517.741159	-695.481145	
0	-460.966362	-490.944719	-699.351727	
0	-464.915981	-461.206932	-699.097660	
0	-453.011179	-434.819066	-691.226434	
0	-446.173364	-405.617953	-690.492062	
0	-437.718319	-378.497691	-680.848223	
0	-412.398737	-366.942490	-669.650183	
0	-390.203992	-347.912858	-662.922153	
0	-375.055713	-327.135876	-678.376817	
0	-374.419988	-322.507697	-708.010849	
0	-372.453222	-332.355760	-736.280046	
0	-377.180428	-333.538807	-765.881632	
0	-365.573677	-340.322989	-792.700622	
0	-365.394619	-344.843386	-822.357560	
0	-375.734007	-365.819761	-841.148215	
0	-388.398079	-385.067391	-860.361492	
0	-392.767559	-407.872769	-879.356818	
0	-381.686236	-431.717231	-893.801398	
0	-362.609649	-448.860521	-909.363899	
0	-334.423234	-441.642413	-916.673134	
0	-307.732519	-432.987869	-906.056893	
0	-281.416654	-420.035170	-899.755873	
0	-277.539440	-412.818958	-870.895979	
0	-272.819453	-388.014410	-854.695481	
0	-262.951771	-359.924433	-851.010100	
0	-245.453533	-340.692649	-836.045135	
0	-218.162614	-330.305928	-829.166052	
0	-190.476391	-320.182779	-823.598745	
0	-166.926678	-303.579788	-815.246997	
0	-145.925906	-303.340993	-793.824800	
0	-135.831772	-296.451273	-766.426986	
0	-115.492409	-304.949891	-746.077936	
0	-99.373199	-316.387909	-723.509311	
0	-86.533604	-324.839954	-697.746785	
0	-83.023769	-342.488449	-673.742376	
0	-75.261900	-355.484615	-647.841545	
0	-71.687700	-360.202774	-618.431273	
0	-89.077587	-350.050658	-596.193325	
0	-91.913934	-365.317699	-570.524811	
0	-84.864509	-389.069548	-553.608686	
0	-90.825076	-399.886864	-526.269021	
0	-79.643258	-409.414807	-500.112086	
0	-94.486433	-432.122761	-487.304707	
0	-112.368750	-454.564451	-478.552947	
0	-116.444871	-472.000609	-454.482932	
0	-122.573463	-471.645090	-425.117749	
0	-134.266578	-451.593688	-406.112162	
0	-152.723107	-435.664587	-388.630164	
0	-178.578175	-434.442532	-403.796641	
0	-196.036789	-458.235748	-409.189200	
0	-223.025648	-470.050456	-414.847306	
0	-248.898032	-484.993061	-417.556236	
0	-276.682137	-496.295858	-418.094993	
0	-306.191260	-491.168041	-416.387017	
0	-330.204752	-491.553441	-398.409152	
0	-346.997881	-477.807070	-377.696158	
0	-359.603554	-450.607879	-378.836773	
0	-379.172862	-427.923222	-377.271997	
0	-392.542429	-401.397983	-381.475140	
0	-414.144782	-383.213530	-391.607464	
0	-428.460081	-362.085938	-407.377597	
0	-438.364202	-366.844557	-435.292896	
0	-451.344003	-377.243485	-460.260616	
0	-472.225177	-372.868444	-481.351742	
0	-493.731174	-371.330799	-502.211457	
0	-515.723376	-363.787022	-521.170215	
0	-540.606225	-353.006549	-534.000851	
0	-550.426013	-355.404239	-562.246609	
0	-559.726039	-380.869764	-575.092486	
0	-558.900070	-409.602197	-583.681144	
0	-540.167864	-430.093654	-595.047968	
0	-541.538605	-448.638988	-618.589243	
0	-533.317543	-458.142380	-645.830750	
0	-525.721928	-460.068370	-674.789293	
0	-525.581654	-474.400696	-701.143889	
0	-520.762026	-480.355462	-730.149267	
0	-501.892223	-476.406837	-753.134890	
0	-477.326221	-475.337536	-770.321169	
0	-458.435528	-471.158420	-793.248810	
0	-452.010348	-469.311218	-822.494406	
0	-429.681705	-477.891801	-840.599801	
0	-414.606966	-476.652284	-866.507634	
0	-405.436353	-464.540962	-892.376839	
0	-416.147347	-467.938704	-920.192840	
0	-429.661504	-473.170158	-946.460681	
0	-451.758796	-458.355908	-960.326022	
0	-474.806179	-440.184950	-954.110360	
0	-499.161651	-422.907121	-951.231542	
0	-505.609089	-401.212187	-970.923174	
0	-510.781473	-411.581557	-998.594867	
0	-489.734681	-419.451516	-1018.471897	
0	-467.966401	-399.631525	-1024.243373	
0	-444.975004	-380.545410	-1026.910934	
0	-454.421216	-352.075128	-1026.450400	
0	-454.418440	-328.773768	-1007.554723	
0	-447.820389	-305.097146	-990.353465	
0	-450.078507	-276.783514	-980.697422	
0	-459.319350	-248.665200	-975.801787	
0	-448.879896	-222.475899	-965.548089	
0	-445.474032	-204.728354	-941.601801	
0	-457.124980	-188.994816	-918.870519	
0	-459.483750	-172.581760	-893.869563	
0	-488.871138	-174.070490	-888.024470	
0	-512.900506	-182.902970	-872.385519	
0	-531.387138	-196.762682	-853.250400	
0	-548.666629	-212.701774	-834.612680	
0	-567.863338	-232.837883	-823.386664	
0	-574.458149	-237.501365	-794.494444	
0	-574.548033	-230.194213	-765.398096	
0	-580.921935	-239.212975	-737.504812	
0	-582.936902	-233.751794	-708.074973	
0	-574.947342	-213.413614	-687.519551	
0	-558.290296	-189.167567	-681.631256	
0	-559.935753	-171.664073	-657.322407	
0	-568.095015	-149.843494	-638.420323	
0	-571.455244	-127.299333	-618.914692	
0	-569.171404	-102.470555	-602.231890	
0	-556.420289	-77.626407	-591.269345	
0	-529.228035	-66.032959	-596.385328	
0	-502.507387	-70.205014	-609.369970	
0	-477.904166	-82.284213	-621.567283	
0	-450.208842	-84.986340	-632.777438	
0	-441.824585	-70.699775	-657.789401	
0	-433.608596	-64.081144	-685.873048	
0	-415.371100	-64.150219	-709.692976	
0	-392.166938	-70.388798	-727.655353	
0	-375.137566	-85.527918	-747.169645	
0	-368.763483	-110.154128	-763.073129	
0	-340.079828	-118.608466	-760.670615	
0	-311.124518	-124.858615	-765.416738	
0	-287.489939	-133.240048	-781.883622	
0	-259.951268	-130.187426	-793.385929	
0	-239.634032	-112.290573	-780.466464	
0	-224.383621	-93.769929	-762.455059	
0	-216.479068	-90.363646	-733.716317	
0	-194.448308	-90.342296	-713.353479	
0	-173.995127	-77.613268	-695.475022	
0	-158.950706	-54.006011	-706.262183	
0	-148.862398	-28.129839	-717.604571	
0	-156.359922	-2.303116	-730.899963	
0	-138.801721	20.098846	-740.379504	
0	-115.679657	35.308674	-751.956692	
0	-115.220780	41.692630	-781.265982	
0	-95.998268	53.250949	-801.188340	
0	-103.267480	69.975302	-825.009645	
0	-119.171463	57.883651	-847.389442	
0	-122.057577	41.893900	-872.608447	
0	-121.764822	29.268879	-899.821002	
0	-125.206397	-0.457168	-897.695523	
0	-138.449785	-26.787374	-903.293108	
0	-153.856882	-47.790415	-888.410446	
0	-166.231394	-74.245907	-881.556365	
0	-173.785918	-101.315686	-892.051898	
0	-177.870932	-130.803587	-888.340244	
0	-171.841437	-160.128222	-886.413869	
0	-181.989074	-186.043473	-897.613210	
0	-182.296556	-215.993580	-895.911291	
0	-178.485133	-245.693575	-894.071906	
0	-179.271984	-272.030496	-908.415806	
0	-167.585610	-292.415507	-927.067348	
0	-167.628151	-317.442283	-943.609979	
0	-165.439008	-346.557145	-950.504360	
0	-160.000165	-375.528251	-956.080558	
0	-165.263094	-392.652689	-980.144124	
0	-185.826385	-382.259113	-999.356741	
0	-201.899381	-379.888487	-1024.576553	
0	-216.810750	-389.885605	-1048.612125	
0	-238.079916	-409.941475	-1041.875312	
0	-257.164564	-431.637825	-1049.940337	
0	-269.398793	-458.918804	-1052.404440	
0	-268.617266	-478.651179	-1074.988120	
0	-287.246347	-498.858240	-1087.014426	
0	-315.343379	-508.433491	-1091.358544	
0	-341.172531	-501.760458	-1105.081719	
0	-365.952824	-517.466776	-1098.816844	
0	-395.651484	-514.493797	-1101.841906	
0	-420.771858	-530.548906	-1098.495219	
0	-432.828180	-554.961923	-1085.899598	
0	-450.291918	-556.764373	-1061.573295	
0	-460.697759	-567.058543	-1035.386494	
0	-474.960747	-579.706401	-1012.221891	
0	-496.650567	-591.622619	-995.264430	
0	-520.703679	-591.358853	-977.337404	
0	-532.431264	-579.103769	-952.593180	
0	-544.595976	-552.460724	-946.099494	
0	-560.672620	-528.135005	-939.042519	
0	-574.243430	-501.424127	-937.505595	
0	-562.939326	-474.728712	-945.223888	
0	-564.967457	-453.767264	-966.589851	
0	-586.680538	-434.020528	-972.803426	
0	-606.162599	-413.910000	-983.574496	
0	-620.989661	-397.105098	-1003.518255	
0	-644.281995	-392.859000	-1021.942093	
0	-667.824696	-397.665355	-1039.904281	
0	-688.217343	-377.673908	-1049.095692	
0	-694.412545	-351.799547	-1035.234346	
0	-682.104100	-334.174506	-1014.309239	
0	-685.596831	-318.212106	-989.149696	
0	-684.316573	-327.967472	-960.809022	
0	-702.939151	-339.329670	-940.215332	
0	-711.687837	-323.486514	-916.289302	
0	-727.191230	-317.872404	-891.226848	
0	-745.435841	-300.138841	-875.331726	
0	-759.076500	-274.045416	-869.581462	
0	-760.360000	-246.021421	-858.950923	
0	-758.030157	-240.548846	-829.546455	
0	-762.831919	-254.272792	-803.305334	
0	-773.640314	-271.398116	-781.171607	
0	-795.441894	-257.859453	-765.634693	
0	-780.458667	-234.961137	-753.339570	
0	-783.740702	-207.604223	-741.472494	
0	-783.453504	-178.687688	-733.488038	
0	-769.323564	-152.227363	-733.045342	
0	-747.380398	-132.054032	-729.649144	
0	-721.198396	-120.588007	-720.536894	
0	-692.818466	-119.769070	-710.846233	
0	-665.160998	-125.849744	-720.750263	
0	-636.004724	-121.030555	-725.916221	
0	-610.399821	-131.860032	-714.641852	
0	-583.399984	-121.533167	-722.664608	
0	-556.894837	-108.535071	-717.323573	
0	-528.174519	-99.894622	-718.020727	
0	-499.863092	-107.894760	-723.891067	
0	-477.882574	-118.842299	-706.657141	
0	-457.701726	-135.832926	-692.372464	
0	-462.288844	-153.867570	-668.841422	
0	-483.249634	-162.357788	-649.129459	
0	-493.764110	-190.445005	-649.873796	
0	-500.032905	-215.432079	-665.247420	
0	-515.342838	-241.175449	-666.945911	
0	-522.560516	-265.638095	-651.150846	
0	-531.195291	-294.060729	-646.956266	
0	-530.967823	-322.828689	-655.462310	
0	-509.632128	-343.572740	-651.658044	
0	-500.872058	-363.174567	-630.705012	
0	-508.223180	-377.597516	-605.447546	
0	-513.337974	-372.854232	-576.269813	
0	-491.921851	-370.853594	-555.356968	
0	-464.545450	-379.731938	-546.888926	
0	-437.278917	-389.985375	-539.719327	
0	-413.362555	-408.088127	-539.173418	
0	-384.409168	-412.276898	-545.818383	
0	-363.146418	-391.120767	-546.378382	
0	-346.108298	-379.594158	-568.215043	
0	-330.803039	-363.082141	-588.041851	
0	-316.442298	-366.725971	-614.128085	
0	-307.551475	-378.284571	-640.345485	
0	-297.280265	-367.228771	-666.273684	
0	-273.188414	-350.548217	-659.843924	
0	-253.465639	-328.874762	-653.419480	
0	-235.079764	-332.782680	-630.038125	
0	-206.626328	-325.517398	-623.904800	
0	-181.289247	-310.547259	-618.080089	
0	-174.377361	-296.845263	-592.302557	
0	-161.065866	-304.045289	-566.399590	
0	-153.933202	-323.104579	-544.357163	
0	-149.351429	-346.044168	-525.574656	
0	-126.879554	-360.609890	-512.052283	
0	-97.713232	-358.878249	-505.245883	
0	-71.146331	-367.420563	-494.235493	
0	-49.516517	-386.165338	-485.247472	
0	-47.612552	-407.998060	-464.760716	
0	-50.597773	-432.731449	-448.047011	
0	-53.626157	-438.946692	-418.854553	
0	-49.309591	-450.741395	-391.610246	
0	-53.708048	-471.036070	-369.958924	
0	-41.769535	-490.936368	-350.947085	
0	-14.030967	-488.974757	-339.689912	
0	7.063630	-469.784512	-330.375813	
0	19.921657	-471.183197	-303.307107	
0	40.029055	-488.970098	-289.916114	
