0	106.203255	473.608149	309.152877	
0	133.017678	460.795646	313.254883	
0	159.034660	452.950596	325.965975	
0	187.675187	460.470345	321.152084	
0	216.050480	460.409146	311.413551	
0	237.072307	462.194286	290.085258	
0	265.593699	453.474212	286.846359	
0	287.837160	453.788691	306.974190	
0	308.708758	446.959000	327.412676	
0	308.856576	449.645405	357.291789	
0	302.828496	441.991615	385.665751	
0	294.618186	445.381447	414.320591	
0	281.457775	446.800327	441.242522	
0	272.957016	456.169625	468.444606	
0	288.865472	465.720750	492.017833	
0	302.828458	478.708866	515.176932	
0	317.337994	503.466908	523.924088	
0	326.602319	523.564198	544.179241	
0	321.873359	545.243880	564.369048	
0	314.048404	569.135751	580.738183	
0	313.742201	597.959144	572.424443	
0	319.630840	625.451758	582.887716	
0	338.506240	646.686634	573.254476	
0	349.504965	656.110807	546.982570	
0	355.156196	655.601965	517.524046	
0	341.813154	656.168713	490.660650	
0	347.864380	640.319840	465.918058	
0	355.970875	641.139100	437.045691	
0	332.827128	631.843239	420.373740	
0	307.731010	623.327243	406.314485	
0	298.090297	605.535101	384.167333	
0	270.229869	594.843322	381.087982	
0	240.541024	590.535984	380.948819	
0	226.348390	589.868386	354.526793	
0	200.185486	604.290075	351.785016	
0	176.097881	613.989335	336.761313	
0	152.691414	632.629764	334.599909	
0	123.375046	635.176869	340.436247	
0	93.954531	630.432042	336.983728	
0	65.894794	620.975650	332.164201	
0	36.832453	628.415715	332.324582	
0	12.182805	640.534967	344.387691	
0	-7.417208	630.364103	364.695152	
0	-31.249518	619.459187	379.293228	
0	-58.300670	608.791336	371.915413	
0	-84.656825	599.293999	361.184446	
0	-102.989929	607.319350	338.835149	
0	-126.604601	596.010347	324.190910	
0	-141.417376	598.593903	350.150627	
0	-150.952118	574.707216	365.594553	
0	-167.988919	558.330020	384.075215	
0	-176.839623	545.819608	409.865807	
0	-181.627924	539.351410	438.766233	
0	-175.866942	537.045925	468.117482	
0	-183.410497	524.846356	494.466396	
0	-201.181073	518.884505	517.889952	
0	-206.196407	494.545952	534.697130	
0	-192.378767	468.291472	539.144051	
0	-175.014856	445.957665	529.159281	
0	-154.919613	423.851908	526.417608	
0	-142.878111	396.390696	527.357853	
0	-113.250140	391.735734	528.075220	
0	-84.561467	393.031847	519.398807	
0	-61.565012	395.131916	500.248016	
0	-49.092467	392.212506	473.120306	
0	-42.078095	400.123462	445.045133	
0	-26.078968	395.784018	420.041189	
0	-20.792480	382.241621	393.798923	
0	-32.180652	370.078058	368.851834	
0	-47.837762	376.040305	343.965964	
0	-65.984613	359.921635	326.334167	
0	-89.685733	356.748889	308.218135	
0	-82.147568	351.742222	279.615524	
0	-82.068798	337.496609	253.213701	
0	-64.596828	316.123613	241.469539	
0	-44.121009	300.634284	225.951115	
0	-18.370855	288.714547	216.212047	
0	0.726305	284.772624	193.413807	
0	21.855329	263.774338	189.859045	
0	40.110142	240.933828	183.145411	
0	60.180491	235.995821	204.889311	
0	86.336798	231.553619	218.893397	
0	94.479931	218.764146	244.780050	
0	86.272476	239.038265	265.312898	
0	74.726387	257.787912	285.687846	
0	59.202007	270.603107	307.931147	
0	50.584384	293.992605	324.624498	
0	36.634694	299.390699	350.629627	
0	13.997487	304.217386	369.715222	
0	-11.308140	296.774584	384.006126	
0	-29.051504	275.289759	395.122570	
0	-36.883341	246.686979	399.655045	
0	-26.271941	218.652695	400.870398	
0	-8.929753	196.529119	411.348752	
0	8.419591	173.739080	420.271442	
0	23.698960	158.285571	440.953075	
0	38.728504	139.954981	459.340632	
0	60.042095	135.540813	479.986357	
0	63.221833	144.981821	508.284001	
0	66.021331	174.552199	512.497736	
0	82.422917	198.986770	506.671957	
0	107.226481	209.911540	519.534020	
0	127.308891	228.078957	506.625040	
0	140.814335	253.904616	499.508979	
0	162.104685	270.705452	512.332897	
0	160.092396	295.988982	528.354564	
0	158.793420	323.768239	539.607365	
0	146.000851	349.566238	548.022439	
0	121.182322	362.084107	559.307099	
0	98.238002	378.009072	570.259434	
0	72.635347	393.508351	572.327388	
0	49.462661	412.500017	570.796625	
0	25.624478	429.770197	565.010270	
0	11.594965	456.153580	567.672951	
0	-15.630766	463.559964	557.479567	
0	-35.341431	486.166803	556.831098	
0	-43.862028	514.916020	555.891980	
0	-40.569310	543.577889	547.666699	
0	-37.404039	569.605378	533.087574	
0	-42.528673	591.175754	512.877255	
0	-54.822725	616.971277	503.742305	
0	-77.390959	632.306735	491.272399	
0	-98.938208	648.211850	477.754140	
0	-119.521776	667.283173	488.365518	
0	-129.109376	688.473811	507.313731	
0	-146.554148	696.969712	530.193845	
0	-174.953819	694.534781	539.549581	
0	-200.255269	703.556986	552.907593	
0	-222.749599	715.911013	568.444102	
0	-250.669869	709.129845	559.814256	
0	-278.641415	698.518054	562.046413	
0	-300.566444	709.998245	545.090637	
0	-326.236349	717.063449	531.265340	
0	-355.923666	719.575363	527.750582	
0	-372.983620	731.893624	506.367916	
0	-399.467662	741.235160	495.816553	
0	-423.488305	750.754796	480.572367	
0	-448.915190	734.956895	482.547171	
0	-474.961598	722.448077	490.616503	
0	-498.493659	703.977640	492.871508	
0	-496.626603	676.501889	480.972045	
0	-478.708180	655.250786	469.688396	
0	-475.543810	627.414752	458.957975	
0	-474.938256	601.541745	443.784946	
0	-488.562301	585.198156	422.636127	
0	-480.019983	561.985632	405.659452	
0	-469.457755	555.474152	378.345720	
0	-447.747823	563.399143	359.217903	
0	-429.186791	570.345372	336.695958	
0	-435.542096	568.645927	307.426144	
0	-448.330057	568.912486	280.289508	
0	-472.016737	554.074231	269.391463	
0	-500.133186	547.825646	277.783155	
0	-526.828469	559.024520	285.653800	
0	-549.747257	539.939563	288.893182	
0	-566.798300	520.005381	303.449635	
0	-566.703016	490.444381	308.562187	
0	-577.630235	463.622547	300.740098	
0	-564.274804	447.414217	279.317621	
0	-569.371442	420.688581	291.957426	
0	-567.715274	394.206719	277.958565	
0	-567.724553	369.062616	261.594764	
0	-569.533898	352.944561	236.357201	
0	-568.002664	345.882986	207.240376	
0	-564.627176	370.170630	189.956962	
0	-565.538647	367.403065	160.098801	
0	-541.279237	379.028185	146.819584	
0	-522.169091	394.885531	129.986673	
0	-506.457343	411.304291	149.571496	
0	-483.192112	422.894700	164.551198	
0	-453.445727	424.158871	168.232834	
0	-431.493305	442.644297	159.493257	
0	-425.040560	461.864972	137.381547	
0	-436.090728	479.356800	115.657603	
0	-449.796778	496.939136	95.582602	
0	-479.473318	501.236843	96.495112	
0	-509.339690	502.786274	94.128882	
0	-532.394873	510.271074	76.453013	
0	-557.262261	498.654132	64.342700	
0	-579.770905	481.589715	54.234950	
0	-580.641326	451.894294	50.060701	
0	-556.429330	439.094338	62.305714	
0	-534.160918	420.015168	68.638414	
0	-523.320843	392.625556	62.954934	
0	-518.041939	367.537726	47.375013	
0	-501.997174	354.869863	25.418447	
0	-502.337086	371.104861	0.193276	
0	-503.112549	392.033952	-21.286292	
0	-490.353383	403.733334	-45.787887	
0	-499.827095	403.284102	-74.249211	
0	-495.360103	430.819147	-85.288564	
0	-470.105625	441.086616	-97.810163	
0	-446.816838	448.532800	-115.193682	
0	-418.476872	455.858344	-121.765039	
0	-402.789146	478.830099	-132.998637	
0	-383.337957	490.717872	-152.500742	
0	-369.084403	515.948837	-160.261838	
0	-341.936077	509.498043	-171.277991	
0	-319.013525	493.795774	-182.591494	
0	-295.141909	495.062478	-200.717206	
0	-285.884775	472.915677	-218.712334	
0	-266.415293	460.705398	-237.995704	
0	-246.990447	466.912092	-259.999166	
0	-226.348616	483.257908	-274.377244	
0	-215.984914	510.207021	-282.522120	
0	-207.222045	538.641281	-286.356826	
0	-197.692468	558.314371	-306.903278	
0	-174.211580	557.899386	-325.570782	
0	-154.092310	548.892234	-345.919890	
0	-146.097013	536.766027	-372.169277	
0	-130.907660	542.600306	-397.373339	
0	-108.836550	538.345333	-417.241940	
0	-90.689495	518.883332	-431.095277	
0	-77.007842	505.552806	-454.227709	
0	-64.245907	489.983550	-476.470265	
0	-69.512484	465.127260	-492.421064	
0	-92.141068	445.457836	-493.451102	
0	-115.829605	427.791900	-498.624869	
0	-129.800370	401.390974	-495.830431	
0	-145.015065	377.866290	-485.101858	
0	-157.030839	352.006712	-475.779660	
0	-165.852262	329.155026	-458.459644	
0	-185.952172	306.898847	-457.649646	
0	-203.723304	283.723405	-464.511552	
0	-214.674143	294.006173	-490.479682	
0	-229.158863	317.242552	-502.737888	
0	-255.238530	310.961697	-489.306513	
0	-280.161578	327.628707	-488.280628	
0	-294.204636	332.870086	-462.293699	
0	-310.598929	345.102390	-440.348360	
0	-331.656230	348.554066	-419.261017	
0	-347.725990	341.595841	-394.902325	
0	-337.492472	327.843201	-370.282414	
0	-339.415370	301.487129	-356.081712	
0	-359.811733	286.740522	-339.756089	
0	-386.965935	274.050809	-341.029064	
0	-415.660139	273.261407	-332.310147	
0	-444.252809	281.942351	-329.645476	
0	-467.701592	300.573381	-331.388829	
0	-490.601678	314.817424	-318.247547	
0	-509.350756	326.076108	-297.711868	
0	-534.458898	326.146654	-281.293091	
0	-558.230853	340.606250	-270.076396	
0	-562.875014	360.088290	-247.740732	
0	-575.999292	368.330472	-222.053775	
0	-590.851800	382.404153	-200.114438	
0	-618.148522	394.028687	-195.669307	
0	-641.584977	397.648369	-177.294583	
0	-658.689200	407.107630	-154.535674	
0	-686.458772	411.059539	-143.894562	
0	-714.167060	402.560491	-136.147501	
0	-743.769936	398.260906	-133.870813	
0	-767.992299	413.445224	-142.965516	
0	-779.713787	422.893629	-168.914203	
0	-788.015875	420.263511	-197.622352	
0	-785.396901	405.562192	-223.641810	
0	-782.341103	379.159300	-237.554012	
0	-781.489616	350.090709	-230.185703	
0	-768.804351	323.774793	-223.362461	
0	-750.741942	301.960247	-233.255640	
0	-725.659337	290.078971	-221.867127	
0	-709.147504	285.437291	-197.253835	
0	-700.533228	287.604623	-168.599046	
0	-680.745239	299.726719	-149.586148	
0	-675.751262	329.287942	-148.493302	
0	-682.125652	353.714473	-132.284918	
0	-682.927133	383.308286	-127.430655	
0	-670.647401	408.478368	-116.675418	
0	-676.764664	434.804087	-103.654834	
0	-698.991056	442.328382	-84.963325	
0	-723.684940	453.996140	-72.550609	
0	-736.682213	459.957927	-46.177745	
0	-759.111261	462.665995	-26.439351	
0	-780.242933	442.833655	-18.684951	
0	-788.631301	416.919507	-31.258423	
0	-800.846459	410.697546	-57.943196	
0	-818.476599	405.969150	-81.751188	
0	-834.203501	390.282004	-101.914967	
0	-837.733266	361.712063	-110.358853	
0	-850.029507	334.558636	-113.749117	
0	-863.873478	310.191202	-103.045258	
0	-870.891720	281.416992	-98.271460	
0	-865.323589	255.071181	-111.496214	
0	-849.727433	233.636241	-125.542682	
0	-832.690911	210.980236	-135.364208	
0	-825.124670	183.017370	-127.564843	
0	-806.918618	165.832063	-111.035932	
0	-781.632267	150.836586	-105.057963	
0	-757.295746	134.009255	-110.015250	
0	-748.221594	107.280765	-99.854169	
0	-725.287015	87.941607	-99.899490	
0	-723.952205	58.834208	-107.039349	
0	-744.505733	38.112900	-113.980521	
0	-764.234477	29.918676	-135.043080	
0	-782.729591	40.520468	-156.150727	
0	-782.993252	53.401376	-183.243396	
0	-791.393868	52.973551	-212.040038	
0	-787.989713	65.609093	-239.035497	
0	-763.783612	76.434164	-253.066980	
0	-749.719597	93.488444	-273.348868	
0	-748.359616	111.582508	-297.239354	
0	-752.197620	119.164552	-326.010561	
0	-747.270534	144.092990	-341.957247	
0	-750.154803	167.913609	-359.964443	
0	-722.015002	169.079194	-370.298514	
0	-696.418199	169.217894	-385.944103	
0	-673.402116	180.330512	-401.653006	
0	-650.872678	196.307105	-413.365090	
0	-633.378437	204.175040	-436.431236	
0	-606.335648	203.972311	-449.417633	
0	-611.514858	220.811292	-473.699818	
0	-600.218952	225.137719	-501.153133	
0	-580.129598	239.655087	-518.054727	
0	-550.453548	243.542011	-515.999519	
0	-522.166029	240.993669	-506.339176	
0	-505.700313	259.311885	-489.212496	
0	-475.959730	262.249528	-491.833175	
0	-450.387462	274.378728	-501.780115	
0	-421.915596	266.870000	-507.522230	
0	-397.963117	253.916110	-520.110935	
0	-378.984482	242.672278	-540.442871	
0	-371.622595	247.783444	-569.072901	
0	-382.154158	256.340678	-595.828460	
0	-395.075473	235.627101	-613.263692	
0	-403.902358	213.056188	-630.945320	
0	-414.841022	194.622241	-651.934252	
0	-393.897464	174.466950	-644.509183	
0	-365.612870	165.329800	-640.447873	
0	-335.684439	163.677988	-641.697091	
0	-305.777018	161.812164	-640.260126	
0	-277.636876	163.444932	-650.529813	
0	-249.857219	171.683038	-642.756507	
0	-236.832397	155.798968	-620.892144	
0	-239.901713	176.070409	-598.991277	
0	-254.369211	186.300755	-574.783189	
0	-258.135946	156.547738	-575.537965	
0	-272.905710	131.668473	-567.608510	
0	-290.415100	114.603049	-550.224823	
0	-291.523400	94.618679	-527.877640	
0	-297.203935	81.278317	-501.614238	
0	-303.243153	55.886628	-486.822687	
0	-321.525994	44.383909	-466.003821	
0	-330.555476	18.098558	-454.710071	
0	-325.175287	-7.416394	-439.876300	
0	-337.053706	-25.190190	-418.828845	
0	-356.663707	-46.685968	-411.522725	
0	-378.935044	-43.568572	-391.666507	
0	-387.804345	-50.661985	-363.899279	
0	-389.293537	-65.032478	-337.607241	
0	-361.905992	-70.090388	-348.758022	
0	-337.935772	-61.697015	-364.726110	
0	-314.224813	-68.445964	-381.821200	
0	-300.350647	-91.203279	-395.591172	
0	-292.249288	-117.470531	-407.607805	
0	-262.612513	-120.071800	-403.748404	
0	-234.864510	-118.179774	-414.994227	
0	-207.213277	-109.239032	-422.442212	
0	-178.512407	-108.091461	-413.785244	
0	-157.778854	-106.441622	-392.165859	
0	-144.132466	-109.067473	-365.578625	
0	-131.251732	-114.360450	-339.006627	
0	-121.336273	-106.579596	-311.782704	
0	-104.328965	-105.483912	-287.093619	
0	-91.740894	-101.457785	-260.161653	
0	-70.237515	-108.344187	-240.408623	
0	-49.072653	-116.443256	-220.750198	
0	-41.362910	-134.342294	-197.942648	
0	-21.201739	-153.673594	-186.996050	
0	-6.828287	-174.401452	-170.755367	
0	16.918461	-176.029694	-152.495006	
0	45.508896	-181.073112	-144.935182	
0	72.701892	-188.321618	-155.327492	
0	95.404666	-199.100799	-138.944778	
0	121.212683	-198.213923	-123.675210	
0	150.223150	-194.297852	-117.113412	
0	172.644181	-201.508617	-98.531102	
0	180.784980	-212.547802	-71.850327	
0	191.331033	-210.941665	-43.811049	
0	192.142448	-210.945320	-13.822025	
0	175.209442	-194.981811	5.110480	
0	157.717299	-210.280598	24.083408	
0	140.818744	-230.892722	37.852185	
0	145.687720	-236.644639	66.890238	
0	139.358266	-247.026487	94.315687	
0	142.098823	-272.498657	109.925233	
0	134.198846	-288.529482	134.020938	
0	107.364531	-291.828987	147.022199	
0	86.673242	-278.385615	164.085210	
0	61.943199	-281.479984	180.784007	
0	34.741456	-273.940473	190.943780	
0	21.426295	-260.640636	214.306588	
0	10.086942	-252.246898	240.782317	
0	-11.955729	-238.018709	255.331519	
0	-40.572638	-230.995124	260.965507	
0	-63.251728	-213.725020	270.314431	
0	-43.961282	-195.767698	284.646677	
0	-18.250301	-182.667156	292.851632	
0	6.064092	-171.224266	306.188443	
0	13.185681	-170.349340	335.317766	
0	24.561257	-190.553267	354.354509	
0	35.539729	-199.781568	380.704303	
0	43.786296	-208.548282	408.184093	
0	63.534583	-222.886188	425.632004	
0	81.809918	-235.378025	445.879625	
0	107.217682	-237.779073	461.649231	
0	107.327801	-236.415926	491.618043	
0	100.735463	-245.454823	519.453981	
0	83.347149	-256.551221	541.237380	
0	56.775543	-267.545285	549.786082	
0	39.425639	-288.708542	537.493913	
0	24.926820	-280.731290	512.470970	
0	6.760540	-283.301043	488.735287	
0	-2.235122	-296.472270	463.326688	
0	-2.309032	-305.622134	434.756170	
0	17.546349	-301.781885	412.597281	
0	21.516287	-321.805294	390.613135	
0	33.232712	-340.635050	370.410024	
0	41.765717	-351.500978	343.780728	
0	47.664025	-369.596511	320.591039	
0	59.646033	-395.068197	310.216806	
0	37.439110	-414.634896	305.318147	
0	24.351985	-441.629821	305.352276	
0	0.404720	-456.733221	315.272750	
0	4.135351	-453.250247	344.835417	
0	8.195310	-468.168412	370.544658	
0	4.087677	-465.909258	400.176121	
0	-15.586909	-471.284171	422.176598	
0	-13.855836	-473.208145	452.064751	
0	-9.601561	-462.663058	479.826277	
0	4.557039	-441.461140	495.638066	
0	-0.918770	-419.365298	515.177495	
0	0.419998	-400.574600	538.525243	
0	-3.758454	-385.385705	564.056362	
0	-17.209652	-365.506122	582.052680	
0	-15.869661	-335.594540	580.181391	
0	-12.445095	-306.291969	585.624890	
0	-4.610994	-278.051472	579.213870	
0	11.317331	-252.975061	583.392636	
0	32.461839	-232.911204	590.488507	
0	52.560250	-211.535781	596.745115	
0	76.813742	-194.258856	600.388739	
0	90.383287	-172.325749	615.712128	
0	103.025760	-146.183335	623.244862	
0	113.114387	-119.732851	633.174187	
0	138.149538	-109.962562	646.507703	
0	155.795555	-108.127315	670.699643	
0	162.620537	-78.927016	669.826639	
0	177.494848	-53.057547	672.912975	
0	163.820064	-29.891099	686.191377	
0	140.069858	-11.680512	688.265559	
0	142.301923	-1.113708	716.254138	
0	153.265823	18.091319	736.526282	
0	172.033334	40.283014	743.963300	
0	193.388401	61.236151	746.183023	
0	217.619322	70.872666	761.015422	
0	242.253598	87.684240	764.259405	
0	251.753865	95.656839	791.575748	
0	260.145480	114.518386	813.343220	
0	274.455719	123.674967	838.069201	
0	278.296229	126.114681	867.722165	
0	280.687231	123.991128	897.551238	
0	291.641654	132.792230	924.056732	
0	309.390092	156.237954	918.116109	
0	326.421576	180.703208	914.742705	
0	341.372691	205.123472	905.792013	
0	342.422679	233.812940	914.499017	
0	340.577265	263.721047	913.050013	
0	336.875448	290.275986	899.591494	
0	325.421890	317.844071	902.560784	
0	330.048992	345.915155	912.079406	
0	342.627953	370.253613	924.302714	
0	358.365071	393.853730	934.068858	
0	366.826170	422.410200	937.665776	
0	370.024756	452.191808	939.346519	
0	376.311708	465.786689	965.339854	
0	365.568336	485.929738	984.803603	
0	354.549141	505.654717	1004.539421	
0	341.953040	532.536404	1000.213549	
0	316.022496	537.462766	985.953891	
0	299.076683	518.578966	969.946346	
0	304.781861	525.282606	941.266873	
0	319.687036	508.494258	921.367448	
0	321.372056	481.827731	907.727174	
0	320.602258	469.162616	880.542578	
0	335.448499	451.477475	861.389904	
0	351.253626	429.414006	848.607053	
0	374.664836	413.922740	859.187031	
0	404.220279	411.798767	863.873660	
0	433.370024	412.876377	870.883023	
0	459.844686	414.627685	884.883921	
0	484.332615	406.948091	900.419854	
0	508.734076	393.353915	911.363669	
0	534.356589	383.549997	923.503274	
0	541.678792	385.833240	952.506241	
0	567.241426	372.980503	961.526157	
0	583.551923	362.720252	984.519524	
0	590.537094	351.045408	1011.257240	
0	597.270102	325.768737	1025.945892	
0	604.990901	312.566302	1051.754514	
0	597.651045	293.989206	1074.137946	
0	587.187243	283.213534	1100.107037	
0	570.685404	263.907999	1116.075308	
0	568.582021	244.032867	1138.448392	
0	556.955024	237.623962	1165.350788	
0	536.349913	216.329304	1170.037673	
0	526.185580	188.771855	1163.932481	
0	522.406585	167.052949	1143.585287	
0	513.917401	150.774840	1119.858574	
0	501.351531	130.331693	1101.853668	
0	477.094320	115.531082	1092.234435	
0	452.690251	116.752071	1074.828959	
0	434.398654	102.843387	1055.542539	
0	414.720587	87.714673	1038.693335	
0	388.496018	89.282874	1024.208421	
0	362.204302	94.057231	1010.572029	
0	349.428923	115.008349	993.313978	
0	348.687387	143.418069	983.704714	
0	349.857116	151.334034	954.791581	
0	370.794616	155.258058	933.667587	
0	379.548893	157.979681	905.102654	
0	387.923290	171.279531	879.549113	
0	399.562133	167.379695	852.175245	
0	409.368475	195.615671	849.612957	
0	417.047901	223.358124	841.164128	
0	414.241590	245.858982	821.521419	
0	423.164364	264.539323	799.809004	
0	418.164785	285.984656	779.434954	
0	421.168883	300.177429	753.175849	
0	428.556419	326.218901	740.242713	
0	420.460786	354.540825	745.928603	
0	413.625616	380.249074	732.058981	
0	410.419399	408.808087	723.450675	
0	410.817734	423.426421	697.256293	
0	429.652003	440.490965	681.316667	
0	430.508497	467.711720	668.735057	
0	424.141542	496.579763	663.626437	
0	425.380063	526.227587	659.213661	
0	414.940697	551.476133	646.822917	
0	412.660641	577.213875	631.579231	
0	413.694433	598.176839	610.143620	
0	422.700881	625.899262	603.047765	
0	426.268004	655.412358	599.016288	
0	430.771721	685.047663	597.805825	
0	441.445703	713.041321	596.249791	
0	443.493366	742.891516	594.065085	
0	441.198711	771.097437	604.023026	
0	435.545730	799.109143	594.891317	
0	416.517226	820.692965	586.402813	
0	392.841993	830.019638	570.512675	
0	375.538062	839.109637	547.754250	
0	347.504457	847.743139	541.463019	
0	318.787443	845.638151	533.042677	
0	290.803101	854.856040	527.394036	
0	270.033831	874.711920	536.018504	
0	256.208348	892.104655	556.176599	
0	241.979716	905.709393	578.814115	
0	221.779573	897.149566	599.275874	
0	192.718212	900.513639	592.633560	
0	176.588095	879.214204	606.277363	
0	170.075095	852.063797	617.251708	
0	153.680394	829.477591	606.248203	
0	139.642190	803.541521	611.748119	
0	151.317530	781.454104	628.356323	
0	169.768452	757.799358	628.484593	
0	195.251595	764.216666	614.012981	
0	221.561468	773.802333	603.247036	
0	239.307777	791.011080	586.249167	
0	256.233610	811.230950	571.942769	
0	279.573102	814.701029	553.416392	
0	288.670221	803.539657	527.097839	
0	293.066015	815.614234	499.989140	
0	288.360627	825.935665	472.216358	
0	270.766796	845.376363	457.638417	
0	248.565551	861.015103	444.889514	
0	227.714648	874.007663	427.672277	
0	217.255660	887.976073	403.269551	
0	194.613137	905.351134	394.027072	
0	169.766558	914.424107	379.873321	
0	156.120908	908.235154	353.883071	
0	138.656722	909.939136	329.549993	
0	134.645891	915.436901	300.332057	
0	137.948787	901.839560	273.795230	
0	134.123850	894.897357	244.861241	
0	120.969830	898.483808	218.138421	
0	98.187570	904.486746	199.566040	
0	74.582992	906.034389	181.115329	
0	49.857024	906.072681	164.126361	
0	38.662262	922.361296	141.557393	
0	32.585141	944.101884	121.798460	
0	39.595303	972.296876	114.321827	
0	61.990887	985.947435	128.885483	
0	85.744274	992.668625	145.932541	
0	110.884653	1008.688760	149.296558	
0	138.610404	1004.668657	138.567089	
0	154.154638	1021.958943	119.608640	
0	164.035912	1019.490781	91.390408	
0	156.769710	1007.702608	64.777605	
0	140.273326	988.298484	48.923607	
0	127.146568	981.419171	22.839833	
0	127.990180	955.396096	7.937219	
0	125.321639	942.832090	-19.174119	
0	120.947323	930.475392	-46.158881	
0	124.441078	937.881000	-75.019765	
0	123.399498	928.555231	-103.514416	
0	117.201823	925.509018	-132.708755	
0	111.952011	928.714434	-162.071397	
0	83.978779	926.260210	-172.629574	
0	58.028807	925.396020	-187.657952	
0	40.834213	902.051886	-195.364921	
0	28.875720	875.079426	-200.794545	
0	15.353950	848.544960	-204.411706	
0	-10.138939	858.419713	-216.764918	
0	-38.563381	867.873310	-218.402182	
0	-64.036893	883.451818	-215.502134	
0	-90.598058	888.837226	-202.637380	
0	-115.756027	885.500565	-186.639153	
