0	535.646840	-847.436039	572.493310	
0	524.678097	-828.053626	592.593279	
0	527.202363	-798.256444	594.992453	
0	522.305153	-775.644534	575.894839	
0	502.274676	-753.461396	573.308644	
0	482.188651	-733.248326	582.688590	
0	465.258996	-708.815901	586.743639	
0	450.629240	-684.249105	577.663839	
0	446.555302	-657.684087	590.994361	
0	433.924337	-631.231746	597.376555	
0	409.623421	-616.155439	606.441348	
0	389.308256	-599.584342	621.025339	
0	378.582097	-578.819907	639.834585	
0	387.695833	-550.241958	640.325165	
0	405.554346	-536.317571	620.648149	
0	407.372640	-542.399222	591.327383	
0	398.278530	-566.179439	575.459225	
0	401.156645	-587.504533	554.555713	
0	405.854214	-602.473248	528.984823	
0	421.384907	-609.064986	504.178643	
0	436.814594	-631.753809	492.048430	
0	435.094388	-653.567132	471.524789	
0	422.460778	-657.491584	444.599140	
0	408.158558	-644.656809	421.561886	
0	391.687847	-635.726304	398.131953	
0	367.675651	-632.235886	380.490201	
0	343.060680	-615.104761	379.697905	
0	325.376099	-594.110608	367.594140	
0	321.743253	-569.724840	350.502131	
0	308.318118	-551.380916	330.924945	
0	305.589555	-526.275803	314.729630	
0	313.481623	-499.107704	324.710093	
0	311.016035	-484.263417	350.663283	
0	306.278513	-468.574662	375.791332	
0	290.199013	-446.842029	388.796804	
0	286.537359	-429.475604	412.983569	
0	295.569325	-409.211706	433.177579	
0	284.345353	-385.295255	447.391157	
0	276.494359	-372.061210	473.144253	
0	271.854822	-369.686918	502.688075	
0	265.001655	-366.955204	531.766793	
0	280.792836	-376.695825	555.341333	
0	305.369410	-383.402171	571.184847	
0	321.283756	-402.077156	588.446902	
0	322.181714	-406.504001	618.104898	
0	342.465065	-419.347704	636.094477	
0	338.670681	-444.677797	651.714625	
0	315.896209	-463.218368	657.844113	
0	299.526504	-487.597898	663.981807	
0	294.185034	-515.134658	674.621147	
0	276.032873	-536.895071	684.469168	
0	265.566711	-564.023388	691.852515	
0	246.093119	-586.259967	696.982210	
0	232.081454	-612.212860	691.493989	
0	230.351494	-640.721902	682.315657	
0	223.002819	-669.807776	682.221276	
0	223.776638	-698.845950	674.725564	
0	211.086014	-725.413445	680.480236	
0	183.246515	-736.551909	679.533169	
0	164.174068	-753.465233	663.716051	
0	141.627357	-751.314562	644.043215	
0	120.077718	-751.742970	623.176267	
0	95.738498	-748.579362	605.925355	
0	72.910247	-733.563300	593.540330	
0	46.463484	-736.583717	579.703935	
0	47.045307	-741.538198	550.121600	
0	60.654743	-761.044208	531.837757	
0	70.393220	-786.509330	519.320186	
0	93.871809	-799.171032	505.592944	
0	112.339717	-799.735294	481.957844	
0	137.338083	-801.583303	465.475532	
0	157.625464	-808.459816	444.472300	
0	175.050284	-831.267638	435.744250	
0	198.145902	-836.227202	454.237362	
0	212.054482	-839.667857	480.594776	
0	220.347639	-853.356930	505.968637	
0	213.470898	-856.766312	534.970129	
0	216.075416	-858.197595	564.822565	
0	230.866724	-849.448807	589.412723	
0	256.087035	-849.572908	605.658355	
0	267.680055	-828.490640	623.578730	
0	285.301997	-833.454763	647.344770	
0	279.894704	-837.681624	676.549133	
0	279.135210	-852.234526	702.771952	
0	267.161195	-862.387640	728.336326	
0	262.660485	-873.827061	755.702058	
0	267.325676	-867.579275	784.671026	
0	277.904035	-864.682246	812.594235	
0	272.632151	-862.791973	842.066834	
0	255.277084	-854.309536	865.020046	
0	243.305159	-839.013070	887.882485	
0	230.749185	-816.813332	903.678659	
0	218.966065	-789.946531	897.407048	
0	241.661361	-770.443269	899.539246	
0	242.826370	-741.429736	907.079651	
0	218.763130	-728.274011	919.240545	
0	206.516883	-715.128951	943.266299	
0	187.213728	-704.762330	963.758282	
0	168.171787	-687.492480	979.222976	
0	142.573688	-697.120531	991.553344	
0	136.601739	-695.672913	1020.917271	
0	120.002281	-684.434198	1043.236529	
0	91.267929	-678.342719	1049.338241	
0	70.837952	-670.507747	1069.862112	
0	58.726964	-663.755569	1096.465346	
0	34.229890	-646.877466	1100.341301	
0	7.842596	-638.717912	1112.051655	
0	-20.611999	-629.219052	1112.379772	
0	-39.201946	-616.659544	1092.463130	
0	-56.630631	-601.088038	1073.654378	
0	-85.245436	-607.750534	1067.587741	
0	-103.762951	-630.635519	1061.810277	
0	-125.150186	-627.084880	1082.546216	
0	-142.275826	-611.359110	1101.504396	
0	-149.226062	-584.683886	1113.341907	
0	-154.429310	-556.258674	1105.283773	
0	-175.079645	-539.701429	1091.162112	
0	-183.832675	-518.121148	1072.249790	
0	-197.021313	-491.233812	1070.480325	
0	-207.393909	-484.727618	1097.867889	
0	-230.841540	-473.109864	1112.538827	
0	-250.758203	-453.138436	1122.759816	
0	-259.501493	-425.285000	1115.850334	
0	-272.304156	-409.663950	1093.667578	
0	-265.653936	-393.394687	1069.355325	
0	-250.318518	-376.425297	1049.942321	
0	-253.262073	-348.603303	1039.113094	
0	-261.692307	-321.265681	1030.080622	
0	-258.252134	-298.549301	1010.789916	
0	-260.799086	-270.786581	999.710909	
0	-265.375809	-254.686459	974.814329	
0	-278.219605	-229.458066	964.886334	
0	-296.682329	-208.859102	953.275541	
0	-310.225572	-205.796846	926.682250	
0	-315.590022	-223.225550	902.860768	
0	-319.241604	-235.648815	875.799201	
0	-326.693862	-260.872248	861.368598	
0	-351.064152	-275.799947	852.244303	
0	-372.979987	-264.644696	835.061273	
0	-391.764284	-261.219163	811.922217	
0	-407.036109	-259.839591	786.137179	
0	-433.575139	-261.372014	772.232806	
0	-462.662262	-256.219621	777.466555	
0	-492.616996	-257.422288	778.592380	
0	-517.003575	-243.994619	789.772384	
0	-546.983656	-243.545751	790.769019	
0	-574.877703	-247.548306	801.059874	
0	-580.249355	-227.984829	778.959745	
0	-578.843777	-198.981322	771.421776	
0	-571.448374	-170.753376	778.385328	
0	-550.608248	-151.979223	789.025834	
0	-530.532062	-131.000766	796.565799	
0	-528.912457	-101.295083	792.699372	
0	-516.550244	-78.393308	777.776758	
0	-518.901774	-54.942474	759.215274	
0	-540.600170	-37.164799	748.578833	
0	-552.029798	-39.200163	720.916206	
0	-564.163880	-53.475991	697.486209	
0	-586.898733	-47.289214	678.916064	
0	-595.044756	-53.457429	650.709763	
0	-594.804174	-65.465373	623.218830	
0	-608.033899	-52.047928	599.874740	
0	-601.256097	-37.513901	574.520776	
0	-577.576888	-28.426166	558.498661	
0	-583.328788	0.261186	551.869070	
0	-575.563443	29.178984	550.008868	
0	-567.789017	58.119341	548.589695	
0	-586.196208	78.023878	535.745058	
0	-609.105427	97.385929	535.217165	
0	-624.579503	122.124409	528.248625	
0	-626.561498	151.590792	533.521571	
0	-610.802154	177.091067	532.347236	
0	-586.087052	194.022252	530.766506	
0	-556.478080	198.126872	533.308336	
0	-528.385235	188.655785	528.715893	
0	-506.929923	168.972419	521.488534	
0	-481.150303	154.700791	515.855433	
0	-467.126716	128.489308	519.892405	
0	-445.254971	109.122381	526.715080	
0	-424.327946	88.519050	532.843899	
0	-398.953100	78.085539	544.978932	
0	-377.232661	66.070304	561.826978	
0	-352.160198	54.056972	573.098690	
0	-322.814061	51.614832	578.829326	
0	-296.251325	65.412086	580.843489	
0	-291.429985	94.866412	577.810780	
0	-286.624239	110.139813	603.180605	
0	-283.343873	100.939297	631.545896	
0	-276.243077	83.569075	654.952179	
0	-279.525266	57.063492	668.615315	
0	-309.255031	55.752018	672.412825	
0	-332.165657	42.117220	658.657990	
0	-357.206061	32.669087	645.103989	
0	-378.340720	17.768161	629.895813	
0	-400.082492	-0.604876	639.368239	
0	-413.711627	-27.056959	643.180582	
0	-411.803642	-54.938775	632.273523	
0	-415.590899	-83.233255	623.049689	
0	-416.136554	-106.423862	604.026073	
0	-431.826306	-129.324615	592.651223	
0	-456.548401	-123.387722	576.727300	
0	-483.922823	-129.543691	566.109154	
0	-497.296808	-126.347706	539.446029	
0	-510.576191	-127.160510	512.557420	
0	-512.157932	-146.081860	489.330698	
0	-520.045248	-133.706561	463.165028	
0	-518.504237	-124.066203	434.797992	
0	-530.506884	-131.092143	408.216558	
0	-539.438076	-145.198924	383.292021	
0	-556.573816	-161.479897	364.817814	
0	-570.939800	-157.680369	338.756692	
0	-586.523743	-154.388064	313.334232	
0	-602.490618	-164.299630	289.950055	
0	-628.049452	-179.076304	295.278837	
0	-654.788909	-184.450416	307.773650	
0	-676.011751	-181.065421	328.705272	
0	-690.918490	-174.117572	353.795440	
0	-710.368072	-182.958001	374.856317	
0	-735.209882	-184.788362	391.575597	
0	-763.116326	-195.795383	391.851006	
0	-788.421300	-210.939137	386.344188	
0	-810.100004	-230.671735	379.967799	
0	-823.936864	-251.321015	363.170521	
0	-839.552783	-275.194943	353.887277	
0	-861.528179	-295.588030	354.984534	
0	-870.996919	-322.589784	363.998313	
0	-892.374901	-339.626744	376.356463	
0	-897.495076	-352.867382	402.785034	
0	-904.864933	-354.886465	431.795523	
0	-885.700768	-358.326848	454.618725	
0	-861.248535	-367.552937	469.348546	
0	-834.412706	-380.743910	466.932665	
0	-817.062710	-405.166510	465.347027	
0	-795.402143	-401.992015	444.835020	
0	-787.932601	-412.361465	417.693162	
0	-779.883903	-416.629956	389.109978	
0	-767.647966	-396.409573	370.632479	
0	-775.991635	-375.333186	350.981293	
0	-772.570514	-382.829866	322.135223	
0	-752.721216	-389.095474	300.530883	
0	-731.518227	-387.013395	279.409846	
0	-709.518429	-373.772208	263.895985	
0	-683.729312	-364.888816	251.405718	
0	-683.899394	-370.407252	221.918129	
0	-689.839663	-382.029342	194.906275	
0	-696.601661	-385.791950	165.921483	
0	-699.657656	-408.969011	147.120293	
0	-705.212532	-430.879626	127.395479	
0	-707.187629	-454.537445	109.054089	
0	-697.962898	-477.952226	92.724595	
0	-683.375088	-502.673674	84.004172	
0	-659.303585	-517.360066	94.244907	
0	-642.464778	-533.265139	113.310143	
0	-621.277849	-547.436051	129.130993	
0	-594.373550	-556.853692	119.778628	
0	-575.053209	-568.439003	99.966889	
0	-562.892263	-557.301464	125.028147	
0	-544.762634	-573.026101	143.029601	
0	-525.199036	-592.772714	154.313965	
0	-510.968151	-609.435344	174.803931	
0	-507.717101	-638.224544	182.589343	
0	-506.605088	-654.268168	207.914539	
0	-509.925386	-673.021595	231.093940	
0	-501.542677	-686.082133	256.767906	
0	-484.522016	-709.839065	263.543249	
0	-473.508133	-734.062459	249.689673	
0	-456.444114	-746.941293	228.643179	
0	-438.763623	-750.056824	204.607920	
0	-409.358932	-745.367569	200.950734	
0	-392.076772	-723.664068	212.364979	
0	-383.595633	-704.238586	233.595168	
0	-379.192550	-692.283845	260.755746	
0	-370.410476	-716.259979	276.504403	
0	-364.864527	-744.732757	284.155764	
0	-358.154906	-773.545705	289.135225	
0	-352.481390	-799.757673	275.691121	
0	-346.122619	-814.059784	250.097847	
0	-348.252052	-810.963389	220.334147	
0	-377.353533	-818.171228	221.406923	
0	-405.131533	-825.167948	230.319196	
0	-423.647846	-814.783850	209.122105	
0	-423.750995	-793.253295	188.231328	
0	-412.580901	-784.783028	161.708063	
0	-393.686114	-771.253500	142.736008	
0	-384.521800	-778.496667	115.103565	
0	-364.128783	-768.807546	95.348926	
0	-345.899778	-790.956625	86.567032	
0	-326.742073	-811.941658	76.943587	
0	-312.774061	-837.806335	82.936346	
0	-296.878976	-851.719358	104.238318	
0	-282.948337	-866.325017	126.433183	
0	-261.220270	-874.072336	145.613125	
0	-257.323104	-865.702813	174.157182	
0	-249.169116	-861.098103	202.658219	
0	-237.596461	-870.176049	228.805198	
0	-221.119493	-889.991014	244.163477	
0	-198.799905	-907.667420	253.617610	
0	-175.699054	-921.496267	266.850662	
0	-157.700715	-945.375513	269.267564	
0	-149.912721	-973.037847	260.656962	
0	-136.824122	-967.246043	234.291386	
0	-138.258766	-966.260328	204.341926	
0	-135.614243	-984.464018	180.643146	
0	-113.890341	-979.368067	160.590631	
0	-109.053701	-961.174347	137.232646	
0	-102.211215	-939.289483	117.887541	
0	-84.433457	-922.897616	100.132034	
0	-65.384440	-929.594700	77.944560	
0	-40.889917	-943.682695	67.867520	
0	-17.433431	-958.056176	55.901054	
0	-9.362010	-985.730859	47.596593	
0	0.130192	-1008.538037	30.575114	
0	16.850285	-1032.557471	23.979260	
0	29.218345	-1054.406334	40.400534	
0	36.362448	-1077.592966	58.045418	
0	52.478906	-1100.611048	68.553876	
0	69.032413	-1124.194778	76.907860	
0	87.879832	-1130.681922	99.328649	
0	112.804883	-1131.477781	116.005233	
0	133.568543	-1110.570428	121.640213	
0	155.966940	-1093.037944	131.175609	
0	181.699972	-1088.246465	145.833469	
0	209.580403	-1085.079429	156.447207	
0	235.871605	-1070.701671	157.879950	
0	252.956728	-1046.063374	158.906060	
0	266.087424	-1032.014017	181.932141	
0	283.323244	-1011.833557	195.920549	
0	299.329535	-986.682642	199.271687	
0	325.972132	-988.837331	212.892602	
0	339.215604	-962.455466	207.543991	
0	360.856076	-944.263421	197.507085	
0	390.432290	-940.475055	194.206203	
0	414.440324	-931.299060	209.679257	
0	436.339785	-922.464438	228.182312	
0	448.960239	-928.005219	254.828586	
0	446.140167	-929.314029	284.667055	
0	434.457171	-941.335118	309.546786	
0	418.463108	-966.675174	310.986063	
0	394.693051	-984.532048	306.971533	
0	366.995113	-995.826093	304.676150	
0	361.363113	-1023.111068	293.549123	
0	362.296885	-1049.238322	278.835366	
0	360.720537	-1074.728624	263.094983	
0	353.653458	-1095.899901	243.049200	
0	349.111683	-1113.900752	219.483513	
0	338.196408	-1110.830083	191.708924	
0	322.750498	-1120.244882	167.775988	
0	317.776389	-1147.312316	155.833950	
0	319.072605	-1155.513484	127.005827	
0	308.441196	-1163.519552	100.119473	
0	315.059375	-1172.239237	72.188007	
0	320.358139	-1172.792044	42.664838	
0	332.517694	-1167.986843	15.663815	
0	349.184634	-1166.820228	-9.253089	
0	360.710692	-1154.828369	-34.219974	
0	385.906892	-1156.853070	-50.377080	
0	392.842776	-1179.393804	-68.919162	
0	398.666908	-1205.175788	-83.109609	
0	397.659330	-1232.743134	-71.318670	
0	371.114557	-1237.702038	-58.250224	
0	341.206812	-1239.938231	-58.975618	
0	311.834647	-1234.265647	-56.717800	
0	283.281987	-1239.862876	-49.409133	
0	261.942440	-1246.001097	-29.236231	
0	234.835663	-1252.583882	-18.195869	
0	211.557505	-1268.036065	-7.270788	
0	186.765918	-1270.089558	-24.038626	
0	167.680201	-1264.202867	-46.423494	
0	161.007194	-1242.562718	-66.100254	
0	155.858353	-1230.738811	-93.186868	
0	134.076674	-1216.485103	-108.099623	
0	104.258634	-1213.202385	-107.770597	
0	80.520372	-1208.555262	-90.025198	
0	59.446043	-1202.583133	-69.526264	
0	49.151574	-1180.841809	-51.600340	
0	44.560934	-1153.786262	-39.479144	
0	24.399544	-1151.213835	-17.413311	
0	13.322171	-1150.004825	10.440416	
0	-3.442124	-1126.063279	17.205086	
0	-24.674611	-1108.560123	29.155860	
0	-41.080897	-1095.549883	50.639981	
0	-53.177962	-1083.325489	75.220974	
0	-78.557572	-1079.416385	90.732078	
0	-99.226696	-1093.362547	107.414160	
0	-115.124034	-1112.281895	124.423950	
0	-119.935737	-1126.054171	150.637914	
0	-137.585524	-1147.975301	161.027769	
0	-167.356869	-1150.332114	158.179537	
0	-196.233989	-1155.330632	164.592554	
0	-224.589835	-1145.883050	162.006210	
0	-254.188885	-1140.994770	162.037074	
0	-281.244167	-1132.356852	171.701344	
0	-294.281532	-1105.737826	176.333253	
0	-307.104476	-1078.634814	177.332692	
0	-317.734164	-1055.629387	161.277785	
0	-333.719717	-1037.979935	143.030622	
0	-333.558718	-1008.776343	136.165911	
0	-311.838750	-999.947720	117.449649	
0	-293.705282	-983.072388	100.526278	
0	-274.626930	-972.308004	80.028851	
0	-262.146374	-945.302077	83.890925	
0	-248.625509	-932.630500	107.483664	
0	-240.982738	-903.822176	104.067744	
0	-233.119404	-879.294299	88.687521	
0	-233.861083	-853.692342	73.067352	
0	-242.000248	-825.081580	69.171424	
0	-242.301485	-796.621827	59.687135	
0	-253.603448	-770.516382	69.214537	
0	-235.764342	-747.740066	77.152152	
0	-240.864527	-719.071374	84.369786	
0	-254.637310	-693.660005	76.334068	
0	-267.658953	-671.309957	61.138274	
0	-274.718280	-645.288695	47.983053	
0	-269.070877	-619.261756	34.173444	
0	-266.958686	-606.237033	7.231000	
0	-257.759859	-602.939801	-21.132883	
0	-250.964554	-580.385756	-39.710795	
0	-245.242066	-550.980052	-38.111515	
0	-253.946471	-522.393821	-35.454311	
0	-253.197739	-492.681211	-39.528650	
0	-266.104637	-465.620674	-40.596019	
0	-287.538835	-444.631307	-40.743202	
0	-297.816731	-418.799772	-52.016918	
0	-288.736715	-391.304506	-59.863167	
0	-259.243301	-385.819785	-60.100622	
0	-247.283981	-371.353621	-36.697529	
0	-220.691513	-357.685129	-39.149676	
0	-196.903489	-342.235144	-29.380960	
0	-176.287572	-322.908781	-19.307445	
0	-156.681982	-301.301871	-12.324445	
0	-127.594468	-297.544550	-6.015795	
0	-99.524045	-287.237471	-8.427322	
0	-70.988634	-279.839500	-2.859529	
0	-71.854487	-250.290299	-7.967856	
0	-85.479930	-224.757057	-15.867279	
0	-106.245214	-215.673007	-35.521364	
0	-132.464952	-207.671203	-47.707276	
0	-157.863410	-200.707180	-62.074625	
0	-186.538450	-191.966819	-60.913527	
0	-216.069637	-196.434911	-58.094809	
0	-225.450419	-215.979396	-37.358030	
0	-244.684820	-224.663974	-16.036305	
0	-250.916632	-239.436388	9.319962	
0	-258.228498	-265.665799	21.911809	
0	-248.715534	-292.060718	32.533098	
0	-241.012005	-320.937929	29.932646	
0	-242.582413	-349.464878	39.083983	
0	-256.109385	-376.241383	38.884452	
0	-262.943313	-404.126616	47.585670	
0	-268.841828	-430.685122	60.228981	
0	-266.995724	-446.750430	85.497494	
0	-247.667195	-450.994177	108.045191	
0	-231.481843	-468.907413	125.853906	
0	-204.955933	-481.144446	132.682606	
0	-185.554359	-503.587039	137.144548	
0	-194.356035	-527.398192	153.130777	
0	-209.720552	-545.220129	171.740188	
0	-229.879528	-553.174130	192.485056	
0	-247.868709	-557.021843	216.182830	
0	-256.736444	-548.814211	243.641855	
0	-268.095121	-528.678043	262.760307	
0	-283.987469	-508.861867	278.721273	
0	-294.378676	-501.339625	305.840246	
0	-287.330234	-491.847860	333.412440	
0	-274.782497	-492.321457	360.658173	
0	-287.493959	-478.786961	384.221623	
0	-313.371480	-480.765355	399.269543	
0	-334.000087	-474.247576	420.053650	
0	-359.799257	-474.308187	435.363750	
0	-386.485656	-481.110619	447.261775	
0	-415.329012	-489.201195	448.875278	
0	-437.158656	-501.177438	465.609562	
0	-466.352021	-498.890917	472.130241	
0	-495.461818	-501.341380	478.957755	
0	-522.571843	-491.761168	470.398193	
0	-543.981505	-485.947037	450.203583	
0	-571.395256	-474.941364	455.434397	
0	-598.709283	-479.018815	467.152687	
0	-624.376628	-474.108230	481.886103	
0	-643.658679	-464.693848	502.852074	
0	-634.793134	-483.950662	524.078879	
0	-613.855294	-499.518998	538.885423	
0	-609.445341	-507.037322	567.591296	
0	-595.303466	-509.042883	593.972825	
0	-570.671833	-491.943434	594.917035	
0	-547.719679	-490.829648	614.203250	
0	-531.317516	-498.866081	638.002090	
0	-506.295967	-503.681342	653.836716	
0	-483.648782	-484.088654	655.634386	
0	-457.563711	-469.313675	654.507857	
0	-445.421149	-442.485079	648.782072	
0	-434.564710	-417.007534	660.316041	
0	-431.653627	-387.364364	656.737208	
0	-440.954549	-360.607762	666.615321	
0	-429.297003	-333.177589	670.033977	
0	-433.687290	-303.658067	666.980583	
0	-432.090758	-274.850692	658.759497	
0	-443.215561	-247.929258	651.584879	
0	-418.758598	-230.740316	654.114164	
0	-414.732244	-206.237766	670.949053	
0	-423.035385	-179.451363	660.293235	
0	-443.091088	-157.473199	656.455383	
0	-468.872656	-142.137649	656.818251	
0	-497.863917	-143.734916	649.271363	
0	-524.246056	-153.515908	638.863916	
0	-550.871503	-158.231202	625.869626	
0	-580.006178	-157.686899	618.736994	
0	-603.769910	-146.461330	604.270769	
0	-610.836455	-121.214879	589.687193	
0	-613.682437	-104.990978	564.613594	
0	-628.898764	-79.932312	558.247538	
0	-642.016908	-53.164987	554.867509	
0	-667.358857	-37.495932	551.365173	
0	-684.833597	-21.331986	533.107016	
0	-694.124804	0.894237	515.227741	
0	-694.908209	23.364244	495.366093	
0	-706.551719	38.775956	472.411620	
0	-716.376173	24.675506	447.821838	
0	-710.590284	29.790812	418.832924	
0	-698.671835	14.946257	395.646942	
0	-686.340173	-3.626806	375.572794	
0	-679.603975	-24.632858	355.241305	
0	-667.264895	-36.262965	330.492816	
0	-640.799540	-39.548603	316.752744	
0	-653.606002	-41.979079	289.732616	
0	-662.433234	-41.144297	261.072834	
0	-662.645986	-38.279483	231.210691	
0	-665.025518	-11.069548	218.802741	
0	-663.067161	17.752805	210.713438	
0	-673.768422	45.764159	209.793087	
0	-686.138833	52.082607	236.383501	
0	-681.233721	39.388682	263.119322	
0	-665.222443	30.535770	286.894623	
0	-653.454346	8.044184	302.883383	
0	-628.583481	-6.955246	310.397183	
0	-598.724304	-8.081378	307.721113	
0	-571.536656	-8.886966	295.064776	
0	-553.982862	-9.332092	270.740587	
0	-528.811639	-9.048142	254.421000	
0	-502.053644	-17.275655	243.635931	
0	-474.715414	-19.173517	231.428586	
0	-447.401569	-29.076846	223.953429	
0	-422.580156	-45.788667	226.101094	
0	-393.168911	-41.551215	221.975238	
0	-374.239328	-37.875103	198.993569	
0	-351.617400	-18.173619	199.309667	
0	-331.429462	3.852226	196.606094	
0	-308.393466	17.027824	210.597038	
0	-285.274116	23.500590	228.585895	
0	-262.431950	33.357169	245.351433	
0	-245.765840	20.493301	266.723417	
0	-239.606950	-6.357253	278.602636	
0	-231.015397	-34.132475	286.000082	
0	-216.746939	-59.263649	277.948051	
0	-205.044672	-85.241188	287.340837	
0	-225.972055	-106.157024	282.383774	
0	-238.643181	-132.327560	274.998277	
0	-256.352777	-156.163421	270.729559	
0	-269.367033	-174.893861	251.241107	
0	-269.443366	-192.010795	226.603640	
0	-296.024969	-187.986051	213.291246	
0	-325.970616	-186.581713	214.425287	
0	-344.635881	-205.123204	200.009289	
0	-369.847529	-212.094677	185.320131	
0	-385.206443	-210.174508	159.621557	
0	-399.711464	-203.927999	134.114979	
0	-422.480432	-199.026240	115.206070	
0	-443.474128	-187.761302	96.975165	
0	-460.603123	-177.250819	74.701250	
0	-469.921080	-151.604324	62.233974	
0	-467.176036	-139.241553	35.037897	
0	-453.705774	-149.358824	10.214664	
0	-451.901528	-137.933832	-17.465911	
0	-469.664635	-118.994449	-32.491616	
0	-480.132445	-94.237739	-45.815664	
0	-489.739882	-75.475400	-67.162135	
0	-502.233308	-48.262595	-65.324337	
0	-512.437120	-44.221691	-93.244819	
0	-521.524406	-24.655771	-114.091786	
0	-519.234544	1.814909	-128.022315	
0	-511.790159	30.847197	-129.328965	
0	-492.283728	53.293195	-133.288302	
0	-470.260872	71.753651	-141.902555	
0	-450.327444	80.895353	-162.374188	
0	-436.447045	89.931202	-187.387943	
0	-432.936535	86.244125	-216.952817	
0	-421.384046	82.495451	-244.384322	
0	-421.500563	83.761048	-274.357388	
0	-431.410506	87.358575	-302.443876	
0	-449.112662	103.713789	-320.308384	
0	-447.703973	132.808185	-327.486942	
0	-459.599802	160.114818	-331.069829	
0	-482.950326	168.349074	-348.009430	
0	-500.535476	182.575568	-367.716518	
0	-523.277478	196.944812	-380.995306	
0	-536.173201	214.460438	-401.656941	
0	-553.374836	218.898262	-425.831504	
0	-572.688514	226.532720	-447.480912	
0	-589.266881	226.010896	-472.478621	
0	-597.203001	204.804570	-492.158808	
