0	-87.793268	480.628059	-1051.120402	
0	-71.788389	498.348364	-1069.281752	
0	-41.961321	495.628679	-1070.999120	
0	-13.703044	497.165742	-1080.954381	
0	6.475102	478.694970	-1093.269941	
0	35.559965	484.046935	-1098.312481	
0	64.400461	485.861675	-1106.370553	
0	91.574994	482.306059	-1118.573107	
0	120.752238	487.342836	-1113.744099	
0	147.816024	487.167590	-1100.801116	
0	177.503627	482.970010	-1101.814284	
0	196.870610	463.680640	-1089.451429	
0	207.590386	437.103771	-1080.576946	
0	217.935884	409.243579	-1076.480560	
0	236.337073	385.556803	-1075.903596	
0	264.214824	391.374333	-1085.336907	
0	292.770956	392.111635	-1076.171554	
0	319.488483	378.497019	-1075.268225	
0	335.736807	353.743215	-1070.447318	
0	358.028340	339.714714	-1056.084563	
0	387.394393	334.534244	-1059.370538	
0	400.510633	328.487549	-1085.665057	
0	417.307584	331.158960	-1110.377928	
0	441.811958	324.428671	-1126.322798	
0	462.678824	307.708242	-1139.924310	
0	459.268230	290.615009	-1164.341297	
0	443.465297	275.892169	-1185.162088	
0	418.755494	260.853356	-1177.208490	
0	391.912231	252.250343	-1166.940706	
0	376.430985	238.674749	-1145.122496	
0	363.011869	227.598127	-1120.684088	
0	345.669498	220.380765	-1097.292811	
0	332.107960	238.077560	-1077.220240	
0	316.873839	233.300306	-1051.821433	
0	294.739558	216.297046	-1040.823127	
0	280.171425	208.814912	-1015.687750	
0	275.410489	182.517061	-1002.058497	
0	266.121901	154.758682	-995.486242	
0	271.960274	126.078798	-1002.072412	
0	295.304056	107.309576	-1003.740986	
0	319.990766	90.580773	-1007.014140	
0	348.525114	99.788828	-1008.015477	
0	361.661148	116.447809	-1029.226865	
0	384.910615	115.285608	-1048.150701	
0	413.038908	115.347115	-1058.581203	
0	433.296864	101.283741	-1075.664433	
0	440.389455	87.868090	-1101.543294	
0	443.005346	79.459449	-1130.221716	
0	451.481296	50.686493	-1130.746357	
0	455.970277	21.111817	-1133.023989	
0	456.078672	-4.315549	-1117.104276	
0	456.563867	-28.239853	-1099.010291	
0	464.453588	-45.894685	-1076.074310	
0	483.027514	-41.627270	-1052.905399	
0	507.440935	-57.638805	-1046.004990	
0	534.428633	-60.884739	-1033.311367	
0	536.615856	-44.014175	-1008.601043	
0	521.990749	-38.968498	-982.897982	
0	504.327666	-23.585175	-964.153145	
0	487.190240	-11.180954	-942.882416	
0	470.492283	-12.354792	-917.986626	
0	444.050657	-21.151771	-906.875661	
0	420.714068	-34.858550	-893.932406	
0	398.614477	-54.764379	-890.012452	
0	379.990585	-71.216723	-906.819326	
0	371.848408	-89.748134	-928.961859	
0	370.721041	-117.489102	-940.327058	
0	358.041502	-139.681035	-956.035253	
0	336.801597	-156.106558	-969.416906	
0	320.735980	-162.643926	-993.894626	
0	308.889612	-161.193432	-1021.418427	
0	278.900920	-160.957700	-1022.207582	
0	252.259870	-167.737998	-1010.195838	
0	224.835907	-159.117906	-1001.615611	
0	205.830914	-158.689133	-978.407285	
0	201.696357	-153.703429	-949.114825	
0	181.554819	-160.017939	-927.797100	
0	162.787554	-176.688657	-911.369169	
0	155.409013	-184.119870	-883.256286	
0	163.229816	-197.873846	-857.767794	
0	160.929149	-214.338213	-832.795179	
0	178.143930	-227.576671	-812.097484	
0	203.278127	-236.076527	-798.096608	
0	220.821489	-239.911268	-774.064853	
0	234.694104	-246.629174	-748.327326	
0	246.247457	-240.972463	-721.225266	
0	230.648285	-237.188606	-695.880676	
0	213.761190	-227.176702	-673.196148	
0	186.864537	-224.171783	-660.252404	
0	163.663553	-240.538656	-650.565308	
0	172.064953	-260.029188	-671.767563	
0	170.221763	-261.633013	-701.667904	
0	162.616780	-280.056709	-724.089583	
0	157.862238	-309.334011	-728.587793	
0	174.431731	-333.298011	-721.433867	
0	165.339592	-360.756221	-713.472731	
0	163.549424	-389.953269	-720.130634	
0	181.533897	-412.883370	-713.005383	
0	206.102241	-429.830752	-709.975083	
0	216.587496	-452.436152	-693.270134	
0	230.650376	-476.182694	-681.508452	
0	244.921232	-495.717162	-663.767335	
0	258.918318	-512.451868	-643.175317	
0	265.210346	-529.152998	-619.061366	
0	262.313210	-542.588250	-592.394896	
0	250.581779	-560.504764	-571.386040	
0	256.592266	-586.445611	-557.567700	
0	258.779335	-616.362819	-557.988841	
0	248.193201	-644.140523	-562.030245	
0	241.251209	-673.264743	-560.135901	
0	244.556651	-699.326782	-545.649901	
0	256.764239	-718.778994	-526.347408	
0	266.974589	-731.918927	-501.385619	
0	256.906478	-748.186401	-478.277127	
0	244.674755	-768.277552	-459.656423	
0	226.423664	-769.305860	-435.869026	
0	202.879841	-757.293580	-421.677707	
0	194.365903	-764.238189	-393.762026	
0	209.012919	-769.535413	-368.122129	
0	222.335382	-767.367528	-341.330111	
0	234.042980	-776.400344	-315.227613	
0	235.573963	-767.044263	-286.765009	
0	217.362963	-745.425174	-276.716402	
0	195.030631	-740.493724	-257.301260	
0	173.504015	-745.726106	-237.071901	
0	151.366019	-756.303112	-219.808180	
0	132.327273	-755.412264	-196.640690	
0	147.186403	-759.377540	-170.882530	
0	177.169728	-760.093447	-171.580895	
0	207.026951	-761.158040	-168.858232	
0	229.692389	-741.684232	-171.513176	
0	252.184844	-728.202240	-156.941787	
0	272.337946	-711.010042	-142.860566	
0	300.914772	-706.781302	-134.768423	
0	301.642135	-684.825338	-155.198954	
0	295.284881	-678.265261	-183.774305	
0	304.992351	-662.699709	-207.512009	
0	309.655475	-654.905031	-236.103936	
0	320.241881	-641.358060	-260.688638	
0	327.573706	-624.371555	-284.304374	
0	338.562467	-623.165716	-312.193316	
0	331.352389	-629.998696	-340.501003	
0	311.117805	-646.612231	-355.148598	
0	308.109019	-674.014351	-366.983760	
0	299.754721	-702.622700	-370.414223	
0	302.088655	-730.747859	-380.589103	
0	308.135234	-759.851090	-384.643827	
0	312.075726	-785.762143	-399.241425	
0	307.230097	-815.342824	-398.015368	
0	307.014879	-839.354129	-415.998997	
0	309.509963	-848.457315	-444.475418	
0	319.045313	-852.391382	-472.646329	
0	317.536446	-856.189998	-502.366589	
0	296.987015	-873.159521	-516.141791	
0	271.127710	-878.946452	-530.206205	
0	242.937355	-880.426461	-540.360683	
0	216.136490	-888.426614	-551.210163	
0	187.609502	-897.389221	-553.635572	
0	163.695742	-906.049329	-537.725367	
0	150.174486	-913.833500	-512.101504	
0	148.737199	-922.871315	-483.531378	
0	144.145147	-926.422652	-454.098385	
0	139.523610	-936.702103	-426.295970	
0	132.072977	-936.259076	-397.239270	
0	135.224530	-959.961825	-379.121672	
0	131.476390	-988.637978	-371.144847	
0	106.318911	-1004.488508	-367.162142	
0	87.373061	-1025.113002	-377.917838	
0	65.259068	-1037.533885	-393.939479	
0	37.817216	-1047.032944	-401.470258	
0	12.979632	-1054.463045	-416.566219	
0	-2.188390	-1051.006518	-442.217409	
0	-25.398583	-1049.035401	-461.122477	
0	-53.840756	-1039.501743	-460.732408	
0	-67.374564	-1018.343472	-444.326201	
0	-89.699687	-999.976959	-436.309960	
0	-118.597066	-1004.561285	-429.682332	
0	-147.460902	-1012.734420	-429.963056	
0	-169.164524	-1009.930222	-450.483515	
0	-196.610429	-998.305349	-453.887139	
0	-219.820603	-986.050287	-439.357814	
0	-247.819189	-979.071609	-431.149453	
0	-275.797346	-979.394044	-441.971595	
0	-305.106581	-980.593617	-435.684324	
0	-334.297087	-983.557405	-429.428898	
0	-352.724346	-1000.929396	-413.346298	
0	-366.586621	-1004.059131	-386.925812	
0	-372.443105	-1014.701895	-359.495297	
0	-371.966129	-1022.953180	-330.656282	
0	-369.921556	-1042.912021	-308.352372	
0	-369.508780	-1067.463824	-291.117565	
0	-372.572651	-1090.490798	-272.134120	
0	-367.986960	-1119.997836	-269.252083	
0	-347.998216	-1141.584261	-275.123743	
0	-333.914677	-1142.246331	-301.604218	
0	-341.278192	-1131.285407	-328.541865	
0	-354.239863	-1120.155213	-353.201830	
0	-362.972093	-1116.644655	-381.687337	
0	-367.401417	-1095.870791	-402.872890	
0	-385.903040	-1074.299896	-412.484677	
0	-403.523739	-1058.677374	-431.070902	
0	-422.051924	-1035.140237	-429.424827	
0	-437.949288	-1010.499251	-435.756939	
0	-452.548376	-984.645859	-431.459409	
0	-475.654011	-968.117048	-421.819490	
0	-473.158617	-948.477351	-399.279408	
0	-480.898670	-920.578062	-391.423121	
0	-467.190440	-904.515501	-370.114001	
0	-469.936751	-888.104789	-345.151103	
0	-476.771567	-873.775551	-319.696079	
0	-471.748368	-862.006636	-292.561966	
0	-474.997042	-839.858201	-272.589662	
0	-483.780645	-814.077248	-260.012269	
0	-498.253454	-792.258578	-245.367016	
0	-516.318516	-770.175883	-236.092961	
0	-528.030143	-745.345074	-223.998800	
0	-537.812964	-720.305189	-210.683375	
0	-555.263359	-699.558474	-197.835902	
0	-571.006675	-678.611119	-183.229181	
0	-581.516961	-653.290278	-171.047681	
0	-595.761805	-634.315922	-152.688536	
0	-613.352041	-614.686394	-167.015618	
0	-633.560980	-605.976136	-187.405080	
0	-628.600452	-585.607288	-208.864418	
0	-606.178308	-582.271858	-228.514416	
0	-611.301970	-575.168384	-257.207424	
0	-612.091730	-564.454255	-285.217846	
0	-627.494894	-571.918866	-309.855665	
0	-628.577245	-588.112695	-335.086369	
0	-647.645619	-611.225988	-336.560406	
0	-656.508136	-609.926837	-307.928815	
0	-664.710239	-622.805276	-282.104963	
0	-687.833971	-641.627782	-285.422533	
0	-712.404060	-658.827697	-286.110774	
0	-741.829750	-655.443207	-290.872496	
0	-769.058901	-665.145530	-298.899841	
0	-789.530334	-659.960666	-320.207999	
0	-816.676244	-653.937753	-331.469617	
0	-825.945360	-653.235914	-359.993132	
0	-851.776278	-645.704524	-373.261209	
0	-876.655807	-638.096953	-388.198876	
0	-904.656648	-644.110941	-397.131114	
0	-929.888270	-658.586159	-389.793997	
0	-958.144508	-654.566024	-380.551510	
0	-972.789169	-657.849956	-354.575565	
0	-976.812189	-665.504442	-325.848850	
0	-973.635809	-666.712551	-296.041954	
0	-958.343573	-668.126305	-270.270869	
0	-947.618460	-677.810537	-243.980422	
0	-945.513371	-690.200462	-216.739674	
0	-953.654886	-707.180088	-193.385701	
0	-965.009645	-729.642005	-177.059901	
0	-992.084574	-742.220083	-174.103523	
0	-1001.758774	-760.666643	-152.513380	
0	-1011.602831	-762.538072	-124.236317	
0	-1020.250010	-764.319111	-95.564829	
0	-1026.966278	-763.049904	-66.353858	
0	-1010.187799	-753.995399	-43.191419	
0	-991.393563	-734.529042	-30.236202	
0	-968.363693	-716.959411	-22.430233	
0	-947.461878	-703.431587	-5.693684	
0	-929.124549	-685.700905	10.097621	
0	-928.246407	-662.094404	28.589834	
0	-930.060514	-643.495665	52.058876	
0	-935.736285	-647.791489	81.202169	
0	-940.703936	-646.912161	110.774947	
0	-948.936737	-654.538003	138.597017	
0	-964.009022	-666.906160	161.397344	
0	-946.880125	-675.703318	184.401928	
0	-921.703990	-669.353630	199.430025	
0	-895.720129	-675.943789	212.898831	
0	-874.688964	-694.926909	203.033169	
0	-850.707411	-711.719376	196.483501	
0	-844.150117	-740.416537	190.697754	
0	-860.855558	-753.477668	169.476654	
0	-863.018763	-783.208518	172.852619	
0	-856.528530	-796.722460	198.838197	
0	-847.309875	-807.747568	225.171890	
0	-833.860593	-822.931670	247.275280	
0	-821.401577	-826.653334	274.310852	
0	-815.348558	-827.633561	303.677501	
0	-802.444337	-819.866201	329.622620	
0	-792.662544	-792.212092	335.912832	
0	-791.144126	-763.746614	345.262216	
0	-786.122840	-742.663981	366.006113	
0	-778.830236	-746.189516	394.891897	
0	-763.015515	-764.528082	412.600416	
0	-747.786948	-776.703960	435.400388	
0	-735.517524	-774.909071	462.717774	
0	-724.502861	-775.412610	490.618019	
0	-732.443503	-759.602837	514.846046	
0	-742.137172	-743.422683	538.174899	
0	-722.249209	-721.585968	543.431022	
0	-695.667923	-710.510076	535.019136	
0	-669.594053	-699.903022	524.643988	
0	-642.080368	-710.370358	518.861947	
0	-612.394129	-708.559973	514.931335	
0	-587.789075	-698.572703	528.890052	
0	-577.081690	-684.535040	553.144864	
0	-574.265070	-672.699037	580.567039	
0	-558.642594	-671.438903	606.147312	
0	-577.985070	-666.166050	628.464696	
0	-590.348892	-646.046159	646.966747	
0	-617.161216	-642.050993	659.817348	
0	-645.428588	-640.535648	649.884603	
0	-660.920311	-633.884542	625.069904	
0	-673.463337	-621.797600	600.644951	
0	-694.010579	-607.346591	584.244367	
0	-703.833771	-580.112302	592.105564	
0	-713.477707	-558.149789	610.123403	
0	-716.328598	-535.073554	629.080190	
0	-696.076535	-535.511797	651.208495	
0	-688.279707	-545.815226	678.283369	
0	-680.593540	-559.967708	703.594041	
0	-681.062562	-562.937634	733.442986	
0	-653.870279	-561.904652	746.072820	
0	-637.118412	-559.929791	770.881586	
0	-615.052738	-554.573685	790.488170	
0	-588.707394	-553.953248	804.824764	
0	-570.048921	-537.555355	821.646490	
0	-540.495229	-539.363003	826.474711	
0	-511.543517	-544.989705	820.984846	
0	-506.962255	-535.403597	792.929212	
0	-497.468516	-544.337370	765.909652	
0	-474.738987	-540.740938	746.662985	
0	-461.233988	-523.605996	726.071512	
0	-441.802075	-514.240068	705.222528	
0	-420.366031	-511.605779	684.400507	
0	-408.768235	-497.611261	660.533279	
0	-403.961187	-483.997450	634.235818	
0	-399.436778	-471.412287	607.381705	
0	-394.223472	-448.718339	588.465940	
0	-390.598987	-431.316268	564.299206	
0	-388.338402	-412.289372	541.215294	
0	-372.045401	-387.432241	537.133486	
0	-361.401623	-359.547674	534.106791	
0	-359.162794	-330.740145	542.176113	
0	-359.157047	-307.301884	560.901708	
0	-380.592667	-295.406899	578.194003	
0	-405.077438	-303.627703	593.455536	
0	-426.339024	-306.716115	614.393700	
0	-455.087465	-299.574874	619.140257	
0	-483.704423	-304.381955	626.753514	
0	-510.158432	-293.922485	636.281624	
0	-540.025803	-291.118020	636.007510	
0	-560.515445	-270.915074	627.521312	
0	-580.665106	-252.338393	615.318931	
0	-600.328412	-259.796510	593.924285	
0	-616.061481	-274.039345	572.720225	
0	-629.280236	-300.962712	573.350140	
0	-642.162663	-321.436835	555.606031	
0	-654.880660	-348.587671	556.647497	
0	-666.759039	-374.439323	547.129293	
0	-669.601167	-390.616550	572.233469	
0	-674.127684	-415.969319	587.620079	
0	-664.725052	-441.329496	574.641176	
0	-659.387748	-465.808684	558.140189	
0	-673.720269	-491.471979	552.142348	
0	-681.426732	-500.522339	524.597813	
0	-677.242868	-519.492703	501.736916	
0	-698.576653	-513.184012	481.610564	
0	-712.921713	-521.087006	456.475689	
0	-727.429364	-527.548429	431.024204	
0	-728.043202	-529.590763	401.100099	
0	-748.834818	-546.645677	387.802031	
0	-772.507341	-561.654678	377.108969	
0	-766.443576	-568.450113	348.524833	
0	-789.480356	-559.246543	331.654710	
0	-818.426349	-556.315772	338.971816	
0	-847.207316	-554.810207	330.641797	
0	-865.646099	-570.415303	348.432027	
0	-877.056524	-586.995900	370.678060	
0	-881.388030	-581.625506	399.873897	
0	-890.118712	-594.232918	425.658163	
0	-917.389064	-602.792967	434.771532	
0	-946.142439	-611.336862	434.276290	
0	-964.219038	-603.947690	411.502693	
0	-987.954077	-616.135504	397.787552	
0	-1017.335356	-618.916770	392.401923	
0	-1042.990115	-614.705895	377.431891	
0	-1063.984967	-593.709204	373.147596	
0	-1072.620141	-567.549929	361.267946	
0	-1085.332579	-541.070052	367.367950	
0	-1094.284624	-513.059017	373.304514	
0	-1107.322752	-486.142585	375.652471	
0	-1094.123841	-490.807343	349.118931	
0	-1083.817574	-507.928082	326.743471	
0	-1075.930580	-528.139657	306.024216	
0	-1061.919651	-549.442732	290.216848	
0	-1048.801625	-570.772472	273.695360	
0	-1035.514106	-588.702846	253.646831	
0	-1011.973655	-605.430929	245.521658	
0	-996.676667	-595.009313	221.912505	
0	-1000.716873	-592.448028	192.296352	
0	-1024.055453	-604.004656	177.404909	
0	-1033.643608	-618.496089	152.949529	
0	-1046.984094	-643.391467	142.837576	
0	-1042.318656	-649.015798	113.741174	
0	-1030.312228	-656.530916	87.295594	
0	-1033.461249	-685.595912	80.564349	
0	-1017.102700	-705.796311	65.586307	
0	-1000.676874	-728.794603	55.522968	
0	-1006.966667	-743.633710	30.220015	
0	-1026.322159	-730.006768	11.789838	
0	-1022.766681	-701.825895	2.135981	
0	-1027.457828	-675.033803	-10.520122	
0	-1021.554454	-656.152935	-33.073681	
0	-1002.130395	-639.221236	-48.436737	
0	-975.572680	-629.616132	-58.557496	
0	-948.527846	-616.828963	-60.808116	
0	-925.246662	-602.579677	-73.255779	
0	-915.283632	-583.964862	-94.568374	
0	-916.229362	-564.429791	-117.316705	
0	-900.711180	-538.924083	-114.376486	
0	-904.023999	-509.219677	-116.959805	
0	-912.265111	-500.362347	-144.412159	
0	-917.665521	-478.708647	-164.460921	
0	-918.637740	-450.605995	-174.915382	
0	-935.706363	-426.613611	-180.662350	
0	-952.424961	-416.857128	-203.581763	
0	-973.668244	-395.893699	-206.624390	
0	-996.098159	-376.013041	-205.336613	
0	-1011.846793	-350.827673	-201.132127	
0	-1024.884768	-323.811095	-200.791912	
0	-1023.836143	-300.041704	-182.518532	
0	-1032.557404	-272.017626	-176.306394	
0	-1046.703795	-250.112026	-161.473177	
0	-1056.034444	-226.847349	-144.990041	
0	-1072.690002	-208.011843	-128.624953	
0	-1078.555401	-179.148384	-134.325642	
0	-1078.483503	-150.121950	-126.745343	
0	-1075.251079	-131.048547	-103.815957	
0	-1057.216802	-127.333545	-80.131286	
0	-1029.289435	-116.552835	-78.172089	
0	-1008.249453	-118.816030	-56.907162	
0	-988.280134	-115.399983	-34.781228	
0	-967.374848	-123.513399	-14.852819	
0	-944.719526	-135.804047	0.498935	
0	-934.334164	-138.391760	28.524780	
0	-911.384988	-157.615761	30.467226	
0	-882.462196	-163.916469	25.591447	
0	-855.488333	-152.144915	19.774124	
0	-846.324500	-145.519522	47.561321	
0	-841.296054	-164.160373	70.522884	
0	-848.501857	-176.128958	97.071507	
0	-852.441881	-192.759528	121.727143	
0	-863.513042	-192.387720	149.607085	
0	-877.998718	-206.042205	172.050797	
0	-866.945404	-209.740239	199.694039	
0	-838.354887	-210.134704	208.772955	
0	-811.331636	-214.379033	221.090812	
0	-789.581921	-220.228989	240.908175	
0	-768.833855	-206.712197	257.843762	
0	-745.176841	-192.903818	270.077909	
0	-718.463969	-183.139975	279.622008	
0	-696.333468	-165.732338	289.976481	
0	-675.749640	-165.062197	311.790626	
0	-652.095186	-155.588896	327.624874	
0	-635.785955	-133.027443	338.804759	
0	-618.591318	-109.018536	333.521124	
0	-615.377202	-80.680331	342.827873	
0	-630.691734	-64.793713	363.152255	
0	-638.534157	-43.977394	383.281271	
0	-658.670534	-28.844291	399.575918	
0	-672.693612	-15.332331	422.396527	
0	-681.356960	12.426282	429.772555	
0	-693.910115	39.180765	424.613489	
0	-700.196574	45.603670	395.991352	
0	-681.939602	65.215967	382.499103	
0	-676.743880	89.552656	365.744103	
0	-664.128954	106.659400	344.572827	
0	-648.499925	118.130569	321.678597	
0	-621.204002	113.480539	333.224585	
0	-591.620098	114.153377	338.158135	
0	-565.802629	123.967754	349.868655	
0	-536.357713	127.170487	345.100064	
0	-508.085511	123.758333	335.663974	
0	-479.792166	113.987757	337.669579	
0	-467.947685	90.634043	323.030170	
0	-441.441130	83.394837	310.988723	
0	-413.905553	87.853629	299.947383	
0	-384.376142	93.124248	299.463156	
0	-357.294906	101.560650	309.232177	
0	-331.737085	95.002164	323.507472	
0	-319.664025	111.508193	345.457237	
0	-306.940974	127.286142	367.574658	
0	-293.309410	146.309363	386.344249	
0	-299.633604	154.789728	414.417154	
0	-319.291414	152.280594	436.939914	
0	-334.194669	137.033506	458.044873	
0	-350.113247	116.145253	472.545899	
0	-374.107361	117.529078	490.500496	
0	-389.684992	141.975393	498.228051	
0	-382.700745	167.584663	484.250012	
0	-368.899820	192.950364	492.381168	
0	-362.684702	213.403308	471.332430	
0	-345.532164	225.354321	449.815837	
0	-333.428158	237.184278	425.045994	
0	-324.150336	237.766069	396.522608	
0	-299.960830	246.624003	381.147147	
0	-272.192051	254.145333	372.642765	
0	-245.273214	258.532154	385.138044	
0	-223.753600	274.517618	398.605456	
0	-202.159953	294.097766	405.699976	
0	-198.786809	313.511098	428.321745	
0	-182.207119	338.037054	433.178837	
0	-168.862816	357.609706	414.771206	
