0	3.100752	54.769752	456.927549	
0	26.632704	54.330343	475.530081	
0	53.790069	65.499876	469.388495	
0	74.196483	82.217599	455.102278	
0	99.106558	89.566650	470.118257	
0	116.661409	109.842832	483.560863	
0	127.603310	125.786751	506.496997	
0	146.890337	141.045210	523.678092	
0	151.390410	149.189252	552.198680	
0	169.636493	145.630522	575.744718	
0	189.175554	133.110063	594.756904	
0	193.669662	134.696364	624.375929	
0	185.609831	161.782450	634.444843	
0	165.251321	173.654157	653.008077	
0	138.250502	174.318156	666.066213	
0	115.274547	192.006319	658.369829	
0	102.241412	211.624446	639.788481	
0	97.565165	222.912703	612.389430	
0	83.922180	249.304138	608.222761	
0	69.274901	275.079576	603.631024	
0	73.941849	300.236960	619.293898	
0	67.072732	328.758456	625.566019	
0	54.707430	353.515606	637.149749	
0	32.069856	371.063338	646.072606	
0	12.526496	387.727745	630.569233	
0	10.186541	402.497030	604.561680	
0	18.824503	403.050542	575.837487	
0	11.862728	389.109029	550.202201	
0	8.273976	383.296843	520.990228	
0	-9.837172	361.884264	510.337163	
0	-14.154289	334.089122	499.906795	
0	6.330647	323.447432	480.746371	
0	30.354979	314.721193	465.040187	
0	42.965876	287.651024	462.181648	
0	44.032233	261.296888	447.887511	
0	39.469732	238.447701	428.990468	
0	51.686932	228.264159	403.553576	
0	42.199113	232.627179	375.429825	
0	39.250684	224.221820	346.782719	
0	39.370898	223.853889	316.785216	
0	41.120444	215.161301	288.125523	
0	47.949135	212.798098	259.008788	
0	55.209345	220.308977	230.886270	
0	69.291038	230.599645	206.477090	
0	78.940838	246.432941	182.893450	
0	82.287091	238.212567	154.236373	
0	98.961036	227.383526	131.770590	
0	112.313323	211.778489	109.902822	
0	104.878555	205.704794	81.480394	
0	83.831286	209.227795	60.394831	
0	87.765037	202.688588	31.381655	
0	91.113595	197.464132	2.030468	
0	107.057725	194.612960	-23.221375	
0	116.873808	185.450786	-50.048583	
0	118.169354	160.301443	-66.352941	
0	120.400398	141.300356	-89.460973	
0	102.190251	128.375466	-109.494389	
0	73.512794	123.656339	-116.933026	
0	44.329791	129.887801	-113.847375	
0	15.825032	124.675310	-106.081514	
0	-11.754121	113.395885	-109.569336	
0	-34.253131	98.096721	-96.930897	
0	-63.193322	93.728941	-90.343953	
0	-82.684447	79.090793	-72.856225	
0	-90.765299	82.121027	-44.124404	
0	-98.760564	99.946647	-21.357695	
0	-108.771250	102.493973	6.807838	
0	-114.268274	101.161620	36.269806	
0	-122.782215	121.046366	57.057055	
0	-125.058902	114.162683	86.167734	
0	-119.491625	102.749686	113.347670	
0	-116.577319	80.098565	132.801038	
0	-92.812052	91.734241	146.936920	
0	-82.390705	68.982142	163.481935	
0	-75.718208	40.076784	167.949378	
0	-56.720176	18.584711	176.733771	
0	-39.799014	-5.874060	172.804033	
0	-21.563720	-29.598578	170.654315	
0	-3.577346	-48.815769	185.048408	
0	22.851701	-55.013329	197.819301	
0	42.174952	-77.954041	197.239904	
0	49.509035	-102.665445	212.587795	
0	61.730110	-130.062613	212.386526	
0	51.670254	-150.593814	192.963110	
0	27.550777	-168.360197	191.348650	
0	1.975035	-183.494259	195.452502	
0	-14.201157	-204.616749	181.589918	
0	-33.973575	-226.143017	174.831866	
0	-16.747220	-250.386805	178.767777	
0	-9.705561	-273.907331	196.007263	
0	-15.929193	-292.670712	218.572766	
0	-29.910840	-313.565860	234.940612	
0	-39.824429	-340.284049	244.313931	
0	-33.450591	-369.567368	242.949591	
0	-50.007442	-394.451261	245.530778	
0	-65.324315	-418.105949	235.242476	
0	-88.902815	-436.404712	232.207745	
0	-82.253248	-465.583960	230.120944	
0	-52.916013	-470.500604	226.228224	
0	-27.474191	-481.585463	214.833508	
0	-0.408260	-482.047489	201.902075	
0	27.600478	-472.940460	207.609314	
0	28.645237	-444.995990	218.472789	
0	48.337549	-425.898579	230.617819	
0	71.306034	-414.853663	246.443700	
0	91.237937	-398.199940	261.456120	
0	95.966133	-374.354549	279.035696	
0	89.683725	-353.805291	299.970341	
0	69.193415	-337.917465	315.060872	
0	54.239895	-334.455261	340.836935	
0	52.076453	-304.767834	344.575414	
0	55.066464	-275.503897	350.464539	
0	57.272754	-245.585350	350.351163	
0	73.814050	-220.696939	352.987926	
0	80.085342	-193.039648	362.772872	
0	88.591039	-169.506427	379.321002	
0	88.063500	-172.339778	409.182245	
0	83.389744	-169.079174	438.636013	
0	64.926933	-176.371092	461.129402	
0	38.225226	-189.905395	463.089371	
0	19.990739	-213.511494	466.291810	
0	13.365406	-232.960621	488.151279	
0	34.939718	-247.625816	502.966175	
0	59.445730	-250.476447	520.034545	
0	85.117498	-252.514593	535.423058	
0	100.380214	-255.528489	561.073904	
0	114.326066	-251.664942	587.352912	
0	130.507830	-264.528016	609.094389	
0	129.239334	-280.384903	634.529602	
0	122.212573	-286.003175	663.148820	
0	106.841550	-286.253190	688.910597	
0	88.026089	-283.945177	712.162511	
0	74.466198	-283.106035	738.909945	
0	51.400837	-271.901746	754.480848	
0	34.045633	-256.598119	773.575242	
0	17.647214	-249.501900	797.673697	
0	13.683280	-238.217487	825.186408	
0	28.329647	-230.995193	850.352305	
0	30.087994	-209.952395	871.662135	
0	39.065581	-191.601733	893.631572	
0	54.418230	-174.105630	912.557283	
0	81.133613	-175.531978	926.131295	
0	108.159834	-179.064713	938.665375	
0	114.346464	-193.210892	964.387180	
0	115.694789	-218.690090	980.166676	
0	113.110494	-239.299520	1001.813219	
0	108.657118	-267.871463	993.825008	
0	119.765999	-277.219880	967.572392	
0	147.248239	-275.225968	955.708546	
0	174.687569	-265.782126	963.317552	
0	202.090235	-254.500632	967.988934	
0	232.068596	-253.763953	967.119928	
0	242.696658	-232.699112	948.591118	
0	240.390815	-208.190412	931.444494	
0	234.256101	-182.623181	916.998665	
0	232.481069	-152.675777	916.951027	
0	236.306476	-139.019022	943.386974	
0	211.082523	-137.425922	959.549097	
0	200.690614	-138.294273	987.678338	
0	213.850951	-139.589323	1014.606546	
0	211.387484	-137.226225	1044.411699	
0	202.334543	-152.088844	1068.848286	
0	194.189445	-151.878227	1097.720644	
0	201.128201	-139.426596	1124.117813	
0	222.546705	-119.779733	1131.550743	
0	245.445319	-122.319129	1150.765450	
0	269.021859	-110.582541	1165.132051	
0	295.608199	-104.135531	1177.444753	
0	312.248390	-80.338544	1169.907683	
0	329.554782	-56.246571	1165.428216	
0	352.372711	-41.742493	1152.429221	
0	367.975759	-27.091872	1131.407703	
0	377.419702	-2.766336	1116.606346	
0	376.413684	26.813222	1111.703520	
0	374.338460	51.907184	1095.394427	
0	371.907587	80.719848	1087.399350	
0	368.431383	98.600074	1063.562120	
0	350.895594	97.865229	1039.231973	
0	341.400336	115.436827	1016.847178	
0	337.707686	141.540987	1002.531551	
0	362.333676	155.160915	992.136449	
0	387.480993	170.409674	986.212951	
0	384.979709	194.653975	968.721312	
0	384.036313	224.570451	966.692889	
0	364.474505	247.187548	969.101744	
0	340.402439	264.285340	963.791267	
0	331.144079	287.839913	947.683354	
0	343.068063	276.854975	922.441529	
0	339.072826	286.314670	894.253726	
0	350.023617	279.121091	867.266087	
0	334.971490	292.370784	844.952882	
0	316.977637	308.543811	827.214381	
0	331.745291	305.711287	801.254928	
0	327.167234	298.784448	772.426811	
0	315.612310	283.557548	749.304847	
0	300.698514	263.968943	732.162349	
0	276.125002	257.479494	716.224044	
0	254.805696	247.605359	697.569591	
0	239.114071	222.759049	691.533549	
0	235.249777	193.194822	688.213353	
0	231.421924	164.586295	696.392580	
0	219.027196	139.556305	707.341109	
0	202.434612	115.519476	714.190708	
0	178.026865	98.079092	713.882682	
0	153.249350	82.572123	707.129263	
0	137.728424	57.418947	701.989363	
0	156.384976	42.015226	719.727977	
0	165.401424	19.095914	702.598797	
0	168.232714	-8.809574	691.956076	
0	186.434269	-23.635928	673.277675	
0	207.983522	-43.034264	665.574800	
0	211.960920	-64.611116	645.114601	
0	206.318293	-80.226585	620.128247	
0	214.042425	-109.140939	618.055115	
0	210.805441	-130.085978	596.822422	
0	217.070671	-137.829176	568.524192	
0	215.646787	-151.476499	541.846053	
0	210.544105	-163.968062	515.051959	
0	209.878222	-188.299602	497.515347	
0	227.731533	-207.118008	482.444617	
0	236.962457	-227.124764	462.084859	
0	238.586479	-239.939221	435.008075	
0	239.940245	-257.377232	410.634255	
0	252.823117	-250.305671	384.480390	
0	253.805376	-241.927298	355.690843	
0	237.666478	-224.439911	337.422640	
0	215.269363	-214.676308	320.014558	
0	204.681473	-186.636055	321.295493	
0	191.549995	-168.571397	301.264705	
0	175.836654	-164.264574	276.074585	
0	163.239114	-154.608574	250.617490	
0	167.604259	-133.463757	229.788611	
0	167.375863	-110.387780	210.619701	
0	181.219212	-97.510069	187.327508	
0	185.058146	-98.032816	157.578738	
0	172.484677	-94.379619	130.586850	
0	169.293639	-82.423065	103.258145	
0	158.296605	-79.218887	75.530930	
0	144.520559	-90.787141	51.522679	
0	127.377737	-101.508223	29.360053	
0	119.365356	-113.048557	2.853027	
0	111.242393	-133.147296	-17.884818	
0	103.186378	-149.922976	-41.415164	
0	91.760444	-155.761724	-68.532631	
0	84.667924	-165.982328	-95.831632	
0	71.845990	-170.957012	-122.493412	
0	59.068514	-164.532544	-148.865031	
0	52.738029	-141.116469	-166.517579	
0	44.251034	-120.230752	-186.310449	
0	40.552595	-98.728171	-206.900751	
0	43.480848	-80.451356	-230.509719	
0	22.879137	-61.524005	-241.341381	
0	1.563307	-51.225606	-259.769033	
0	-26.759436	-41.608133	-262.076941	
0	-53.909661	-47.556392	-250.786081	
0	-81.460321	-54.917771	-241.470972	
0	-111.235028	-54.368902	-237.842533	
0	-136.773762	-56.103172	-222.197554	
0	-145.791382	-76.604052	-202.237683	
0	-158.493175	-94.810625	-182.058853	
0	-172.275716	-105.800570	-157.784120	
0	-184.033487	-130.809245	-146.108461	
0	-203.808577	-148.020437	-131.523514	
0	-217.403932	-168.548387	-114.383806	
0	-231.379597	-182.408787	-91.743795	
0	-243.719716	-203.422963	-74.247341	
0	-263.718829	-215.189904	-55.232227	
0	-278.798178	-233.614805	-36.980207	
0	-273.294010	-261.096491	-26.281560	
0	-275.768725	-290.797662	-22.858658	
0	-290.620459	-310.903764	-39.446926	
0	-320.022019	-315.016892	-43.763231	
0	-347.877926	-322.142636	-35.203313	
0	-375.830329	-331.527865	-29.673335	
0	-404.001331	-335.919086	-20.339965	
0	-427.020757	-348.582282	-5.857235	
0	-451.206697	-354.975003	-22.415418	
0	-450.311222	-353.395801	-52.360438	
0	-437.782913	-329.578602	-65.618738	
0	-425.301138	-314.987900	-88.669047	
0	-404.307349	-302.135536	-105.817736	
0	-388.816263	-294.592146	-130.376309	
0	-369.555122	-293.559884	-153.353317	
0	-350.351580	-309.662594	-169.843517	
0	-340.579000	-333.846250	-184.664025	
0	-336.118756	-362.527942	-177.083345	
0	-345.188086	-391.116056	-176.399955	
0	-363.299189	-414.910928	-178.806621	
0	-374.012822	-442.209883	-185.129999	
0	-376.860547	-466.201592	-202.914496	
0	-387.359684	-493.548620	-209.388152	
0	-401.146970	-519.222566	-202.263602	
0	-424.025308	-538.183091	-198.130788	
0	-447.787446	-554.038955	-188.968236	
0	-443.600901	-565.179255	-161.429780	
0	-443.621120	-569.692550	-131.771227	
0	-437.984278	-559.328873	-104.188258	
0	-441.916960	-538.056797	-83.402859	
0	-438.873947	-514.323933	-65.306140	
0	-435.450142	-495.320059	-42.346821	
0	-421.588474	-477.985965	-22.163081	
0	-404.406995	-460.621894	-4.747978	
0	-401.699893	-432.581607	5.567731	
0	-405.284301	-407.840139	22.151210	
0	-387.299582	-387.393409	34.740139	
0	-371.646581	-374.027811	56.565454	
0	-346.898197	-365.027871	70.936208	
0	-333.566752	-340.047109	80.847519	
0	-330.589270	-317.702820	100.643159	
0	-354.755310	-306.629837	114.549688	
0	-377.688544	-307.506931	133.870596	
0	-395.271266	-323.756260	151.948406	
0	-408.722789	-348.027354	163.348868	
0	-420.913019	-373.195926	174.208946	
0	-431.066424	-385.111979	199.800274	
0	-450.739837	-391.372012	221.566504	
0	-458.820042	-390.419666	250.442157	
0	-439.970121	-389.537587	273.763872	
0	-427.738836	-389.442519	301.157058	
0	-428.060011	-367.224095	321.312416	
0	-442.953759	-374.910968	346.193900	
0	-467.699758	-391.813156	347.590874	
0	-492.693518	-405.873123	356.401623	
0	-519.491058	-416.811027	348.511496	
0	-547.830524	-425.968718	352.118626	
0	-560.045900	-438.415173	376.529082	
0	-589.676789	-441.656571	373.137364	
0	-618.746630	-434.553250	371.019060	
0	-640.346968	-442.962013	351.973901	
0	-662.280919	-424.735590	342.662654	
0	-691.079702	-430.029833	349.189605	
0	-706.110493	-451.373369	334.406886	
0	-711.852117	-474.412317	316.070021	
0	-722.768161	-480.172462	288.726635	
0	-716.254155	-468.792917	261.743795	
0	-692.260955	-455.252201	249.870490	
0	-693.291815	-425.476506	246.356893	
0	-700.901735	-397.029362	240.625479	
0	-697.132862	-375.075949	220.529627	
0	-683.659902	-352.857819	205.535160	
0	-682.262082	-324.510976	195.813917	
0	-695.423877	-299.712978	206.388720	
0	-705.165191	-279.739562	226.542367	
0	-710.284954	-250.264013	224.310772	
0	-702.337380	-225.877372	208.750316	
0	-689.447874	-201.546324	196.839786	
0	-695.690373	-174.509971	185.435101	
0	-707.661675	-147.650597	179.496926	
0	-721.766185	-121.718453	184.843578	
0	-744.877112	-109.723087	199.743118	
0	-772.003017	-99.851467	191.573884	
0	-801.171712	-96.680326	197.829367	
0	-830.443227	-97.205119	191.279327	
0	-859.146824	-100.775308	199.239056	
0	-888.930691	-104.048682	197.753705	
0	-914.419426	-98.092370	212.411357	
0	-936.501835	-96.799977	232.677015	
0	-942.202763	-94.652992	262.052003	
0	-950.614422	-113.493897	283.829613	
0	-949.213851	-125.932636	311.093438	
0	-934.989363	-133.872998	336.284996	
0	-917.527109	-134.637458	360.667065	
0	-890.191166	-137.215596	372.754225	
0	-869.113024	-154.873050	384.751152	
0	-843.866369	-148.149954	370.006445	
0	-827.721086	-125.056493	359.709752	
0	-801.609646	-123.092518	345.069551	
0	-813.210344	-110.237859	320.570948	
0	-803.065027	-90.339901	300.542374	
0	-785.301171	-71.249813	285.709506	
0	-760.330734	-62.268279	271.716318	
0	-730.463096	-59.453764	271.768292	
0	-705.769005	-45.638316	281.735000	
0	-682.171361	-27.326003	284.529706	
0	-669.110290	-0.780968	279.552801	
0	-641.117831	-3.280074	269.056293	
0	-621.972523	13.131926	252.805033	
0	-617.069700	4.988001	224.350880	
0	-615.697436	-0.486138	194.886483	
0	-629.080028	-11.623304	170.455565	
0	-647.730689	-23.189276	150.001198	
0	-673.671913	-37.906378	146.767035	
0	-695.909440	-56.010483	155.583712	
0	-723.626209	-44.667037	153.821059	
0	-752.150795	-37.016997	159.095986	
0	-777.532050	-29.401293	173.159874	
0	-793.995137	-14.629607	193.427188	
0	-809.644811	7.082721	206.979404	
0	-821.469854	30.791766	221.052411	
0	-837.526327	55.589134	215.829364	
0	-825.644205	82.401891	209.513410	
0	-833.388052	111.357881	208.255042	
0	-824.584673	138.983262	215.958213	
0	-818.890995	166.771350	225.725721	
0	-815.956399	194.461559	236.889970	
0	-804.583692	219.178524	249.528530	
0	-788.907379	244.661340	251.737436	
0	-766.272658	264.316275	252.900606	
0	-738.905536	271.612182	262.790518	
0	-711.250115	279.068931	271.710975	
0	-698.146745	290.202646	296.294346	
0	-698.251199	302.097289	323.835344	
0	-705.588195	307.112497	352.488724	
0	-711.153594	328.893552	372.353566	
0	-714.847750	356.626888	383.180167	
0	-702.972290	383.828185	378.814059	
0	-674.109031	385.418902	370.790226	
0	-644.204364	387.804142	370.643608	
0	-615.191859	380.171888	370.491124	
0	-596.445847	397.511897	386.236317	
0	-573.808700	395.663582	405.835891	
0	-558.798079	401.214105	431.210543	
0	-557.641040	427.682261	445.285271	
0	-530.173809	434.692864	455.103757	
0	-503.608425	426.077706	466.060920	
0	-477.160994	424.985609	480.179727	
0	-451.478604	412.084378	488.780486	
0	-445.027851	419.388686	460.407350	
0	-423.626511	439.541151	466.395739	
0	-408.626468	465.359478	469.296209	
0	-397.671984	493.286173	468.981660	
0	-388.294188	521.740314	470.536914	
0	-372.759783	545.171750	460.065521	
0	-343.625544	549.720470	454.542361	
0	-316.398470	547.847442	466.999413	
0	-310.724189	542.723011	496.008770	
0	-292.127027	544.016191	519.513519	
0	-287.102412	569.156385	535.093118	
0	-265.986635	580.380408	553.207898	
0	-253.012551	604.963385	564.492860	
0	-236.570935	629.877505	561.499549	
0	-235.194037	659.473113	566.211676	
0	-246.422607	687.247152	567.799757	
0	-237.477744	709.869449	585.355984	
0	-212.222784	724.432260	592.434930	
0	-204.310731	739.005913	617.435091	
0	-210.904355	765.499290	629.869926	
0	-219.180297	787.446135	648.574064	
0	-235.813277	807.673491	663.209571	
0	-260.651330	817.815009	676.634202	
0	-286.241087	821.127856	691.937450	
0	-312.671909	827.858145	704.432044	
0	-327.521983	831.130303	730.292599	
0	-341.822348	818.806594	753.608382	
0	-351.427140	806.637918	779.292449	
0	-358.768097	783.941495	797.485380	
0	-376.639869	780.143957	821.279886	
0	-366.558371	792.196194	846.835844	
0	-368.914059	788.340116	876.493581	
0	-363.225352	782.913299	905.445063	
0	-359.059966	753.295395	907.775152	
0	-373.893936	731.196645	893.933238	
0	-387.196044	712.764767	874.354684	
0	-391.781173	691.860245	853.331422	
0	-368.066717	674.006498	848.987656	
0	-366.135240	644.427208	853.606635	
0	-347.390233	630.321732	872.305840	
0	-330.527744	606.878790	880.435103	
0	-332.185402	577.210697	876.305154	
0	-343.358401	549.574214	879.679898	
0	-348.334998	539.584319	851.833256	
0	-353.768366	541.196323	822.373454	
0	-374.004392	532.559723	801.979523	
0	-400.954973	519.613469	799.517673	
0	-429.048020	511.781789	806.549420	
0	-456.808864	517.258129	796.582210	
0	-449.434552	546.226129	794.037701	
0	-456.154856	574.262883	785.744456	
0	-483.347994	586.851344	784.307837	
0	-509.235441	581.372693	770.171909	
0	-519.911639	585.703688	742.472428	
0	-520.582484	587.377235	712.526657	
0	-518.070775	582.977286	682.957555	
0	-509.675744	610.608711	674.831805	
0	-490.978196	633.488304	669.642786	
0	-464.443978	646.596092	674.554117	
0	-448.619909	650.896446	699.675936	
0	-427.084303	643.704963	719.284613	
0	-403.220741	644.966370	737.421296	
0	-386.127413	633.139579	759.053337	
0	-384.114647	621.531779	786.643330	
0	-374.589727	606.700488	810.919011	
0	-369.796098	594.969523	838.111025	
0	-385.432579	586.986527	862.437394	
0	-393.484474	568.721878	884.833143	
0	-394.566434	567.131690	914.771424	
0	-371.356122	565.469243	933.705988	
0	-358.969489	557.566130	959.861525	
0	-337.107535	553.742382	980.046518	
0	-315.205331	563.946948	962.265621	
0	-292.120641	559.313516	943.674539	
0	-268.360841	568.065278	927.584834	
0	-248.606832	587.564437	938.967363	
0	-246.012467	612.235738	955.837341	
0	-240.803178	641.754228	954.603623	
0	-237.464799	666.150510	937.466627	
0	-221.501403	677.593649	914.790107	
0	-199.621415	671.426329	895.213838	
0	-186.070742	654.182318	874.743779	
0	-177.753547	650.050728	846.217401	
0	-173.418769	620.938498	840.413287	
0	-172.769092	591.468990	845.992359	
0	-160.768046	568.552851	861.185300	
0	-143.558802	547.149660	873.257803	
0	-128.091835	526.694754	888.826032	
0	-107.542488	506.545995	897.296680	
0	-88.738389	485.710983	907.894232	
0	-66.943672	474.000912	924.860804	
0	-51.376417	463.780940	948.381279	
0	-44.956791	441.297081	967.176611	
0	-43.746189	412.390046	975.108683	
0	-33.304963	384.271767	974.522876	
0	-28.952990	361.326136	955.693155	
0	-30.868248	337.679467	937.331053	
0	-14.979519	318.722387	920.355263	
0	-5.273007	290.775650	925.331558	
0	4.843014	263.597069	917.651009	
0	13.908900	240.854368	900.313787	
0	13.740208	211.685297	893.304018	
0	-5.596631	194.404834	878.221835	
0	-32.255199	181.616682	873.144051	
0	-37.688015	152.114943	872.780859	
0	-58.304350	130.982087	867.454593	
0	-74.826057	105.979096	866.082134	
0	-94.886744	85.349009	874.565549	
0	-93.863881	62.243661	893.673051	
0	-98.576649	44.691092	917.541380	
0	-112.354569	35.060370	942.389280	
0	-131.488775	18.543709	958.547314	
0	-149.684551	-3.801781	950.205083	
0	-155.565934	-33.063069	953.235988	
0	-153.663470	-57.668268	970.293679	
0	-178.482395	-72.700705	977.912524	
0	-202.055982	-85.968709	964.941554	
0	-214.513962	-112.315956	957.826689	
0	-221.875127	-141.313597	955.601816	
0	-232.691593	-168.880900	950.800994	
0	-235.180816	-198.646639	948.007331	
0	-209.036151	-213.324497	949.015811	
0	-184.498689	-224.336338	962.306871	
0	-160.696822	-225.349480	980.539936	
0	-141.099088	-214.204563	1000.331845	
0	-132.748301	-210.408279	1028.894978	
0	-120.593662	-204.178276	1055.605497	
0	-114.187724	-200.753827	1084.712835	
0	-108.404293	-190.690734	1112.376639	
0	-107.210967	-192.095191	1142.319977	
0	-119.256953	-164.635653	1143.251644	
0	-139.601585	-159.217512	1121.880175	
0	-162.059176	-170.109860	1105.236456	
0	-171.342077	-197.883385	1098.720396	
0	-180.082242	-226.568693	1099.593674	
0	-173.160029	-248.373474	1119.000747	
0	-176.698345	-278.107563	1117.166554	
0	-172.137850	-307.713821	1118.800983	
0	-167.749674	-334.987716	1130.500496	
0	-159.317250	-363.483914	1134.606699	
0	-135.472668	-381.567799	1136.706461	
0	-107.376739	-391.563489	1133.434617	
0	-82.125730	-375.477712	1135.340997	
0	-62.790514	-356.961779	1148.880187	
0	-47.932857	-331.109704	1145.575608	
0	-44.803313	-301.324107	1143.836594	
0	-53.350009	-272.874184	1148.026568	
0	-70.582221	-248.617984	1151.859017	
0	-66.796770	-240.416598	1123.251193	
0	-62.425464	-230.055719	1095.438536	
0	-41.529772	-209.067989	1090.654680	
0	-44.151672	-179.241644	1092.529453	
0	-25.987030	-155.521757	1095.252096	
0	-13.245661	-128.414376	1093.564680	
0	5.834521	-105.263865	1093.542050	
0	13.088244	-76.310851	1096.559740	
0	8.634399	-48.446724	1086.373783	
0	20.004135	-25.549255	1070.675534	
0	25.981964	-13.236787	1043.979679	
0	26.753471	2.460710	1018.425944	
0	36.707184	19.966979	996.189619	
0	46.184195	32.254863	970.514842	
0	62.966125	49.653002	952.747693	
0	76.786859	56.965925	927.144793	
0	91.418071	56.927012	900.954602	
0	96.378795	64.216710	872.279673	
0	109.747534	55.479484	846.884050	
0	122.745890	28.443563	847.203018	
0	128.404418	-1.010697	846.549102	
0	139.871018	-27.294368	855.363055	
0	133.598917	-55.097758	846.001848	
0	125.723358	-81.066644	833.211517	
0	102.296283	-99.769281	834.387740	
0	79.837875	-119.640527	835.255810	
0	56.648096	-138.639533	834.128036	
0	59.347211	-168.313452	830.639010	
0	72.387982	-189.782979	847.040160	
0	83.760063	-216.617585	839.928220	
0	97.705477	-243.177084	840.272380	
0	99.881090	-270.962629	829.171469	
0	108.746607	-298.638706	821.725841	
0	108.719678	-325.826429	809.044084	
0	101.112711	-354.781548	807.111423	
0	99.144162	-382.315713	795.364316	
0	88.990951	-396.459961	770.933749	
0	99.548345	-423.679546	764.031894	
0	98.866920	-452.164839	773.419318	
0	90.306769	-472.941610	793.295173	
0	81.688486	-494.962183	811.756472	
0	99.663053	-518.728000	815.235104	
0	117.887984	-542.523276	813.955768	
0	126.396352	-571.267970	812.793773	
0	136.023926	-599.447326	809.155953	
0	156.276662	-620.742607	803.127878	
0	175.540786	-624.684764	780.470585	
0	194.470281	-636.763726	760.576543	
0	211.110877	-646.645355	737.653979	
0	234.790001	-634.885303	723.476522	
0	263.015272	-640.146706	714.778723	
0	291.075841	-630.298324	710.827292	
0	313.534882	-610.426345	709.993038	
0	308.192614	-586.099989	693.269146	
0	305.523825	-560.851433	677.288283	
0	311.831278	-556.254977	648.321256	
0	321.388756	-558.114195	619.945246	
0	331.066631	-562.038258	591.821583	
0	348.275028	-564.754552	567.398380	
0	358.956400	-583.932847	546.950855	
0	381.362456	-601.504757	537.506459	
0	368.590760	-628.133410	532.234023	
0	357.954267	-655.938775	528.529066	
0	340.027408	-679.983754	527.845914	
0	316.253369	-698.278606	528.151669	
0	291.165286	-714.656169	526.614294	
0	283.826784	-716.870727	497.610120	
0	265.477363	-711.346028	474.528169	
0	250.118276	-712.738176	448.795692	
0	261.133681	-707.506439	421.386026	
0	255.008621	-721.524495	395.579482	
0	246.746322	-749.947910	390.696459	
0	233.063526	-772.466441	405.038594	
0	232.748495	-781.527257	433.635838	
0	212.957843	-772.021216	454.080037	
0	197.301582	-746.433527	454.469453	
0	190.870270	-717.489307	459.037864	
0	183.696853	-688.365970	459.648888	
0	161.004377	-673.326576	472.253179	
0	136.786217	-659.054848	482.731659	
0	112.584239	-654.077573	465.717225	
0	108.285131	-645.583771	437.267744	
0	98.269318	-631.705982	412.628538	
0	94.467662	-616.835627	386.852193	
0	71.941743	-611.128732	367.878149	
0	59.426331	-592.856402	347.642379	
0	60.803730	-563.623273	354.239877	
