0	-701.228200	-16.684648	713.338171	
0	-677.334173	-34.110730	718.378723	
0	-656.290718	-50.022133	704.095857	
0	-638.708628	-64.035265	684.233777	
0	-647.108258	-76.917666	658.475478	
0	-667.379989	-70.459168	637.324952	
0	-694.624114	-77.637663	627.018310	
0	-700.050669	-105.263195	616.655758	
0	-691.657945	-132.009686	605.969907	
0	-682.334638	-157.843103	593.898846	
0	-699.509964	-180.175670	583.590372	
0	-720.033187	-201.812428	580.327243	
0	-735.914365	-225.679259	589.168201	
0	-717.932550	-245.825923	602.235958	
0	-696.532046	-256.538230	620.326422	
0	-668.667700	-260.428799	630.739957	
0	-639.215949	-259.927985	636.427096	
0	-619.456725	-278.441016	623.510410	
0	-597.836291	-293.914711	609.613591	
0	-573.873735	-295.879766	591.671058	
0	-589.315404	-313.650778	573.076812	
0	-606.943769	-310.565906	548.999347	
0	-623.272957	-326.278650	529.340576	
0	-630.746482	-345.633129	507.671460	
0	-648.798020	-348.280489	483.856896	
0	-664.427297	-362.052905	462.268791	
0	-689.287753	-365.193553	445.773518	
0	-711.575653	-367.718460	425.851812	
0	-741.574914	-367.703380	425.641761	
0	-766.370942	-374.673817	410.260929	
0	-789.024395	-367.680435	391.878501	
0	-806.318764	-354.997850	370.900969	
0	-816.453680	-339.074085	347.583225	
0	-838.988485	-330.191459	329.883465	
0	-846.842299	-323.768720	301.651107	
0	-848.874639	-314.725578	273.118824	
0	-822.552668	-319.780406	259.642826	
0	-793.153931	-320.384860	253.697329	
0	-777.032416	-303.265984	235.068296	
0	-762.423182	-310.072101	209.765193	
0	-758.126798	-324.961060	184.077453	
0	-753.677379	-341.715694	159.593072	
0	-748.349610	-350.652504	131.455050	
0	-755.462503	-331.053888	109.884214	
0	-761.863163	-335.456865	80.907579	
0	-760.628849	-353.899031	57.277874	
0	-760.729986	-382.573450	48.459289	
0	-738.412179	-398.233901	60.975909	
0	-719.201393	-392.889230	83.389748	
0	-705.421218	-384.013182	108.515880	
0	-687.916581	-378.975529	132.353031	
0	-666.919018	-392.827823	148.699782	
0	-660.405121	-406.088045	174.809851	
0	-648.277056	-412.252268	201.547697	
0	-632.268120	-394.132923	219.307294	
0	-605.186955	-392.369360	232.094021	
0	-584.978553	-389.767860	254.113392	
0	-564.717772	-404.853898	270.297094	
0	-565.463403	-420.158547	296.088793	
0	-551.964557	-431.422616	320.397267	
0	-544.290218	-440.181037	348.044954	
0	-560.047943	-447.534583	372.491210	
0	-563.381165	-450.597496	402.147714	
0	-580.575399	-458.845948	425.306327	
0	-584.852291	-456.966687	454.940371	
0	-595.259221	-462.786430	482.469018	
0	-586.961488	-466.608762	511.044136	
0	-562.931207	-459.067146	527.343512	
0	-534.302734	-465.854065	533.204256	
0	-507.469237	-456.068613	542.380767	
0	-504.368380	-430.306594	527.324105	
0	-500.833058	-408.019652	507.555602	
0	-482.895370	-391.365711	490.209548	
0	-458.017065	-380.618307	477.342411	
0	-432.969174	-365.281784	471.227326	
0	-415.957850	-340.699113	468.715929	
0	-401.363578	-317.211410	480.349289	
0	-385.832361	-295.955236	494.735266	
0	-394.060274	-280.037571	518.796217	
0	-406.558440	-255.508649	530.717956	
0	-397.338335	-230.463901	517.015758	
0	-374.500079	-211.112273	515.033690	
0	-348.263080	-200.738161	504.835765	
0	-324.443750	-215.218115	493.746560	
0	-305.775780	-194.003140	483.675229	
0	-296.116603	-165.974392	479.082890	
0	-292.087689	-136.336676	476.764771	
0	-289.661655	-107.592196	485.003049	
0	-270.272683	-102.502553	507.322620	
0	-246.034161	-106.357438	524.574692	
0	-220.516811	-91.973123	531.052061	
0	-212.418688	-71.250686	551.176698	
0	-225.417946	-49.456507	567.177731	
0	-243.599352	-29.041877	579.534079	
0	-262.230448	-5.703369	582.397001	
0	-274.148409	21.732596	580.110079	
0	-289.143042	30.221983	555.552161	
0	-306.345514	44.760586	535.735401	
0	-316.547667	29.823840	511.801958	
0	-320.672484	19.491752	483.940985	
0	-322.050325	16.063182	454.169413	
0	-342.307164	7.550977	433.743869	
0	-353.640883	-7.566769	410.441497	
0	-360.911042	-19.656283	383.965311	
0	-352.397923	-31.598046	357.794313	
0	-323.313277	-38.718474	355.955072	
0	-300.358931	-55.045018	366.276991	
0	-306.563249	-42.976269	393.032397	
0	-314.788381	-38.899090	421.593276	
0	-326.047481	-39.908518	449.382009	
0	-329.712999	-40.541016	479.150515	
0	-325.519137	-26.805560	505.489626	
0	-324.797582	-7.999274	528.852053	
0	-314.389496	-1.459195	556.218073	
0	-309.195966	-3.914663	585.662902	
0	-311.879467	3.694136	614.557625	
0	-328.536292	14.864094	636.868659	
0	-313.436192	33.580836	654.803835	
0	-315.361284	58.892128	670.792347	
0	-312.704854	87.666711	678.852545	
0	-329.056724	112.762374	680.533035	
0	-337.679254	140.651802	673.616983	
0	-360.599348	128.260563	658.746660	
0	-383.057618	113.056447	645.922427	
0	-382.181701	100.275683	618.795229	
0	-397.489653	95.001659	593.539512	
0	-401.607998	88.132319	564.628417	
0	-416.196965	75.502568	541.657752	
0	-426.297549	54.559937	522.700316	
0	-443.394009	52.898787	498.104551	
0	-467.039181	47.623446	480.410581	
0	-475.638775	57.926174	453.579614	
0	-477.935713	72.596369	427.512212	
0	-462.572722	82.721417	403.817024	
0	-448.426958	89.367344	378.209818	
0	-452.447642	105.453927	353.208699	
0	-446.875435	95.407907	325.495381	
0	-434.152070	98.280000	298.479329	
0	-428.026575	101.476879	269.285866	
0	-405.012948	109.288601	251.697518	
0	-390.704091	93.715124	230.420219	
0	-380.342831	81.069867	205.265860	
0	-375.706138	74.582385	176.345044	
0	-373.691705	63.652662	148.479595	
0	-387.417238	83.625517	130.796416	
0	-414.606435	88.843042	119.241115	
0	-438.204769	92.942648	101.177010	
0	-461.137765	77.971325	88.932127	
0	-487.615219	69.673109	77.526689	
0	-502.737805	44.631903	70.874969	
0	-524.014020	41.731745	49.924748	
0	-541.769490	38.187710	26.004399	
0	-565.708123	34.032849	8.406701	
0	-570.481354	23.378079	-19.228279	
0	-589.593963	9.179770	-37.479751	
0	-612.778537	-4.088269	-51.133858	
0	-612.398704	-8.422133	-80.816738	
0	-602.004401	-31.386940	-97.082534	
0	-610.780540	-55.176428	-113.114989	
0	-610.711790	-46.760728	-141.910323	
0	-597.052415	-31.923288	-164.120047	
0	-614.243101	-12.139282	-149.523012	
0	-640.296331	-0.835909	-139.855388	
0	-667.238624	9.641531	-131.834408	
0	-695.847645	14.518186	-139.433232	
0	-724.753275	6.922778	-142.035992	
0	-751.301046	0.303985	-154.340763	
0	-771.611973	2.592849	-176.300439	
0	-788.057399	-1.236201	-201.097341	
0	-783.793214	9.638550	-228.729867	
0	-759.519141	25.027496	-237.329269	
0	-739.115357	46.969640	-235.836642	
0	-715.929259	65.863786	-233.509395	
0	-705.759028	93.621223	-228.401447	
0	-693.308113	109.015884	-205.863055	
0	-664.642505	112.374897	-214.048406	
0	-635.016388	111.531227	-218.693983	
0	-616.674766	110.126102	-242.392306	
0	-603.314580	127.076320	-263.229666	
0	-577.396077	138.888646	-272.647743	
0	-561.288191	164.197458	-272.654055	
0	-550.593665	191.952009	-276.567115	
0	-564.064172	214.421024	-261.949017	
0	-583.526951	234.668831	-251.402619	
0	-595.971763	260.842076	-243.650977	
0	-613.221408	282.244673	-231.635213	
0	-626.855909	295.979864	-208.712628	
0	-630.781296	301.864121	-179.558437	
0	-652.209248	303.704798	-158.643018	
0	-675.382010	301.385504	-139.731541	
0	-698.342420	282.572462	-144.077689	
0	-719.899268	266.060771	-131.323615	
0	-735.957830	256.265337	-107.953291	
0	-762.685082	267.730169	-100.590434	
0	-790.669035	263.871320	-110.690316	
0	-817.039055	256.348832	-122.857248	
0	-844.099140	243.397770	-123.004975	
0	-866.829599	226.429031	-113.238290	
0	-883.751608	211.728243	-93.300074	
0	-904.503693	210.435500	-71.674169	
0	-904.547729	211.228583	-41.684686	
0	-890.754463	229.917956	-22.699083	
0	-875.152520	240.723872	0.534762	
0	-848.600061	228.200431	6.709740	
0	-825.599612	215.381823	-7.666026	
0	-826.206833	215.482409	-37.659712	
0	-818.706011	198.621923	-61.312654	
0	-796.673717	191.395584	-80.348358	
0	-773.747164	182.732555	-97.649372	
0	-745.326097	191.443530	-101.694351	
0	-719.036006	201.750659	-91.565471	
0	-720.224184	227.875563	-76.865893	
0	-707.193611	234.726182	-50.726398	
0	-694.850018	235.910515	-23.409131	
0	-673.343250	224.836428	-5.665864	
0	-668.706635	210.148105	20.078164	
0	-669.081947	216.005692	49.498358	
0	-655.187407	196.089036	67.112799	
0	-667.232694	185.191569	92.334938	
0	-667.514257	183.288715	122.273205	
0	-665.576487	172.550710	150.218514	
0	-637.056179	175.244967	159.125424	
0	-623.580735	200.311675	168.616082	
0	-597.209323	207.652746	180.890335	
0	-567.561531	210.406515	177.226296	
0	-550.509239	209.632058	152.556080	
0	-537.220078	204.163262	126.221873	
0	-512.396206	196.785553	111.077739	
0	-492.322437	186.314139	91.395430	
0	-464.332403	183.553443	80.958162	
0	-449.801285	183.679438	54.712577	
0	-440.390480	197.719254	29.927091	
0	-426.243063	193.486658	3.813192	
0	-427.354505	183.700685	-24.524053	
0	-412.894562	167.133718	-44.931053	
0	-421.269098	144.004370	-62.103717	
0	-444.196347	125.753151	-68.525110	
0	-460.743607	108.047351	-86.208233	
0	-473.408322	91.222645	-107.574895	
0	-462.493140	68.151039	-123.340673	
0	-457.337192	39.430378	-130.307725	
0	-450.505022	10.409704	-133.642687	
0	-432.727140	-13.181223	-138.878628	
0	-412.644235	-35.462915	-139.329349	
0	-410.134976	-57.758758	-119.414556	
0	-398.466218	-67.909555	-93.708498	
0	-384.771192	-74.194392	-67.767274	
0	-387.161228	-94.683818	-45.984916	
0	-377.024229	-99.060867	-18.090782	
0	-373.255082	-122.519984	0.224877	
0	-377.048219	-148.770018	14.244428	
0	-371.925463	-158.186524	42.263828	
0	-363.104097	-159.737136	70.895613	
0	-350.456939	-180.975098	87.895565	
0	-339.065789	-208.093632	93.796988	
0	-313.970305	-222.159727	102.303552	
0	-301.347426	-248.746105	108.119692	
0	-284.291990	-258.207926	130.914122	
0	-274.110537	-285.946302	136.102615	
0	-256.387414	-308.537929	127.413006	
0	-237.041956	-330.146997	135.081216	
0	-217.741002	-344.345093	153.133563	
0	-204.936755	-358.574519	176.232799	
0	-178.536347	-368.365592	186.584289	
0	-174.673010	-381.246401	213.401436	
0	-166.300861	-395.268037	238.566906	
0	-156.365901	-411.200261	261.964786	
0	-159.273378	-405.253915	291.225469	
0	-139.746019	-402.819742	313.869608	
0	-144.068574	-377.350289	329.121574	
0	-134.152528	-352.887323	343.377637	
0	-133.793615	-340.394400	370.650298	
0	-145.910496	-314.417242	361.797701	
0	-130.088924	-298.875969	341.595061	
0	-124.303586	-273.976360	325.893489	
0	-119.302326	-264.100845	298.010490	
0	-92.599615	-260.816230	284.737341	
0	-66.635752	-270.363820	296.344293	
0	-55.737505	-288.117197	317.932387	
0	-51.066346	-314.223752	331.954801	
0	-62.081125	-339.221215	319.553129	
0	-61.114051	-363.100958	301.419662	
0	-59.763933	-385.035654	280.997950	
0	-72.474611	-411.987339	277.527312	
0	-94.308289	-432.201419	273.695667	
0	-112.637222	-453.878472	283.399047	
0	-120.051618	-476.211576	302.007089	
0	-138.136595	-487.511160	323.108108	
0	-156.037046	-505.515491	339.089907	
0	-173.105562	-526.906899	351.381100	
0	-195.822842	-534.802313	369.313964	
0	-223.617324	-524.262284	365.267414	
0	-251.086071	-535.002184	370.755810	
0	-259.869498	-556.319238	389.950461	
0	-281.909304	-576.045676	384.939014	
0	-300.968100	-559.470539	368.751762	
0	-330.378186	-553.881957	366.798669	
0	-347.877503	-557.397576	342.686135	
0	-369.528169	-547.507584	324.425885	
0	-396.444530	-539.244438	314.070696	
0	-420.540840	-547.345837	298.141629	
0	-442.594989	-546.249578	277.833681	
0	-458.733468	-545.802022	303.119036	
0	-483.140762	-557.717561	315.858893	
0	-502.430024	-561.189246	338.571704	
0	-522.498415	-569.030521	359.446906	
0	-539.764348	-559.159110	336.987102	
0	-551.123801	-548.522460	311.339013	
0	-558.103067	-540.634625	283.248589	
0	-566.300662	-538.449455	254.473175	
0	-553.750076	-530.836896	228.309617	
0	-556.937468	-512.464078	204.808976	
0	-536.020275	-494.346765	193.223036	
0	-517.656807	-483.215451	172.273647	
0	-488.443619	-482.043429	165.549362	
0	-459.034429	-485.073682	170.640246	
0	-432.629594	-489.109472	184.296640	
0	-402.662255	-490.470091	184.624138	
0	-384.024231	-505.552603	202.655830	
0	-367.389825	-530.516840	202.366977	
0	-350.469224	-555.198243	200.240565	
0	-338.656451	-582.624503	197.366786	
0	-334.430167	-612.117136	200.877218	
0	-350.237757	-637.415425	197.696542	
0	-369.555535	-658.489045	188.601159	
0	-377.644506	-687.099851	184.602367	
0	-395.879320	-710.865514	186.240917	
0	-399.647725	-740.597170	187.592846	
0	-392.129294	-769.405654	191.273126	
0	-381.090158	-797.090976	187.858392	
0	-372.016154	-811.566723	212.518384	
0	-353.912529	-832.260725	224.519094	
0	-333.278510	-853.719576	228.227863	
0	-319.816020	-874.623106	211.440850	
0	-310.499581	-883.681819	184.401181	
0	-299.016802	-905.661580	167.518175	
0	-287.376538	-926.981949	149.912889	
0	-277.522103	-935.847533	123.000224	
0	-267.995684	-934.455823	94.587014	
0	-251.798154	-918.820562	74.758282	
0	-247.853024	-905.955761	47.945358	
0	-253.443876	-892.189620	21.883207	
0	-254.485830	-887.041632	-7.653424	
0	-253.537611	-890.304178	-37.460414	
0	-248.956595	-906.436325	-62.335464	
0	-247.432776	-923.923167	-86.664219	
0	-234.504023	-940.449521	-108.105464	
0	-208.453823	-949.738933	-119.728453	
0	-178.573869	-947.170448	-120.497353	
0	-149.507472	-939.984419	-122.369676	
0	-136.166515	-964.890699	-132.454123	
0	-154.838999	-967.958842	-155.733402	
0	-172.227440	-950.623399	-172.970703	
0	-174.574184	-921.904618	-181.320819	
0	-180.708489	-899.677143	-200.512214	
0	-207.215717	-891.521387	-211.951206	
0	-204.127093	-862.197995	-206.419566	
0	-194.015658	-835.079902	-198.522229	
0	-166.765303	-829.840121	-209.922354	
0	-138.368415	-820.186727	-210.577123	
0	-111.554720	-808.126045	-216.540822	
0	-86.985907	-799.514798	-231.447863	
0	-61.900047	-786.236152	-241.162656	
0	-54.353615	-757.442025	-244.897571	
0	-45.110502	-730.120439	-253.149589	
0	-52.788081	-703.766463	-265.254246	
0	-42.217111	-676.354660	-271.324472	
0	-16.295984	-661.372672	-269.417835	
0	-4.895141	-635.634013	-259.047578	
0	15.490369	-614.398901	-253.259573	
0	33.342106	-591.464964	-245.819815	
0	50.068512	-573.669301	-228.397367	
0	73.525113	-556.312696	-221.430577	
0	99.684302	-546.214253	-232.094454	
0	127.420118	-538.131745	-240.181331	
0	153.918952	-550.721574	-246.450942	
0	175.967013	-560.967592	-264.026553	
0	201.486654	-545.220350	-264.905353	
0	223.057194	-524.491565	-262.662746	
0	246.898580	-506.747178	-258.573120	
0	246.858448	-476.948934	-262.046302	
0	229.206032	-452.693752	-262.326218	
0	209.808992	-430.464901	-256.882593	
0	181.619521	-420.634760	-253.929281	
0	157.128914	-407.367654	-242.785043	
0	137.103247	-395.202341	-224.050641	
0	124.562045	-374.081544	-206.827685	
0	112.384925	-353.694473	-188.495062	
0	119.598295	-334.853815	-166.291528	
0	124.079588	-346.733135	-139.110657	
0	128.878827	-350.261773	-109.708004	
0	138.535847	-343.225473	-82.190147	
0	139.974871	-329.445858	-55.580911	
0	145.724273	-302.162736	-44.509522	
0	135.375783	-288.758815	-19.745765	
0	128.086373	-270.618449	3.009270	
0	114.638581	-253.725530	23.836803	
0	125.273962	-232.818430	42.539259	
0	140.256399	-209.221137	53.433952	
0	131.568031	-181.406900	60.567005	
0	121.293974	-153.492768	56.662519	
0	96.690898	-136.357341	57.694875	
0	76.621283	-114.326012	61.134515	
0	48.342710	-105.041430	57.377006	
0	20.293094	-99.385150	48.364486	
0	1.123518	-76.809435	43.582811	
0	-7.522658	-48.208326	46.269864	
0	5.270619	-26.854924	63.013946	
0	8.736287	0.671631	74.427881	
0	9.582429	27.885255	87.025608	
0	-1.110177	45.776862	108.602414	
0	-17.074346	64.120010	126.171541	
0	-41.314139	65.473605	143.795395	
0	-66.756466	71.967194	158.304746	
0	-96.696276	73.849524	158.558991	
0	-119.702188	87.883219	171.741683	
0	-137.330337	102.644630	191.012105	
0	-156.030549	100.300091	214.353168	
0	-163.286891	78.290891	233.404168	
0	-180.285217	80.676661	258.008334	
0	-197.274481	87.779032	281.692110	
0	-206.518715	97.296301	308.598721	
0	-219.429120	103.254913	335.014935	
0	-227.077105	117.402777	360.339751	
0	-214.973416	136.430610	380.124652	
0	-218.767312	154.718786	403.601214	
0	-237.023569	168.643266	422.909708	
0	-240.608980	188.558005	445.058026	
0	-242.948201	204.953994	470.072013	
0	-267.398081	196.189724	485.085038	
0	-285.938494	173.921495	492.855436	
0	-309.096793	167.041132	510.641773	
0	-328.027424	157.792583	531.998168	
0	-344.027156	155.732097	557.291704	
0	-366.330990	150.044759	576.532108	
0	-392.551158	138.124998	568.140321	
0	-418.519052	137.738086	553.123038	
0	-433.127887	129.909350	528.117182	
0	-433.567716	115.386223	501.870557	
0	-436.897185	107.817927	473.032465	
0	-427.491167	88.170510	452.404673	
0	-431.871331	58.771714	448.339577	
0	-437.028782	30.009228	441.548399	
0	-441.258476	2.115259	431.348586	
0	-443.982267	-24.184842	417.175173	
0	-458.677075	-29.894607	391.651435	
0	-461.128447	-33.380819	361.955693	
0	-452.406060	-37.769591	333.589188	
0	-427.483600	-43.384853	317.862147	
0	-412.684280	-48.252621	292.224578	
0	-393.532165	-43.960916	269.535862	
0	-364.347672	-47.746371	263.710430	
0	-346.275093	-62.240023	244.649581	
0	-344.003830	-69.940778	215.743877	
0	-340.456635	-80.875206	188.033668	
0	-332.671118	-96.783110	163.819533	
0	-310.440636	-94.486195	143.806292	
0	-294.648886	-83.718353	120.683268	
0	-285.956596	-60.184871	104.232757	
0	-272.672459	-34.627883	112.621562	
0	-243.506884	-30.899445	118.577065	
0	-216.274305	-24.143140	129.194924	
0	-193.523831	-22.531900	148.683891	
0	-164.875705	-26.672294	156.566915	
0	-140.568829	-41.175813	146.625904	
0	-114.074050	-55.245800	146.875209	
0	-97.085061	-71.930159	165.123672	
0	-106.785502	-98.007329	176.343417	
0	-100.433520	-119.171823	196.634216	
0	-89.132191	-136.885010	218.047365	
0	-67.500521	-146.281291	236.588691	
0	-38.304989	-145.398765	243.432820	
0	-16.669078	-141.790819	263.899135	
0	-6.524484	-123.728119	285.597662	
0	-1.201092	-95.825763	295.247533	
0	21.136461	-79.394521	306.695155	
0	37.041512	-60.441729	323.660442	
0	51.668806	-42.028388	342.288141	
0	69.777092	-26.003818	360.044918	
0	94.659370	-27.288939	376.754818	
0	114.876075	-30.088126	398.742300	
0	118.428471	-35.443136	428.045958	
0	116.226378	-37.253101	457.910231	
0	100.623110	-38.175232	483.516630	
0	73.136480	-34.649218	495.008035	
0	59.714796	-22.333488	518.844587	
0	42.808497	2.306117	521.502947	
0	19.884993	19.290374	512.226742	
0	-8.265635	28.351687	507.183452	
0	-27.535464	9.282967	494.335977	
0	-42.754424	-9.018378	476.075528	
0	-60.824089	-32.814892	473.389799	
0	-59.178407	-61.332962	464.224027	
0	-60.722386	-90.713238	458.357553	
0	-60.434930	-114.855547	476.163908	
0	-70.363404	-133.243142	497.688819	
0	-71.639170	-152.253975	520.861230	
0	-59.908123	-177.665144	531.661925	
0	-65.846565	-206.131116	539.039140	
0	-89.339324	-224.227207	543.580265	
0	-114.002732	-236.329109	531.527867	
0	-140.074639	-251.165329	531.905018	
0	-167.826021	-246.277086	521.611046	
0	-188.031404	-235.699270	502.121246	
0	-214.819934	-237.760469	488.774856	
0	-237.999678	-225.242335	503.127410	
0	-250.203928	-213.802088	528.030764	
0	-254.149804	-214.882466	557.750502	
0	-239.207888	-226.421491	581.065520	
0	-233.977531	-245.434812	603.673859	
0	-208.939792	-255.722334	616.607478	
0	-180.515688	-265.229350	617.906306	
0	-157.558833	-272.089095	635.959747	
0	-149.080412	-293.013262	655.715648	
0	-124.507925	-300.440722	640.190645	
0	-104.704746	-302.691668	617.768170	
0	-94.858218	-298.183834	589.790942	
0	-95.166468	-297.152677	559.810253	
0	-86.349179	-316.357812	538.516635	
0	-78.591424	-327.972797	511.966505	
0	-83.504035	-357.539783	513.254752	
0	-89.500616	-386.562136	517.917802	
0	-105.985178	-409.834606	527.226472	
0	-114.042675	-438.636718	529.574892	
0	-104.894355	-463.793523	543.119022	
0	-91.984059	-482.914749	562.294604	
0	-74.683890	-505.522173	571.760783	
0	-66.946672	-528.292752	553.826564	
0	-45.531134	-546.130284	542.727141	
0	-30.327676	-561.501377	521.928479	
0	-32.479822	-583.261071	501.388664	
0	-23.122099	-586.233050	473.040818	
0	-19.309063	-586.751572	443.288644	
0	7.576219	-597.973250	436.129343	
0	21.935117	-620.391808	422.300737	
0	26.003874	-649.682537	417.251143	
0	26.094372	-678.510710	408.948841	
0	38.856548	-696.847166	388.926322	
0	60.451237	-717.031386	383.801222	
0	76.682276	-739.960532	394.327742	
0	93.138362	-765.035936	394.976903	
0	102.614472	-793.430643	392.990972	
0	114.924237	-813.738577	374.659101	
0	126.469399	-822.861499	348.515621	
0	117.990332	-839.605104	325.111409	
0	88.983404	-839.058400	317.476018	
0	62.448229	-838.693376	331.467132	
0	35.658937	-839.757393	344.928250	
0	8.273806	-843.048745	356.727471	
0	-12.468746	-836.921691	377.517029	
0	-23.019070	-835.986441	405.585088	
0	-12.745212	-823.719297	430.961554	
0	-11.025262	-810.840975	458.002090	
0	-11.364746	-815.380696	487.654673	
0	-17.745049	-805.381410	515.210181	
0	-24.033596	-794.302036	542.370845	
0	-34.168795	-769.655713	556.148961	
0	-8.273713	-766.290311	570.917805	
0	21.371101	-769.896427	568.057574	
0	37.531412	-769.338053	542.788372	
0	55.254287	-752.272911	525.622108	
0	60.381684	-722.765065	523.890970	
0	53.591474	-693.556459	524.757201	
0	37.320382	-679.394711	503.907825	
0	14.939401	-664.398144	490.709542	
0	-11.271089	-651.637120	483.626712	
0	-40.539365	-652.118497	477.058890	
0	-63.615377	-633.061066	479.135423	
0	-73.363756	-608.765451	493.787802	
0	-94.142332	-593.811659	509.428610	
0	-110.147968	-571.547344	521.599061	
0	-104.640986	-555.453630	546.310708	
0	-112.640064	-543.215018	572.506722	
0	-103.225273	-533.842875	599.405135	
0	-107.758100	-506.459585	610.789726	
0	-111.225890	-476.889541	607.103679	
0	-93.817314	-452.556138	609.300721	
0	-83.713171	-425.170949	616.225872	
0	-66.510461	-403.115199	605.381028	
0	-44.293112	-383.573290	610.331102	
0	-19.096643	-398.440262	616.972720	
0	-0.662414	-418.566277	629.427548	
0	-3.678464	-448.381472	628.028408	
0	-12.279395	-472.322137	612.126567	
0	-29.441314	-467.846165	587.930819	
0	-48.280260	-452.013663	570.771974	
0	-71.457649	-450.891510	551.757520	
0	-60.612076	-474.036612	536.051540	
0	-65.945800	-475.040639	506.546568	
0	-70.577647	-450.768329	489.534779	
0	-77.019510	-455.844444	460.677623	
0	-86.822250	-469.058478	435.591859	
0	-111.084675	-461.647508	419.578981	
0	-136.985390	-447.412721	414.428855	
0	-148.443893	-420.190227	419.686090	
0	-160.948937	-393.209585	415.727702	
0	-182.067256	-371.904932	416.085964	
0	-208.275804	-357.391684	414.511916	
0	-232.662335	-340.280022	410.978061	
0	-254.849820	-320.385550	407.524729	
0	-275.104491	-302.891682	393.970656	
0	-291.819286	-279.961763	384.232357	
0	-295.841378	-255.844999	366.848328	
0	-265.969195	-257.761372	364.853286	
0	-239.332290	-257.545028	351.053704	
0	-216.220077	-249.515342	368.413132	
0	-191.700036	-236.928801	380.259930	
0	-181.434652	-214.665710	397.550870	
0	-175.489052	-185.292604	396.183198	
0	-163.370853	-160.489052	384.438707	
0	-146.277349	-136.461084	378.918844	
0	-131.860717	-121.155444	357.520291	
0	-121.987178	-93.344276	362.910297	
0	-112.224020	-67.707886	375.053453	
0	-113.472534	-39.270089	365.580705	
0	-109.238016	-9.573508	365.154163	
0	-119.544563	16.390044	376.093498	
0	-119.667802	45.089852	384.828818	
0	-116.637728	72.331476	372.634039	
0	-101.737924	97.308885	365.277078	
0	-90.345427	114.823509	343.749213	
0	-89.650475	144.591995	340.094867	
0	-104.074665	166.841613	326.062860	
0	-94.297521	187.379146	306.502257	
0	-99.886377	208.938915	286.403972	
0	-116.755739	231.163484	275.381579	
0	-137.697208	252.357238	271.877342	
0	-161.128276	271.018646	270.222984	
0	-190.703737	270.360235	265.237146	
0	-217.891487	272.616561	252.757752	
0	-242.803996	282.247982	266.418010	
0	-258.889930	286.696955	291.346896	
0	-285.004597	283.168180	305.684674	
0	-304.098365	294.509482	325.854029	
0	-331.487261	289.321721	336.941660	
0	-359.118588	281.226250	328.517107	
0	-375.514547	272.101032	305.109780	
0	-373.466170	264.935185	276.050276	
0	-376.582200	247.861799	251.580093	
0	-398.131898	246.871432	230.732319	
0	-405.730998	253.907850	202.576636	
0	-434.009319	261.709186	196.293666	
0	-461.301131	249.894946	192.346419	
0	-489.714484	240.281895	192.866641	
0	-496.036836	216.954304	175.094433	
0	-492.186452	187.564723	170.465497	
0	-495.986242	164.664441	189.469146	
0	-498.168142	150.364727	215.751412	
0	-503.736245	147.709890	245.110364	
0	-510.311842	155.292954	273.381527	
0	-526.033672	177.979608	285.134817	
0	-541.207936	201.627003	295.648731	
0	-561.546594	206.525279	317.150961	
0	-590.690927	200.272687	320.544034	
0	-613.833379	188.856589	335.844348	
0	-610.475549	172.277987	360.620848	
0	-592.398972	151.805596	373.035299	
