0	-104.345061	-845.293569	-419.854716	
0	-110.124142	-872.860214	-409.526003	
0	-107.057005	-901.571768	-401.387248	
0	-128.497543	-921.256185	-394.119025	
0	-124.348156	-937.523913	-369.256531	
0	-125.591013	-943.175621	-339.819930	
0	-128.530365	-951.433714	-311.129093	
0	-151.242047	-962.632326	-295.042745	
0	-158.782637	-990.487993	-286.845102	
0	-156.934182	-1015.295016	-270.076238	
0	-170.752109	-1030.010398	-247.883391	
0	-191.445492	-1025.528306	-226.630280	
0	-218.932626	-1013.784161	-224.074406	
0	-236.461762	-991.159154	-215.083383	
0	-255.433890	-979.920065	-194.742753	
0	-276.030105	-962.039279	-182.249819	
0	-264.139619	-934.610408	-179.745149	
0	-245.901564	-917.300663	-163.382200	
0	-239.147756	-889.603763	-154.040477	
0	-241.673832	-865.921842	-135.798065	
0	-226.727060	-854.762487	-112.302048	
0	-200.834871	-862.845656	-125.118325	
0	-184.439935	-885.092308	-136.792764	
0	-176.340446	-903.341039	-159.184327	
0	-180.447566	-919.526287	-184.107596	
0	-171.030205	-940.538421	-203.337872	
0	-167.919539	-958.203957	-227.384756	
0	-175.089854	-961.344810	-256.345447	
0	-194.298420	-971.512858	-277.024949	
0	-210.797567	-967.858808	-301.812568	
0	-224.399573	-953.278537	-324.226874	
0	-253.378592	-958.842725	-329.635783	
0	-283.158508	-958.922480	-333.262105	
0	-307.324022	-975.647066	-327.235814	
0	-330.190050	-981.514993	-308.723328	
0	-345.492491	-1006.955822	-304.410615	
0	-359.245190	-1033.617444	-304.556302	
0	-369.212630	-1050.618362	-327.175296	
0	-388.276973	-1070.623171	-338.852559	
0	-417.263192	-1077.516710	-342.356595	
0	-436.500459	-1056.471854	-333.026988	
0	-440.787602	-1026.921029	-335.919943	
0	-431.592208	-998.753409	-340.613544	
0	-449.523806	-979.321039	-354.785375	
0	-442.932367	-957.566720	-374.363489	
0	-437.448639	-928.417697	-378.864951	
0	-433.703764	-902.191214	-364.788462	
0	-436.445215	-889.123394	-337.923680	
0	-431.938114	-870.378497	-314.938579	
0	-441.110114	-845.976639	-300.091904	
0	-455.547255	-819.859255	-303.166186	
0	-483.856160	-812.932761	-296.050739	
0	-497.407898	-795.111796	-276.081674	
0	-498.944221	-775.637974	-253.313055	
0	-493.667326	-746.136322	-251.968851	
0	-493.103435	-722.305564	-270.183597	
0	-505.670628	-702.503777	-288.890678	
0	-511.976881	-675.446142	-300.209494	
0	-533.863272	-658.799095	-288.215258	
0	-540.596454	-650.494261	-260.185025	
0	-540.135087	-628.430046	-239.863666	
0	-554.096686	-633.612062	-213.821000	
0	-562.341454	-647.969758	-188.803400	
0	-585.753131	-664.449317	-179.841393	
0	-608.451065	-683.979593	-178.005071	
0	-625.893035	-704.148129	-164.257059	
0	-651.243310	-715.054595	-152.492173	
0	-677.500798	-702.503570	-159.773387	
0	-699.055838	-699.992417	-180.487497	
0	-725.438442	-699.189807	-194.746321	
0	-742.854020	-715.282612	-213.123461	
0	-756.126653	-703.303228	-237.213533	
0	-732.177627	-688.177718	-247.095998	
0	-715.510155	-667.207838	-260.603756	
0	-686.157074	-671.900230	-264.650740	
0	-656.554097	-676.763171	-264.775605	
0	-630.580284	-691.772843	-264.509626	
0	-606.422170	-707.438267	-272.934592	
0	-604.582610	-714.544663	-302.022651	
0	-627.523478	-714.183434	-321.351026	
0	-656.085713	-723.322458	-320.528233	
0	-676.978694	-702.693615	-326.687310	
0	-702.190110	-689.875410	-316.683406	
0	-718.765214	-669.135034	-302.715489	
0	-703.247542	-643.580270	-305.196600	
0	-712.285408	-617.486625	-316.920023	
0	-722.634677	-591.921413	-328.723099	
0	-732.588259	-566.213142	-340.555722	
0	-735.002079	-544.765619	-361.392642	
0	-730.326851	-515.918146	-368.172432	
0	-722.842929	-493.072589	-386.118781	
0	-710.119149	-478.886237	-409.288865	
0	-706.097146	-461.543236	-433.435165	
0	-697.894462	-439.186484	-451.680483	
0	-684.196677	-420.402045	-470.641378	
0	-664.472864	-402.944339	-485.001033	
0	-659.941784	-381.608636	-505.598536	
0	-648.451816	-375.772194	-532.689431	
0	-634.502794	-377.568412	-559.188457	
0	-610.055413	-380.781868	-576.276442	
0	-585.982611	-365.093819	-584.901137	
0	-565.564338	-350.306988	-601.162864	
0	-567.923001	-320.400338	-601.333178	
0	-559.977102	-291.472584	-601.114762	
0	-545.299037	-288.461254	-627.104882	
0	-517.055292	-297.943370	-630.623453	
0	-493.553075	-286.110739	-616.213920	
0	-482.021756	-265.832668	-597.350503	
0	-457.476581	-256.112828	-583.100623	
0	-446.731232	-232.574796	-567.918445	
0	-432.293577	-206.306585	-569.157479	
0	-409.637304	-218.529463	-553.753112	
0	-388.245792	-213.333511	-533.371617	
0	-377.403619	-226.456228	-508.668549	
0	-361.168470	-236.239420	-485.415397	
0	-344.131840	-248.766540	-464.135724	
0	-322.586548	-252.088645	-443.525920	
0	-311.473889	-235.454839	-421.169146	
0	-309.535654	-225.780577	-392.838034	
0	-328.362630	-221.676566	-369.844512	
0	-352.184757	-206.402986	-359.883386	
0	-366.389870	-190.057846	-339.121615	
0	-384.766435	-170.325414	-325.971217	
0	-409.295304	-156.166976	-316.078126	
0	-434.504892	-153.877838	-299.977302	
0	-460.329582	-160.234674	-286.096524	
0	-453.489330	-164.731835	-257.235019	
0	-445.181039	-186.522564	-238.363442	
0	-427.019466	-210.227035	-235.490228	
0	-429.113454	-239.363288	-228.656929	
0	-430.943411	-269.115488	-225.271990	
0	-455.300366	-271.488125	-207.919488	
0	-474.853007	-293.288911	-201.406428	
0	-480.900258	-302.609963	-229.273052	
0	-484.522369	-311.156421	-257.800905	
0	-467.728688	-304.305519	-281.697293	
0	-446.776980	-324.169564	-289.848714	
0	-434.198597	-351.384086	-288.774456	
0	-421.338670	-378.304087	-285.622343	
0	-402.473846	-394.927117	-269.257952	
0	-382.694034	-400.897707	-247.506834	
0	-355.897288	-399.092878	-234.139823	
0	-346.278524	-410.304154	-208.028778	
0	-329.726348	-406.143537	-183.356633	
0	-340.271636	-406.943951	-155.282512	
0	-353.108225	-407.950290	-128.186216	
0	-367.661578	-397.258865	-104.230145	
0	-390.710405	-398.246766	-85.052668	
0	-410.201605	-401.697131	-62.509640	
0	-415.117736	-418.852183	-38.394586	
0	-420.699830	-438.055125	-16.031955	
0	-430.647413	-464.235738	-5.279229	
0	-439.522879	-481.905611	17.281836	
0	-447.154713	-504.012751	36.070915	
0	-460.670872	-527.510040	48.923574	
0	-466.798907	-553.953125	61.698958	
0	-464.030543	-566.789170	88.672503	
0	-464.211685	-579.653069	115.773929	
0	-441.807024	-595.853038	127.418335	
0	-420.354708	-616.543828	130.837302	
0	-399.086572	-631.326007	115.699482	
0	-387.551850	-648.883453	94.282520	
0	-372.404592	-673.349473	85.798744	
0	-369.521662	-701.916269	77.102372	
0	-352.214502	-716.902287	96.490035	
0	-333.437137	-725.635911	118.195665	
0	-303.944445	-723.272992	123.155275	
0	-278.960000	-722.902316	139.757688	
0	-264.406806	-709.992010	162.594688	
0	-243.563903	-701.509274	182.434460	
0	-230.264347	-675.144149	177.142765	
0	-230.487252	-646.262791	185.255562	
0	-223.358693	-619.256489	174.308265	
0	-205.823946	-599.171535	188.060619	
0	-182.417339	-581.837275	195.247705	
0	-160.834388	-566.103165	208.908379	
0	-157.292945	-539.438393	222.191756	
0	-161.249995	-518.798616	243.600665	
0	-179.746349	-511.848204	266.174469	
0	-195.096307	-493.279526	284.051354	
0	-208.276316	-493.614428	310.998992	
0	-228.142970	-503.243104	331.311665	
0	-254.651529	-490.215926	326.059149	
0	-271.426042	-466.251748	332.717518	
0	-298.184804	-453.073662	335.927926	
0	-324.133888	-463.795401	325.359609	
0	-351.569956	-469.978879	335.801200	
0	-381.296284	-471.150093	339.670781	
0	-408.716508	-483.320932	339.715396	
0	-411.998238	-502.493942	316.876264	
0	-413.816441	-513.686722	289.101891	
0	-419.946350	-528.178301	263.559409	
0	-397.331249	-532.485455	244.323879	
0	-407.982704	-537.126436	216.665104	
0	-419.769826	-548.271852	191.429347	
0	-403.718983	-556.422950	167.430805	
0	-393.946983	-548.190159	140.288049	
0	-409.034266	-530.480961	121.347136	
0	-424.982048	-510.252224	105.969670	
0	-451.234798	-496.614766	110.950919	
0	-466.996117	-471.424639	106.823167	
0	-474.108554	-442.350340	104.798721	
0	-474.924439	-415.380584	91.685118	
0	-476.252962	-386.058118	97.884149	
0	-456.907647	-367.119489	110.810368	
0	-442.878707	-341.462515	117.511747	
0	-437.098210	-327.771565	143.572134	
0	-445.808123	-349.589975	162.229422	
0	-464.599465	-371.723351	154.679645	
0	-489.709213	-388.081416	153.296086	
0	-512.045753	-406.270052	161.677762	
0	-528.827130	-430.307091	168.050058	
0	-553.851472	-446.706471	170.250658	
0	-575.652315	-454.838093	151.313921	
0	-595.593502	-461.698062	129.976399	
0	-600.525449	-438.922005	111.083883	
0	-599.528171	-420.126632	87.722818	
0	-591.789680	-403.821186	63.759342	
0	-582.772750	-402.760081	35.166178	
0	-581.320966	-395.514075	6.090626	
0	-573.404612	-407.317272	-20.329365	
0	-556.593813	-415.804676	-43.682330	
0	-547.291804	-422.729992	-71.350229	
0	-528.178577	-421.618228	-94.446734	
0	-514.343636	-417.695131	-120.775496	
0	-496.698098	-414.943247	-144.880727	
0	-484.402973	-415.267095	-172.243567	
0	-488.235372	-396.437290	-195.281605	
0	-501.870719	-385.977894	-219.871813	
0	-519.325853	-370.982046	-239.118705	
0	-531.207408	-357.145799	-262.938590	
0	-542.356388	-365.241789	-289.587327	
0	-570.482598	-369.211457	-299.239170	
0	-593.792376	-369.681552	-318.118610	
0	-618.312806	-352.720931	-321.448147	
0	-631.696336	-325.930878	-323.229772	
0	-650.836445	-306.177676	-311.251992	
0	-674.394076	-287.664798	-309.731668	
0	-688.516944	-263.018084	-319.379677	
0	-690.732283	-248.434190	-293.256846	
0	-702.688489	-234.787057	-269.365322	
0	-719.921042	-218.758993	-250.760477	
0	-742.146459	-209.915174	-232.654740	
0	-751.523943	-220.975039	-206.391797	
0	-771.481304	-208.265703	-187.947922	
0	-789.452273	-193.312603	-169.147682	
0	-794.951002	-167.585978	-154.728779	
0	-779.356213	-146.052360	-140.832525	
0	-758.353537	-148.091965	-119.508182	
0	-746.998979	-123.361110	-106.880480	
0	-731.414652	-99.498030	-97.516606	
0	-729.709849	-79.194684	-75.496892	
0	-710.606989	-71.117068	-53.821264	
0	-685.628685	-64.355582	-38.643430	
0	-684.564162	-37.899729	-24.538302	
0	-697.445438	-14.069495	-11.646729	
0	-723.334028	-6.776820	1.642282	
0	-744.024440	5.105867	19.827676	
0	-751.717539	26.447365	39.458180	
0	-743.190092	51.768424	53.101004	
0	-737.172678	70.845753	75.458245	
0	-725.188498	76.726421	102.324528	
0	-719.323969	78.663879	131.681871	
0	-729.748828	68.324977	157.843473	
0	-739.524732	58.178671	184.329020	
0	-727.547690	59.753075	211.789386	
0	-705.002074	79.031920	216.263904	
0	-684.302408	98.132115	205.934026	
0	-659.002669	113.945642	202.794662	
0	-638.878890	135.558441	197.510688	
0	-610.273550	144.586087	197.996655	
0	-583.098131	154.781723	205.582539	
0	-554.737373	156.523648	195.957933	
0	-531.081887	173.954843	189.910500	
0	-504.707035	187.532279	185.436085	
0	-488.782736	212.469208	180.479643	
0	-474.181673	238.183102	185.539744	
0	-450.272780	256.066321	188.464687	
0	-423.469716	250.653791	200.805687	
0	-403.347363	238.516148	219.454240	
0	-381.296445	218.544120	223.311063	
0	-378.336168	190.850377	212.162370	
0	-377.559527	161.583572	205.616304	
0	-355.693056	147.848137	190.345571	
0	-331.754429	140.795160	173.696318	
0	-309.409356	129.283705	157.319990	
0	-316.771827	128.324547	128.253273	
0	-328.285566	133.666698	101.070646	
0	-319.426583	130.194128	72.619641	
0	-299.187092	124.418337	51.242007	
0	-270.403664	121.015269	43.500341	
0	-244.538321	109.253467	53.125518	
0	-214.696647	112.214459	53.966385	
0	-196.882479	88.191322	51.611750	
0	-184.997374	92.703357	24.438495	
0	-181.102704	87.530530	-4.854396	
0	-180.265811	101.666392	-31.302024	
0	-169.698742	129.326789	-36.122756	
0	-160.792264	157.869727	-33.678305	
0	-147.041972	171.162620	-56.791688	
0	-132.016519	175.904350	-82.321117	
0	-109.114681	180.388899	-101.173031	
0	-95.880474	168.200871	-125.179441	
0	-104.371785	196.014686	-132.547572	
0	-111.687827	220.707104	-147.934580	
0	-125.900474	245.834408	-156.096642	
0	-139.052377	270.339089	-167.345999	
0	-160.927509	290.605013	-170.627915	
0	-155.056050	318.918163	-178.621131	
0	-163.401700	346.588180	-186.666025	
0	-173.847138	372.438703	-197.740467	
0	-182.334115	398.867522	-209.119780	
0	-186.181121	422.024308	-227.800352	
0	-184.042060	434.716749	-254.898809	
0	-197.805034	453.245802	-274.062701	
0	-204.064086	473.465727	-295.322496	
0	-187.760803	488.708409	-315.369032	
0	-172.518112	503.539055	-336.528246	
0	-155.752326	528.385915	-335.286487	
0	-172.015405	553.381294	-338.564178	
0	-188.174741	576.564185	-348.635395	
0	-207.976476	593.450085	-363.560464	
0	-237.338973	588.466259	-359.954183	
0	-253.925620	574.899400	-380.949980	
0	-254.840167	551.946682	-400.245999	
0	-258.389643	527.935344	-417.877132	
0	-275.011463	505.506793	-406.891906	
0	-298.678090	487.951473	-401.261501	
0	-315.123659	470.431425	-383.300677	
0	-327.354025	472.763257	-356.006342	
0	-336.703074	465.922189	-328.333340	
0	-352.095023	449.707059	-348.337275	
0	-356.532354	421.869380	-358.602445	
0	-377.649048	400.756346	-361.487765	
0	-393.086332	376.834571	-352.030549	
0	-417.373497	359.325640	-350.140853	
0	-439.932729	343.231072	-338.649728	
0	-457.887276	334.448376	-316.277904	
0	-483.313235	326.471728	-330.058096	
0	-503.075018	304.442989	-334.978111	
0	-496.691458	275.718768	-340.823563	
0	-487.745738	247.083811	-340.708174	
0	-501.550467	222.949974	-351.977042	
0	-531.160868	220.977128	-356.373862	
0	-554.103346	203.741346	-365.124320	
0	-564.553650	176.065007	-360.143215	
0	-554.608977	152.784813	-344.045511	
0	-549.301180	134.654363	-320.740703	
0	-536.284503	123.810074	-295.982522	
0	-543.449524	114.377121	-268.420195	
0	-554.642403	95.543402	-247.926038	
0	-558.091160	78.259547	-223.649003	
0	-543.301686	75.790316	-197.664886	
0	-527.381780	81.930957	-172.990017	
0	-517.888117	105.020587	-156.354532	
0	-514.927710	128.384508	-137.770583	
0	-506.460590	157.163869	-138.007776	
0	-511.065445	181.509238	-154.922217	
0	-513.202250	194.513778	-181.872467	
0	-529.228016	188.881663	-206.600065	
0	-544.808643	185.273666	-231.981681	
0	-549.826686	197.916624	-258.720695	
0	-563.005257	215.676639	-278.991539	
0	-571.211383	239.603221	-295.121578	
0	-575.111080	247.197615	-323.881229	
0	-567.112339	273.375663	-336.158441	
0	-563.294321	294.691490	-356.920383	
0	-556.051604	322.617092	-365.148615	
0	-542.502613	348.928195	-370.062957	
0	-523.501539	359.207986	-390.878457	
0	-503.105474	361.452637	-412.763660	
0	-477.696341	353.463311	-426.567522	
0	-454.016816	352.527984	-444.963316	
0	-452.466892	358.112039	-474.398263	
0	-449.903395	374.374630	-499.477271	
0	-441.803390	383.841837	-526.767597	
0	-421.314581	383.831023	-548.681259	
0	-396.469033	386.802505	-565.230247	
0	-370.176987	379.205131	-577.518788	
0	-346.209475	362.414323	-584.123871	
0	-319.836572	353.827522	-595.557892	
0	-295.191816	337.168025	-599.443403	
0	-274.099243	315.873224	-598.164809	
0	-245.372737	307.271991	-597.266670	
0	-222.788907	287.884225	-593.513652	
0	-204.964821	264.067049	-597.392323	
0	-196.816752	264.302338	-568.520995	
0	-192.362813	250.589711	-542.212701	
0	-207.298374	236.217293	-520.524857	
0	-233.817353	225.297934	-511.720805	
0	-253.196245	203.147668	-505.904940	
0	-254.979484	182.491140	-484.222507	
0	-245.571640	160.399210	-466.238094	
0	-270.056255	147.913278	-478.263283	
0	-289.051852	130.633866	-493.774221	
0	-292.710135	100.972553	-496.386396	
0	-285.037977	75.249774	-482.989506	
0	-278.252582	50.205181	-467.932058	
0	-289.473215	32.521941	-446.451824	
0	-290.170971	19.292802	-419.535231	
0	-289.575544	2.573968	-394.632900	
0	-303.909407	-20.729454	-382.324738	
0	-294.635935	-41.315889	-362.571221	
0	-288.356456	-58.423054	-338.740295	
0	-284.889277	-64.750392	-309.620826	
0	-281.756014	-63.105522	-279.830273	
0	-262.409009	-63.603397	-256.907675	
0	-235.267378	-76.241931	-255.010486	
0	-208.043050	-82.129165	-243.867038	
0	-188.697127	-85.804349	-221.234578	
0	-185.649965	-76.814193	-192.775978	
0	-176.942548	-48.112161	-192.164247	
0	-150.367609	-34.949409	-187.634942	
0	-121.984551	-34.912611	-177.918942	
0	-102.349516	-33.119605	-155.308092	
0	-75.288134	-39.946010	-144.304375	
0	-54.909389	-58.673972	-132.729825	
0	-52.745599	-86.636027	-122.078933	
0	-37.182336	-108.076852	-108.004991	
0	-33.981968	-130.119803	-87.908574	
0	-43.134856	-143.645502	-62.743517	
0	-56.505539	-166.194793	-48.157417	
0	-75.213902	-189.571170	-50.039471	
0	-101.704636	-201.668065	-42.834876	
0	-125.442779	-212.605016	-28.107905	
0	-144.480166	-232.449610	-16.117494	
0	-159.762682	-239.815064	8.625077	
0	-180.471143	-245.253263	29.639015	
0	-184.821478	-261.028487	54.782939	
0	-171.668808	-286.552735	63.473165	
0	-158.468794	-303.463872	84.443932	
0	-156.981585	-323.285593	106.913636	
0	-160.548780	-336.728738	133.494775	
0	-150.066108	-339.907574	161.423409	
0	-151.422431	-350.819557	189.335575	
0	-143.894007	-373.078657	207.986455	
0	-155.372384	-396.132727	223.373355	
0	-165.508919	-416.647556	242.774192	
0	-165.705704	-426.092690	271.247876	
0	-157.752862	-437.976986	297.620510	
0	-139.198831	-449.383813	318.251366	
0	-125.783748	-453.968739	344.690239	
0	-126.027410	-432.723542	365.869999	
0	-131.329468	-409.343862	383.905485	
0	-121.888355	-381.519205	389.959731	
0	-125.137759	-351.993288	394.162296	
0	-123.856796	-322.608206	388.256697	
0	-113.997633	-307.169651	364.498584	
0	-92.854312	-299.230652	344.751881	
0	-78.489191	-295.687815	318.654149	
0	-61.474477	-273.780696	307.227093	
0	-48.655522	-247.763074	299.561734	
0	-29.526056	-224.675395	298.550482	
0	-5.383230	-209.246946	289.657399	
0	5.446400	-181.272801	290.065209	
0	31.145851	-174.111750	303.785907	
0	34.081454	-193.183870	326.756246	
0	9.369413	-201.719614	341.468693	
0	-18.950844	-209.476149	347.616797	
0	-17.349222	-204.031027	377.074996	
0	-14.847663	-185.582905	400.599642	
0	0.492076	-179.981690	425.765469	
0	-1.763110	-185.157288	455.229469	
0	-29.212138	-189.657354	466.467809	
0	-56.739288	-179.055428	471.931797	
0	-86.130604	-180.063771	466.004421	
0	-109.030708	-189.992369	482.647983	
0	-121.786153	-201.226803	507.368139	
0	-140.143024	-216.548725	525.486197	
0	-164.038281	-209.050193	542.002514	
0	-190.750558	-212.499853	555.214406	
0	-208.798406	-209.425271	578.980392	
0	-230.214380	-204.425914	599.385355	
0	-259.515346	-210.823272	600.111441	
0	-288.446458	-217.480049	604.433252	
0	-313.877648	-203.523524	612.079820	
0	-342.151178	-204.713905	602.120377	
0	-365.015024	-221.760149	592.810699	
0	-392.754087	-232.568818	596.514356	
0	-419.335135	-220.842339	589.035212	
0	-448.874703	-215.715460	587.972658	
0	-476.326519	-222.775321	578.146358	
0	-503.518112	-210.896176	573.730122	
0	-529.111792	-220.368596	561.270716	
0	-541.498844	-226.730009	534.698299	
0	-545.317161	-234.226932	505.902178	
0	-569.567719	-236.015952	488.332036	
0	-598.203168	-241.688295	481.415710	
0	-627.100299	-239.616950	489.204505	
0	-645.383504	-243.173324	512.722086	
0	-662.028897	-263.731379	526.874729	
0	-685.411135	-268.271246	545.113712	
0	-714.939275	-268.617638	550.402281	
0	-740.605090	-264.802279	535.345422	
0	-752.054289	-274.913189	509.525171	
0	-748.506546	-288.766857	483.153038	
