0	-135.838317	645.650349	-312.021403	
0	-109.228771	645.535912	-325.874887	
0	-82.484567	652.938422	-337.274464	
0	-74.423014	659.870879	-365.327136	
0	-51.909529	652.934724	-383.902193	
0	-47.301696	629.959636	-402.634870	
0	-33.004859	608.869025	-418.471113	
0	-28.542845	592.091621	-442.937603	
0	-20.325431	601.959641	-470.050263	
0	3.262704	616.871859	-481.060515	
0	26.065350	620.647484	-500.185994	
0	42.002484	627.920982	-524.539721	
0	57.308868	639.801805	-547.443010	
0	75.976922	656.309621	-564.146177	
0	90.956604	669.029002	-586.813918	
0	103.732613	684.302763	-609.252407	
0	108.151601	697.620205	-635.768785	
0	94.368630	720.943791	-648.654437	
0	113.692598	741.913539	-639.334892	
0	135.396152	759.959347	-629.171006	
0	158.129438	777.739476	-620.981700	
0	175.784662	765.056844	-600.306984	
0	185.781996	744.233502	-581.164316	
0	172.558897	723.053784	-564.533947	
0	158.351241	705.699299	-544.609982	
0	143.505387	710.266748	-518.944070	
0	117.559781	698.486525	-509.560474	
0	95.551723	709.300863	-526.843283	
0	97.090507	733.022729	-545.143699	
0	99.574462	759.708603	-558.623094	
0	105.109213	788.230555	-566.097370	
0	108.838906	817.635269	-561.465720	
0	98.071326	841.724239	-547.190541	
0	104.161360	868.067721	-534.193141	
0	104.125658	887.864233	-511.652138	
0	90.398111	899.146439	-487.480537	
0	66.384610	915.017412	-479.026901	
0	48.169959	929.959917	-460.454123	
0	28.446439	943.910957	-442.667859	
0	9.006643	964.028052	-431.832877	
0	-13.915129	979.541625	-420.260436	
0	-28.722496	997.472799	-401.307471	
0	-57.176255	1000.104709	-392.172011	
0	-82.629204	984.252387	-391.249361	
0	-108.991566	976.467968	-403.267210	
0	-137.858958	968.318164	-403.771574	
0	-163.226338	980.150404	-414.564819	
0	-186.886823	996.397846	-423.294199	
0	-214.194579	1007.546402	-417.817323	
0	-237.949523	1024.715102	-411.419015	
0	-263.772305	1035.991072	-401.121616	
0	-286.436974	1047.680401	-385.320592	
0	-296.355158	1040.336099	-357.976655	
0	-315.430971	1043.174852	-334.997212	
0	-341.429384	1048.713772	-321.090275	
0	-359.948792	1064.176301	-303.259354	
0	-370.568727	1085.483437	-285.004960	
0	-392.504744	1088.576475	-264.775173	
0	-411.205555	1102.964665	-246.247905	
0	-440.196046	1095.396880	-247.757889	
0	-469.577959	1089.752430	-249.958648	
0	-498.081948	1094.737484	-257.875205	
0	-527.613661	1090.885455	-261.486269	
0	-554.770660	1084.976652	-250.190984	
0	-584.582235	1081.670970	-249.605812	
0	-604.037439	1081.368772	-226.771546	
0	-617.219735	1088.969036	-200.916893	
0	-608.929964	1092.848020	-172.347098	
0	-604.564173	1088.925697	-142.926778	
0	-602.240820	1075.874581	-116.014505	
0	-615.727113	1053.778214	-100.853027	
0	-622.652123	1029.220739	-85.074096	
0	-651.056095	1023.999098	-76.953207	
0	-675.901767	1039.486498	-83.497904	
0	-705.401642	1042.505867	-78.954693	
0	-731.435479	1051.563936	-67.114477	
0	-730.689364	1060.842103	-38.595029	
0	-715.063150	1075.248968	-17.422790	
0	-699.934022	1092.361975	2.025975	
0	-686.223795	1078.856936	25.039963	
0	-679.177475	1066.543205	51.473301	
0	-664.382979	1041.612187	59.191283	
0	-665.652804	1013.913276	70.643700	
0	-669.041116	987.885252	85.171649	
0	-649.981339	964.889000	82.361433	
0	-625.211940	950.277340	73.818819	
0	-597.746461	942.593167	83.124783	
0	-573.432528	925.164613	80.871311	
0	-545.878152	922.224164	92.365230	
0	-523.652481	907.362625	105.972367	
0	-499.322504	896.283593	119.585128	
0	-480.926843	873.332448	125.488060	
0	-456.823743	860.929978	112.634294	
0	-439.335573	837.043220	117.490907	
0	-429.985802	812.623683	132.196959	
0	-407.529862	797.321333	144.907933	
0	-379.117634	788.350664	148.411131	
0	-362.031876	767.838128	134.724906	
0	-336.296169	752.633750	132.175347	
0	-307.454877	748.339608	125.122672	
0	-291.480571	772.055656	134.198499	
0	-268.386987	791.071870	131.946837	
0	-238.763356	794.785113	129.005351	
0	-209.350714	797.141957	134.422154	
0	-182.227768	798.555809	147.163694	
0	-173.809403	805.711087	175.055147	
0	-164.031677	808.150445	203.311927	
0	-152.569274	815.171372	230.132067	
0	-146.257128	833.813802	252.773104	
0	-138.786200	860.801041	263.537592	
0	-135.692404	882.901427	283.587563	
0	-120.708081	889.035275	308.843176	
0	-103.974138	869.056955	323.703925	
0	-82.077350	848.562643	324.420790	
0	-67.982643	832.148275	345.203180	
0	-53.178968	808.189010	355.537823	
0	-43.126562	782.782581	367.925821	
0	-57.953476	762.879775	384.779335	
0	-80.612210	762.838902	404.440976	
0	-98.242029	745.300428	421.221661	
0	-119.923253	733.773835	438.457154	
0	-148.499719	742.326396	441.657042	
0	-170.401411	733.212119	460.021297	
0	-195.428939	717.968423	466.444114	
0	-206.553184	704.119523	490.619704	
0	-207.069782	694.626716	519.073522	
0	-205.341119	686.546960	547.913239	
0	-214.847542	673.694940	573.299328	
0	-237.173346	671.012954	593.157963	
0	-260.613675	652.977096	598.183778	
0	-261.822909	629.122904	616.336334	
0	-249.245654	606.396035	631.346401	
0	-232.024856	581.949043	633.752365	
0	-218.329380	555.910172	627.886266	
0	-206.754450	528.260585	629.119708	
0	-202.145850	499.361127	622.518033	
0	-206.352259	469.739620	620.310678	
0	-196.638235	441.497725	617.476395	
0	-185.703810	414.557678	624.870461	
0	-188.549551	387.732539	637.997290	
0	-212.046880	369.577939	642.273509	
0	-223.434370	343.271532	633.424890	
0	-222.480280	319.875527	652.179001	
0	-226.725994	308.371546	679.558415	
0	-236.442084	316.694627	706.693704	
0	-258.860018	306.912578	724.064592	
0	-288.843815	307.821020	724.447547	
0	-312.361450	297.029969	739.628920	
0	-328.901265	273.937675	749.281922	
0	-357.301880	264.686386	746.485721	
0	-386.011779	272.150664	750.960793	
0	-405.643626	278.940087	772.605522	
0	-407.325642	292.893151	799.109915	
0	-405.039501	320.413601	810.831622	
0	-395.085403	348.040924	816.967335	
0	-377.852726	371.210578	808.830877	
0	-356.825571	392.513756	806.822558	
0	-339.853669	414.583212	817.998142	
0	-342.546976	441.627900	830.699754	
0	-353.104696	466.799718	843.146204	
0	-358.996916	496.111931	845.611146	
0	-362.633724	525.733566	842.556261	
0	-370.666098	554.087810	836.942188	
0	-395.552016	570.223824	841.449979	
0	-412.689898	594.421170	846.008644	
0	-422.893632	619.793514	833.674626	
0	-433.138884	641.265120	851.950428	
0	-436.108495	665.620903	869.212446	
0	-430.160349	694.999783	870.437594	
0	-407.033830	714.047708	868.907670	
0	-391.960412	706.769116	893.803737	
0	-395.199978	685.029149	914.221353	
0	-398.346463	655.244619	912.494671	
0	-423.150341	643.587897	900.292685	
0	-418.307154	614.253939	896.284884	
0	-424.869400	585.227965	892.486227	
0	-428.283808	556.156328	899.057509	
0	-450.509198	536.061437	897.565070	
0	-475.520499	520.207196	892.761130	
0	-499.858593	502.798230	894.902421	
0	-526.232463	489.946718	901.168009	
0	-540.144451	463.746097	896.697659	
0	-553.794389	437.484586	891.797429	
0	-554.721100	407.843856	887.262198	
0	-562.853576	385.373002	869.125949	
0	-551.625376	358.107703	874.651433	
0	-549.630626	328.181785	875.329974	
0	-529.593833	310.141220	888.485388	
0	-514.144344	292.769304	907.446660	
0	-524.919668	274.744504	928.870922	
0	-531.428971	251.820505	947.095060	
0	-538.681027	227.294961	962.776431	
0	-534.702486	200.973454	976.609343	
0	-523.555440	173.124668	977.043540	
0	-502.795285	170.499526	955.546458	
0	-488.631058	172.865861	929.206846	
0	-486.100054	192.581624	906.737251	
0	-495.799963	197.991755	878.868949	
0	-495.111796	192.179224	849.445474	
0	-501.320488	181.841890	821.975642	
0	-500.238719	186.261332	792.322677	
0	-482.399423	182.824754	768.449064	
0	-458.936407	173.379692	752.315939	
0	-439.256606	194.694530	744.675055	
0	-423.930783	218.030999	733.696512	
0	-413.669028	236.799433	712.662201	
0	-418.600967	259.611935	693.813707	
0	-418.908874	285.342262	678.391143	
0	-426.223581	307.313474	659.318626	
0	-441.087804	327.181111	642.456484	
0	-445.240040	337.704767	614.671387	
0	-447.040665	362.169464	597.401866	
0	-443.405727	374.159971	570.143565	
0	-442.933419	396.971443	589.622109	
0	-441.550325	414.204046	614.139948	
0	-448.003647	424.687522	641.497787	
0	-450.204100	423.722669	671.401417	
0	-460.337973	430.948372	698.697824	
0	-463.020435	445.299924	724.905405	
0	-449.526631	470.440917	734.170809	
0	-440.065699	498.866220	735.749705	
0	-445.298391	524.460854	721.000683	
0	-438.332408	545.261952	700.536338	
0	-452.850965	569.602068	690.699151	
0	-482.240028	570.690287	684.774734	
0	-504.983710	559.625573	668.641010	
0	-525.962115	542.462773	655.782361	
0	-547.582286	541.605401	635.001767	
0	-555.757154	513.659301	627.777706	
0	-565.806323	503.360015	601.453973	
0	-559.894910	487.900070	576.433076	
0	-557.368784	484.423014	546.742526	
0	-551.867934	495.792411	519.530810	
0	-555.596407	524.775682	526.318186	
0	-572.951820	534.735911	548.669550	
0	-578.597282	540.694787	577.524715	
0	-575.955781	544.730591	607.134423	
0	-578.390428	571.444373	620.567453	
0	-583.133181	600.181197	627.757812	
0	-597.503015	626.175626	623.539097	
0	-624.256458	629.393851	610.352122	
0	-638.812732	619.141925	586.206462	
0	-642.480820	607.691058	558.721507	
0	-619.560225	600.771093	540.644992	
0	-604.567514	612.822553	517.623677	
0	-598.037848	621.827628	489.762017	
0	-589.705955	633.575055	463.445150	
0	-567.228940	633.245103	443.578722	
0	-541.406048	636.128261	428.583202	
0	-512.100605	639.208518	422.952657	
0	-487.487765	656.357278	423.310627	
0	-460.627470	656.923525	436.659931	
0	-438.619172	667.291521	454.213834	
0	-416.445416	668.365608	474.392310	
0	-403.829922	663.623861	501.194644	
0	-384.608992	646.734059	516.856394	
0	-373.180327	621.373080	528.090556	
0	-365.123421	596.002931	541.926806	
0	-358.311026	568.806615	552.601620	
0	-341.301786	545.883198	561.832151	
0	-318.043831	527.014549	560.088124	
0	-305.721354	506.533884	541.958069	
0	-302.266858	496.118104	514.037145	
0	-284.653011	485.842316	492.033496	
0	-264.816677	504.437458	479.355147	
0	-236.554960	501.613417	469.695949	
0	-210.144867	493.256333	481.214028	
0	-202.807325	464.515281	476.729342	
0	-187.014599	443.608972	462.117153	
0	-184.858074	414.365638	455.778633	
0	-185.372102	397.096397	431.252951	
0	-177.233823	374.560998	413.199580	
0	-155.267580	381.970325	394.157887	
0	-136.068388	372.507465	373.137771	
0	-108.984387	371.384642	360.284904	
0	-84.256155	366.943574	343.890043	
0	-57.407667	354.378674	348.503285	
0	-34.111635	347.794139	366.221602	
0	-36.881628	367.686439	388.506655	
0	-43.527650	393.801089	401.692080	
0	-50.074677	422.083296	409.258663	
0	-39.481479	446.542912	423.024975	
0	-10.466451	449.529262	416.010002	
0	16.969401	456.450025	406.041197	
0	39.369605	448.958773	387.544927	
0	68.144539	454.115387	380.806049	
0	92.740167	441.407905	369.248584	
0	120.585334	431.594966	374.573331	
0	138.931854	412.653576	388.878188	
0	144.768149	387.541047	404.217632	
0	139.847236	367.770880	426.238646	
0	125.899481	341.259402	424.625677	
0	109.044969	324.060161	406.734016	
0	107.748295	307.217853	381.941773	
0	89.407614	285.066560	373.401301	
0	73.141772	265.472011	357.543306	
0	67.017183	236.442245	361.988763	
0	54.682585	213.134585	347.684545	
0	45.572812	185.001032	342.633286	
0	36.686951	157.082463	336.183866	
0	39.523636	127.492948	332.132468	
0	42.530664	98.784857	323.959141	
0	68.544522	95.476507	338.530826	
0	97.436842	103.461954	339.741819	
0	123.568213	103.793086	354.474158	
0	133.703317	89.621622	378.896468	
0	148.560140	79.052143	402.720006	
0	137.202475	78.300427	430.476777	
0	130.226028	81.716183	459.453696	
0	120.628829	62.475208	480.374466	
0	113.430525	44.581793	503.352938	
0	107.023968	15.688335	508.264567	
0	109.765437	-13.017145	499.989317	
0	91.551479	-36.191070	494.401748	
0	67.359273	-51.009238	504.156698	
0	45.278922	-71.316097	504.456031	
0	44.664949	-96.336185	487.914622	
0	37.909364	-118.956334	469.402709	
0	23.757495	-142.790418	457.928345	
0	11.691569	-149.549692	431.306443	
0	3.365647	-144.251337	402.976133	
0	-13.314514	-133.480256	380.487112	
0	-31.306073	-131.643011	356.551190	
0	-48.544613	-119.981334	334.944756	
0	-60.967149	-108.216733	310.301810	
0	-69.401522	-97.539125	283.565131	
0	-84.116713	-95.066449	257.539201	
0	-78.199096	-97.104226	228.199309	
0	-61.627280	-96.358046	203.202946	
0	-56.571022	-105.730996	175.156876	
0	-39.055369	-114.458395	152.418485	
0	-33.932264	-138.451028	135.152699	
0	-27.922653	-154.246380	110.365778	
0	-14.458222	-165.404288	85.989351	
0	-23.323641	-179.615735	61.100817	
0	-23.979227	-186.875502	31.999855	
0	-33.648812	-201.012346	7.369614	
0	-51.488519	-213.589724	-13.210823	
0	-81.117056	-217.776759	-11.061742	
0	-90.257375	-225.002234	16.583277	
0	-117.827567	-236.694114	14.798773	
0	-146.639777	-243.311132	19.904809	
0	-162.690681	-258.260917	40.371182	
0	-189.949604	-262.857704	52.025393	
0	-211.028570	-248.814799	68.102520	
0	-228.891557	-245.506474	91.976537	
0	-247.586628	-260.124990	110.328467	
0	-275.948814	-261.971731	119.929296	
0	-302.471125	-256.787098	132.955677	
0	-319.201723	-261.669313	157.373930	
0	-338.028032	-280.532864	171.148418	
0	-362.554854	-297.236642	166.741743	
0	-388.813894	-307.322769	177.169247	
0	-413.143828	-320.310676	188.974696	
0	-442.803170	-316.206834	187.108713	
0	-466.339958	-320.866539	205.117233	
0	-486.569705	-342.387188	210.372611	
0	-502.979313	-366.983666	205.299343	
0	-525.318563	-385.254918	197.106709	
0	-545.949114	-405.903608	190.177645	
0	-567.316926	-426.839561	192.436525	
0	-595.865483	-428.907870	183.453096	
0	-620.974631	-415.043384	174.660674	
0	-647.529575	-401.196799	172.897994	
0	-676.525310	-397.730031	166.025666	
0	-686.885958	-371.337871	156.222052	
0	-675.149059	-349.757706	139.001666	
0	-665.500648	-333.570619	115.658865	
0	-646.863206	-324.119104	94.134120	
0	-655.478973	-312.495187	67.853840	
0	-664.827883	-296.670230	44.143745	
0	-670.801341	-273.543706	25.992115	
0	-675.606639	-251.177097	6.584799	
0	-661.775137	-230.953631	-10.727075	
0	-641.064821	-226.536099	-31.977210	
0	-620.624291	-246.539648	-41.034958	
0	-604.750358	-270.558267	-49.468474	
0	-585.919643	-270.590499	-72.822341	
0	-563.333934	-264.090538	-91.467347	
0	-544.363384	-251.047442	-110.702624	
0	-541.851817	-231.145636	-133.009801	
0	-544.788324	-206.948184	-150.498661	
0	-550.978565	-180.355125	-162.928068	
0	-554.673072	-152.207607	-153.229211	
0	-556.922275	-126.703751	-168.865528	
0	-557.751822	-97.462010	-162.214781	
0	-576.479077	-79.904555	-146.689779	
0	-597.843733	-60.483851	-138.541911	
0	-617.527203	-38.364560	-133.715119	
0	-640.040798	-19.062611	-138.250847	
0	-659.818852	3.289255	-135.213966	
0	-676.770691	27.511557	-130.123262	
0	-666.209206	55.563740	-128.886310	
0	-669.346761	74.850847	-106.123110	
0	-650.649536	87.296026	-86.235141	
0	-633.927457	111.731609	-81.410790	
0	-641.221647	140.074330	-88.005103	
0	-643.089064	169.138743	-95.200423	
0	-644.665241	194.757294	-110.731215	
0	-633.736483	220.759928	-120.950084	
0	-618.329771	241.606411	-136.051653	
0	-597.471688	262.571498	-141.092041	
0	-578.844920	277.332558	-159.399269	
0	-556.654277	284.651106	-178.214535	
0	-555.040917	278.620959	-207.557923	
0	-545.640359	282.241748	-235.816008	
0	-535.911018	275.377892	-263.351938	
0	-546.440540	269.298390	-290.777634	
0	-560.101170	264.115142	-316.979182	
0	-586.657197	259.678432	-330.211454	
0	-613.837281	270.838196	-324.153178	
0	-642.151243	274.780255	-315.054840	
0	-663.632354	275.277427	-294.118875	
0	-678.774223	261.440702	-272.226665	
0	-690.547180	255.664078	-245.244669	
0	-704.065645	236.905264	-226.130328	
0	-727.830779	224.910555	-212.297564	
0	-749.555548	212.673863	-195.615304	
0	-761.774649	190.016413	-180.209673	
0	-743.485904	190.377794	-156.431716	
0	-732.612296	173.947854	-133.808239	
0	-720.380508	175.246265	-106.445902	
0	-699.313193	170.880562	-85.538753	
0	-680.926995	171.737552	-61.848812	
0	-660.584152	183.958758	-43.496405	
0	-646.481367	200.596937	-22.898287	
0	-633.362029	221.135188	-5.403625	
0	-617.824442	240.376618	11.577270	
0	-610.960857	264.413881	-5.008904	
0	-621.651199	292.224898	-8.510893	
0	-615.247567	315.274253	9.592164	
0	-597.423878	323.176794	32.392734	
0	-575.263077	326.075105	52.405197	
0	-549.999471	331.723329	67.565928	
0	-522.835020	327.398958	79.540587	
0	-494.152519	325.728536	70.907867	
0	-469.817749	317.283507	55.529296	
0	-440.700531	313.080998	49.653367	
0	-413.717746	303.592117	40.604034	
0	-389.311137	320.515531	36.371362	
0	-368.964655	327.913288	57.138978	
0	-345.477581	335.509625	74.187526	
0	-321.567731	338.131772	92.116370	
0	-292.387546	334.862335	85.965956	
0	-265.685881	329.872875	98.698840	
0	-245.349285	326.807601	120.539787	
0	-232.377901	326.111373	147.581578	
0	-209.052335	337.814823	162.378443	
0	-183.866085	346.718045	148.726137	
0	-163.217233	329.215846	135.791768	
0	-144.603021	310.048590	149.434619	
0	-128.900369	294.582293	169.787024	
0	-110.407276	288.819230	192.695376	
0	-81.478138	283.849038	186.498430	
0	-58.840903	302.914505	181.592969	
0	-29.515833	307.550241	177.285971	
0	-1.160947	304.525021	186.605225	
0	18.913661	282.960471	192.260338	
0	14.161555	255.708740	203.868981	
0	11.961229	225.811366	202.726337	
0	24.443264	202.618848	188.362985	
0	36.687087	175.908607	194.417063	
0	49.520773	151.837199	206.901607	
0	60.904094	139.721828	231.874348	
0	76.309578	122.726237	251.208798	
0	93.498574	106.123995	269.344508	
0	112.484202	84.086188	276.684875	
0	131.435477	74.804609	298.008605	
0	138.135488	51.027961	315.031556	
0	145.703077	24.649130	327.151326	
0	137.684180	6.343185	349.525188	
0	123.233095	2.900290	375.588814	
0	108.007221	-11.884886	396.791912	
0	118.525161	-39.979659	396.553966	
0	125.448898	-68.411753	403.162896	
0	108.689103	-90.699205	392.100404	
0	106.005852	-115.520386	375.465826	
0	99.339878	-142.064346	363.178313	
0	82.746299	-166.306183	369.259963	
0	75.675100	-194.543054	376.517872	
0	74.865472	-224.104186	371.469705	
0	61.986448	-250.173671	378.852976	
0	62.317982	-279.902215	374.840029	
0	66.360846	-308.834304	368.014379	
0	61.460423	-336.523424	357.559787	
0	46.478191	-361.148052	349.243514	
0	21.901091	-373.505151	337.274042	
0	-6.965598	-372.419670	329.178611	
0	-35.969741	-371.600512	321.557021	
0	-59.172109	-389.220511	314.402599	
0	-87.177912	-386.635151	324.842472	
0	-101.045249	-364.477842	310.120017	
0	-98.324551	-349.913015	284.034320	
0	-98.525228	-331.532468	260.325351	
0	-86.974909	-314.389061	238.583830	
0	-61.012074	-301.567966	230.738405	
0	-52.556003	-275.265219	219.048223	
0	-78.539613	-261.244380	213.731449	
0	-102.017612	-251.210167	197.980317	
0	-91.323885	-242.855001	171.225217	
0	-75.808580	-223.399042	154.469890	
0	-66.565630	-200.233849	137.798305	
0	-69.048803	-177.852988	117.975821	
0	-72.300113	-151.207209	104.580619	
0	-78.105032	-135.654564	79.592258	
0	-65.226725	-117.788207	59.222121	
0	-58.898802	-118.071660	29.898461	
0	-51.972645	-129.432734	3.010650	
0	-70.502322	-129.090936	-20.580328	
0	-90.799838	-130.868031	-42.599700	
0	-114.054580	-131.632030	-61.537316	
0	-143.368520	-131.868803	-67.912021	
0	-158.816752	-132.794603	-93.612119	
0	-171.574865	-109.896269	-108.203105	
0	-171.677533	-80.794110	-115.486908	
0	-188.735875	-71.937619	-92.452683	
0	-205.953968	-64.347343	-69.087645	
0	-220.943671	-65.524884	-43.127633	
0	-239.399578	-63.557384	-19.558407	
0	-248.535006	-48.487494	4.720027	
0	-259.213402	-36.311181	29.972933	
0	-274.566324	-18.816797	48.900012	
0	-263.394670	5.762863	61.978026	
0	-265.990563	34.849504	68.850340	
0	-252.764401	61.299297	63.802861	
0	-251.475957	88.525117	51.269119	
0	-242.504331	114.297218	38.806828	
0	-262.838658	135.765751	33.745481	
0	-292.605143	137.329008	30.352460	
0	-314.249947	135.940611	9.626274	
0	-296.723871	113.006204	1.450115	
0	-300.264875	84.434537	-6.983220	
0	-294.421302	65.494613	-29.502810	
0	-276.901642	60.612777	-53.361334	
0	-256.053628	39.636345	-48.326494	
0	-245.660479	11.567643	-46.294142	
0	-252.838899	-5.680218	-69.767139	
0	-258.896696	-34.504515	-75.464770	
0	-253.125365	-63.467273	-70.187426	
0	-254.872828	-89.836395	-84.386574	
0	-269.979823	-105.485068	-105.048078	
0	-284.055244	-118.455539	-128.148931	
0	-297.443531	-124.958508	-154.196295	
0	-317.387132	-133.833893	-174.774932	
0	-326.823731	-146.319242	-200.369202	
0	-351.053262	-141.977046	-217.517822	
0	-375.895849	-141.520455	-234.329645	
0	-401.493743	-125.896667	-235.132792	
0	-418.077516	-107.589377	-218.108643	
0	-446.296980	-104.357502	-208.453758	
0	-472.561914	-98.195494	-195.331909	
0	-496.721589	-80.583931	-197.810398	
0	-523.228398	-77.974190	-211.615410	
0	-546.551759	-68.637216	-228.011804	
0	-568.166572	-80.198927	-245.307083	
0	-564.121550	-107.138796	-257.872165	
0	-553.632889	-131.621801	-271.676890	
0	-557.324100	-159.899239	-280.991473	
0	-548.138816	-187.357937	-288.843256	
0	-528.313093	-203.734666	-304.294581	
0	-502.591806	-209.042289	-318.794392	
0	-483.335715	-222.618793	-337.365377	
0	-460.636264	-212.577251	-320.515975	
0	-440.701367	-190.421266	-323.938289	
0	-449.601535	-167.014244	-307.418654	
0	-458.826260	-143.276897	-291.561706	
0	-476.051245	-129.595487	-271.162713	
0	-491.114480	-112.689037	-251.483514	
0	-514.373025	-128.225008	-240.635764	
0	-533.070346	-147.079568	-226.674540	
0	-562.819265	-150.073986	-224.217860	
0	-582.879850	-171.866583	-219.458069	
0	-591.974080	-199.992265	-214.335474	
0	-597.785422	-228.933609	-219.685890	
0	-589.480132	-256.161742	-229.154306	
0	-576.629097	-283.267559	-229.508681	
0	-586.581328	-305.576888	-212.094694	
0	-603.360263	-330.357853	-214.185412	
0	-617.607236	-356.264228	-209.097828	
0	-644.768598	-368.348739	-213.125855	
0	-660.078621	-393.345704	-219.509814	
0	-673.104442	-409.935936	-198.176924	
0	-670.191711	-433.251615	-179.524977	
0	-672.310888	-462.814131	-174.880981	
0	-686.036807	-452.410088	-150.317695	
