0	-146.030715	-594.712941	429.838100	
0	-149.787000	-619.135438	412.825400	
0	-137.134845	-641.476642	397.307875	
0	-126.044000	-669.077750	393.412752	
0	-99.491188	-682.472088	397.354817	
0	-95.684923	-710.440308	407.518034	
0	-92.236620	-733.770716	426.059914	
0	-111.847180	-734.220006	448.758461	
0	-131.900627	-731.253178	470.873099	
0	-153.262434	-745.728379	455.571408	
0	-181.469995	-749.288029	445.997358	
0	-207.894000	-746.956187	431.985419	
0	-228.751298	-758.802356	413.967610	
0	-257.485788	-750.199808	414.537913	
0	-283.845105	-738.577863	422.911493	
0	-299.324724	-720.300172	440.975474	
0	-315.013919	-708.210185	463.507259	
0	-330.747406	-691.345510	482.691632	
0	-356.016553	-677.837786	491.580476	
0	-383.016151	-666.753297	498.519916	
0	-404.466588	-669.556253	477.734773	
0	-421.455309	-663.887932	453.667087	
0	-419.166812	-662.499612	423.786736	
0	-421.422162	-646.713409	398.375928	
0	-438.191329	-639.100043	374.694042	
0	-466.993900	-643.617918	367.622924	
0	-495.585034	-648.407208	375.343660	
0	-515.245200	-655.567766	396.842597	
0	-527.870483	-665.156087	422.311525	
0	-546.840112	-668.655198	445.287804	
0	-558.870617	-688.511631	464.287516	
0	-566.461135	-704.418712	488.564024	
0	-567.604905	-713.940222	516.989938	
0	-549.590454	-711.136036	540.814634	
0	-546.335808	-683.204647	551.266657	
0	-557.725507	-655.834804	555.867354	
0	-581.045856	-646.653307	572.355575	
0	-600.358392	-623.737997	570.971909	
0	-598.943668	-594.499537	564.406016	
0	-572.533278	-580.741377	560.772231	
0	-552.634034	-559.957888	552.283023	
0	-534.590324	-537.959689	542.769676	
0	-515.167721	-516.026123	536.313581	
0	-503.246451	-490.156851	526.897420	
0	-499.244428	-461.980905	517.405325	
0	-497.743749	-441.631290	495.413482	
0	-478.199512	-421.089529	485.612521	
0	-450.288608	-410.671869	482.083524	
0	-426.845993	-391.952730	482.277485	
0	-404.224458	-389.714295	462.700572	
0	-379.161184	-401.271178	450.941712	
0	-354.772661	-401.349020	433.471913	
0	-329.576010	-413.676988	422.834713	
0	-324.391405	-428.880247	397.497373	
0	-329.068509	-445.781347	373.156513	
0	-330.157324	-463.638247	349.074453	
0	-320.765064	-487.371003	333.309245	
0	-305.875085	-495.964266	308.723795	
0	-276.403532	-500.011347	312.603054	
0	-256.607487	-516.538578	297.274412	
0	-235.142740	-534.632565	286.697444	
0	-214.383086	-555.753587	281.907953	
0	-188.687924	-545.416395	270.379679	
0	-164.269602	-533.492920	257.668412	
0	-137.395056	-525.374524	247.092476	
0	-112.384808	-513.962857	235.081591	
0	-86.703344	-511.448412	219.779958	
0	-63.145902	-503.214820	203.128985	
0	-42.803251	-495.799738	182.363795	
0	-26.027636	-504.788809	159.173812	
0	-12.053977	-520.861840	138.045761	
0	3.073248	-544.649265	127.782940	
0	17.380984	-570.832088	130.905197	
0	41.607858	-587.207756	124.204742	
0	55.173147	-585.176904	97.524064	
0	76.211453	-564.861477	90.840271	
0	100.629584	-549.849646	81.985903	
0	118.603406	-534.888785	63.194565	
0	135.093072	-520.159044	42.918331	
0	149.305715	-498.411884	27.916273	
0	171.874328	-478.735032	29.781545	
0	186.228837	-457.002889	14.893227	
0	199.475861	-444.658941	-9.026290	
0	223.150967	-436.286065	-25.439221	
0	227.327595	-425.090687	-52.956838	
0	214.455120	-416.760464	-78.742625	
0	192.512035	-417.024801	-99.198214	
0	165.011519	-421.323232	-110.389512	
0	142.549332	-421.724499	-130.271391	
0	130.785707	-434.363574	-154.804449	
0	125.468507	-438.513302	-184.036403	
0	121.399622	-449.426731	-211.683125	
0	96.643219	-457.694373	-226.473885	
0	79.797600	-448.399071	-249.491758	
0	72.972306	-466.997303	-272.019988	
0	55.768479	-491.526381	-273.553838	
0	35.142349	-512.925619	-277.632487	
0	9.097870	-521.054653	-265.158357	
0	-8.475737	-544.738635	-270.657206	
0	4.063724	-571.990751	-270.947166	
0	23.131295	-594.372476	-276.904187	
0	39.932834	-618.748338	-281.754513	
0	53.141198	-641.406330	-296.320039	
0	39.227033	-661.201899	-314.055074	
0	13.758270	-672.441599	-325.235918	
0	10.841158	-692.308360	-347.524978	
0	14.577547	-710.609880	-371.000365	
0	-0.383964	-718.058857	-395.913533	
0	-9.159496	-739.191186	-415.314943	
0	-19.421708	-763.781842	-429.098507	
0	-45.591719	-777.889194	-433.112625	
0	-74.291434	-772.280745	-426.413994	
0	-88.916214	-746.180893	-428.630636	
0	-110.599333	-728.788345	-439.915210	
0	-137.544242	-716.241143	-435.848318	
0	-159.187617	-695.680141	-438.816411	
0	-181.941219	-676.765657	-443.767759	
0	-196.680677	-660.525049	-423.298489	
0	-202.922265	-631.223723	-421.725302	
0	-198.121354	-602.393607	-414.959531	
0	-207.201060	-577.451557	-400.979077	
0	-207.408644	-547.630013	-397.718341	
0	-218.565901	-522.733262	-385.241666	
0	-221.040495	-493.148429	-380.927267	
0	-223.574877	-464.618874	-389.851469	
0	-222.035058	-434.817024	-386.772722	
0	-235.814956	-409.725409	-377.799133	
0	-235.339753	-379.799618	-375.744574	
0	-237.392459	-359.181331	-397.439565	
0	-222.760822	-334.792692	-406.984694	
0	-205.909536	-327.549851	-430.724437	
0	-193.361394	-314.204944	-454.482753	
0	-182.733140	-312.838793	-482.503707	
0	-167.664970	-286.942988	-484.039122	
0	-160.264171	-264.008159	-501.905901	
0	-151.878141	-245.662995	-524.112420	
0	-175.754172	-238.916912	-540.977339	
0	-195.661406	-232.073838	-562.351959	
0	-217.889620	-232.313369	-582.497657	
0	-236.077981	-221.952852	-603.988194	
0	-234.203920	-192.058038	-605.657922	
0	-234.556173	-162.139861	-607.843923	
0	-230.984822	-133.046998	-601.452460	
0	-209.432242	-113.724869	-593.569464	
0	-185.994491	-102.941192	-578.259854	
0	-171.117180	-101.668149	-552.239766	
0	-155.304730	-99.736731	-526.818593	
0	-152.401382	-75.301643	-509.657677	
0	-164.264764	-62.422780	-485.297975	
0	-185.863970	-41.772364	-482.645692	
0	-158.998184	-30.289976	-475.835090	
0	-144.595340	-28.205967	-449.601237	
0	-144.747343	-25.102116	-419.762621	
0	-169.725831	-26.124729	-403.178611	
0	-173.260259	-30.146018	-373.660192	
0	-183.416951	-49.419199	-353.035302	
0	-180.936434	-77.986833	-344.218427	
0	-169.992624	-104.039511	-334.144154	
0	-160.600252	-132.488140	-332.576072	
0	-154.187387	-161.061335	-339.091258	
0	-146.228965	-189.347889	-333.046890	
0	-142.674315	-216.438370	-345.435205	
0	-161.844579	-237.630033	-336.302059	
0	-168.007754	-245.831278	-308.110662	
0	-160.575343	-247.513941	-279.094668	
0	-148.722986	-233.697266	-255.248890	
0	-145.762804	-235.855306	-225.473393	
0	-142.395081	-247.190247	-197.902076	
0	-135.549607	-256.803745	-170.320920	
0	-120.837611	-261.540277	-144.608619	
0	-115.875189	-264.537058	-115.174053	
0	-131.107586	-262.424118	-89.415373	
0	-143.904425	-278.405091	-67.487094	
0	-159.328670	-280.605350	-41.850177	
0	-170.687687	-273.599947	-14.982035	
0	-166.648100	-293.300602	7.279275	
0	-179.054810	-312.391765	26.813887	
0	-191.711531	-322.505172	52.063172	
0	-211.623807	-332.012188	72.388474	
0	-227.621212	-339.946318	96.495167	
0	-228.047389	-350.256697	124.664555	
0	-228.853930	-327.779178	144.516775	
0	-244.321185	-302.405837	148.634732	
0	-253.221112	-300.290880	177.206016	
0	-267.125088	-316.755722	198.076771	
0	-268.482673	-335.536533	221.431386	
0	-284.950388	-353.914186	238.492343	
0	-301.432245	-357.760992	263.262294	
0	-325.273121	-346.021280	277.183207	
0	-348.821251	-344.129267	295.673903	
0	-377.109760	-351.211098	302.717194	
0	-386.015828	-378.762835	310.564725	
0	-396.693470	-395.227035	333.256532	
0	-415.451504	-418.622354	334.148276	
0	-424.077373	-445.119704	345.260649	
0	-435.330872	-472.493357	350.163900	
0	-444.834067	-462.936069	376.965906	
0	-462.213048	-444.609455	393.155602	
0	-477.369544	-438.342799	418.275508	
0	-484.803033	-449.555428	445.090060	
0	-492.283572	-469.228889	466.467535	
0	-476.127167	-489.384144	481.723232	
0	-452.817274	-495.717093	499.514878	
0	-455.936779	-513.133903	523.741380	
0	-438.910195	-528.948074	542.715243	
0	-427.381509	-556.049809	537.006886	
0	-430.527904	-584.711646	545.289356	
0	-429.384150	-612.747487	555.904603	
0	-435.548050	-641.230257	563.027672	
0	-451.729373	-665.901011	557.594563	
0	-474.761566	-684.837839	560.898293	
0	-502.021219	-694.854018	568.420757	
0	-516.755680	-720.755946	571.882806	
0	-534.350982	-741.849528	583.943741	
0	-559.743330	-755.333866	592.511195	
0	-581.717615	-751.090046	612.489203	
0	-600.463307	-755.670568	635.459136	
0	-627.411975	-752.478551	648.248990	
0	-641.042028	-750.639652	621.587405	
0	-661.423308	-755.371693	600.088307	
0	-686.111132	-754.038415	583.096141	
0	-702.884509	-770.881519	564.794129	
0	-706.481354	-787.700925	540.214253	
0	-687.652483	-775.227499	520.468690	
0	-676.428715	-786.314252	494.951814	
0	-660.981061	-770.538463	474.641855	
0	-632.548809	-761.885814	470.550558	
0	-623.390486	-733.528394	467.089073	
0	-609.760387	-709.820305	454.754288	
0	-610.309738	-685.909621	436.644141	
0	-615.370576	-664.050128	416.730566	
0	-621.399998	-651.997668	389.927875	
0	-640.378770	-638.369806	371.110659	
0	-635.151961	-622.355921	346.286559	
0	-633.254415	-598.904687	327.673689	
0	-645.930405	-607.268068	301.801443	
0	-672.151055	-620.199829	295.074846	
0	-699.511072	-630.671530	288.611645	
0	-728.815844	-637.086176	288.899073	
0	-751.391116	-642.874182	270.008437	
0	-778.691091	-630.738807	267.280065	
0	-785.513749	-606.326648	283.326804	
0	-794.432637	-585.747487	303.250447	
0	-804.710506	-563.720479	320.833858	
0	-815.258550	-537.784520	331.607197	
0	-792.572082	-524.309355	317.333302	
0	-763.130396	-520.240942	313.254676	
0	-740.465489	-512.564735	295.161090	
0	-731.423923	-504.977587	267.580567	
0	-733.524202	-500.049907	238.062661	
0	-729.966420	-475.536701	221.137978	
0	-736.422144	-455.724210	199.555836	
0	-729.352697	-426.665702	197.183915	
0	-734.057927	-411.533916	171.710598	
0	-737.263986	-395.685632	146.440990	
0	-721.038678	-388.990938	122.111575	
0	-699.006049	-370.273584	114.097593	
0	-671.133101	-381.328590	113.156516	
0	-655.307619	-398.026536	93.902095	
0	-645.400191	-425.338217	86.424463	
0	-627.897064	-444.591138	71.492431	
0	-606.073982	-463.463392	63.271051	
0	-585.029482	-484.768050	61.470892	
0	-560.620731	-497.880762	49.970037	
0	-549.460083	-525.594950	47.256422	
0	-526.675930	-539.874585	33.953249	
0	-497.713432	-534.123104	28.652855	
0	-473.498688	-516.641180	31.486317	
0	-460.789500	-492.926003	18.217295	
0	-437.065571	-479.673932	5.506755	
0	-414.768461	-464.236003	-7.319360	
0	-393.930783	-442.673258	-6.403275	
0	-370.701939	-428.660178	-19.211646	
0	-366.181878	-426.825614	-48.812380	
0	-370.191402	-424.031754	-78.411672	
0	-385.532140	-423.394822	-104.184837	
0	-396.017234	-401.217386	-121.454004	
0	-404.325750	-372.391211	-121.596058	
0	-421.454828	-358.717286	-142.080648	
0	-438.925380	-351.242589	-165.295056	
0	-451.851791	-327.499530	-178.301786	
0	-447.923029	-322.394700	-207.602052	
0	-440.760087	-326.823637	-236.395745	
0	-450.698916	-306.960720	-256.562158	
0	-462.302436	-280.803258	-265.570237	
0	-483.761032	-259.870895	-264.401974	
0	-507.424327	-255.092129	-282.212417	
0	-535.718724	-263.838661	-287.000457	
0	-561.151212	-252.285629	-297.941937	
0	-578.201188	-248.634097	-322.354323	
0	-577.392227	-229.250682	-345.237260	
0	-570.538368	-210.496743	-367.627311	
0	-547.711079	-193.114067	-376.388444	
0	-539.910456	-186.024084	-404.475495	
0	-534.134411	-185.962290	-433.914134	
0	-522.152623	-162.697243	-448.582956	
0	-497.852525	-145.397964	-451.782983	
0	-490.015200	-118.785094	-463.199265	
0	-479.659105	-119.988883	-435.069171	
0	-471.285457	-128.331182	-407.495849	
0	-457.982431	-107.481951	-390.515300	
0	-470.752793	-89.840548	-369.882832	
0	-451.058791	-94.534337	-347.744299	
0	-431.740965	-83.708045	-327.505401	
0	-410.962367	-76.521561	-307.094514	
0	-410.437742	-84.999256	-278.322071	
0	-418.379677	-103.255932	-255.880604	
0	-433.939479	-108.350329	-230.742194	
0	-449.394046	-124.022057	-210.357069	
0	-451.696159	-134.130371	-182.205297	
0	-430.263447	-153.200980	-190.977455	
0	-426.642667	-166.060795	-164.116421	
0	-412.493857	-175.818329	-139.527771	
0	-391.954041	-173.878910	-117.748088	
0	-388.273344	-153.431896	-96.106181	
0	-384.616747	-128.891064	-79.242704	
0	-358.660266	-115.743700	-71.934632	
0	-354.881276	-95.886343	-49.766984	
0	-352.002299	-77.762926	-26.034027	
0	-370.349268	-79.145166	-2.338496	
0	-376.884923	-88.210496	25.502211	
0	-374.729911	-107.838872	48.087224	
0	-361.501508	-133.106688	57.390279	
0	-336.897246	-145.831134	68.910640	
0	-308.489388	-155.444696	68.153646	
0	-280.439809	-146.417437	62.520730	
0	-262.455006	-126.781445	76.340088	
0	-241.447447	-127.370534	97.748858	
0	-219.692995	-127.544691	118.405902	
0	-190.354428	-128.671987	112.243300	
0	-161.683157	-132.140822	104.123853	
0	-135.483299	-129.390714	89.771002	
0	-110.799565	-135.528788	73.863855	
0	-90.811101	-156.440824	65.917278	
0	-86.939651	-184.141132	55.068094	
0	-85.178856	-213.081573	62.772022	
0	-95.730542	-240.533627	68.692039	
0	-103.592404	-269.477077	69.376055	
0	-90.676887	-296.540080	70.261090	
0	-92.356278	-313.914189	94.660270	
0	-77.340157	-294.719400	112.155304	
0	-74.609638	-270.744898	129.981339	
0	-49.670166	-260.950587	143.475567	
0	-24.161762	-251.784727	156.332798	
0	-16.047995	-250.964253	185.203087	
0	-4.345275	-250.103104	212.812954	
0	-12.203045	-226.551762	229.653077	
0	-27.733562	-204.089089	242.072068	
0	-34.560309	-175.512865	248.137951	
0	-33.399837	-145.595917	250.043090	
0	-27.675865	-119.318882	263.337959	
0	-28.091932	-95.821587	281.984782	
0	-27.095058	-91.081016	311.591086	
0	-48.329328	-90.573839	332.777132	
0	-67.468879	-74.812765	349.666956	
0	-72.646284	-53.161226	369.776787	
0	-78.812999	-25.314826	379.079990	
0	-78.716967	-5.461923	401.571167	
0	-86.587429	14.369851	422.660419	
0	-91.305188	38.621239	439.678437	
0	-82.630960	64.890777	451.283141	
0	-67.833911	84.952027	467.974264	
0	-44.101296	95.850949	482.738292	
0	-37.980671	119.355712	500.346929	
0	-35.148830	149.034048	503.690136	
0	-62.805050	160.654636	503.381215	
0	-92.527544	159.124447	507.153732	
0	-121.374916	153.361822	513.037714	
0	-144.041475	135.760697	521.779999	
0	-163.809333	113.644825	526.265527	
0	-181.099060	89.375282	529.737504	
0	-204.207517	70.706958	533.919957	
0	-222.307559	77.477447	556.866612	
0	-227.594136	91.519694	582.844822	
0	-245.216580	87.953339	606.860038	
0	-242.298107	103.445782	632.383885	
0	-231.373123	128.809173	644.103233	
0	-224.979675	157.006132	652.106690	
0	-214.616673	175.371251	673.445167	
0	-208.236568	195.200326	695.034563	
0	-213.863833	224.662639	694.481397	
0	-210.787480	245.877907	673.494533	
0	-203.866396	269.968506	657.009944	
0	-200.496892	295.752338	642.048645	
0	-184.501163	312.779426	623.228047	
0	-183.817850	312.056935	593.244534	
0	-208.687899	297.774607	584.441368	
0	-237.348292	306.365931	582.257098	
0	-266.054456	300.257888	588.473848	
0	-295.253738	305.953065	584.605141	
0	-319.895290	322.725452	581.216789	
0	-349.858720	324.055157	581.868515	
0	-368.933039	309.960184	600.239744	
0	-393.583326	294.081992	606.583748	
0	-423.243839	294.560869	611.058640	
0	-450.789587	293.953954	622.927230	
0	-471.798371	304.840971	641.369134	
0	-473.946865	333.938733	648.347977	
0	-462.922739	359.267292	636.646150	
0	-454.997095	386.408254	646.673729	
0	-429.367374	401.583994	643.094017	
0	-420.708781	400.911601	614.378574	
0	-412.055801	413.063363	588.350500	
0	-418.124351	424.306161	561.206952	
0	-407.917627	449.852105	549.239180	
0	-386.461854	442.598120	529.566115	
0	-370.534419	448.000756	504.724046	
0	-358.933272	461.922298	480.815804	
0	-347.100942	471.552412	454.984489	
0	-345.711313	471.168061	425.019155	
0	-332.252453	482.707429	400.817873	
0	-319.280810	498.840074	379.104415	
0	-312.833905	518.599058	357.470646	
0	-301.743089	541.751966	341.948511	
0	-287.952199	556.169944	319.544644	
0	-283.346760	581.948469	304.907105	
0	-261.258188	594.880063	289.258819	
0	-237.692045	613.156439	292.516267	
0	-216.971361	633.412973	300.283255	
0	-193.564183	638.992988	318.198819	
0	-181.101574	641.767166	345.346329	
0	-165.432888	658.963369	364.287895	
0	-179.378282	685.039535	369.343541	
0	-182.288836	713.974857	376.710751	
0	-194.939307	741.177110	376.765563	
0	-200.605659	770.483123	373.757227	
0	-200.960187	798.251234	362.407941	
0	-179.527909	816.901644	352.773646	
0	-165.326145	839.966270	339.876632	
0	-153.265114	866.319186	332.127094	
0	-138.277466	890.773256	323.331137	
0	-128.547876	919.136797	324.250178	
0	-116.574714	944.250097	313.026740	
0	-109.512341	973.231917	316.216874	
0	-99.416925	997.809403	330.146332	
0	-88.130491	1017.712790	349.549208	
0	-65.790551	1036.181229	357.285085	
0	-60.501793	1059.228906	375.746766	
0	-64.421039	1085.052079	390.504923	
0	-87.121079	1085.782628	410.105293	
0	-111.886246	1075.452417	423.520703	
0	-133.600778	1058.254775	435.041129	
0	-160.264951	1066.327790	423.912414	
0	-185.496899	1050.102867	424.229686	
0	-205.980463	1036.210712	441.183495	
0	-215.591299	1007.932740	444.009818	
0	-221.795971	995.792003	470.732553	
0	-224.561503	1009.035153	497.508863	
0	-221.683011	1038.247701	503.700899	
0	-208.316459	1064.740159	508.115080	
0	-199.889080	1091.951941	517.522428	
0	-195.626599	1121.473039	514.307460	
0	-188.604089	1137.727576	538.524694	
0	-195.116477	1118.588229	560.689400	
0	-208.002808	1100.745383	581.075064	
0	-235.983461	1094.340024	589.795984	
0	-258.357910	1078.875715	602.454545	
0	-259.195760	1058.005442	580.920160	
0	-279.697435	1037.250438	573.926510	
0	-305.508532	1025.635959	563.982109	
0	-311.623838	1001.633045	547.056887	
0	-328.619103	978.786686	537.612055	
0	-338.676550	956.067581	554.425443	
0	-336.231036	926.932212	561.144802	
0	-333.257966	900.080164	574.188127	
0	-345.882916	873.185634	570.029409	
0	-351.993483	844.833881	577.700070	
0	-343.572346	816.425975	582.398515	
0	-348.139720	787.255186	577.087758	
0	-359.822906	759.962953	572.770678	
0	-368.304323	733.604950	561.224195	
0	-364.945383	703.859744	559.239198	
0	-372.157888	676.658341	569.634557	
0	-388.096806	651.708116	564.793362	
0	-405.813100	628.955403	556.520094	
0	-409.194821	600.588004	565.677311	
0	-410.243271	578.689968	586.156003	
0	-411.704370	551.697927	599.167341	
0	-424.568774	527.112209	610.571269	
0	-424.142562	497.645673	616.187460	
0	-419.730176	491.806289	645.280972	
0	-410.922395	485.517993	673.260971	
0	-421.916599	487.907028	701.071400	
0	-438.449308	474.043501	721.915397	
0	-443.330233	469.273518	751.128815	
0	-451.823355	491.427883	769.487764	
0	-454.924165	521.240102	770.759224	
0	-473.711456	543.796680	776.942948	
0	-483.597421	571.983305	774.153346	
0	-469.005496	570.877005	800.342119	
0	-454.881550	560.211710	824.565365	
0	-433.961750	554.966206	845.418341	
0	-405.998238	556.236449	834.628137	
0	-376.449163	555.610242	829.484206	
0	-348.154998	559.058180	820.127286	
0	-318.732879	564.622868	821.963904	
0	-290.814994	568.099862	811.547465	
0	-262.062029	573.972529	805.320204	
0	-240.472055	558.088222	791.845716	
0	-221.969161	551.270716	769.236769	
0	-198.742163	541.182334	753.151647	
0	-170.985757	531.550464	747.084605	
0	-157.116948	507.672710	735.358182	
0	-141.959323	513.488722	710.130808	
0	-126.050595	537.202421	700.934459	
0	-104.222955	548.734026	683.888163	
0	-86.382320	543.059112	660.446595	
0	-57.281529	547.104187	666.511355	
0	-38.254064	562.777810	683.607938	
0	-15.204247	576.089586	697.446382	
0	3.187762	582.197610	720.346732	
0	-1.873241	574.172316	748.806896	
0	-7.517376	595.359904	769.281999	
0	-21.831812	615.613117	786.161107	
0	-27.315095	639.105616	803.994674	
0	-37.864568	663.076237	818.627444	
0	-42.302778	692.021646	825.144006	
0	-62.667605	706.123868	842.067397	
0	-84.876023	725.618122	847.240424	
0	-90.100811	721.407027	876.480264	
0	-89.059923	723.771155	906.368848	
0	-73.306062	740.656612	925.518188	
0	-44.346297	742.540614	933.119671	
0	-18.141609	749.324610	946.053802	
0	1.629813	771.880023	946.640479	
0	25.477868	789.609026	950.757845	
0	54.830190	786.888888	945.186304	
0	74.746880	767.602938	933.724299	
0	87.864275	745.240480	918.629450	
0	92.754837	719.587949	903.863609	
0	95.904287	689.945194	907.238225	
0	121.032074	674.289559	912.085432	
0	123.866847	649.082563	928.103278	
0	123.807358	630.056241	951.298009	
0	135.384942	634.010115	978.690096	
0	134.026689	633.257749	1008.649887	
0	144.102050	640.101040	1036.066241	
0	167.861575	623.698983	1044.218390	
0	167.731147	597.117551	1058.125599	
0	173.391499	567.732831	1056.004601	
0	178.777871	538.788754	1061.768920	
0	176.938320	514.662487	1079.504176	
0	174.047625	486.331283	1088.937458	
0	188.695687	463.848783	1102.352802	
0	208.543287	442.242096	1108.615697	
0	226.674300	426.277688	1126.403446	
0	228.080509	398.088554	1136.571795	
0	199.433385	393.924278	1144.445876	
0	183.972058	378.433696	1164.963898	
0	198.380345	356.547109	1179.571382	
0	209.028183	331.136750	1191.443079	
0	226.539734	308.835644	1201.241358	
0	234.302346	286.416202	1219.601926	
0	251.191559	263.403499	1228.830684	
0	264.413506	239.752682	1241.707755	
0	277.590000	213.642544	1235.026384	
0	290.612167	186.878897	1238.785422	
0	315.781154	175.780317	1250.758042	
0	336.907917	180.889396	1230.080586	
0	361.193323	198.102346	1226.347831	
0	383.394224	215.327031	1236.856408	
0	407.762819	197.829378	1236.795399	
0	411.982830	168.320600	1240.175265	
0	412.937164	143.287136	1223.670267	
0	420.408032	126.488951	1199.963578	
0	418.617701	105.136630	1178.966600	
0	395.570874	93.286937	1163.852748	
0	375.511086	90.789982	1141.685878	
0	362.721067	93.114646	1114.648656	
0	345.362631	99.295715	1090.974216	
0	328.811087	96.113288	1066.156510	
0	301.746802	104.760716	1056.526014	
0	276.998518	104.864219	1039.569842	
0	257.919074	98.984320	1017.177844	
0	253.746290	75.779168	1035.728014	
0	252.100046	48.935039	1049.020214	
0	233.163649	25.956646	1045.358749	
0	215.642353	2.539926	1052.041671	
0	205.389946	-22.260983	1038.632605	
0	189.352019	-47.577101	1040.003402	
0	182.970938	-71.562198	1056.855611	
0	160.663291	-90.450392	1063.608758	
0	133.098140	-98.997496	1071.800793	
0	111.654375	-109.126153	1090.174014	
0	112.281531	-130.950435	1110.748449	
0	107.710522	-145.926407	1136.338020	
0	103.231405	-150.746767	1165.607486	
0	89.660601	-165.535653	1187.903722	
0	90.262323	-194.892468	1181.754307	
0	102.531586	-222.242851	1180.561945	
0	98.065139	-251.006502	1187.821644	
0	109.209377	-278.781054	1189.914554	
0	130.369672	-299.812047	1193.067208	
0	159.626132	-305.807748	1195.915211	
0	188.577525	-298.704688	1192.544247	
0	211.544230	-307.986480	1175.621517	
0	226.207088	-331.804425	1164.772274	
0	243.945946	-351.888893	1151.283498	
0	261.599244	-375.529986	1145.855813	
0	284.060344	-393.482202	1137.299123	
0	285.262704	-410.286928	1112.476643	
0	296.180138	-428.167491	1091.003517	
0	315.647819	-418.074264	1070.530701	
0	331.724839	-423.488483	1045.787709	
0	345.196130	-425.174618	1019.035489	
0	368.173320	-428.603462	1000.054137	
0	368.460299	-419.356414	971.516272	
0	370.273166	-417.735854	941.614979	
0	378.988488	-406.240778	915.310866	
0	393.900160	-404.667020	889.326922	
0	399.133697	-394.132585	861.729172	
0	400.604005	-381.729080	834.452969	
0	400.941671	-363.835029	810.376239	
0	386.610502	-355.542783	785.359120	
0	365.552084	-344.443152	767.101486	
0	352.213096	-318.081188	761.893964	
0	332.795767	-300.502620	776.521380	
0	303.105425	-304.236899	778.651803	
0	283.507624	-326.917588	779.881672	
0	266.525221	-347.636385	766.378730	
0	258.663930	-373.239220	752.862261	
0	261.603863	-402.417331	746.538129	
0	271.835667	-430.056966	752.138198	
0	283.177739	-457.032003	745.527238	
0	264.598503	-480.531376	743.917443	
0	237.842491	-489.257540	733.526587	
0	212.379443	-493.085792	718.132506	
0	203.184675	-491.787432	689.605844	
0	198.342607	-483.049304	661.318046	
0	189.860705	-494.300939	634.832993	
0	192.458054	-515.031995	613.304475	
0	167.121795	-520.181421	598.087464	
0	141.608162	-527.690150	584.206776	
0	118.626242	-534.052915	566.003848	
0	89.669351	-537.449086	558.935292	
0	61.849555	-548.522009	557.078061	
0	33.622285	-541.057421	550.185953	
0	6.775535	-529.160711	556.327637	
0	-14.302588	-550.221225	559.815829	
0	-6.774056	-578.529704	566.292807	
0	9.974727	-600.924240	555.431730	
0	24.383883	-626.814385	550.733153	
0	26.478132	-651.743718	567.290402	
0	33.996865	-660.660468	594.930232	
0	41.612377	-671.933280	621.668364	
0	47.275113	-683.711110	648.672367	
0	47.509499	-695.653493	676.191897	
0	51.489252	-714.229930	699.409940	
0	51.876677	-734.345997	721.662890	
0	58.411201	-745.264055	748.830812	
0	57.006877	-740.960940	778.487364	
0	44.432778	-751.713774	803.512723	
