0	-44.267613	249.945618	529.685092	
0	-41.122481	244.106162	558.942722	
0	-41.511242	225.634190	582.578185	
0	-40.878881	212.410909	609.499273	
0	-28.109629	188.659656	622.645535	
0	-13.563801	162.498193	624.644714	
0	-3.900266	136.306219	635.626363	
0	11.647254	110.776708	633.073193	
0	10.614078	83.010703	621.760301	
0	7.580006	53.386572	625.394211	
0	9.116459	23.532003	627.912949	
0	-9.562546	7.917351	645.442279	
0	-34.709649	7.844322	661.801309	
0	-57.784512	14.705787	679.703013	
0	-83.325447	21.702419	693.799388	
0	-107.084321	40.009271	694.411825	
0	-123.288891	64.242735	687.330081	
0	-124.582024	90.378120	672.658017	
0	-114.692790	103.700763	647.663813	
0	-109.606034	98.231074	618.608565	
0	-91.388438	96.601235	594.829103	
0	-80.473964	82.020257	570.990703	
0	-54.649102	74.179393	557.891185	
0	-27.623611	68.070904	546.388610	
0	-14.866640	57.499704	521.378424	
0	-24.293766	58.628845	492.920484	
0	-42.956140	45.973266	473.132808	
0	-62.547492	29.976338	456.999699	
0	-79.816336	29.052740	432.485744	
0	-106.531307	30.873382	418.958158	
0	-120.685422	56.807139	424.164047	
0	-141.771961	76.027877	433.433411	
0	-170.895506	82.234902	437.079222	
0	-188.239657	97.375583	417.845392	
0	-199.172075	123.284822	407.395818	
0	-190.949629	133.014904	380.234874	
0	-196.370653	140.607294	351.722279	
0	-204.280354	138.505603	322.860201	
0	-227.452487	143.644076	304.512221	
0	-240.437436	144.491562	277.481259	
0	-258.533323	160.682502	259.863305	
0	-272.182873	180.315461	241.746001	
0	-301.337194	187.366685	242.298994	
0	-329.623314	188.102689	252.266626	
0	-357.503083	186.626816	263.245711	
0	-386.990273	191.878322	261.534780	
0	-409.532635	185.549550	242.778752	
0	-439.351439	188.274143	244.626853	
0	-468.953184	189.136660	249.421930	
0	-486.026969	166.765825	239.028103	
0	-497.849697	139.639752	243.967664	
0	-483.476228	113.877028	238.519230	
0	-460.293122	94.862672	239.518173	
0	-433.658384	81.086569	238.618336	
0	-413.001865	67.735881	221.440812	
0	-391.303735	49.249964	230.792927	
0	-367.372681	34.879664	241.783792	
0	-349.648205	10.919203	238.357536	
0	-358.829155	-17.541317	235.968193	
0	-367.169374	-44.954400	227.082045	
0	-382.720919	-70.547267	228.858174	
0	-391.036525	-97.916468	237.901266	
0	-382.840734	-126.775029	237.789674	
0	-382.077297	-155.068323	227.844492	
0	-396.357301	-170.238988	206.259025	
0	-401.070056	-191.618511	185.747907	
0	-396.277785	-196.925385	156.612512	
0	-401.256090	-211.610146	130.930334	
0	-418.737697	-213.927908	106.660571	
0	-437.931382	-235.407026	98.279046	
0	-433.862775	-261.158576	83.436402	
0	-416.310727	-285.442714	81.951053	
0	-400.841135	-311.095377	83.573580	
0	-386.607997	-335.960799	74.678158	
0	-373.961581	-361.088768	64.254465	
0	-352.316019	-379.940247	55.531429	
0	-330.709428	-385.008724	35.345647	
0	-329.219556	-383.326949	5.429900	
0	-326.938279	-393.857450	-22.568392	
0	-312.028310	-409.327887	-43.505401	
0	-294.040840	-424.858699	-61.815093	
0	-309.508756	-433.113363	-86.158554	
0	-334.278192	-433.602931	-103.077047	
0	-358.157531	-420.136370	-115.260187	
0	-381.802605	-410.935060	-131.267883	
0	-399.437402	-413.702174	-155.379229	
0	-400.569406	-429.828924	-180.650685	
0	-417.631242	-439.848327	-203.200748	
0	-428.721509	-453.736103	-227.369646	
0	-446.524796	-476.255012	-236.084099	
0	-467.768963	-495.506866	-244.918775	
0	-478.838336	-509.959582	-268.763858	
0	-485.912002	-524.565787	-293.995228	
0	-467.970967	-538.421446	-313.645672	
0	-446.504158	-556.996009	-323.349368	
0	-422.242861	-574.017282	-328.004018	
0	-402.306648	-588.453809	-345.154356	
0	-395.825937	-615.171960	-333.148492	
0	-407.093945	-641.757741	-325.010418	
0	-400.489868	-670.788516	-321.322560	
0	-413.516807	-696.025020	-311.657275	
0	-433.541712	-718.140830	-314.802767	
0	-459.324636	-716.667937	-330.069443	
0	-480.582167	-697.516003	-339.087247	
0	-486.957284	-668.575129	-334.419946	
0	-480.440617	-639.412644	-331.758646	
0	-466.191205	-624.550546	-353.577727	
0	-448.969464	-607.765361	-371.512867	
0	-426.085520	-619.948228	-386.609319	
0	-406.922936	-611.701889	-408.168384	
0	-392.138378	-615.542291	-433.988302	
0	-376.391982	-626.811220	-456.902539	
0	-361.526743	-648.723062	-471.005582	
0	-339.703776	-665.952828	-482.270274	
0	-313.379823	-676.426823	-492.136628	
0	-286.239948	-686.721022	-499.716644	
0	-278.214200	-712.492232	-512.809853	
0	-259.813227	-732.082150	-526.137994	
0	-232.099583	-733.032590	-537.585726	
0	-220.803423	-706.774053	-528.481551	
0	-202.978111	-685.941639	-540.658117	
0	-217.483694	-660.756886	-548.095609	
0	-231.402228	-634.451760	-551.879100	
0	-251.200595	-612.184772	-548.385408	
0	-277.988805	-601.480083	-556.619571	
0	-307.180411	-594.578153	-557.081644	
0	-327.580224	-579.973486	-573.530089	
0	-352.344157	-563.374489	-570.180324	
0	-378.436093	-551.386411	-561.491430	
0	-401.357182	-567.650468	-571.984480	
0	-415.897901	-556.998690	-595.965871	
0	-434.835332	-540.833437	-612.700813	
0	-442.716021	-512.893113	-620.266068	
0	-444.680819	-483.784361	-627.253207	
0	-434.783173	-456.130083	-633.358740	
0	-412.969471	-436.431828	-639.370490	
0	-402.718807	-418.560626	-661.177463	
0	-383.088518	-413.959482	-683.391900	
0	-354.302647	-419.491848	-689.776766	
0	-335.249165	-430.934005	-709.927247	
0	-314.560124	-436.807553	-730.842911	
0	-320.071334	-456.954019	-752.377685	
0	-311.492396	-476.372069	-773.575353	
0	-317.553603	-483.398727	-802.104073	
0	-319.430142	-478.947899	-831.712665	
0	-324.497770	-475.709175	-861.103647	
0	-319.143627	-463.885446	-888.150506	
0	-313.740932	-446.835893	-912.236262	
0	-318.058371	-427.676289	-934.913768	
0	-315.407884	-419.931765	-963.775460	
0	-324.602543	-399.917442	-984.144189	
0	-326.938936	-370.129422	-981.458087	
0	-316.468875	-342.338453	-977.210751	
0	-333.789455	-317.894742	-975.628820	
0	-356.380795	-298.158049	-975.321720	
0	-345.769047	-272.363229	-986.367899	
0	-335.372625	-246.468797	-975.350059	
0	-333.741975	-217.978660	-966.095167	
0	-342.010575	-189.577455	-971.095350	
0	-351.574764	-171.028239	-992.646519	
0	-354.236788	-156.345777	-1018.672255	
0	-370.292415	-144.697182	-1041.178411	
0	-376.816222	-130.219452	-1066.631020	
0	-400.437133	-111.926919	-1063.904157	
0	-416.755127	-86.792749	-1062.491154	
0	-429.167246	-66.344456	-1044.385723	
0	-456.102172	-55.398583	-1036.989942	
0	-482.473903	-48.997389	-1049.778864	
0	-509.202390	-46.834042	-1063.229065	
0	-535.581213	-44.030636	-1077.239725	
0	-559.840484	-47.473325	-1059.929737	
0	-587.170375	-39.907077	-1050.140511	
0	-612.800997	-40.879777	-1065.700879	
0	-640.288197	-32.024391	-1057.574627	
0	-670.210810	-34.041376	-1058.328972	
0	-690.650978	-36.767366	-1036.539789	
0	-692.218640	-41.065298	-1006.890671	
0	-685.771576	-32.098924	-978.997311	
0	-697.279313	-9.443443	-963.050487	
0	-715.427012	-13.225306	-939.463233	
0	-738.563729	-19.017482	-921.265898	
0	-760.572356	-19.948065	-900.900379	
0	-783.945271	-2.385854	-894.171664	
0	-787.934882	19.330942	-873.862460	
0	-796.895621	37.957364	-852.119379	
0	-814.372744	32.864375	-828.273799	
0	-830.801966	29.667062	-803.376855	
0	-841.951367	33.034008	-775.729892	
0	-839.991080	43.261621	-747.595337	
0	-855.432780	60.221029	-728.258005	
0	-879.102318	69.234375	-712.179679	
0	-903.018890	71.968625	-694.276566	
0	-928.716591	58.623479	-686.432124	
0	-945.918695	42.626746	-667.772216	
0	-956.257725	14.470649	-668.354129	
0	-962.099861	-14.946989	-669.041165	
0	-950.582381	-42.558318	-666.813570	
0	-955.642314	-64.548295	-647.043947	
0	-948.695845	-81.676498	-623.414067	
0	-936.931604	-85.558494	-596.091316	
0	-948.603836	-96.999287	-570.934463	
0	-957.818957	-116.087412	-549.704178	
0	-950.683520	-117.089768	-520.582351	
0	-939.382406	-123.913321	-493.643087	
0	-936.483055	-132.862050	-465.156002	
0	-936.577740	-139.523311	-435.905042	
0	-917.432585	-157.093986	-420.913898	
0	-897.569901	-161.771663	-398.923147	
0	-879.306716	-150.135069	-378.161506	
0	-850.970845	-140.597600	-380.634383	
0	-834.529196	-116.522646	-387.710310	
0	-852.442694	-92.981209	-392.701031	
0	-877.487834	-80.000025	-382.491729	
0	-905.287236	-86.419523	-373.219012	
0	-928.219591	-105.646622	-371.115263	
0	-953.910136	-119.015115	-363.287155	
0	-974.882659	-127.562739	-382.961793	
0	-988.877252	-140.100549	-406.348856	
0	-996.950527	-140.746085	-435.234934	
0	-999.830038	-128.619428	-462.523258	
0	-995.407294	-100.025845	-470.450825	
0	-1001.524449	-70.680947	-469.243610	
0	-978.722963	-51.526068	-472.874430	
0	-949.318165	-46.407404	-469.848359	
0	-923.373911	-32.786471	-463.416730	
0	-900.806600	-31.726748	-443.678608	
0	-878.200474	-29.288093	-424.107812	
0	-864.085134	-24.404306	-398.090399	
0	-837.595522	-27.088497	-384.266666	
0	-807.603098	-26.490522	-383.955340	
0	-780.020839	-27.715259	-395.690714	
0	-759.393933	-7.191545	-402.991943	
0	-734.834607	8.177794	-395.205873	
0	-707.325129	18.257591	-388.754024	
0	-686.596766	38.389243	-380.688573	
0	-670.527866	50.173259	-358.262529	
0	-678.688630	71.730061	-339.060805	
0	-672.440531	60.921295	-311.782025	
0	-669.045329	61.279305	-281.976917	
0	-654.399474	76.582691	-260.732970	
0	-647.235472	86.901196	-233.489521	
0	-635.765876	96.960803	-207.658286	
0	-651.071820	108.204067	-184.435085	
0	-671.635626	108.973417	-162.605334	
0	-691.181162	109.143139	-139.846969	
0	-712.714653	104.502530	-119.480979	
0	-730.603854	82.439368	-109.827306	
0	-747.263151	57.576116	-111.897691	
0	-768.414045	38.196590	-120.676852	
0	-790.631484	19.539022	-128.311022	
0	-804.838970	-0.660382	-145.344267	
0	-833.620683	-8.155534	-141.415438	
0	-848.665467	-33.691572	-146.059274	
0	-867.333974	-53.488955	-158.690604	
0	-873.027549	-47.987837	-187.627102	
0	-882.920028	-72.834081	-201.221330	
0	-892.985260	-99.391091	-191.556117	
0	-893.189315	-125.255550	-176.357823	
0	-891.717719	-153.694688	-166.921203	
0	-907.686569	-178.885058	-163.689934	
0	-909.697910	-203.136767	-146.145445	
0	-899.514052	-220.460244	-123.870207	
0	-888.899369	-233.126006	-98.832097	
0	-884.511672	-236.358118	-69.331223	
0	-880.761101	-252.183047	-44.122002	
0	-855.159372	-250.009088	-28.635706	
0	-831.690039	-242.910795	-11.349739	
0	-805.595084	-236.105358	1.793296	
0	-780.282331	-220.045146	2.948330	
0	-751.100812	-220.264126	-4.008036	
0	-725.473114	-205.313682	-8.447105	
0	-696.464100	-204.754606	-16.073672	
0	-674.318417	-185.094895	-20.876223	
0	-649.724110	-172.946488	-33.022674	
0	-637.538196	-150.316099	-48.494229	
0	-619.887509	-126.109336	-50.070890	
0	-606.208214	-108.913308	-29.646065	
0	-592.281170	-91.152185	-9.882969	
0	-569.738564	-73.005913	-1.974509	
0	-553.691911	-91.707286	15.135826	
0	-558.165090	-94.702691	44.648844	
0	-545.957704	-79.370945	67.362657	
0	-545.106912	-80.883962	97.312397	
0	-540.511546	-79.891764	126.941743	
0	-534.832422	-75.726263	156.103296	
0	-514.786344	-72.855260	178.237253	
0	-507.638821	-73.941272	207.353117	
0	-516.085907	-75.197009	236.111939	
0	-533.758220	-77.970639	260.195052	
0	-548.453529	-65.292695	283.071188	
0	-559.958670	-76.707823	308.316516	
0	-560.236118	-86.172686	336.782977	
0	-564.072233	-73.636504	363.766831	
0	-572.660276	-60.927347	389.549050	
0	-590.667844	-52.642999	412.067866	
0	-619.436946	-57.250381	419.217046	
0	-643.078053	-39.342217	414.700879	
0	-670.159274	-40.079463	401.814300	
0	-698.441213	-48.165848	395.920037	
0	-722.119723	-61.748522	383.476600	
0	-748.598818	-73.409039	375.546287	
0	-759.618669	-72.027978	347.677746	
0	-779.867189	-87.050572	331.419853	
0	-800.549517	-106.729054	340.639326	
0	-815.284829	-132.805424	338.938305	
0	-837.909273	-151.096838	331.619923	
0	-855.297251	-165.790491	312.081377	
0	-882.298710	-177.156554	305.621203	
0	-908.799794	-176.413557	291.580531	
0	-931.689441	-157.320040	288.189115	
0	-958.746235	-144.558733	285.935471	
0	-985.814436	-149.506915	273.984404	
0	-1012.981053	-137.456198	269.891099	
0	-1040.313217	-126.343339	264.463654	
0	-1069.306780	-123.665101	271.688633	
0	-1093.672131	-129.133593	288.314675	
0	-1105.294257	-145.284610	310.766198	
0	-1127.868668	-153.592921	328.692936	
0	-1145.734318	-135.148240	344.204619	
0	-1142.751544	-105.722331	339.182776	
0	-1140.140223	-78.872586	326.057524	
0	-1116.843891	-65.110279	313.100680	
0	-1114.423593	-43.492221	292.441499	
0	-1102.829120	-28.830653	268.976491	
0	-1099.235969	0.861394	271.315643	
0	-1082.887868	23.134415	283.005472	
0	-1070.686203	42.457713	302.440737	
0	-1050.075225	61.956449	312.186859	
0	-1024.472402	77.536896	310.865827	
0	-1013.446445	103.345004	300.265363	
0	-1008.915186	132.846002	303.291709	
0	-1006.626456	158.077749	287.225574	
0	-1004.395499	187.939087	289.048573	
0	-995.312890	215.251492	297.506631	
0	-977.547536	237.611269	306.695349	
0	-954.830416	255.181451	315.368365	
0	-926.092085	254.841049	323.970252	
0	-898.013226	261.654717	332.041905	
0	-882.931262	282.144499	347.938547	
0	-875.909401	291.512634	375.559762	
0	-864.746268	288.359320	403.226368	
0	-842.551491	282.988772	422.682705	
0	-822.844795	262.936824	412.215349	
0	-796.307801	260.017616	398.530827	
0	-769.898432	254.571226	411.679290	
0	-769.884359	268.120835	438.445087	
0	-771.666467	265.794169	468.301589	
0	-755.073244	267.170486	493.256963	
0	-743.939813	286.497392	513.319799	
0	-726.710242	311.043361	512.521496	
0	-731.844521	331.352777	491.046701	
0	-738.393150	350.590041	468.977648	
0	-744.382116	369.517576	446.485856	
0	-752.342436	397.130346	437.873756	
0	-768.136436	419.932114	426.444455	
0	-771.235716	439.140946	403.609936	
0	-769.167529	463.162067	385.757532	
0	-767.797478	472.089383	357.149386	
0	-743.184133	471.523282	340.006961	
0	-740.294827	475.733094	310.444664	
0	-745.712656	465.354812	282.823325	
0	-750.946906	449.462105	257.923034	
0	-748.797297	447.108789	228.092830	
0	-761.348147	449.161745	200.921861	
0	-776.498741	440.482859	176.526443	
0	-801.709784	435.205419	161.146197	
0	-829.701977	434.111209	150.411216	
0	-859.514484	430.957969	151.538838	
0	-886.330023	441.183668	142.800308	
0	-904.457855	455.621147	123.749300	
0	-926.277261	476.185447	124.760785	
0	-950.884484	488.162419	137.050484	
0	-968.765309	483.497997	160.683496	
0	-989.861849	492.319521	180.102989	
0	-986.386429	494.869005	209.791735	
0	-979.029575	514.285471	231.445315	
0	-983.010619	527.807897	257.927296	
0	-990.091759	544.633200	281.734157	
0	-997.355678	542.732682	310.779354	
0	-1007.889386	570.698024	313.421448	
0	-1020.815848	594.328515	300.211358	
0	-1029.934075	620.055284	287.761808	
0	-1043.101502	642.243146	272.454370	
0	-1055.262815	666.944735	260.540766	
0	-1059.503515	695.603177	252.749095	
0	-1068.554712	724.165674	254.252287	
0	-1055.948051	745.456792	271.215789	
0	-1027.445181	749.085555	279.842404	
0	-1001.519899	764.152626	280.771454	
0	-976.597340	780.649243	283.365232	
0	-956.194014	801.609653	276.704489	
0	-930.087942	816.076912	273.676059	
0	-911.871706	826.091712	252.045696	
0	-890.681165	825.404137	230.820989	
0	-867.406443	838.168374	216.843810	
0	-877.469313	848.716271	190.623960	
0	-870.623674	850.618167	161.477433	
0	-869.905387	855.400243	131.869735	
0	-886.577647	860.147713	107.385101	
0	-906.364084	874.065692	89.642870	
0	-908.539766	884.271493	61.516227	
0	-913.871758	892.855235	33.269294	
0	-908.070540	899.726642	4.648853	
0	-893.274998	899.104478	-21.441468	
0	-896.471610	890.698038	-50.061626	
0	-901.600291	885.611357	-79.179015	
0	-891.179014	878.787781	-106.470695	
0	-873.483053	872.559147	-129.881314	
0	-866.533510	866.180860	-158.359750	
0	-856.750218	856.475109	-185.007181	
0	-839.738842	852.973170	-209.468364	
0	-820.217044	834.351071	-222.587695	
0	-827.186291	822.192956	-249.113340	
0	-835.494214	813.453247	-276.583249	
0	-840.508721	790.083448	-294.713533	
0	-850.804456	768.382064	-312.687063	
0	-864.927811	748.838444	-330.535810	
0	-859.188137	742.910226	-359.378702	
0	-842.040480	727.362221	-378.463182	
0	-834.744232	699.287624	-386.117058	
0	-821.956503	678.962763	-368.134456	
0	-801.261595	659.322270	-358.862356	
0	-803.450529	632.278837	-346.061524	
0	-814.961001	607.322991	-334.031779	
0	-816.245900	580.830539	-320.013968	
0	-814.692526	556.028041	-303.208518	
0	-808.963638	536.779676	-280.922193	
0	-787.899394	521.055517	-266.463685	
0	-761.718792	534.195978	-259.990324	
0	-746.854491	557.485794	-248.301141	
0	-723.522006	549.415823	-231.257941	
0	-704.785607	534.436974	-213.241797	
0	-700.167048	540.231713	-184.171367	
0	-686.431546	565.292410	-175.044621	
0	-686.716325	595.020560	-179.064072	
0	-674.703662	617.854009	-194.371897	
0	-660.485670	642.351927	-204.256264	
0	-636.996745	660.847355	-206.744147	
0	-610.724768	666.592365	-193.448354	
0	-585.024415	658.576410	-180.210668	
0	-557.384826	666.207838	-189.031916	
0	-532.600203	668.426114	-172.274777	
0	-502.962483	671.709230	-175.565165	
0	-474.204122	669.891503	-167.219353	
0	-455.057222	659.268404	-146.712136	
0	-437.478309	653.491094	-123.098485	
0	-409.573787	642.605902	-124.786743	
0	-391.524322	627.108081	-106.510137	
0	-365.375609	634.840103	-94.001712	
0	-341.670323	636.763715	-75.716223	
0	-334.328369	646.747725	-48.395622	
0	-316.912313	657.201641	-26.318561	
0	-298.195198	665.016964	-4.214481	
0	-285.321420	683.547820	15.556034	
0	-282.326880	709.802846	29.758369	
0	-273.095188	737.969499	34.386062	
0	-267.715626	766.103124	43.305670	
0	-282.008851	792.478221	43.064902	
0	-305.556070	809.008558	51.566456	
0	-319.508079	835.131994	46.780274	
0	-324.350929	864.699806	45.266564	
0	-310.398661	881.819726	24.962807	
0	-309.942177	911.383429	19.885496	
0	-312.411009	937.663666	34.142213	
0	-322.695793	965.003635	40.979562	
0	-336.079767	983.234281	21.268834	
0	-336.179211	981.046030	-8.651087	
0	-342.123954	979.026422	-37.986751	
0	-364.531639	973.490013	-57.150358	
0	-374.970714	972.906887	-85.269492	
0	-381.563129	992.964817	-106.581918	
0	-365.869875	1009.785405	-125.837816	
0	-341.623967	1024.242760	-135.992657	
0	-319.686082	1027.479847	-156.197867	
0	-292.420588	1034.387693	-166.632161	
0	-266.902878	1049.991673	-164.316498	
0	-241.179583	1062.182671	-154.845930	
0	-213.466835	1050.699799	-154.462159	
0	-190.620395	1032.857634	-162.188563	
0	-167.164055	1030.463166	-180.737596	
0	-148.480584	1009.165678	-190.603951	
0	-134.180723	995.478502	-213.146692	
0	-109.833919	978.963397	-219.019039	
0	-98.054954	952.198902	-212.316964	
0	-72.663265	941.246457	-200.684851	
0	-49.430373	952.924629	-185.723133	
0	-22.629219	940.869436	-179.692340	
0	-1.630812	919.590825	-177.184829	
0	17.775608	896.867779	-174.528876	
0	37.907258	874.688967	-172.850507	
0	63.897349	861.048142	-166.650258	
0	90.547310	847.871790	-170.670623	
0	98.544328	835.647940	-196.874157	
0	102.444609	828.582459	-225.768219	
0	84.333554	809.383364	-240.029510	
0	71.267600	798.201422	-215.448114	
0	47.169543	782.674848	-206.604519	
0	22.980538	768.127045	-216.765890	
0	-0.688859	754.022627	-228.632862	
0	-23.510977	750.854316	-247.845169	
0	-52.680148	757.733287	-249.201349	
0	-80.256917	759.302108	-260.908637	
0	-110.239226	758.330352	-260.566838	
0	-136.082209	767.034530	-273.071937	
0	-164.964894	763.918562	-280.560681	
0	-189.889635	779.093937	-287.522379	
0	-219.040297	775.546390	-293.658651	
0	-242.062106	763.602438	-308.736394	
0	-264.746274	758.608353	-327.722905	
0	-275.108749	762.509396	-355.604817	
0	-266.996669	771.458175	-383.065944	
0	-268.217200	773.638996	-412.961668	
0	-273.063000	785.793612	-439.957659	
0	-287.283794	787.824468	-466.294793	
0	-305.518729	781.006728	-489.120340	
0	-325.133022	768.459032	-508.036862	
0	-330.624297	748.443145	-529.698122	
0	-326.862077	722.809904	-544.823685	
0	-326.934331	698.015104	-561.711926	
0	-331.106469	668.565461	-565.624950	
0	-353.572243	652.168471	-576.868959	
0	-379.911874	650.661091	-591.150122	
0	-400.731271	647.410855	-612.504014	
0	-408.170216	636.519334	-639.449085	
0	-427.897141	619.725795	-654.576065	
0	-429.311083	612.821133	-683.736422	
0	-440.875727	621.586088	-709.993507	
0	-429.365043	627.050348	-737.153147	
0	-404.891741	627.091928	-754.504105	
0	-383.522769	627.044001	-733.447877	
0	-359.573312	643.131144	-725.224291	
0	-331.054904	634.389493	-722.017435	
0	-302.583416	637.728334	-730.862010	
0	-275.818014	624.219937	-729.795978	
0	-253.950269	607.504536	-741.729004	
0	-230.985311	598.698447	-758.906417	
0	-211.194520	590.133535	-779.762277	
0	-190.994228	569.888477	-788.822399	
0	-200.855245	547.525903	-806.219974	
0	-189.955677	523.757275	-820.925475	
0	-187.715787	498.606040	-837.124186	
0	-198.308907	470.712539	-834.003540	
0	-195.009303	442.646834	-844.074726	
0	-199.001977	412.995426	-841.871869	
0	-213.901795	387.998784	-834.580554	
0	-217.384049	361.975308	-849.094430	
0	-208.091166	333.536782	-851.306350	
0	-213.012060	307.176785	-837.855130	
0	-215.466498	279.839936	-849.965969	
0	-198.958668	256.037743	-842.159103	
0	-179.038051	236.721113	-830.755733	
0	-168.955098	212.990815	-815.419274	
0	-170.153379	183.034369	-814.335086	
0	-181.230712	157.785782	-826.158857	
0	-178.654904	129.612781	-836.141201	
0	-160.087100	121.527237	-858.273996	
0	-152.371095	123.809791	-887.174743	
0	-141.105750	116.394278	-913.972172	
0	-125.364297	128.840411	-936.272405	
0	-114.557719	133.821681	-963.811556	
0	-102.958757	108.960174	-975.951142	
0	-97.740919	79.438800	-977.074817	
0	-74.649497	69.563822	-960.665335	
0	-60.420985	52.677562	-940.357611	
0	-40.246845	40.337275	-921.898971	
0	-34.813294	27.795901	-895.193345	
0	-38.159737	12.321810	-869.710923	
0	-30.327723	3.774217	-842.041478	
0	-30.043002	-20.166594	-823.965071	
0	-20.813966	-47.294627	-832.847343	
0	-0.977940	-63.752149	-848.199282	
0	21.170677	-83.940783	-849.562300	
0	17.671105	-112.943402	-842.735802	
0	3.924894	-139.155332	-847.632374	
0	11.964671	-167.899071	-844.605920	
0	18.939845	-197.064780	-845.447571	
0	45.797484	-206.969564	-854.423230	
0	74.575936	-215.399939	-855.277335	
0	96.020819	-228.550458	-838.931668	
0	110.952865	-254.463066	-836.571428	
0	134.515671	-272.853338	-839.138939	
0	143.198272	-295.762209	-821.824319	
0	137.927518	-294.914051	-792.303144	
0	138.963022	-304.855511	-764.017191	
0	149.036187	-316.601405	-738.315726	
0	142.592516	-331.497611	-713.085146	
0	129.805945	-340.919958	-687.634744	
0	113.056263	-364.416122	-679.426307	
0	112.550462	-388.769186	-661.914242	
0	112.690361	-417.430699	-653.054325	
0	99.203797	-440.315157	-666.997573	
0	100.903212	-461.972738	-687.687212	
0	87.543635	-484.635759	-702.106269	
0	78.565878	-511.092586	-713.034954	
0	64.846726	-537.771399	-712.874291	
0	51.238495	-562.068668	-701.718184	
0	43.145742	-589.701323	-693.295374	
0	42.172561	-605.875946	-668.047909	
0	21.664907	-618.783568	-650.360925	
0	2.768255	-640.147995	-641.061580	
0	7.632569	-637.517501	-611.575669	
0	19.409706	-655.108458	-590.318735	
0	30.436307	-664.942084	-564.209084	
0	14.767337	-690.218097	-560.258568	
0	-2.286969	-701.528879	-538.321913	
0	-16.843761	-722.749088	-522.901066	
0	-37.608916	-742.606287	-514.269725	
0	-45.580119	-765.200073	-496.214788	
0	-34.860919	-788.140693	-480.126697	
0	-36.781764	-804.207318	-454.864592	
0	-48.543428	-825.936184	-437.849315	
0	-51.895203	-845.535236	-415.385060	
0	-73.560458	-864.884574	-407.887071	
0	-90.354139	-889.727000	-406.978127	
0	-91.870431	-919.688619	-407.025332	
