0	-591.342675	388.540450	-227.150413	
0	-613.704791	394.482189	-208.055086	
0	-621.915234	412.959113	-185.892236	
0	-629.775998	440.107051	-175.832524	
0	-638.766438	445.661485	-147.755482	
0	-647.767000	457.736334	-121.809617	
0	-656.982584	462.762634	-93.706071	
0	-671.125857	481.456047	-74.983781	
0	-693.365284	483.216982	-54.926189	
0	-720.960160	472.481347	-50.102399	
0	-740.309161	461.093681	-30.204227	
0	-764.413061	455.386859	-13.279860	
0	-788.873452	438.379869	-9.751184	
0	-805.943668	461.461398	-18.460418	
0	-805.841918	485.641643	-36.217259	
0	-784.361225	505.823891	-41.808026	
0	-769.718742	513.641774	-66.797592	
0	-755.068396	504.873384	-91.465034	
0	-742.891174	497.188475	-117.783420	
0	-736.134638	486.690031	-145.062201	
0	-728.259697	472.176343	-170.108921	
0	-711.686339	447.183226	-169.291679	
0	-707.503067	426.885728	-147.600394	
0	-685.346514	408.325046	-139.563716	
0	-668.582001	385.334739	-130.055987	
0	-658.143057	366.717403	-108.974639	
0	-655.175827	342.105896	-92.078802	
0	-674.815754	343.484083	-69.443125	
0	-686.780829	353.052142	-43.649923	
0	-694.235575	365.354142	-17.323368	
0	-707.782615	376.493038	7.015957	
0	-708.470488	382.419025	36.416799	
0	-713.249360	399.371475	60.702120	
0	-720.324331	422.575571	78.351899	
0	-718.474341	428.703663	107.661010	
0	-730.129226	422.058640	134.493962	
0	-754.532636	418.156661	151.501259	
0	-772.780579	420.784794	175.167807	
0	-788.397807	409.592179	198.207502	
0	-800.495019	396.948016	222.575157	
0	-812.906629	387.479019	248.193315	
0	-838.923497	381.005735	261.655083	
0	-866.936701	382.064247	272.338713	
0	-885.049258	397.607065	290.514414	
0	-900.409972	423.257577	292.984170	
0	-912.796191	450.580070	292.733250	
0	-921.107157	473.948179	309.611026	
0	-912.050997	494.201565	329.804745	
0	-915.735874	506.022985	357.130113	
0	-924.520637	523.364438	379.979663	
0	-931.227657	542.714933	401.901666	
0	-933.560359	556.091580	428.652812	
0	-937.313770	572.106591	453.741283	
0	-941.397526	595.003513	472.690000	
0	-946.955701	620.881821	486.811611	
0	-951.312181	644.564315	504.704641	
0	-955.791936	656.445215	531.885075	
0	-963.423215	660.660518	560.590385	
0	-957.205551	654.772927	589.342375	
0	-962.014591	649.703683	618.517294	
0	-950.334817	628.365135	636.074322	
0	-936.367361	611.368821	656.471270	
0	-911.400014	595.087743	653.071551	
0	-883.604097	593.482708	641.899674	
0	-861.427805	594.802520	621.738568	
0	-843.519882	592.885994	597.746210	
0	-830.595330	591.101683	570.731915	
0	-818.273280	578.432321	546.490331	
0	-803.835643	553.198689	553.894278	
0	-809.204900	524.823773	562.020486	
0	-829.928753	504.263450	555.107090	
0	-835.774246	477.791684	542.258907	
0	-827.348352	451.095465	531.473906	
0	-818.310403	426.716555	516.507805	
0	-808.922094	398.605631	511.856397	
0	-791.883674	376.764730	523.374527	
0	-779.249585	349.682017	520.746520	
0	-761.465146	338.664103	542.248132	
0	-748.388171	311.696028	543.557965	
0	-722.168929	320.464215	555.205722	
0	-696.294081	313.731046	541.598493	
0	-667.553161	320.448758	536.228963	
0	-644.739082	330.959655	519.826559	
0	-633.719036	327.617345	492.124799	
0	-625.059687	325.647684	463.469326	
0	-616.006046	300.072266	450.665827	
0	-603.653449	273.666130	443.585620	
0	-591.249980	246.590715	439.969560	
0	-575.759481	221.080865	436.921285	
0	-549.305541	209.750433	428.447183	
0	-531.358856	191.158650	413.207036	
0	-523.286649	177.618126	387.682662	
0	-513.853550	158.021099	367.019333	
0	-487.895975	145.595756	358.544949	
0	-461.131690	134.927089	366.902734	
0	-437.572142	150.162266	356.280253	
0	-408.790248	154.406589	348.959852	
0	-382.083874	140.822459	350.456853	
0	-353.245366	134.216834	355.427385	
0	-325.024229	126.600010	362.176563	
0	-299.843759	135.496456	348.509186	
0	-281.376002	149.338130	329.342809	
0	-272.898633	143.516005	301.160597	
0	-245.132259	135.457050	293.155491	
0	-226.692405	124.991432	271.931857	
0	-203.149902	108.973724	262.488153	
0	-179.238005	90.867067	261.879705	
0	-151.005015	80.818512	260.492330	
0	-130.376931	66.487539	276.896762	
0	-113.828802	55.839281	299.541275	
0	-96.964840	69.034193	320.553202	
0	-66.972282	68.375976	320.668136	
0	-46.018724	74.841880	300.195215	
0	-32.737171	93.400250	280.722484	
0	-36.300257	100.017420	251.679112	
0	-31.089517	123.961632	234.372382	
0	-27.351955	152.021457	224.438759	
0	-31.592766	178.478626	210.946771	
0	-41.022903	203.987808	198.283671	
0	-21.525712	218.362354	180.585310	
0	-0.697573	234.972684	166.790907	
0	10.654062	260.442669	155.726538	
0	39.463899	267.092874	160.802760	
0	66.685818	275.798653	169.922876	
0	95.002078	284.159382	164.604263	
0	88.294133	310.797451	176.663150	
0	79.509035	338.503530	184.092497	
0	63.680118	363.070986	190.866381	
0	44.511428	384.247487	181.694842	
0	23.754523	405.600726	178.063028	
0	5.072978	427.965872	185.190448	
0	13.852079	456.023433	179.215446	
0	37.425700	464.085416	162.503509	
0	55.630683	487.365169	157.342918	
0	65.308916	515.019912	150.897223	
0	60.116599	534.836762	172.813707	
0	65.888423	562.425257	183.087995	
0	72.149402	591.758833	183.672370	
0	76.015188	618.344157	170.320358	
0	94.750091	638.531658	158.426316	
0	104.583484	663.181032	144.436579	
0	124.175182	684.109100	135.594558	
0	148.403276	701.655177	133.328585	
0	172.616841	718.107791	139.887151	
0	193.033823	738.366219	148.416096	
0	212.244646	761.256325	151.059456	
0	239.621796	770.034117	142.489624	
0	261.037861	772.820324	163.312429	
0	287.561742	782.343660	173.597847	
0	310.169598	775.010404	191.903808	
0	314.437378	787.262801	218.953112	
0	303.171865	814.809724	215.177502	
0	276.142423	821.097332	203.781220	
0	248.534161	831.927924	199.255496	
0	219.711490	836.821379	205.986596	
0	189.968709	834.583640	202.767978	
0	161.148277	833.078212	194.575518	
0	140.730772	827.190890	173.398528	
0	125.585846	836.360072	149.179582	
0	121.348717	858.683221	129.590713	
0	98.135548	872.466252	116.507257	
0	89.961636	891.276685	94.613085	
0	88.625698	900.433134	66.075834	
0	64.994503	907.100592	48.838907	
0	45.590261	896.265644	28.687498	
0	19.582105	881.807568	32.500615	
0	23.716753	852.352484	28.588753	
0	39.796501	827.244139	31.907296	
0	64.846856	811.720111	26.296210	
0	71.181314	823.595151	-0.515319	
0	65.512606	831.410704	-28.919243	
0	45.918684	844.649541	-47.380321	
0	25.975771	847.050657	-69.662934	
0	8.332344	836.898819	-91.700395	
0	0.773497	811.838978	-106.358777	
0	-3.968138	784.771527	-118.394973	
0	-2.426788	761.451578	-137.204657	
0	-18.794593	736.463542	-134.431026	
0	-6.950478	716.572871	-115.350194	
0	6.529203	690.320987	-120.748042	
0	2.972822	667.874328	-140.331190	
0	3.946592	645.452317	-160.238606	
0	18.240377	624.400559	-144.348004	
0	22.212026	595.450494	-137.556851	
0	27.637040	566.353590	-142.449640	
0	25.308033	536.505450	-144.363858	
0	16.173588	508.145970	-147.871256	
0	4.240283	483.856176	-134.925131	
0	12.959423	455.214240	-136.826737	
0	24.801505	428.021099	-141.332086	
0	29.150457	405.459877	-122.042766	
0	28.151606	376.932759	-112.812064	
0	36.480693	348.136418	-113.994031	
0	45.531011	319.613856	-116.128327	
0	58.531810	293.313653	-109.861066	
0	64.715650	277.073934	-134.315752	
0	69.235878	265.669504	-161.692868	
0	77.193146	253.264901	-187.823458	
0	96.455677	248.051024	-210.223690	
0	109.056426	266.249047	-230.473457	
0	136.561895	261.025834	-241.251549	
0	160.511443	254.761734	-258.197941	
0	189.210379	259.188403	-265.732902	
0	214.590517	266.449829	-279.984930	
0	219.352869	281.396849	-305.556527	
0	220.670673	294.755211	-332.385944	
0	209.638233	311.211366	-354.913266	
0	216.281893	340.096319	-350.274164	
0	234.779229	363.670346	-348.820268	
0	234.429034	389.417874	-333.427344	
0	240.553130	412.134203	-352.040883	
0	233.840854	424.220877	-378.665264	
0	237.955308	437.632471	-405.183191	
0	225.199201	451.996754	-428.225524	
0	201.692997	464.094433	-442.406657	
0	175.446558	474.438088	-452.611225	
0	151.238806	480.959001	-469.087343	
0	127.406491	477.399920	-486.957813	
0	107.920930	486.746489	-507.765373	
0	84.379471	487.346459	-526.351383	
0	56.251881	478.387790	-531.697497	
0	31.901492	466.549373	-518.778115	
0	10.194196	449.804755	-506.595705	
0	-13.448686	447.189281	-488.315295	
0	-31.602614	456.556399	-466.345042	
0	-43.406298	483.244382	-459.386263	
0	-30.538450	495.335805	-483.639427	
0	-27.161732	505.796048	-511.553243	
0	-33.872505	515.357320	-539.185608	
0	-41.252702	525.429878	-566.463370	
0	-59.880587	530.431409	-589.441328	
0	-61.995797	519.763100	-617.400460	
0	-57.397539	496.263811	-635.473630	
0	-59.192472	479.612775	-660.363812	
0	-57.592208	465.860454	-686.977960	
0	-69.766549	446.484856	-706.378259	
0	-75.704061	431.735862	-731.818643	
0	-69.481608	403.607240	-740.188927	
0	-60.330966	391.389204	-766.014987	
0	-57.914143	394.570653	-795.747752	
0	-41.957395	403.687243	-819.459985	
0	-18.704301	422.189075	-823.580155	
0	-14.641155	444.061973	-843.706436	
0	-15.017846	464.047768	-866.076641	
0	-13.914256	492.353846	-875.953282	
0	-26.135082	511.985588	-895.064696	
0	-43.569177	534.028928	-905.559623	
0	-56.684157	556.914245	-891.267683	
0	-78.975743	563.326835	-872.242334	
0	-104.026719	572.424169	-858.469641	
0	-132.634024	580.177484	-863.107340	
0	-158.496963	581.358491	-878.263645	
0	-188.021970	583.499673	-883.130813	
0	-214.704850	595.265940	-890.172037	
0	-243.845063	589.963977	-885.403684	
0	-251.257621	568.591989	-865.698555	
0	-271.518397	554.772539	-848.420715	
0	-268.263800	537.842996	-823.868766	
0	-275.597716	521.023626	-800.134351	
0	-273.290065	517.543172	-770.426420	
0	-278.886086	512.840213	-741.330600	
0	-282.755991	502.301200	-713.510588	
0	-271.745346	482.408964	-693.938550	
0	-257.432793	466.703233	-672.761184	
0	-256.267172	447.424497	-649.805321	
0	-245.808484	442.231423	-622.171142	
0	-226.968188	436.158750	-599.628607	
0	-212.462992	426.992550	-575.020071	
0	-186.705289	428.530930	-559.717322	
0	-158.931344	437.908739	-553.340437	
0	-129.471679	443.475543	-552.273270	
0	-101.352933	452.847461	-556.910434	
0	-79.705982	469.455537	-569.383657	
0	-50.614820	474.709223	-574.492774	
0	-26.499667	484.329996	-589.522749	
0	-3.404639	503.468493	-590.103821	
0	23.205176	513.558869	-580.611611	
0	48.936183	526.074592	-571.596518	
0	68.628425	548.589366	-569.294220	
0	81.994640	575.136844	-565.222892	
0	95.423774	599.202370	-553.369251	
0	122.684249	610.673397	-548.341127	
0	150.446350	619.867657	-541.652975	
0	169.562471	638.792544	-554.935391	
0	178.993020	656.416080	-577.306706	
0	195.337615	668.233439	-599.514908	
0	217.872263	687.639166	-595.564287	
0	227.750544	677.299101	-569.191903	
0	216.971480	692.860991	-545.918756	
0	203.990797	714.841195	-530.158917	
0	186.127576	737.604418	-522.237997	
0	199.709283	761.209802	-509.655346	
0	184.562260	786.980930	-512.188466	
0	174.106871	813.110362	-522.577769	
0	159.746724	838.274473	-530.359394	
0	141.387434	859.157259	-541.621974	
0	129.006646	878.431117	-560.992944	
0	112.041988	889.807579	-582.965119	
0	88.000069	890.656479	-600.889001	
0	67.125710	881.544335	-620.414111	
0	41.179503	874.801305	-633.879842	
0	13.429120	863.430900	-634.673656	
0	-3.181581	841.601636	-622.525907	
0	-20.045037	816.897593	-624.835484	
0	-26.156324	787.576544	-623.124264	
0	-43.994168	775.587817	-602.193862	
0	-57.154201	770.700241	-575.681127	
0	-81.837222	765.568367	-559.420366	
0	-91.263775	763.424268	-531.020667	
0	-102.802782	766.099496	-503.458111	
0	-106.174416	776.113279	-475.380429	
0	-100.498613	789.812311	-449.301284	
0	-97.160844	796.895447	-420.341166	
0	-87.561569	814.740926	-398.218941	
0	-102.822570	837.633652	-386.259639	
0	-105.845344	867.448188	-387.658313	
0	-104.763244	896.228333	-379.259959	
0	-98.676918	924.110903	-388.507603	
0	-108.550934	952.390171	-390.176978	
0	-129.696463	963.538692	-408.303675	
0	-158.069709	956.546166	-415.090681	
0	-179.165659	961.504978	-394.345294	
0	-180.415752	932.585617	-386.464444	
0	-193.612047	908.984741	-373.469965	
0	-184.638956	880.682994	-377.770517	
0	-172.849572	853.249186	-380.668200	
0	-165.598012	825.462645	-371.989314	
0	-145.425541	809.831572	-356.217790	
0	-119.190389	797.059695	-349.246709	
0	-97.998336	779.939194	-336.685446	
0	-81.851527	767.696269	-314.563255	
0	-56.055456	764.009097	-299.698280	
0	-52.248091	754.209550	-271.600721	
0	-65.550387	737.326040	-250.672367	
0	-92.941707	727.435214	-243.469092	
0	-105.830989	743.793512	-221.875748	
0	-108.962079	759.463707	-196.485961	
0	-102.169127	770.609226	-169.474238	
0	-81.793811	792.628286	-169.560767	
0	-54.439627	797.788074	-180.746705	
0	-34.453308	810.307204	-199.289047	
0	-15.513485	828.714091	-213.518230	
0	7.278153	841.728317	-228.049959	
0	36.711804	844.915827	-223.202287	
0	66.159446	848.508308	-227.666642	
0	83.120842	830.198281	-244.311580	
0	110.700251	836.529142	-254.276335	
0	135.009315	854.089533	-255.114240	
0	158.125134	873.207581	-254.715255	
0	176.786425	896.695365	-254.998409	
0	190.281584	923.401336	-252.836963	
0	192.584461	952.638110	-246.519703	
0	216.447372	970.819447	-246.541806	
0	227.080053	992.890190	-263.857359	
0	235.826488	1018.019980	-277.713533	
0	249.392676	1042.042228	-265.928367	
0	248.250077	1069.048627	-252.914956	
0	230.562043	1091.538122	-261.934718	
0	214.250174	1108.723565	-280.335356	
0	199.799515	1125.715970	-260.274533	
0	188.179330	1149.724768	-246.543221	
0	176.848413	1155.478573	-219.367790	
0	156.931093	1147.132389	-198.543728	
0	138.476398	1129.758275	-182.494916	
0	138.385621	1115.596634	-156.047993	
0	145.112269	1120.377024	-127.205315	
0	139.464279	1099.874242	-106.045539	
0	144.676625	1070.730463	-110.890283	
0	167.294473	1051.043417	-111.813979	
0	195.492650	1042.224702	-117.019078	
0	224.961595	1040.411351	-122.338196	
0	252.245411	1039.486277	-109.898838	
0	272.397689	1052.097516	-91.600139	
0	284.163660	1061.661403	-65.713966	
0	277.967319	1067.918921	-37.035597	
0	263.343277	1067.812263	-10.841590	
0	247.544784	1056.747252	12.136076	
0	222.384244	1048.344369	26.148171	
0	211.648349	1024.160865	40.286724	
0	207.536372	995.878649	31.164888	
0	193.928514	970.129339	23.967721	
0	174.126048	947.824273	27.184306	
0	165.079959	920.711865	36.299436	
0	157.150251	891.807929	35.002438	
0	145.052681	864.482190	32.365621	
0	135.461210	836.070797	31.473218	
0	134.690666	810.413363	15.945746	
0	133.221215	806.801916	-13.799811	
0	116.145476	797.174966	-36.509743	
0	101.681998	792.532339	-62.379683	
0	79.615899	795.373797	-82.504628	
0	55.185098	807.003398	-95.461802	
0	36.377910	829.365295	-102.261452	
0	30.601727	858.598235	-98.787130	
0	20.683809	886.105508	-92.080057	
0	7.883079	913.070375	-95.086266	
0	-10.410352	933.437132	-82.816565	
0	-31.096354	953.905505	-75.527186	
0	-51.321078	975.660862	-79.730164	
0	-76.165058	987.331456	-67.623395	
0	-95.465332	1010.223074	-69.487054	
0	-117.500429	1028.867603	-61.311723	
0	-132.535963	1040.653573	-38.181145	
0	-141.303329	1054.554300	-13.083275	
0	-148.863011	1071.457691	10.520254	
0	-131.086296	1074.805250	34.453124	
0	-109.912622	1083.007229	54.059323	
0	-96.336606	1094.080104	78.412624	
0	-92.468161	1118.569989	95.302878	
0	-98.627579	1145.617232	106.726897	
0	-121.088729	1161.475758	118.727058	
0	-131.655533	1177.481982	141.795292	
0	-149.009167	1193.627872	160.184464	
0	-161.153996	1196.286020	187.487163	
0	-185.941466	1211.661294	194.500172	
0	-211.635261	1226.744366	190.988781	
0	-231.901751	1206.940061	200.840628	
0	-252.845804	1185.604380	198.363666	
0	-259.204457	1169.865639	223.099461	
0	-285.037149	1162.464194	236.437027	
0	-307.220044	1156.550415	255.748847	
0	-333.617976	1162.639328	268.635830	
0	-357.524264	1158.691185	286.324853	
0	-381.992985	1151.643764	302.187248	
0	-396.390902	1137.595038	324.443332	
0	-425.382310	1137.065035	332.138613	
0	-426.832684	1107.455279	336.738480	
0	-445.132826	1090.477632	353.377719	
0	-448.100918	1060.872193	357.212873	
0	-452.712842	1031.246312	358.231363	
0	-469.759315	1009.940760	370.700974	
0	-475.036587	994.893732	396.112337	
0	-475.626564	980.230665	422.278085	
0	-454.494638	962.626645	434.258910	
0	-425.691356	957.188598	427.871532	
0	-398.973501	958.103572	414.258337	
0	-371.650744	968.280392	407.194396	
0	-345.723332	977.186645	395.010472	
0	-319.377895	983.483764	382.116124	
0	-304.246194	1003.860927	366.122286	
0	-282.395379	1017.466091	350.713153	
0	-256.674611	1011.093124	336.648038	
0	-232.249686	1020.401557	321.924719	
0	-219.515340	1034.293791	298.582863	
0	-209.392321	1047.183308	273.455491	
0	-200.237955	1038.737111	246.163380	
0	-194.511410	1036.938933	216.769958	
0	-197.092386	1038.230680	186.909115	
0	-215.687333	1036.803659	163.410358	
0	-241.633143	1040.301913	148.761905	
0	-267.382156	1034.244446	134.609328	
0	-287.025712	1021.411753	115.915674	
0	-316.258719	1017.268009	121.231756	
0	-335.885095	998.658655	108.251105	
