0	-1009.534097	238.654848	-569.247757	
0	-1038.967371	242.289767	-573.772107	
0	-1065.580271	249.980923	-585.287301	
0	-1076.373250	259.952734	-611.442120	
0	-1105.355103	252.527736	-609.223650	
0	-1131.388138	242.554435	-598.141486	
0	-1139.624738	265.090315	-580.133361	
0	-1143.087692	285.999085	-558.900573	
0	-1143.505320	300.330001	-532.548146	
0	-1169.654907	305.215486	-518.679794	
0	-1155.919590	310.838840	-492.608374	
0	-1141.012866	308.865141	-466.648903	
0	-1121.914257	293.500589	-449.352265	
0	-1094.311447	297.067048	-438.155603	
0	-1066.773638	305.593692	-429.851061	
0	-1041.231204	321.095923	-432.546403	
0	-1019.649306	341.867114	-434.213524	
0	-1006.521481	342.323842	-407.242213	
0	-980.273644	340.524228	-392.826513	
0	-950.837569	345.135617	-396.326885	
0	-921.013908	342.889735	-398.673214	
0	-899.239595	336.662623	-418.348131	
0	-869.436948	334.423665	-420.953765	
0	-847.894703	354.764025	-425.665603	
0	-818.237589	357.928928	-422.434663	
0	-789.683334	359.699413	-413.405827	
0	-772.423310	373.590301	-393.178745	
0	-760.644687	393.558263	-374.138143	
0	-747.748086	414.384243	-356.818898	
0	-732.904880	438.669063	-347.335928	
0	-717.531783	464.107208	-343.265466	
0	-699.165493	487.688725	-345.832847	
0	-677.609032	508.296274	-349.095967	
0	-653.154384	521.542141	-337.847982	
0	-626.765833	518.004106	-324.023122	
0	-605.588628	496.814658	-322.431506	
0	-588.024256	475.899280	-334.842783	
0	-559.875899	466.320415	-330.853382	
0	-530.279739	471.043914	-329.528289	
0	-500.367708	473.147305	-330.448138	
0	-474.280613	465.376658	-317.835425	
0	-450.161711	481.193216	-309.582238	
0	-426.403526	499.433290	-311.269935	
0	-401.797860	515.761142	-305.981979	
0	-376.139356	526.968019	-295.209464	
0	-349.733200	539.973203	-289.414628	
0	-320.165283	545.032870	-289.786188	
0	-294.428717	537.696688	-303.343828	
0	-271.832296	525.612997	-318.944666	
0	-244.319475	515.560681	-312.464259	
0	-225.637458	495.778473	-299.829130	
0	-199.756649	490.612082	-285.564064	
0	-176.745582	471.437475	-283.883216	
0	-163.848035	451.633966	-265.404192	
0	-154.071017	423.282647	-264.621473	
0	-138.960819	397.420927	-262.932282	
0	-122.875350	374.707658	-251.735626	
0	-120.540429	346.371064	-242.165592	
0	-107.167256	321.180129	-232.861022	
0	-86.131635	321.779085	-211.480098	
0	-62.018925	312.910178	-195.990757	
0	-49.660805	299.035424	-172.437242	
0	-31.407253	283.729233	-154.201882	
0	-20.676390	266.973885	-131.749557	
0	0.385005	267.469622	-110.391377	
0	21.805519	273.265205	-90.202945	
0	50.012935	269.664703	-80.643756	
0	77.040836	258.024600	-74.812756	
0	100.523626	239.431172	-76.498875	
0	98.117781	211.732475	-65.229709	
0	101.809842	181.964570	-64.739311	
0	101.328490	152.008989	-63.179993	
0	101.822751	129.773044	-43.047470	
0	112.162559	111.245303	-21.838718	
0	109.641042	101.065686	6.268529	
0	110.357244	105.427757	35.941065	
0	99.167254	112.359308	62.899138	
0	77.912631	112.240879	84.070511	
0	67.555642	122.871701	110.141920	
0	64.326600	138.434698	135.585317	
0	74.591534	150.788027	160.923556	
0	90.369028	170.799000	176.754907	
0	111.532764	189.810426	186.276564	
0	134.194642	205.553757	198.048854	
0	151.680750	228.938821	204.931790	
0	172.486516	237.026131	224.974632	
0	194.143930	257.284556	229.508134	
0	205.600254	278.447553	247.421263	
0	207.529682	276.490832	277.295140	
0	186.871347	274.536579	298.961107	
0	163.840079	288.921252	311.714220	
0	134.701896	287.153666	318.631008	
0	109.384262	301.637594	311.614368	
0	81.852428	300.799641	323.501163	
0	55.384982	290.445017	333.106168	
0	25.767320	288.403532	337.422001	
0	-3.565256	285.688027	331.745203	
0	-26.932629	267.105133	328.805491	
0	-38.092699	239.916879	322.784555	
0	-44.359763	243.018739	293.610896	
0	-47.132120	253.098539	265.491300	
0	-33.970985	248.078251	239.003922	
0	-12.016237	245.989388	218.666132	
0	17.147435	247.504526	211.797026	
0	36.916708	254.036513	233.395845	
0	63.259169	267.522658	238.315058	
0	83.023691	289.253380	232.220846	
0	95.627087	308.093677	212.568935	
0	90.339000	324.203367	187.819915	
0	93.407645	338.568885	161.662405	
0	85.226082	354.491506	137.588930	
0	90.334053	375.542917	116.834492	
0	91.248942	403.650608	106.388409	
0	68.100206	401.595470	87.417051	
0	41.291034	414.244360	82.804688	
0	15.243062	427.819113	76.703111	
0	-14.459715	431.971156	77.414174	
0	-43.393754	430.859953	69.566463	
0	-69.307201	417.039849	63.442902	
0	-82.151884	396.076216	46.251619	
0	-89.964277	389.548300	18.031895	
0	-108.262502	385.533636	-5.400079	
0	-126.316754	370.934516	-24.397703	
0	-155.528240	364.104797	-24.607498	
0	-184.294550	359.644847	-17.354345	
0	-206.992186	374.086320	-4.078005	
0	-226.008073	389.374364	13.376844	
0	-232.385464	395.825765	41.972443	
0	-236.143706	407.165406	69.491312	
0	-222.514315	429.513218	84.147880	
0	-197.535553	446.104966	85.028432	
0	-177.117774	466.145057	76.000196	
0	-154.978207	481.025664	62.274049	
0	-134.879834	502.317632	55.738952	
0	-115.911208	525.138451	60.143663	
0	-91.687097	542.725959	62.111403	
0	-66.178426	557.860074	66.613210	
0	-47.944708	581.676269	66.047154	
0	-51.215925	609.378845	77.086465	
0	-42.298465	636.399936	67.581752	
0	-22.048472	657.147300	59.869121	
0	-3.949685	680.768102	63.675905	
0	4.198523	709.058596	57.909216	
0	5.207612	738.989690	59.673112	
0	7.428849	764.713983	74.948152	
0	1.769559	788.620577	57.730509	
0	0.179226	818.234768	53.206077	
0	-9.253634	845.942642	46.626190	
0	-27.120563	869.915644	44.162858	
0	-52.412263	879.644061	31.290881	
0	-62.384940	889.796265	4.881064	
0	-69.687985	881.702052	-23.067984	
0	-94.553304	876.937668	-39.161976	
0	-112.909251	870.841610	-62.094426	
0	-134.610452	854.891084	-75.309516	
0	-150.471238	829.426717	-75.271201	
0	-172.710069	809.358990	-73.621731	
0	-187.770438	783.536616	-71.093840	
0	-196.903502	754.968378	-71.759393	
0	-196.123670	729.230340	-87.152418	
0	-194.472201	699.329470	-88.944245	
0	-199.942623	670.878475	-96.729832	
0	-186.484457	646.602568	-108.112191	
0	-173.440978	649.073955	-135.014977	
0	-159.898647	653.831271	-161.358349	
0	-159.168273	635.883512	-185.386343	
0	-163.435900	642.485040	-214.338151	
0	-155.311100	636.042319	-242.489154	
0	-144.293991	624.384528	-267.841062	
0	-155.558429	630.219464	-295.026829	
0	-182.964948	642.409799	-295.554527	
0	-208.882197	654.046191	-285.916551	
0	-236.572919	662.089597	-277.638417	
0	-258.357834	652.849921	-259.198085	
0	-288.090008	655.719226	-256.411518	
0	-316.865418	647.437025	-258.250251	
0	-330.595379	624.161045	-271.277796	
0	-342.362337	597.866935	-279.653863	
0	-353.891227	580.456272	-301.193442	
0	-360.175539	561.209588	-323.331026	
0	-373.985923	555.233547	-349.284065	
0	-401.649485	553.431426	-360.750522	
0	-426.987097	563.219203	-373.486491	
0	-440.415685	571.044806	-399.146439	
0	-460.485469	553.797321	-413.278956	
0	-480.996544	533.019894	-420.177821	
0	-501.262988	515.463898	-433.633610	
0	-525.350562	497.587051	-434.088698	
0	-552.935618	486.733962	-429.476200	
0	-573.740902	476.352434	-410.519300	
0	-597.827045	484.497622	-394.597190	
0	-623.526614	475.566394	-381.957357	
0	-650.092152	473.429713	-368.183949	
0	-667.845824	454.718572	-352.864017	
0	-685.046296	447.135614	-329.483629	
0	-686.891477	427.779619	-306.637607	
0	-682.770460	402.578954	-290.891379	
0	-682.129477	373.648218	-298.803500	
0	-691.867359	345.294634	-297.686390	
0	-704.495269	319.047855	-304.872662	
0	-719.203068	301.673621	-324.412790	
0	-741.487279	290.227064	-340.917040	
0	-764.781494	273.541476	-349.803588	
0	-794.685681	271.527453	-348.506170	
0	-819.676338	272.999460	-365.037965	
0	-824.801666	301.327990	-373.477482	
0	-833.220250	330.075389	-371.829919	
0	-855.266766	350.073822	-368.086419	
0	-877.959763	368.507018	-361.359962	
0	-892.418684	394.096985	-367.367722	
0	-915.564153	411.965945	-360.660448	
0	-937.590780	428.383600	-348.606888	
0	-939.358658	457.744759	-342.707994	
0	-920.518799	480.436335	-348.199092	
0	-899.804821	501.166792	-354.616198	
0	-901.459081	531.120520	-354.422286	
0	-908.094383	553.179162	-335.202789	
0	-918.380653	574.171929	-316.401289	
0	-936.487083	597.546987	-321.477098	
0	-959.471433	614.322018	-330.980677	
0	-972.809196	640.958950	-334.527216	
0	-957.820926	658.324699	-315.193760	
0	-935.008520	662.303657	-296.121214	
0	-944.142846	651.541102	-269.649881	
0	-940.260551	636.553437	-243.953622	
0	-948.897210	620.970201	-219.817117	
0	-939.421705	613.847033	-192.258538	
0	-938.418997	606.696218	-163.140495	
0	-925.436473	590.022414	-141.846403	
0	-942.517119	565.588806	-138.492254	
0	-971.341055	558.629437	-143.047244	
0	-1000.854515	555.935338	-138.389186	
0	-1023.376526	569.109538	-153.194572	
0	-1047.310130	568.707860	-171.278302	
0	-1064.743382	577.386054	-194.098702	
0	-1079.490520	574.301212	-220.041055	
0	-1082.521880	568.544678	-249.327112	
0	-1101.252968	551.102255	-264.976656	
0	-1115.644600	525.511292	-271.139734	
0	-1129.497294	507.785472	-290.986603	
0	-1152.230187	488.649574	-286.859501	
0	-1159.494507	470.451809	-264.142305	
0	-1163.459953	448.622099	-243.949757	
0	-1175.376866	430.168712	-223.517926	
0	-1176.173423	407.512450	-203.869534	
0	-1195.523335	390.255134	-188.777617	
0	-1192.159451	364.760737	-173.327051	
0	-1206.485847	340.811371	-162.318771	
0	-1211.469850	317.623706	-143.947818	
0	-1211.724675	302.061980	-118.300835	
0	-1200.811472	278.076659	-103.961854	
0	-1173.384321	268.691268	-96.237490	
0	-1148.786585	254.120682	-87.146317	
0	-1125.511577	240.987416	-100.776846	
0	-1101.691163	222.764272	-100.066284	
0	-1092.107019	194.342371	-99.483466	
0	-1089.044656	166.609040	-110.505458	
0	-1083.962621	140.114575	-123.628577	
0	-1073.635763	113.281403	-132.192273	
0	-1046.442095	101.086862	-135.627034	
0	-1019.704626	108.101928	-123.969563	
0	-1008.326253	113.562296	-96.753447	
0	-990.502382	115.677472	-72.715234	
0	-985.416239	108.739970	-43.974980	
0	-965.899445	117.147707	-22.799411	
0	-947.949313	113.983326	1.028712	
0	-922.288190	114.979212	16.537257	
0	-907.291162	122.185937	41.500274	
0	-909.589154	133.020139	69.381080	
0	-910.973661	132.120328	99.335603	
0	-898.431207	142.999813	124.322073	
0	-895.146915	159.887109	148.899149	
0	-880.833683	176.791181	169.132381	
0	-851.973400	184.074683	172.878670	
0	-833.508748	187.460561	196.279363	
0	-825.861019	215.915131	201.922918	
0	-809.065376	240.557240	205.189847	
0	-793.342722	266.055893	206.807515	
0	-811.374106	289.942968	204.739469	
0	-832.077660	311.599473	206.275246	
0	-859.523560	317.659309	216.763383	
0	-878.294273	339.887992	209.445871	
0	-895.105951	364.670399	211.234672	
0	-892.346266	389.202407	228.280631	
0	-884.826976	389.938886	257.313679	
0	-884.357545	384.674064	286.844363	
0	-887.663924	366.941242	310.815489	
0	-876.807174	340.746343	320.611316	
0	-861.966668	315.090709	315.969348	
0	-866.326224	291.405205	333.857645	
0	-885.507532	271.082949	344.770177	
0	-910.699043	256.731743	352.479304	
0	-936.626924	241.723491	354.059602	
0	-957.549943	262.880680	350.238522	
0	-964.431417	291.975559	352.715080	
0	-950.956909	304.997018	376.143252	
0	-956.021264	322.851751	399.713590	
0	-958.361742	323.949319	429.602007	
0	-962.352168	313.774442	457.540303	
0	-969.318897	295.793210	480.521600	
0	-989.394268	275.491069	489.730432	
0	-997.179948	262.034801	515.388024	
0	-972.766509	249.476330	527.482188	
0	-952.728991	230.291794	516.060654	
0	-945.757672	204.898372	501.687942	
0	-928.670278	180.436337	504.791135	
0	-919.568916	156.784911	520.846516	
0	-912.089561	131.052171	534.333003	
0	-906.560013	105.494215	549.037254	
0	-898.007349	77.389376	555.117548	
0	-909.160120	53.300700	541.140732	
0	-900.512326	24.661112	538.906969	
0	-886.325089	0.139589	529.036954	
0	-882.844881	-29.646733	528.222614	
0	-869.442889	-55.831468	522.328018	
0	-854.820425	-55.270060	496.138929	
0	-827.196315	-44.113276	492.612639	
0	-803.207791	-29.614091	503.304896	
0	-776.454594	-26.774702	516.579093	
0	-754.175977	-37.698646	533.441201	
0	-724.510669	-41.908157	531.941364	
0	-705.066545	-56.701396	549.350733	
0	-711.679182	-79.669692	567.481658	
0	-716.572072	-109.172257	565.102951	
0	-709.673839	-138.313692	563.316563	
0	-698.829991	-165.148829	571.208735	
0	-677.757107	-181.763891	584.620420	
0	-649.083057	-189.529791	580.438362	
0	-620.011128	-191.358208	573.263417	
0	-596.222368	-207.701933	581.447399	
0	-569.449194	-221.200951	582.434134	
0	-545.515006	-234.765861	594.398576	
0	-516.332505	-228.353959	597.094720	
0	-494.879030	-207.530438	594.618959	
0	-465.990802	-208.965603	602.582035	
0	-447.616737	-193.070010	584.983062	
0	-452.523423	-184.259864	556.728757	
0	-456.613364	-183.443442	527.020074	
0	-473.094355	-166.849616	508.231197	
0	-486.936414	-158.613221	482.921926	
0	-503.719889	-157.876934	458.066889	
0	-523.888643	-149.415332	437.533437	
0	-524.101214	-172.358178	418.205203	
0	-525.472304	-200.309694	407.396276	
0	-504.598137	-218.685493	396.144646	
0	-515.131110	-244.376805	407.503034	
0	-516.816564	-265.707235	428.530920	
0	-503.981583	-290.183338	440.200696	
0	-477.872478	-304.697012	442.969787	
0	-466.248478	-332.328416	444.147993	
0	-469.499432	-355.436474	425.294638	
0	-468.417728	-383.994210	434.420734	
0	-454.006430	-403.309037	416.553111	
0	-448.016770	-432.474635	412.879985	
0	-429.302661	-446.449478	394.052190	
0	-407.063607	-438.787331	375.431879	
0	-397.847540	-423.261849	351.473091	
0	-395.754941	-395.636732	339.963360	
0	-393.437004	-366.058637	344.408974	
0	-390.473596	-336.392178	347.743556	
0	-399.788661	-310.465671	335.867285	
0	-415.819743	-311.567669	310.533710	
0	-418.549673	-294.179118	286.239970	
0	-414.579341	-273.596036	264.779001	
0	-397.881328	-248.776125	262.509991	
0	-405.800136	-220.267818	257.553290	
0	-411.954290	-191.861997	250.121215	
0	-411.511822	-175.503326	224.977665	
0	-428.948457	-164.461700	203.205062	
0	-451.698091	-158.902066	184.455538	
0	-472.987319	-143.341443	170.150442	
0	-495.465242	-128.027686	157.492170	
0	-512.128190	-137.727843	134.508412	
0	-507.752761	-145.750622	105.934112	
0	-507.227617	-152.504000	76.708847	
0	-489.020435	-153.799510	52.900862	
0	-469.158300	-152.694987	30.444779	
0	-449.375008	-160.859899	9.422040	
0	-436.978456	-178.617333	-11.338477	
0	-419.835980	-180.049747	-35.916591	
0	-421.033578	-173.083250	-65.071928	
0	-399.936624	-164.245300	-84.483501	
0	-390.413463	-172.958361	-111.564712	
0	-389.884043	-159.600541	-138.421523	
0	-386.354822	-145.659741	-164.750190	
0	-390.480981	-131.985742	-191.131937	
0	-381.203638	-124.578968	-218.683173	
0	-387.774358	-128.584466	-247.679408	
0	-408.980303	-132.634894	-268.509721	
0	-431.781418	-137.975842	-287.260279	
0	-454.595430	-157.448801	-287.830123	
0	-479.102498	-174.748889	-287.497579	
0	-494.982381	-196.116335	-273.667844	
0	-513.690429	-211.276581	-255.774385	
0	-540.751208	-199.571159	-250.233865	
0	-565.988109	-188.135569	-261.737172	
0	-571.571833	-162.137196	-275.626255	
0	-577.433820	-136.276340	-289.656695	
0	-596.382636	-116.856435	-302.455510	
0	-607.699688	-110.619422	-329.529926	
0	-604.738473	-106.364806	-359.078690	
0	-584.324567	-102.451003	-380.710948	
0	-579.658296	-94.524536	-409.266106	
0	-574.859840	-119.294636	-425.496231	
0	-580.734299	-143.917967	-441.595370	
0	-587.848470	-158.952883	-466.562146	
0	-579.339304	-186.196962	-475.800880	
0	-565.312085	-212.089899	-481.527393	
0	-571.915206	-236.974641	-496.927018	
0	-560.923973	-242.920703	-524.200395	
0	-563.329276	-241.626973	-554.075816	
0	-575.541659	-241.221039	-581.474592	
0	-598.942718	-227.858447	-594.659112	
0	-617.097904	-214.299452	-614.319806	
0	-643.304332	-205.001548	-625.579119	
0	-662.643172	-219.409291	-643.423620	
0	-687.058925	-233.386790	-653.839979	
0	-711.274573	-250.043986	-659.851655	
0	-733.865769	-265.750040	-647.895162	
0	-763.608062	-269.652366	-647.485455	
0	-792.505459	-262.256286	-644.285698	
0	-819.798841	-266.053322	-632.425942	
0	-841.782159	-245.868798	-629.373289	
0	-859.436554	-222.390914	-623.281381	
0	-888.420320	-228.561685	-618.605608	
0	-918.285439	-231.063730	-617.258585	
0	-933.507069	-256.904715	-616.520003	
0	-945.866464	-276.270731	-597.227445	
0	-924.482045	-260.901456	-582.857615	
0	-895.800827	-253.521860	-578.069160	
0	-869.445524	-240.627278	-571.813942	
0	-873.794600	-210.944261	-571.750421	
0	-873.002988	-185.473691	-587.581512	
0	-890.676826	-168.510330	-604.898549	
0	-906.428017	-146.023343	-616.991333	
0	-916.349710	-121.617658	-631.341336	
0	-932.518671	-97.126904	-625.114968	
0	-927.222135	-68.478471	-617.958575	
0	-924.040986	-45.243874	-599.249384	
0	-928.819478	-17.882603	-587.912416	
0	-942.391569	-5.305915	-564.298326	
0	-957.543738	-3.928735	-538.442666	
0	-968.519582	-10.996981	-511.432099	
0	-984.213069	14.357480	-508.135772	
0	-993.301124	40.884353	-518.800306	
0	-1010.084209	65.506432	-522.276123	
0	-1033.886882	75.746971	-537.394459	
0	-1044.184185	66.996128	-564.178565	
0	-1063.936061	58.067935	-584.918641	
0	-1085.950013	61.444781	-605.017964	
0	-1096.381211	66.819160	-632.627857	
0	-1089.452411	77.572505	-659.763761	
0	-1061.569157	82.875932	-669.479615	
0	-1035.625784	97.469949	-673.215398	
0	-1012.271950	104.526017	-690.674217	
0	-988.033620	118.275556	-701.785181	
0	-964.225540	136.372430	-699.402223	
0	-941.678167	149.112934	-714.544732	
0	-921.409128	131.074108	-727.341874	
0	-894.334370	119.894374	-733.820375	
0	-867.459151	124.087542	-746.475017	
0	-839.006784	115.529553	-742.324883	
0	-809.608972	109.554505	-742.065090	
0	-779.828801	106.488685	-743.999554	
0	-756.866041	104.414471	-763.193545	
0	-738.722924	93.888978	-784.642118	
0	-717.813695	75.537844	-795.868874	
0	-694.558811	63.832797	-810.775322	
0	-666.926618	54.085232	-817.213251	
0	-642.851859	36.238234	-815.838247	
0	-627.132758	13.282642	-827.061021	
0	-599.861847	2.746059	-833.789904	
0	-570.698396	7.341660	-839.116589	
0	-549.041293	-6.107972	-854.930421	
0	-526.493252	-19.908549	-869.112448	
0	-510.155166	-37.750678	-886.852949	
0	-494.729098	-54.482863	-906.399571	
0	-490.242893	-81.063643	-919.565288	
0	-511.089456	-101.653206	-913.123961	
0	-532.359364	-113.806897	-895.806952	
0	-543.021041	-89.920622	-881.117688	
0	-565.683209	-74.677682	-868.704834	
0	-589.352973	-56.598550	-872.294710	
0	-617.849069	-54.054180	-863.267046	
0	-643.169016	-56.167784	-847.316091	
0	-668.966942	-44.544826	-857.284733	
0	-684.376147	-36.529195	-881.745029	
0	-696.030344	-22.425138	-905.520127	
0	-710.841811	-4.238575	-924.224922	
0	-720.680517	23.791183	-928.412108	
0	-701.650481	44.539310	-918.050014	
0	-692.766745	59.360319	-893.526211	
0	-680.638536	70.385884	-868.399662	
0	-664.190864	86.328114	-849.026500	
0	-654.883047	88.818279	-820.615875	
0	-649.147614	86.447174	-791.264850	
0	-647.557597	89.949138	-761.512403	
0	-630.808060	80.144146	-738.636321	
0	-615.905911	59.937317	-722.216515	
0	-603.583853	33.785700	-714.200295	
0	-592.136303	6.076432	-715.272729	
0	-568.962672	-10.672014	-706.191299	
0	-566.069176	-18.966200	-677.506213	
0	-577.485725	-28.960312	-651.626102	
0	-586.144957	-32.551162	-623.128321	
0	-581.305050	-53.059200	-601.774267	
0	-601.593263	-73.234385	-610.793708	
0	-614.049711	-96.887307	-624.409000	
0	-603.495133	-124.809100	-627.404724	
0	-587.256219	-138.293560	-606.086492	
0	-571.269174	-135.233474	-580.886288	
0	-562.133555	-156.072329	-561.334239	
0	-542.186822	-161.669962	-539.636444	
0	-526.759525	-166.068351	-514.285848	
0	-501.590378	-177.768988	-525.670449	
0	-495.286000	-205.434337	-535.411254	
0	-498.934903	-233.863992	-544.267903	
0	-507.939750	-262.422951	-546.084114	
0	-514.112745	-289.907261	-556.404328	
0	-515.941731	-317.601967	-567.791078	
0	-520.283679	-345.053885	-579.084424	
0	-529.978286	-370.892333	-567.320530	
0	-553.715292	-370.918353	-585.665935	
0	-583.311095	-375.560571	-587.259114	
0	-613.306068	-375.139380	-586.906707	
0	-634.331054	-359.397285	-572.410624	
0	-648.003133	-351.352721	-546.947725	
0	-652.617436	-344.781779	-518.042173	
0	-646.206167	-323.804924	-497.575928	
0	-645.276250	-296.644752	-484.869224	
0	-651.644300	-267.416387	-482.599725	
0	-643.699508	-240.602814	-493.458480	
0	-636.492286	-219.109380	-513.107609	
0	-620.427178	-197.739153	-526.717374	
0	-615.516594	-168.387470	-522.927272	
0	-612.949605	-143.027086	-507.107617	
0	-596.470411	-123.123230	-491.867122	
0	-569.192845	-112.171557	-485.867518	
0	-557.291428	-93.555397	-506.160247	
0	-542.850726	-68.864872	-515.207020	
0	-531.983491	-41.677086	-521.743648	
0	-522.157945	-33.759537	-548.960758	
0	-536.172205	-15.240968	-567.951891	
0	-555.151738	7.872731	-565.599399	
0	-580.313943	23.780559	-569.314835	
0	-575.946015	53.268188	-572.691365	
0	-557.896602	77.188649	-571.266507	
0	-538.628364	93.182924	-554.746271	
0	-523.636798	118.823622	-558.966171	
0	-498.795823	130.131892	-546.514303	
0	-493.983850	141.294106	-519.087129	
0	-484.020495	131.218222	-492.644585	
0	-457.914422	127.211887	-478.417069	
0	-430.869760	137.287738	-470.227839	
0	-404.042851	148.591461	-477.476479	
0	-386.410710	160.237930	-498.771252	
0	-381.208907	184.001699	-516.327577	
0	-374.790540	193.939003	-543.896664	
0	-380.913050	214.865593	-564.502311	
0	-394.239032	241.387376	-568.862732	
0	-387.248949	269.868498	-562.540992	
0	-381.155809	299.233288	-563.304398	
0	-357.599827	303.094015	-581.476094	
0	-328.410934	297.819005	-585.968616	
0	-298.781071	293.142691	-585.517698	
0	-270.926082	298.716732	-595.162887	
0	-261.434260	304.361023	-623.056386	
0	-284.130710	317.017136	-638.046181	
0	-295.258656	343.202379	-628.532931	
0	-303.359604	367.149225	-644.686049	
0	-326.208376	373.200642	-663.160734	
0	-352.729397	369.651349	-676.726793	
0	-377.698170	357.279685	-687.839952	
0	-399.325442	339.757718	-699.031099	
0	-428.962592	335.684576	-701.278060	
0	-450.776324	347.304413	-718.282192	
0	-460.707889	372.570081	-731.049731	
0	-477.351177	373.788836	-755.979945	
0	-480.649215	362.977722	-783.769201	
0	-473.333669	356.869564	-812.215171	
0	-470.495092	343.915164	-839.124760	
0	-478.169322	336.273304	-867.101683	
0	-496.435950	315.500341	-878.712640	
0	-503.665711	292.288371	-896.289186	
0	-518.441889	266.616758	-891.531785	
0	-540.697077	259.423075	-872.744620	
0	-557.072813	239.312821	-857.664404	
0	-548.461509	232.828368	-829.668023	
0	-540.868679	232.452313	-800.647212	
0	-550.215755	238.345022	-772.756207	
0	-560.688742	233.198792	-745.118681	
0	-583.181144	227.979681	-725.965281	
0	-597.497466	229.698509	-699.657705	
0	-588.599282	241.458221	-673.532401	
0	-575.405148	256.592101	-651.241584	
0	-566.737464	278.765659	-632.987692	
0	-548.399880	290.932880	-612.599172	
0	-523.294273	306.861645	-608.601305	
0	-516.173629	335.608780	-613.386563	
0	-528.978826	355.942566	-631.346632	
0	-547.308335	377.605569	-641.080254	
0	-553.175428	391.155398	-667.194988	
0	-568.817484	401.849571	-690.453552	
0	-584.771251	405.495176	-715.596879	
0	-604.054343	403.821786	-738.517658	
0	-595.216025	401.411739	-767.084698	
0	-581.551723	398.896100	-793.673388	
0	-558.487342	395.423019	-812.540609	
0	-551.082987	379.046919	-836.561410	
0	-541.378275	384.165463	-864.483069	
0	-561.586612	405.930637	-868.713950	
0	-585.262508	424.311337	-867.448338	
0	-604.453384	437.943167	-886.046282	
0	-619.116694	463.317134	-892.461041	
0	-636.412885	487.680478	-889.764897	
0	-653.094690	501.409380	-868.950607	
0	-668.422444	491.889246	-844.983401	
0	-676.585477	508.179044	-821.150496	
0	-674.796703	522.854186	-795.046080	
0	-683.246036	537.432951	-770.225355	
0	-693.131892	550.596486	-745.145658	
0	-713.377234	550.208283	-723.010270	
0	-723.694264	567.810966	-701.016988	
0	-733.199554	594.395301	-690.871911	
0	-741.094855	622.717540	-684.912468	
0	-750.059808	650.783055	-690.565478	
0	-744.270820	676.318390	-705.209052	
0	-744.246473	694.077841	-729.387582	
0	-750.904422	696.241500	-758.559320	
0	-743.853016	709.386717	-784.587784	
0	-714.736270	713.356492	-790.625661	
0	-686.062058	709.677191	-798.641417	
0	-662.469762	713.347227	-816.805513	
0	-635.463703	718.264493	-828.908953	
0	-610.952139	713.256704	-845.465078	
0	-582.226816	712.838360	-854.106883	
0	-556.267181	707.905372	-868.311214	
0	-528.070340	701.340333	-860.447476	
0	-498.172126	698.871161	-860.449556	
0	-473.343064	693.475809	-876.399724	
