0	94.339261	-437.058931	-354.378842	
0	104.075399	-437.786235	-326.011984	
0	120.097223	-459.080658	-312.233424	
0	97.382094	-472.370439	-297.831874	
0	79.223560	-493.712263	-287.117669	
0	55.836567	-496.836250	-268.589601	
0	47.210597	-496.621491	-239.857276	
0	20.460027	-506.039752	-230.074466	
0	7.217397	-514.376749	-204.479013	
0	10.340820	-524.082045	-176.264629	
0	23.931893	-516.395182	-150.648328	
0	32.071885	-515.098864	-121.802876	
0	31.430469	-512.393318	-91.932011	
0	32.916923	-512.703399	-61.970464	
0	27.873725	-513.396661	-32.405526	
0	22.841539	-519.680772	-3.505923	
0	35.138925	-530.078947	21.805187	
0	37.414773	-540.633950	49.794692	
0	35.799541	-554.775532	76.203151	
0	32.675207	-562.702178	104.967831	
0	34.123302	-553.679707	133.542260	
0	27.208463	-536.876481	157.413511	
0	16.902915	-511.778079	170.214522	
0	21.449186	-486.203889	185.224261	
0	39.037541	-464.092287	195.310232	
0	37.891508	-438.904389	211.566197	
0	28.108862	-420.205332	232.888605	
0	32.608009	-403.709413	257.539007	
0	18.372236	-385.434261	276.601053	
0	-9.585091	-378.493841	284.980696	
0	-34.486270	-362.403920	280.393130	
0	-54.775014	-340.314901	281.058050	
0	-79.682424	-330.885250	267.248540	
0	-92.628525	-335.969849	240.667620	
0	-96.715242	-343.143289	211.825975	
0	-87.341959	-339.768542	183.528401	
0	-73.580598	-327.711056	159.753583	
0	-55.932345	-340.841475	139.354288	
0	-45.552293	-365.634225	126.028595	
0	-26.128400	-387.632901	119.801990	
0	-6.165404	-410.026571	119.753672	
0	13.451377	-432.154259	124.808107	
0	31.468494	-453.130826	136.442846	
0	42.946560	-480.433042	141.222281	
0	53.823111	-507.049587	149.781498	
0	72.546126	-520.544774	168.947318	
0	83.520012	-541.947232	186.877980	
0	109.490948	-552.883076	197.169616	
0	134.251447	-559.109765	212.922268	
0	151.297508	-569.251484	235.429541	
0	151.871381	-598.824811	230.420651	
0	176.086203	-609.800952	216.522208	
0	194.585776	-627.230283	232.459091	
0	220.561504	-633.298167	246.186520	
0	249.620955	-640.009751	249.427343	
0	279.379138	-642.603247	252.206615	
0	301.339132	-659.756965	263.320059	
0	315.610981	-683.028835	275.759287	
0	328.524718	-708.658363	284.497863	
0	338.368226	-735.673357	293.059136	
0	331.076592	-734.789203	322.146081	
0	322.046692	-717.392722	344.857825	
0	295.568756	-712.376431	358.039469	
0	274.936353	-733.947920	355.043668	
0	254.972914	-756.316259	353.986072	
0	226.324558	-764.548408	357.377736	
0	196.940444	-760.056020	353.328997	
0	186.685188	-731.974323	350.829392	
0	189.664162	-703.478545	359.724131	
0	182.744440	-676.413764	370.660997	
0	173.239832	-649.499707	361.425415	
0	151.206910	-629.416100	358.078905	
0	138.539289	-604.887237	346.337259	
0	108.543106	-605.332552	346.162099	
0	80.273855	-608.801537	355.586302	
0	51.101514	-612.570682	361.482747	
0	26.580487	-621.488678	346.677728	
0	-3.303514	-621.085424	349.282307	
0	-32.633426	-620.056728	355.503083	
0	-61.598899	-622.744821	362.836263	
0	-89.586792	-632.517951	358.235856	
0	-113.311004	-642.465789	342.802051	
0	-138.415171	-657.493545	336.172775	
0	-165.484704	-666.633594	345.321540	
0	-193.948644	-675.761945	342.776478	
0	-222.493071	-679.014080	334.137072	
0	-236.666681	-703.479487	324.109478	
0	-252.274174	-727.304883	314.688404	
0	-266.936280	-742.898079	293.667584	
0	-274.164721	-763.845091	273.444519	
0	-277.361625	-772.621375	244.935632	
0	-274.988728	-781.160946	216.274768	
0	-254.576505	-792.003774	197.149544	
0	-248.219829	-806.122725	171.454255	
0	-235.154113	-817.151382	146.803579	
0	-237.410081	-823.654977	117.604027	
0	-246.313660	-838.991353	93.406468	
0	-244.143203	-857.238613	69.693041	
0	-258.342565	-869.964130	46.531882	
0	-259.132990	-879.314631	18.037262	
0	-264.051676	-879.617609	-11.555216	
0	-258.080387	-880.339026	-40.946087	
0	-269.562704	-903.390953	-56.333260	
0	-277.751165	-930.579632	-66.014417	
0	-271.097150	-950.819328	-87.134995	
0	-247.671747	-962.913527	-101.452146	
0	-228.062260	-973.384167	-121.597461	
0	-198.093164	-973.595276	-120.252580	
0	-171.147302	-960.410633	-120.545393	
0	-169.441965	-940.094300	-98.537702	
0	-165.276508	-914.467561	-83.507093	
0	-169.248346	-889.655716	-67.118169	
0	-158.594609	-864.157631	-55.441458	
0	-163.173739	-839.882793	-38.419008	
0	-187.107773	-821.917701	-40.520782	
0	-206.398798	-799.657173	-46.206313	
0	-212.305104	-790.423961	-74.132346	
0	-216.220377	-783.858716	-103.142141	
0	-226.837115	-789.218735	-130.684020	
0	-233.420318	-792.464279	-159.772297	
0	-219.337409	-788.000130	-185.882507	
0	-215.511589	-777.019685	-213.537397	
0	-221.403750	-755.441035	-233.528503	
0	-235.162711	-735.150040	-250.819151	
0	-243.242119	-734.382023	-279.700517	
0	-256.226698	-752.994746	-299.321099	
0	-273.212281	-770.918586	-316.357118	
0	-289.712062	-795.355925	-321.886467	
0	-310.927892	-811.210739	-307.796988	
0	-327.471247	-832.380544	-321.144527	
0	-353.819689	-846.526016	-318.764362	
0	-380.505722	-854.056823	-307.312610	
0	-406.651074	-860.704116	-320.436408	
0	-423.927267	-850.000586	-342.503750	
0	-450.035971	-841.075351	-354.279817	
0	-479.474587	-836.069157	-351.397825	
0	-495.700141	-815.095430	-337.368064	
0	-512.094624	-805.439789	-314.173463	
0	-531.739328	-792.775277	-295.366662	
0	-543.436044	-783.125028	-269.481155	
0	-553.310104	-767.517382	-245.839997	
0	-569.188685	-744.819517	-234.321421	
0	-579.147174	-735.894172	-207.466874	
0	-587.449624	-752.653023	-184.010313	
0	-584.818161	-766.470862	-157.512337	
0	-556.208503	-768.682433	-148.760399	
0	-526.820655	-767.992889	-154.750300	
0	-499.983304	-755.293379	-159.049024	
0	-482.987598	-730.676533	-161.319896	
0	-489.948047	-704.827790	-174.862224	
0	-480.497202	-679.677595	-188.209479	
0	-478.636677	-650.063822	-183.786482	
0	-457.216271	-629.604186	-188.537222	
0	-428.293371	-626.331485	-195.800502	
0	-410.434781	-602.390724	-192.987896	
0	-391.109956	-581.191661	-184.204339	
0	-376.840042	-567.630208	-161.566836	
0	-370.314375	-555.008261	-135.145214	
0	-367.311527	-549.718488	-105.768332	
0	-373.762636	-560.908178	-78.691145	
0	-360.550423	-580.593623	-60.308525	
0	-350.638913	-590.151891	-33.655167	
0	-349.178863	-605.388794	-7.853907	
0	-344.313433	-608.993995	21.528573	
0	-340.826040	-633.281313	38.790215	
0	-346.775351	-659.130785	52.804867	
0	-348.177827	-686.337938	40.242866	
0	-371.436479	-705.279275	39.732139	
0	-391.928433	-698.160830	60.454291	
0	-417.713466	-696.346897	75.680641	
0	-441.487192	-694.684376	93.902769	
0	-454.291528	-672.264667	109.180387	
0	-457.982842	-643.818451	117.966002	
0	-460.876809	-616.272749	106.439542	
0	-457.636841	-607.821371	77.837500	
0	-437.015837	-587.720367	69.427755	
0	-408.222495	-584.604201	61.602605	
0	-396.679693	-556.961889	63.235499	
0	-378.475851	-536.293404	51.342904	
0	-362.499127	-512.619119	42.162898	
0	-340.663098	-493.550040	34.445510	
0	-316.771454	-482.886478	19.766348	
0	-302.183159	-478.211098	-6.027498	
0	-289.840625	-461.608203	-27.753190	
0	-279.430574	-454.556625	-54.991143	
0	-270.652057	-450.315561	-83.362802	
0	-252.351359	-438.541297	-104.013496	
0	-250.415618	-431.702820	-133.159476	
0	-255.041910	-434.649034	-162.653836	
0	-249.027494	-446.207421	-189.676613	
0	-239.331741	-447.950017	-218.013086	
0	-243.206392	-440.953855	-246.927456	
0	-245.388882	-412.771980	-256.978259	
0	-264.173829	-394.367919	-271.414890	
0	-264.478023	-389.527844	-301.020314	
0	-268.198551	-391.116145	-330.746312	
0	-272.626057	-382.364953	-359.097923	
0	-279.358477	-401.489269	-381.209799	
0	-289.197863	-411.736771	-407.632804	
0	-298.636664	-428.969336	-430.303219	
0	-288.479028	-454.868702	-441.530208	
0	-302.765131	-469.931238	-463.187246	
0	-322.091216	-489.521692	-475.133649	
0	-342.135511	-509.357404	-485.369408	
0	-370.956085	-513.524477	-492.581206	
0	-398.222560	-516.690833	-504.685484	
0	-427.438180	-514.428674	-511.114336	
0	-454.114129	-500.749420	-509.986606	
0	-462.954134	-473.908037	-520.056089	
0	-476.246484	-451.792027	-504.752641	
0	-490.097345	-425.207855	-505.950737	
0	-461.700566	-423.361637	-515.448863	
0	-439.259841	-427.194038	-534.986687	
0	-414.587084	-426.704431	-552.045859	
0	-387.601727	-425.651067	-565.110349	
0	-370.908311	-409.210537	-583.846381	
0	-365.813901	-383.629141	-598.666609	
0	-362.464811	-354.674440	-605.766528	
0	-369.791175	-333.727413	-625.954308	
0	-388.703694	-328.494256	-648.646392	
0	-418.601181	-326.790297	-650.445517	
0	-448.591702	-326.420429	-649.788390	
0	-473.948179	-318.359512	-663.647347	
0	-503.918082	-318.880618	-664.885640	
0	-532.580144	-321.803578	-656.522475	
0	-559.066986	-309.451507	-663.295474	
0	-588.725578	-307.581674	-667.402983	
0	-604.635594	-320.778615	-645.661038	
0	-627.681349	-333.804310	-631.546348	
0	-650.362238	-345.229088	-615.576009	
0	-672.143061	-333.843780	-598.372216	
0	-691.016408	-320.568947	-579.199955	
0	-709.972440	-298.624239	-571.512390	
0	-713.856193	-275.895215	-552.321040	
0	-712.627656	-259.609190	-527.156460	
0	-715.952946	-260.827578	-497.366227	
0	-729.362635	-275.902705	-475.164407	
0	-729.602427	-293.568518	-450.918551	
0	-730.478030	-294.974857	-420.964327	
0	-733.141784	-302.026172	-391.926707	
0	-735.920849	-315.065555	-365.051974	
0	-736.144083	-324.151069	-336.461703	
0	-743.514134	-348.122253	-319.997661	
0	-770.323407	-350.140525	-306.686407	
0	-798.075918	-344.689690	-316.690731	
0	-819.994209	-326.238722	-307.794085	
0	-842.145400	-309.035726	-297.146001	
0	-866.029072	-298.392009	-282.439489	
0	-890.545994	-313.078539	-273.316641	
0	-912.367190	-331.002107	-263.188408	
0	-917.445505	-357.654646	-250.387905	
0	-924.120791	-373.389293	-225.733059	
0	-920.223419	-374.751533	-196.018503	
0	-893.162422	-387.295219	-192.800060	
0	-870.249109	-402.929396	-204.226020	
0	-855.995311	-418.044009	-225.868056	
0	-830.930907	-425.651006	-240.493694	
0	-809.107224	-445.352378	-234.528560	
0	-784.831587	-428.158932	-230.645411	
0	-762.410380	-416.110666	-214.766847	
0	-733.309674	-420.087861	-208.656955	
0	-718.208870	-419.906046	-182.735291	
0	-712.055400	-441.567755	-162.913455	
0	-712.548475	-450.714880	-134.346219	
0	-710.374773	-479.528308	-126.280157	
0	-702.226970	-503.362341	-109.984385	
0	-685.317751	-525.651026	-99.154204	
0	-666.790617	-549.234491	-98.402210	
0	-662.205802	-578.879727	-98.028742	
0	-645.819245	-604.008237	-97.831975	
0	-621.825105	-614.885035	-112.183856	
0	-599.005292	-633.848268	-116.616908	
0	-572.521292	-645.751648	-124.160599	
0	-547.881042	-651.418199	-108.012897	
0	-526.894749	-670.704158	-98.651952	
0	-515.813065	-689.479183	-78.043829	
0	-511.587590	-715.967800	-64.608855	
0	-503.164579	-744.621529	-67.440234	
0	-490.880457	-771.320898	-73.460535	
0	-467.663564	-788.990190	-66.476838	
0	-440.989926	-799.902735	-58.144170	
0	-413.749835	-811.986453	-54.685668	
0	-390.317288	-830.634406	-52.905341	
0	-367.104439	-849.628951	-53.514350	
0	-347.639283	-870.279127	-63.244610	
0	-341.530694	-899.543178	-65.754672	
0	-334.845753	-916.549717	-89.547301	
0	-311.948290	-932.181935	-101.007665	
0	-292.443518	-945.273412	-119.667169	
0	-282.962740	-932.491516	-145.098212	
0	-270.585430	-918.229973	-168.409381	
0	-263.858823	-905.177220	-194.570008	
0	-261.462305	-880.209031	-211.027415	
0	-257.456257	-853.693445	-224.476403	
0	-252.734981	-824.170957	-222.000061	
0	-266.651729	-799.836286	-211.316059	
0	-270.092639	-773.533353	-197.304784	
0	-273.196099	-752.693505	-175.949005	
0	-259.556824	-726.192401	-172.534088	
0	-248.547715	-698.296562	-173.322537	
0	-241.566933	-671.511795	-161.753398	
0	-252.030428	-648.457198	-145.659896	
0	-261.329157	-619.963404	-146.939477	
0	-263.411719	-590.047367	-147.772344	
0	-261.367990	-560.368227	-143.902998	
0	-267.235070	-549.378794	-116.611796	
0	-273.067306	-551.593304	-87.267615	
0	-252.673171	-541.525953	-67.704186	
0	-252.009011	-520.486927	-46.328540	
0	-248.896043	-500.926953	-23.795966	
0	-265.133494	-503.420103	1.306412	
0	-258.114962	-477.622485	14.916082	
0	-255.825977	-457.868308	37.377895	
0	-254.536294	-454.806698	67.193382	
0	-245.352819	-447.221694	94.727570	
0	-241.581366	-444.730860	124.385147	
0	-252.058387	-464.605915	144.265143	
0	-251.646194	-481.232155	169.233087	
0	-257.235641	-495.863653	194.819751	
0	-277.436290	-514.445551	206.929532	
0	-287.837370	-535.474239	225.627442	
0	-292.973949	-545.064235	253.585402	
0	-299.308206	-568.653243	271.004813	
0	-310.222550	-594.388023	281.895094	
0	-332.360929	-613.457367	275.094192	
0	-362.111713	-610.631183	277.721656	
0	-377.668232	-597.324014	255.791906	
0	-396.128785	-605.800921	233.715900	
0	-414.409456	-599.862109	210.682281	
0	-431.236675	-590.115534	187.838267	
0	-458.625129	-591.456226	175.669654	
0	-479.670035	-571.392199	168.284076	
0	-482.179277	-545.701900	152.996426	
0	-492.521536	-525.243297	133.644857	
0	-509.525423	-504.468754	120.255076	
0	-530.414160	-493.780481	101.562257	
0	-531.366887	-508.140024	75.239343	
0	-537.455048	-515.911646	46.910273	
0	-538.608053	-533.847365	22.889853	
0	-549.252778	-549.190527	-0.589440	
0	-540.771327	-553.246791	-29.078240	
0	-515.769672	-568.287055	-36.057333	
0	-491.369052	-566.804181	-53.447296	
0	-467.675075	-567.264809	-71.842493	
0	-451.993503	-576.576649	-95.662190	
0	-449.730647	-580.656058	-125.297269	
0	-447.516309	-579.572025	-155.195790	
0	-442.122862	-581.488891	-184.644667	
0	-440.335069	-562.277938	-207.617327	
0	-430.501561	-534.745091	-214.343728	
0	-409.568591	-516.381524	-225.505723	
0	-387.416216	-500.027064	-237.413868	
0	-362.514717	-489.616481	-250.511010	
0	-351.849095	-462.573667	-257.922538	
0	-347.241150	-445.697269	-282.293710	
0	-356.954484	-429.238512	-305.418598	
0	-384.186764	-439.923967	-312.068710	
0	-409.214821	-445.194729	-327.747213	
0	-433.903061	-435.817676	-341.979629	
0	-456.962897	-441.922683	-360.172288	
0	-474.714302	-461.699605	-374.092094	
0	-489.981104	-476.202034	-395.460395	
0	-493.286701	-502.763988	-409.007929	
0	-483.848227	-531.046421	-412.327446	
0	-462.907030	-552.478604	-413.786140	
0	-454.229748	-581.103890	-411.484450	
0	-441.307570	-608.165820	-412.302532	
0	-427.248641	-633.804878	-419.009635	
0	-407.470313	-654.576930	-427.803926	
0	-407.700882	-684.566243	-428.570698	
0	-404.585055	-713.663956	-435.174841	
0	-403.074454	-742.738222	-427.935702	
0	-397.843976	-772.270037	-427.218777	
0	-393.151454	-801.096420	-434.075884	
0	-384.216330	-829.696299	-432.589127	
0	-361.503731	-849.295734	-432.592180	
0	-342.492774	-872.262004	-429.255427	
0	-333.192490	-889.891612	-406.834418	
0	-347.381333	-914.021475	-396.044310	
0	-370.850658	-930.621245	-387.463027	
0	-393.547021	-939.715426	-370.079961	
0	-408.402020	-961.033860	-355.084850	
0	-401.987014	-989.024719	-346.403866	
0	-392.242478	-1013.029700	-331.277567	
0	-394.491197	-1041.725515	-339.732947	
0	-378.161001	-1066.887678	-340.169105	
0	-370.118514	-1090.243582	-357.193209	
0	-361.878732	-1109.931939	-378.275776	
0	-345.240273	-1123.613194	-399.156029	
0	-324.725924	-1131.625969	-419.526520	
0	-300.362728	-1148.884084	-416.595283	
0	-270.564186	-1150.966988	-413.818891	
0	-248.842889	-1131.887124	-405.809893	
0	-219.858326	-1125.272497	-409.827579	
0	-198.820020	-1104.679874	-415.601100	
0	-175.850451	-1085.458414	-417.314110	
0	-152.863893	-1071.530723	-430.642184	
0	-131.438078	-1057.054227	-445.852888	
0	-117.035738	-1031.200967	-440.935413	
0	-95.873943	-1026.956701	-420.098795	
0	-77.010892	-1005.330082	-411.353815	
0	-86.721517	-990.337634	-387.251320	
0	-97.764306	-987.392810	-359.513533	
0	-114.365788	-990.624885	-334.735629	
0	-110.353662	-1020.280380	-332.625062	
0	-117.648902	-1038.032170	-309.567451	
0	-116.749550	-1059.180262	-288.308350	
0	-123.570412	-1080.985239	-268.865644	
0	-126.238716	-1094.458938	-242.194694	
0	-127.187883	-1115.803159	-221.134700	
0	-101.293953	-1109.285975	-207.458783	
0	-90.571815	-1107.196980	-179.518277	
0	-87.132364	-1094.536644	-152.538914	
0	-86.099410	-1078.343805	-127.305504	
0	-100.623565	-1063.843824	-105.424018	
0	-128.441691	-1057.281313	-96.308901	
0	-146.689653	-1036.768320	-84.216383	
0	-154.004533	-1016.909593	-62.953188	
0	-134.578264	-996.547862	-52.559920	
0	-118.447426	-999.778366	-27.472873	
0	-101.134957	-1020.783305	-14.860540	
0	-73.420903	-1016.807030	-4.084620	
0	-73.798675	-996.899835	18.355543	
0	-68.640512	-982.189032	43.987274	
0	-56.028352	-979.381976	71.062241	
0	-49.639914	-1001.035982	90.818048	
0	-36.191209	-1024.014173	104.643208	
0	-22.677187	-1028.995590	130.959680	
0	-16.862179	-1029.880608	160.377403	
0	-9.634803	-1046.054101	184.588623	
0	-19.797847	-1062.819179	207.296435	
0	-19.719121	-1084.423937	228.110570	
0	-46.844349	-1073.200915	234.296504	
0	-73.400687	-1061.450844	226.766780	
0	-102.613920	-1057.932452	232.615539	
0	-126.695668	-1041.785480	240.319088	
0	-152.237209	-1026.065891	239.595080	
0	-177.206975	-1011.099102	232.348975	
0	-204.665126	-999.185429	234.377354	
0	-223.044231	-1001.821943	210.813455	
0	-237.517344	-1011.294414	186.302207	
0	-243.649086	-1011.653664	156.937727	
0	-242.218576	-1006.433570	127.430029	
0	-242.299327	-1007.919197	97.466945	
0	-261.242130	-993.552466	79.170300	
0	-275.236524	-968.152923	71.487842	
0	-292.221436	-962.588730	47.393185	
0	-303.672650	-948.122687	23.737249	
0	-288.308130	-940.799297	-0.966991	
0	-281.689922	-919.543359	-21.076303	
0	-293.067186	-896.648215	-36.772489	
0	-304.456933	-873.174988	-51.580638	
0	-290.167279	-868.777039	-77.589556	
0	-288.496968	-864.955131	-107.298192	
0	-293.588195	-850.649871	-133.171710	
0	-319.050819	-846.540974	-148.493974	
0	-343.847539	-857.904965	-160.983265	
0	-370.190573	-869.714289	-169.143193	
0	-381.128265	-896.986221	-163.092686	
0	-396.734808	-921.641033	-170.062334	
0	-417.566325	-942.917666	-166.408186	
0	-440.192306	-960.997780	-174.229597	
0	-462.757419	-979.346833	-181.586766	
0	-486.595311	-993.810195	-170.515810	
0	-511.829419	-988.733641	-155.105800	
0	-532.292592	-983.687608	-133.756419	
0	-550.473076	-964.942596	-118.988395	
0	-574.220335	-964.341703	-100.666096	
0	-588.387411	-938.867969	-93.568007	
0	-604.914991	-924.279771	-73.220438	
0	-622.780352	-928.699312	-49.528741	
0	-649.099644	-932.016348	-35.518311	
0	-666.254382	-907.685956	-39.226000	
0	-682.161390	-883.570684	-31.137691	
0	-683.665444	-855.010672	-22.078796	
0	-691.661606	-830.023547	-36.628882	
0	-698.910458	-804.256529	-23.082114	
0	-697.025993	-778.596190	-7.655003	
0	-691.932287	-751.141598	3.313112	
0	-692.368276	-721.593300	-1.854870	
0	-684.320880	-694.512201	8.237378	
0	-669.825884	-669.939776	17.515904	
0	-684.741758	-644.631812	23.600613	
0	-705.897782	-629.258740	38.300657	
0	-728.771203	-610.951205	31.847691	
0	-714.968534	-584.638303	27.710355	
0	-714.508295	-557.437556	15.064899	
0	-737.823833	-550.603571	-2.532894	
0	-747.938138	-565.481885	-26.539906	
0	-746.573138	-592.704823	-39.071802	
0	-731.393011	-612.713256	-55.479920	
0	-738.288217	-640.961190	-62.863030	
0	-736.724427	-663.710104	-82.357683	
0	-729.583199	-681.569728	-105.380209	
0	-717.628901	-689.979540	-131.578869	
0	-702.865282	-693.374812	-157.473033	
0	-693.861880	-693.181256	-186.089484	
0	-715.046751	-695.963616	-207.147968	
0	-737.794796	-696.284574	-226.703617	
0	-759.274133	-700.397949	-247.239396	
0	-773.654258	-703.776815	-273.350606	
0	-749.657312	-714.922906	-287.489603	
0	-727.613330	-727.322767	-303.623614	
0	-704.154790	-727.075701	-322.322167	
0	-689.195114	-701.927287	-328.937703	
0	-679.686504	-718.333494	-352.184697	
0	-666.255114	-739.986101	-368.020174	
0	-656.092773	-757.853834	-389.871283	
0	-646.095857	-767.380628	-416.504005	
0	-651.152841	-746.790009	-437.727891	
0	-636.573971	-735.500381	-461.392228	
0	-623.660218	-710.531196	-471.869574	
0	-609.438129	-685.172966	-479.265004	
0	-590.870944	-662.675339	-472.256692	
0	-574.623324	-638.987732	-480.911870	
0	-561.688301	-613.702785	-471.249747	
0	-571.621704	-587.124034	-480.991281	
0	-558.017959	-567.686570	-499.352193	
0	-555.165607	-537.825438	-499.772739	
0	-553.751552	-507.973867	-497.148962	
0	-562.625453	-481.410039	-507.901494	
0	-553.226537	-458.141846	-524.340824	
0	-545.624970	-441.089467	-547.823425	
0	-547.781224	-430.591208	-575.843723	
0	-551.013898	-416.367302	-602.058801	
0	-525.256823	-415.335285	-617.405073	
0	-505.689302	-398.507662	-632.700275	
0	-482.680698	-379.256645	-632.750247	
0	-466.379304	-354.570499	-627.764389	
0	-446.438140	-334.277498	-618.248924	
0	-441.750126	-313.499971	-597.122710	
0	-427.232939	-288.816828	-588.178791	
0	-433.187537	-263.400902	-602.963023	
0	-418.437096	-237.946099	-608.834778	
0	-409.151281	-210.245107	-615.648638	
0	-403.179362	-180.846834	-615.927440	
0	-407.346659	-162.477565	-639.277034	
0	-404.339291	-138.746491	-657.382058	
0	-425.890060	-118.830447	-663.620291	
0	-441.932994	-93.482463	-663.297848	
0	-466.698029	-76.551310	-663.468472	
0	-482.961877	-52.951927	-672.331676	
0	-475.618967	-33.143020	-693.631649	
0	-466.452659	-27.188278	-721.569434	
