0	-206.023266	-512.955642	504.765555	
0	-178.581651	-504.382983	513.336861	
0	-160.353878	-480.559470	512.902700	
0	-136.680626	-465.078856	502.906313	
0	-112.228109	-465.751562	485.539049	
0	-101.136853	-480.930178	462.159706	
0	-78.845956	-485.416702	442.589652	
0	-57.771899	-506.754125	443.363259	
0	-34.344950	-523.672042	435.303350	
0	-29.381313	-551.994324	443.859676	
0	-14.879862	-576.544313	453.187373	
0	9.959374	-592.060023	446.685446	
0	13.529133	-592.554691	416.902697	
0	7.536594	-591.177962	387.539555	
0	22.126257	-578.650637	364.513313	
0	38.699491	-575.227511	339.742158	
0	52.271360	-582.050246	313.872201	
0	55.059700	-573.992667	285.109368	
0	56.246566	-556.528650	260.745471	
0	38.320332	-542.321539	241.333925	
0	22.585622	-527.913191	262.424644	
0	19.140706	-522.307531	291.694238	
0	46.132742	-516.236097	303.294568	
0	72.948079	-506.095863	312.132746	
0	94.645066	-486.116953	317.617626	
0	110.051533	-460.511124	314.975221	
0	132.935616	-441.368913	311.829662	
0	150.975351	-417.677427	315.474032	
0	167.605851	-392.900527	318.561374	
0	180.480656	-372.250472	336.106020	
0	198.622266	-359.228973	356.139057	
0	212.742933	-372.565067	379.002900	
0	229.120071	-394.041139	392.063056	
0	242.710972	-420.347626	396.885522	
0	271.373549	-429.097100	395.505886	
0	298.758584	-418.697373	401.979336	
0	316.933680	-409.360062	423.944775	
0	316.004743	-382.765976	437.797270	
0	303.942537	-357.031336	447.400995	
0	285.811025	-336.603992	434.992454	
0	271.528632	-312.088573	425.245277	
0	252.677211	-290.879662	415.508439	
0	226.467839	-277.653645	409.332577	
0	196.706470	-273.877719	409.390102	
0	170.578729	-260.334047	415.213344	
0	141.307099	-254.312244	417.841950	
0	112.969771	-261.876028	411.534413	
0	93.208095	-253.481510	390.581890	
0	65.483597	-242.293322	388.096599	
0	45.855957	-220.523220	381.707671	
0	54.917025	-192.281968	377.198928	
0	57.602021	-167.437182	360.599912	
0	51.513564	-152.384704	335.373861	
0	46.996812	-137.987393	309.444797	
0	63.505000	-127.162201	286.855088	
0	73.278613	-112.382382	262.646960	
0	73.872070	-109.690007	232.773914	
0	70.755087	-121.077629	205.194819	
0	43.893954	-122.112680	191.875352	
0	23.015083	-101.493981	185.634999	
0	11.918195	-78.611363	169.721329	
0	20.393750	-53.719941	155.278958	
0	38.363784	-30.113872	150.825714	
0	59.287934	-8.935909	147.127905	
0	78.048078	12.676220	156.126398	
0	84.474687	41.876058	153.663032	
0	98.812987	63.911786	139.211739	
0	106.393150	85.350230	119.643033	
0	100.370821	108.609360	101.677945	
0	93.659886	137.799571	99.976489	
0	84.865740	161.229425	83.432458	
0	74.921628	189.492813	84.947562	
0	68.199650	218.285713	79.869775	
0	71.267920	246.336105	69.683451	
0	53.871556	265.560394	84.776273	
0	40.146586	285.607755	102.375377	
0	29.027455	301.982830	124.919154	
0	32.283022	331.331325	130.216993	
0	40.087291	360.276557	129.091404	
0	44.900658	389.647516	125.326001	
0	45.575266	419.148705	119.920012	
0	41.957088	445.436989	105.925908	
0	33.805792	464.121432	127.936087	
0	37.055004	492.412682	137.372601	
0	30.957611	515.422676	155.630804	
0	24.485268	540.062027	171.474135	
0	11.978399	565.254144	161.036917	
0	-10.247741	577.222517	144.827144	
0	-39.532612	583.616183	143.595328	
0	-61.061358	578.369754	123.371875	
0	-73.520534	579.729547	96.115318	
0	-91.003209	592.520672	75.360965	
0	-89.317235	618.007230	59.625881	
0	-85.153641	633.715358	34.408442	
0	-79.061732	647.567482	8.504633	
0	-79.745927	677.239206	4.131915	
0	-76.631267	700.370846	-14.715528	
0	-86.901294	728.469456	-12.480643	
0	-106.983762	749.895670	-18.613492	
0	-110.636270	773.310602	-37.009147	
0	-109.421882	803.001330	-32.887755	
0	-94.744829	827.475999	-23.637095	
0	-93.175283	849.785615	-3.641657	
0	-93.538394	878.857856	3.752462	
0	-94.738490	904.550926	19.193509	
0	-115.221324	926.168393	22.818231	
0	-132.232267	950.561805	26.766557	
0	-159.409917	959.378740	17.621228	
0	-183.242110	977.042558	13.147293	
0	-210.297851	987.696732	20.528043	
0	-240.118019	990.976214	20.578760	
0	-263.792640	973.870438	13.730053	
0	-266.747896	944.245993	10.034282	
0	-271.087638	919.842169	-6.866014	
0	-270.428751	897.933562	-27.349637	
0	-286.861781	878.857185	-43.660595	
0	-312.570562	864.798999	-50.096896	
0	-334.188930	844.883184	-56.097439	
0	-361.099896	839.973438	-68.413864	
0	-370.736626	841.732415	-96.769453	
0	-392.471760	830.901610	-114.384152	
0	-412.950420	829.062345	-136.230011	
0	-416.784500	836.013063	-165.160745	
0	-437.453760	844.861707	-185.022346	
0	-448.508952	850.548888	-212.325070	
0	-466.380691	870.290005	-226.141336	
0	-479.738640	892.879439	-240.676903	
0	-503.829491	907.386275	-251.125951	
0	-526.474348	915.115334	-269.222141	
0	-555.608095	921.423226	-272.603750	
0	-582.941877	925.236771	-284.364754	
0	-610.157342	912.614754	-284.308269	
0	-617.861250	900.561475	-257.938433	
0	-629.785018	886.781333	-234.107120	
0	-622.100028	865.342122	-214.580187	
0	-626.083665	844.415854	-193.456221	
0	-630.757854	832.446498	-166.347431	
0	-647.980972	815.768205	-148.314163	
0	-673.233388	808.693910	-133.744680	
0	-701.484929	799.102319	-130.605921	
0	-720.528307	775.923368	-130.312703	
0	-720.180524	759.247978	-105.376576	
0	-716.573618	761.984973	-75.720226	
0	-720.997297	770.915237	-47.423911	
0	-736.072089	756.828804	-25.644953	
0	-736.549586	729.480794	-13.321869	
0	-729.374000	705.898977	3.778097	
0	-726.369636	676.145139	6.161989	
0	-731.083895	646.657254	9.032590	
0	-740.727901	623.692990	25.754903	
0	-743.800536	594.152831	21.519581	
0	-744.277082	565.399014	12.976110	
0	-733.309261	537.503513	11.731965	
0	-714.794155	524.938551	-8.250843	
0	-697.400071	504.490840	-21.642518	
0	-672.289235	488.801443	-16.816683	
0	-648.938775	476.416303	-2.626392	
0	-631.320940	452.298137	0.188914	
0	-622.282847	427.600422	14.622755	
0	-605.360201	411.125741	33.121645	
0	-599.651917	399.298832	60.094589	
0	-601.639365	369.874740	65.596670	
0	-608.348553	342.627615	76.207087	
0	-602.466758	318.068765	92.401759	
0	-611.991798	297.360840	111.907026	
0	-624.285241	291.056204	138.536386	
0	-634.799854	277.100534	162.922492	
0	-657.713175	270.401530	181.091231	
0	-679.111781	273.275575	201.920045	
0	-697.620684	255.730129	217.718078	
0	-714.136985	263.476971	241.534002	
0	-719.298161	280.152906	265.932270	
0	-722.174951	297.514032	290.228676	
0	-726.494523	292.781729	319.536467	
0	-733.318751	270.845562	338.829846	
0	-749.824934	248.913621	350.935048	
0	-755.022310	222.864713	364.879282	
0	-745.302040	199.986887	381.675753	
0	-725.120807	193.304259	402.843189	
0	-705.511341	198.230171	425.006316	
0	-682.776594	195.783763	444.426573	
0	-663.911236	216.713629	454.724096	
0	-635.930394	219.990480	444.412224	
0	-606.876173	219.290485	436.971641	
0	-585.554196	198.186761	436.893318	
0	-576.086723	169.750776	435.566015	
0	-571.030227	144.225272	450.495197	
0	-558.586405	123.756304	468.555448	
0	-553.668537	111.997885	495.713396	
0	-534.794917	96.845279	513.438661	
0	-529.981821	81.328771	538.659130	
0	-547.862717	60.021421	549.896141	
0	-571.234854	45.639947	562.017047	
0	-595.021243	35.553896	577.264318	
0	-585.077917	33.656215	605.504875	
0	-567.579749	18.365221	624.478532	
0	-538.746970	23.371770	631.081961	
0	-514.333140	12.783021	644.932712	
0	-486.215741	17.619385	654.207486	
0	-457.735820	18.131132	663.621957	
0	-429.218205	13.676645	671.801392	
0	-405.017075	20.160873	688.301697	
0	-379.428032	35.503653	691.432189	
0	-356.790401	48.657084	676.785519	
0	-335.339357	60.764703	693.910303	
0	-317.996817	84.236952	700.859393	
0	-314.259827	106.113235	721.045110	
0	-316.782715	131.736024	736.443412	
0	-299.862078	155.801377	742.321407	
0	-296.699747	185.612829	741.191350	
0	-293.675794	215.459790	741.312139	
0	-305.999908	242.673071	744.060508	
0	-324.111880	255.589698	723.932984	
0	-337.064827	256.672926	696.895089	
0	-352.364416	261.415593	671.529173	
0	-367.818709	266.193168	646.263790	
0	-387.383986	271.766932	624.215364	
0	-408.595391	282.439994	605.880641	
0	-417.567277	304.420158	624.221243	
0	-406.736190	329.905666	635.761453	
0	-397.862172	348.532269	657.539917	
0	-403.783145	335.774100	684.038430	
0	-416.680446	312.349501	697.637981	
0	-427.322170	296.789963	720.975815	
0	-453.481144	288.801352	733.300188	
0	-477.483145	302.380650	745.111480	
0	-495.801712	320.964112	759.913002	
0	-500.900068	350.172120	755.341459	
0	-518.488439	373.034829	747.098536	
0	-535.237755	394.026953	733.727256	
0	-559.627470	409.614047	741.612957	
0	-576.999354	432.811353	733.860368	
0	-586.821819	460.397498	727.339340	
0	-611.373554	477.559949	728.971069	
0	-625.283040	488.864977	753.027722	
0	-651.604876	501.477031	759.962924	
0	-677.945619	502.383666	774.292729	
0	-702.441747	500.729663	791.532334	
0	-689.461526	523.052068	806.804010	
0	-670.819752	546.555253	806.513160	
0	-660.295592	570.306502	791.509154	
0	-645.394985	582.441557	768.471958	
0	-619.041631	579.977701	754.349985	
0	-592.590014	566.955553	748.806014	
0	-568.159889	552.755656	738.729709	
0	-544.220992	534.677796	738.383000	
0	-519.961147	517.291008	735.356529	
0	-499.984225	497.480327	724.942140	
0	-478.551348	515.371911	713.963843	
0	-449.055615	519.141559	709.989995	
0	-420.076066	525.922049	713.759701	
0	-397.462362	533.371977	732.011249	
0	-391.898337	533.317463	761.490710	
0	-398.649500	550.239714	785.324703	
0	-382.355401	566.878856	804.236109	
0	-387.394701	596.426979	805.466496	
0	-409.684150	593.360213	825.310271	
0	-438.453366	600.365351	820.487387	
0	-466.164007	602.836948	831.712876	
0	-478.969965	621.039794	851.829134	
0	-496.619125	640.550432	866.245865	
0	-499.322120	623.121511	890.513673	
0	-499.361470	593.278027	893.573891	
0	-516.677728	570.882649	903.503355	
0	-528.481550	543.864457	909.042946	
0	-525.224259	517.261891	922.522321	
0	-504.976554	504.915288	904.148649	
0	-482.000992	500.776584	885.307348	
0	-457.479400	495.838249	868.745211	
0	-431.800915	480.409573	867.141652	
0	-405.666108	475.627595	853.209511	
0	-398.576637	463.429134	826.734298	
0	-383.698286	454.889586	802.123105	
0	-358.873265	448.768315	786.430801	
0	-335.300075	430.356470	784.126752	
0	-317.992902	410.556156	769.690363	
0	-309.919349	414.999121	741.140796	
0	-318.513908	416.501799	712.437564	
0	-332.815209	415.534829	686.083480	
0	-355.141650	431.266275	673.671724	
0	-367.926398	456.450434	683.786483	
0	-375.482546	485.308475	686.967377	
0	-400.661766	499.056592	678.192632	
0	-423.989958	512.130599	664.596095	
0	-403.312478	533.556568	660.939639	
0	-396.195951	562.330493	656.311863	
0	-390.392935	591.737143	655.057309	
0	-383.035512	620.523442	650.907931	
0	-361.749844	639.692201	641.992830	
0	-352.982600	659.098868	620.861889	
0	-327.720113	674.204758	615.063711	
0	-332.248235	701.540120	603.562665	
0	-325.974894	730.569821	607.796065	
0	-312.432742	754.367809	620.054364	
0	-285.903515	763.223054	630.907233	
0	-259.670645	771.122324	643.131718	
0	-231.451037	776.562012	651.737737	
0	-202.500550	769.327480	654.824944	
0	-173.114751	763.834435	657.335174	
0	-154.994293	740.721654	663.454682	
0	-157.586108	713.251761	651.678118	
0	-134.711864	705.874473	633.724161	
0	-115.235105	708.560232	611.064890	
0	-91.313763	702.385667	594.045955	
0	-85.563989	691.044201	566.874071	
0	-93.070156	677.303164	541.284204	
0	-114.425007	680.028395	520.390581	
0	-126.045195	685.541169	493.287435	
0	-105.051173	685.368845	471.857985	
0	-79.858322	684.264200	455.606831	
0	-51.143331	680.785971	447.647481	
0	-27.169272	665.604342	437.912870	
0	-29.509600	641.751228	419.869817	
0	-30.436674	621.478856	397.775213	
0	-43.987826	596.964706	387.031716	
0	-50.191607	589.987320	358.521557	
0	-70.025680	579.561743	338.573703	
0	-95.255702	576.612981	322.612789	
0	-87.093082	547.981427	326.301388	
0	-107.261369	525.772571	326.384689	
0	-116.571991	499.626213	314.996964	
0	-122.158777	475.249961	298.426324	
0	-109.856654	450.787432	286.168980	
0	-94.669662	426.385475	277.572481	
0	-79.645214	408.372307	258.869761	
0	-60.022544	391.584152	243.601864	
0	-65.942104	373.095334	220.729995	
0	-69.814947	354.514590	197.497323	
0	-76.892124	329.633044	182.304488	
0	-78.970718	315.947067	155.689201	
0	-95.646495	303.223271	134.241044	
0	-110.520036	295.558626	109.340622	
0	-118.937103	285.574713	82.331837	
0	-130.681180	269.888228	59.615965	
0	-118.360546	250.040894	40.793497	
0	-91.759425	237.380076	35.129217	
0	-72.255837	215.554204	41.705032	
0	-57.954082	206.340957	66.414866	
0	-29.381645	201.364063	74.086006	
0	-3.729961	213.329048	84.027345	
0	16.235474	234.288522	91.906549	
0	33.317551	227.658074	115.660282	
0	60.058402	215.939950	122.560462	
0	87.576229	204.196327	120.356721	
0	108.741750	191.991089	102.948307	
0	122.924485	166.809705	94.901694	
0	139.866875	144.670022	105.982753	
0	162.404543	133.499426	122.331187	
0	173.883544	106.653843	115.435740	
0	168.027951	80.757792	101.467684	
0	142.163355	86.207368	87.278787	
0	115.395605	78.203382	76.350669	
0	103.874819	73.804470	49.002524	
0	91.956769	63.935228	23.301198	
0	64.960743	72.968733	13.834924	
0	45.171225	86.706496	-4.043802	
0	36.879502	112.038396	-17.811234	
0	26.072096	136.816032	-30.821566	
0	7.614537	151.030061	-49.723414	
0	-13.251168	164.808772	-66.299587	
0	-17.851646	183.278025	-89.488427	
0	-20.920098	189.520649	-118.670857	
0	-28.077074	187.268430	-147.717461	
0	-21.909147	182.379551	-176.666650	
0	-26.577942	209.270307	-189.120146	
0	-42.899668	210.000549	-214.280989	
0	-61.779846	188.765911	-223.905385	
0	-62.172672	159.674416	-231.221845	
0	-54.181335	132.513808	-241.143533	
0	-26.662923	129.474162	-229.589419	
0	1.106167	134.677928	-219.499897	
0	14.507492	158.935052	-208.010927	
0	28.765922	184.950150	-212.473195	
0	56.720031	194.958528	-216.762730	
0	78.275851	205.359178	-234.850658	
0	86.254287	225.637528	-255.469414	
0	82.448389	254.669198	-262.002197	
0	71.267605	281.470396	-269.531198	
0	62.976702	303.069778	-288.629041	
0	52.780512	324.311629	-307.198411	
0	46.168592	330.275184	-335.846596	
0	41.827436	347.462505	-360.048877	
0	32.785421	351.514002	-388.365433	
0	36.343262	339.600078	-415.667451	
0	43.384035	320.096169	-437.347511	
0	43.257554	301.359253	-460.776382	
0	50.220602	325.579944	-477.051334	
0	48.341046	355.409198	-474.466201	
0	33.007845	375.745714	-490.319246	
0	6.658262	382.494008	-502.974680	
0	-17.661632	398.876964	-496.638946	
0	-46.461327	407.057606	-494.727231	
0	-51.399859	418.577988	-467.471191	
0	-38.025259	441.737256	-453.878239	
0	-14.993716	458.423549	-444.332786	
0	-0.347247	477.438953	-426.335694	
0	8.335474	490.544116	-400.784469	
0	13.574052	513.928221	-382.736175	
0	24.127834	531.006529	-360.443820	
0	20.757036	557.107651	-346.043502	
0	19.855497	585.818815	-337.391549	
0	28.873016	603.640381	-315.006818	
0	32.134174	623.807367	-293.037351	
0	43.262470	639.878249	-270.280203	
0	48.931957	661.020473	-249.765251	
0	27.958613	681.486541	-243.341944	
0	7.299721	686.537371	-264.500850	
0	5.217651	681.574713	-294.014186	
0	26.596054	673.392889	-313.405465	
0	31.049441	679.097004	-342.519558	
0	23.539899	699.916154	-362.772206	
0	16.356574	717.972255	-385.627775	
0	13.387307	747.627345	-389.056933	
0	9.263706	766.696984	-366.267796	
0	26.340499	780.225545	-345.643510	
0	46.316121	795.744549	-329.514808	
0	60.546209	811.799615	-308.544842	
0	60.336405	829.888331	-284.612556	
0	63.922877	856.339726	-270.920920	
0	50.653993	872.589251	-249.475882	
0	46.776869	881.010250	-220.944238	
0	27.716426	875.766402	-198.378742	
0	7.856711	856.839435	-186.239483	
0	-21.247840	864.071720	-185.452624	
0	-51.080992	863.738939	-182.310604	
0	-65.735324	886.932835	-170.174140	
0	-86.473680	899.320231	-187.963828	
0	-96.510392	912.326773	-213.065508	
0	-113.667840	922.773869	-235.347342	
0	-137.545814	916.391326	-252.350444	
0	-161.925501	918.402194	-269.716712	
0	-182.879107	905.166861	-286.621515	
0	-170.332074	878.790455	-293.466745	
0	-144.816050	864.333793	-299.786352	
0	-117.702923	855.537581	-309.140764	
0	-89.915447	847.199690	-301.502979	
0	-71.201853	825.082792	-293.715540	
0	-57.712647	799.949992	-303.009823	
0	-44.628964	772.997840	-301.461030	
0	-37.038900	745.919301	-311.908212	
0	-22.552571	727.084764	-330.222319	
0	-31.747646	710.357787	-353.366624	
0	-51.818863	693.768849	-368.264724	
0	-77.289701	679.764110	-375.687910	
0	-105.309866	670.835876	-381.617240	
0	-127.540915	666.835073	-401.359936	
0	-148.141829	653.980117	-418.976759	
0	-169.328084	632.792368	-420.467360	
0	-175.459027	608.877185	-403.424017	
0	-155.470034	588.430587	-394.347851	
0	-127.192220	580.926132	-387.710953	
0	-117.081565	554.327226	-397.212156	
0	-104.729170	530.997600	-411.465116	
0	-78.566753	518.837385	-419.690511	
0	-49.273035	516.666074	-425.786699	
0	-32.314551	501.951075	-445.683397	
0	-11.018858	488.025097	-461.575553	
0	1.370076	481.063152	-487.996106	
0	18.143049	458.274965	-497.964350	
0	29.337688	438.831767	-517.880226	
0	38.213530	429.095702	-544.832563	
0	64.703223	418.359517	-553.944670	
0	93.981307	415.331999	-559.743632	
0	113.414773	421.783249	-581.669000	
0	133.909408	421.945761	-603.576613	
0	152.853815	404.190541	-618.605306	
0	175.732727	395.226292	-635.815699	
0	189.061681	388.018915	-661.707642	
0	203.983684	384.430501	-687.484708	
0	217.589494	393.665890	-712.576330	
0	239.747599	378.070748	-725.453050	
0	242.877088	363.507650	-751.493836	
0	251.684087	360.530315	-780.017023	
0	253.243854	355.149097	-809.489207	
0	249.920846	328.614103	-823.085225	
0	232.798653	305.893059	-813.567626	
0	220.898263	292.858946	-837.826493	
0	215.266515	283.194913	-865.663337	
0	222.839963	254.219141	-867.409055	
0	241.313487	242.589448	-846.830447	
0	249.409329	243.493326	-817.957616	
0	234.839066	246.483566	-791.904480	
0	213.357489	252.980450	-771.996383	
0	189.008682	257.168458	-754.978857	
0	164.538978	260.675455	-737.980782	
0	137.509482	263.192153	-725.210794	
0	113.372252	258.167764	-708.118408	
0	95.861985	263.921444	-684.448053	
0	88.584775	266.575455	-655.465326	
0	84.633012	269.366952	-625.858045	
0	85.247355	275.788697	-596.559858	
0	94.497811	285.683101	-569.791783	
0	90.655859	292.212037	-540.763996	
0	91.139773	298.749456	-511.488956	
0	92.809418	294.170127	-481.887570	
0	83.407918	273.301359	-462.494110	
0	86.322175	256.584970	-437.754072	
0	86.073724	236.912147	-415.106372	
0	107.720382	236.990484	-394.335815	
0	128.112492	255.764100	-382.859178	
0	146.302808	263.771100	-360.386965	
0	165.841507	278.985316	-343.452772	
0	180.144146	303.480449	-333.684304	
0	171.862481	329.486033	-346.139166	
0	162.567732	344.053534	-321.615798	
0	162.841417	352.985664	-292.977674	
0	148.307343	365.500129	-269.909322	
0	124.967955	367.380992	-288.663930	
0	96.069289	360.321450	-292.540788	
0	99.750405	384.157135	-310.382018	
0	112.892709	409.435899	-319.776907	
0	137.173298	426.909388	-322.041891	
0	148.355994	453.235254	-312.992245	
0	155.953121	477.578991	-297.191418	
0	164.989770	500.713935	-280.365447	
0	181.243808	523.654346	-269.899130	
0	211.058155	526.883503	-270.722109	
0	230.979787	547.030087	-260.860887	
0	229.714547	571.487422	-243.533513	
0	226.123432	598.899700	-231.885727	
0	226.135291	628.796894	-234.367195	
0	220.444479	656.937867	-225.666605	
0	226.928542	678.914534	-245.031084	
0	233.704691	700.135332	-265.124903	
0	256.092931	706.499788	-284.052672	
0	261.000488	734.059982	-294.839309	
0	264.317547	763.813587	-296.768071	
0	246.795124	787.153834	-289.825621	
0	235.775852	814.969884	-292.026294	
0	216.429692	834.471166	-304.085569	
0	202.735307	853.068999	-284.939175	
0	180.024251	872.616040	-283.482760	
0	172.868037	900.837742	-276.249219	
0	159.962429	927.885661	-274.887103	
0	156.832943	955.012751	-287.309958	
0	172.665918	967.032459	-309.778681	
0	176.274536	971.962630	-339.149947	
0	165.977232	960.790518	-365.017870	
0	155.209476	938.383011	-381.809507	
0	154.455301	920.433231	-405.835256	
0	154.889931	891.099624	-412.108259	
0	145.976818	866.696683	-427.110021	
0	155.834588	838.526509	-424.066060	
0	160.292177	809.266514	-428.963262	
0	173.918394	784.375337	-419.229017	
0	202.353643	776.725479	-413.491744	
0	230.139579	769.844869	-404.514051	
0	255.225651	765.244669	-388.717623	
0	281.570838	764.263523	-374.400904	
0	294.441373	765.634807	-347.336741	
0	310.399410	762.181330	-322.169013	
0	324.238425	745.171333	-301.696063	
0	343.343681	722.131547	-299.657079	
0	356.637550	695.692947	-294.730264	
0	338.234016	688.185258	-272.259293	
0	311.549789	675.063699	-268.287302	
0	285.218891	662.215464	-274.737625	
0	258.942965	648.177262	-271.201441	
0	235.850887	630.570272	-278.734687	
0	222.601372	606.452536	-290.683963	
0	212.535471	586.640840	-310.837730	
0	201.690376	564.859922	-328.386962	
0	188.490851	543.621035	-344.960501	
0	170.649874	527.555224	-362.949089	
0	149.330826	506.459837	-363.643938	
0	131.629098	482.563364	-367.594556	
0	106.084099	470.212549	-377.336753	
0	80.464378	461.239484	-390.108363	
0	59.430901	454.618623	-410.449381	
0	62.915198	425.238496	-405.482714	
0	64.555703	402.005462	-386.574121	
0	59.038465	378.794269	-368.386196	
0	76.658835	360.198837	-352.774262	
0	64.779917	352.179681	-326.419292	
0	46.497646	356.290702	-302.991572	
0	37.537519	371.777669	-278.911082	
0	26.609092	384.166457	-253.869368	
0	10.118257	387.934763	-229.093327	
0	-9.943466	386.889623	-206.812507	
0	-34.888180	371.695535	-213.660934	
0	-54.544696	355.590092	-229.605716	
0	-77.475632	337.168671	-235.506854	
0	-69.329325	319.100279	-258.027309	
0	-53.297371	299.869866	-274.555094	
0	-36.585689	278.771241	-287.805292	
0	-19.723038	261.134684	-305.258166	
0	-7.590038	251.023706	-330.764213	
0	-1.729036	229.155252	-350.447185	
0	-6.382273	221.876239	-379.176322	
0	-11.952968	228.143370	-407.980670	
0	-19.940183	251.367594	-425.209710	
0	-34.440082	274.491647	-437.660857	
0	-38.526091	296.214587	-457.944309	
0	-33.258096	321.087160	-473.869237	
0	-29.791813	339.455762	-497.333664	
0	-45.575049	361.590717	-510.019610	
0	-67.582738	378.326042	-521.663945	
0	-86.650884	401.088270	-525.940250	
0	-106.314555	421.158661	-515.427428	
0	-131.477269	437.246440	-512.595255	
0	-155.835720	446.967620	-527.161124	
0	-174.506611	454.542393	-549.387699	
0	-198.081723	472.789159	-546.030670	
0	-226.324887	477.027578	-536.845927	
0	-255.847576	482.337906	-536.386291	
0	-272.977010	459.369655	-527.495738	
0	-283.618424	432.184851	-534.405638	
0	-288.421044	402.790436	-537.997742	
0	-291.997946	382.582445	-559.880220	
