0	269.976538	-913.225846	-294.660937	
0	278.939288	-910.049436	-266.207826	
0	271.817062	-894.197555	-241.753955	
0	257.424160	-882.735048	-218.058907	
0	244.457360	-866.088008	-196.734317	
0	228.134344	-857.886533	-172.937364	
0	223.089580	-859.960367	-143.437372	
0	212.517262	-851.504830	-116.665558	
0	192.622876	-833.108187	-103.790119	
0	181.422643	-805.934337	-97.778743	
0	168.664896	-780.491508	-107.260430	
0	144.519941	-764.083229	-114.173424	
0	125.594237	-759.865003	-137.065001	
0	126.912759	-765.085712	-166.577807	
0	142.561233	-769.481454	-191.792936	
0	148.632224	-767.102598	-221.075765	
0	162.941381	-778.844477	-244.684583	
0	180.740809	-797.160268	-260.423458	
0	210.608365	-794.749782	-261.879007	
0	239.733507	-789.244058	-257.251573	
0	265.391217	-773.759147	-255.873373	
0	283.129338	-757.737240	-274.002288	
0	296.278355	-736.059585	-290.039202	
0	305.791724	-711.576434	-304.533033	
0	321.361600	-690.096098	-318.539251	
0	334.709630	-670.290662	-336.693446	
0	330.170155	-666.684908	-366.127978	
0	330.975044	-650.825493	-391.580505	
0	325.971950	-628.588334	-411.086345	
0	322.040270	-605.143078	-429.385576	
0	304.081600	-590.333134	-448.310474	
0	289.864358	-598.039982	-473.578528	
0	263.619038	-591.339720	-486.473862	
0	256.949532	-563.124251	-494.181329	
0	231.584478	-559.998601	-509.892610	
0	207.979882	-557.528231	-528.242550	
0	202.209670	-537.195278	-549.532822	
0	198.686164	-507.853894	-554.696942	
0	190.661695	-479.664949	-561.099385	
0	182.539048	-454.173815	-547.526446	
0	178.690994	-424.703399	-543.441461	
0	175.957911	-399.360812	-527.621110	
0	174.050092	-369.531267	-530.182064	
0	201.662415	-358.421875	-526.421609	
0	226.521760	-341.975465	-523.026239	
0	255.220655	-334.404003	-527.390457	
0	277.799522	-327.872358	-546.032677	
0	281.263578	-310.591138	-570.309410	
0	271.613798	-287.786389	-587.245323	
0	265.984394	-259.129089	-580.384641	
0	283.876037	-236.015900	-587.142572	
0	279.190461	-216.927189	-609.806784	
0	283.570055	-190.353244	-623.022102	
0	282.500030	-168.126297	-643.142188	
0	271.919834	-144.327987	-658.031778	
0	249.047709	-128.194539	-668.828896	
0	221.071642	-118.845246	-663.358027	
0	194.613315	-118.077373	-649.238278	
0	200.925578	-97.644565	-628.198894	
0	218.352566	-79.558726	-611.791503	
0	236.756844	-69.342861	-590.415846	
0	248.898837	-82.154258	-566.158062	
0	245.688632	-100.771438	-542.853659	
0	251.871385	-100.355459	-513.500626	
0	247.949515	-99.007921	-483.788624	
0	238.743089	-91.255189	-456.308870	
0	253.750437	-100.501929	-432.033836	
0	242.687482	-108.642806	-405.362931	
0	231.355583	-122.186972	-381.111259	
0	231.646279	-95.842621	-366.762368	
0	216.897485	-70.569808	-373.377353	
0	216.962537	-57.641516	-400.448649	
0	205.641924	-59.015636	-428.196721	
0	185.363025	-51.412283	-448.956183	
0	161.579098	-61.653119	-464.103795	
0	136.951769	-69.515851	-479.324573	
0	135.379454	-53.408164	-504.584626	
0	135.631140	-32.585603	-526.179939	
0	139.222091	-5.652323	-513.463670	
0	136.214114	23.199060	-505.811888	
0	128.323831	51.245161	-498.659290	
0	117.756697	78.995371	-502.932641	
0	112.393695	107.216695	-494.284225	
0	115.790246	128.394543	-473.308949	
0	123.489287	137.392083	-445.745041	
0	130.262037	163.782169	-433.187444	
0	151.311222	181.496397	-421.223418	
0	159.421532	176.493834	-392.777026	
0	163.356749	172.738331	-363.274310	
0	160.839329	163.097138	-334.977490	
0	164.790673	145.353352	-311.112350	
0	181.518747	127.014474	-294.264290	
0	173.216897	107.325094	-273.207044	
0	163.974919	105.940807	-244.699684	
0	142.010029	121.220635	-231.132427	
0	118.963405	117.891834	-212.217560	
0	107.204296	125.615031	-185.720851	
0	93.686829	117.494944	-160.199443	
0	72.370107	113.636840	-139.445831	
0	57.393396	130.557844	-119.713174	
0	49.285780	150.077246	-98.423281	
0	25.917457	168.698375	-95.744651	
0	-2.399089	177.441329	-91.082684	
0	-30.422962	186.265777	-85.017071	
0	-19.762675	212.959691	-76.426772	
0	-5.376177	238.223993	-69.027872	
0	-9.427755	264.475876	-55.084293	
0	-9.889644	294.407706	-53.116510	
0	-8.658082	324.209296	-49.899599	
0	-9.628352	351.924726	-61.341344	
0	-1.816066	379.976724	-68.556161	
0	-16.013034	394.253215	-90.796392	
0	-39.837631	383.814065	-105.743390	
0	-65.825499	373.351824	-95.011558	
0	-73.484199	350.815257	-76.751014	
0	-79.485192	325.173620	-62.381095	
0	-92.412643	303.572314	-46.063480	
0	-101.960487	281.702992	-27.881856	
0	-121.718989	263.268230	-14.852615	
0	-146.686152	249.444443	-5.603630	
0	-164.081787	225.033467	-6.826785	
0	-172.594972	199.374335	-19.831962	
0	-187.116764	176.877248	-33.359662	
0	-185.432598	147.044749	-36.040254	
0	-163.925078	127.117061	-42.389570	
0	-162.646732	97.447679	-46.643225	
0	-157.373685	68.129457	-43.088389	
0	-167.875894	43.732570	-29.142224	
0	-181.069154	24.251518	-10.529688	
0	-198.406892	17.833166	13.096729	
0	-205.024500	25.735565	41.270465	
0	-221.872836	37.175787	63.298967	
0	-240.982961	56.780817	75.564607	
0	-259.778122	73.466857	91.945022	
0	-280.688632	91.568400	103.567617	
0	-308.854458	93.321553	113.746651	
0	-319.401711	96.041254	141.699444	
0	-338.508317	86.316762	162.684483	
0	-352.552713	99.996907	185.391498	
0	-378.088668	108.843166	172.366188	
0	-407.625146	103.589945	172.354310	
0	-433.753346	89.541123	167.888015	
0	-463.182594	95.206982	169.236121	
0	-489.876332	97.770360	155.787202	
0	-505.863826	105.218995	131.519572	
0	-528.675390	113.888633	114.070504	
0	-549.493796	112.852254	92.494595	
0	-574.876427	97.850373	86.956941	
0	-596.860392	82.011569	74.079147	
0	-622.817732	73.944805	61.384903	
0	-642.985082	86.394123	42.992174	
0	-672.183030	92.306867	39.453913	
0	-701.288960	86.155750	35.579822	
0	-728.123467	92.120335	23.565957	
0	-755.922037	87.951212	13.084642	
0	-782.620912	75.384636	18.493078	
0	-806.023890	85.306492	34.425981	
0	-828.003257	93.674707	53.050707	
0	-815.304058	117.717073	65.727260	
0	-786.129833	124.634085	66.737001	
0	-759.780293	136.711779	74.472055	
0	-731.617059	137.475067	84.779801	
0	-708.464171	133.513415	103.441235	
0	-685.275985	127.776491	121.590496	
0	-666.814994	137.810164	143.003512	
0	-642.632904	136.881682	160.733837	
0	-621.664679	117.825755	170.593108	
0	-593.111092	109.654426	174.826551	
0	-577.717954	109.237982	200.572966	
0	-555.151603	117.826612	218.377326	
0	-541.709599	111.192194	244.363803	
0	-524.004480	109.625670	268.531442	
0	-514.925991	119.418858	295.395442	
0	-498.938192	123.352101	320.473717	
0	-476.175830	124.258300	339.994314	
0	-448.990257	112.589702	335.015514	
0	-438.676119	92.676587	354.942540	
0	-415.678544	111.721594	357.840684	
0	-399.690508	136.349776	363.991733	
0	-383.629632	161.654863	365.295901	
0	-358.814145	169.495129	380.219768	
0	-332.585739	161.708603	392.525893	
0	-304.030191	159.285599	383.654043	
0	-279.859023	158.512045	365.901402	
0	-255.853698	164.895724	349.079005	
0	-230.713444	159.492717	333.626655	
0	-205.445395	162.510807	317.739024	
0	-189.475896	168.838588	293.143612	
0	-168.528750	148.061749	287.708539	
0	-139.935509	141.532208	281.400473	
0	-131.877464	114.268783	290.980327	
0	-106.113934	105.092778	303.310837	
0	-92.666643	91.808604	326.606782	
0	-63.186122	86.825896	329.070831	
0	-45.599891	64.418560	319.656174	
0	-30.669348	40.085706	310.437115	
0	-32.583834	10.347637	306.975607	
0	-25.014268	-18.648387	308.365668	
0	-20.526497	-43.858310	292.734939	
0	-26.180202	-62.756380	270.131874	
0	-41.745967	-82.001521	253.181018	
0	-58.932945	-102.470567	239.556556	
0	-86.511946	-112.421675	233.202490	
0	-105.584973	-131.292025	219.781257	
0	-112.066643	-159.722675	212.732419	
0	-124.810357	-181.188370	196.094460	
0	-144.714259	-203.126086	191.343531	
0	-164.661956	-216.272695	173.198118	
0	-189.307878	-232.608406	168.126321	
0	-217.507958	-242.795247	167.134475	
0	-242.343552	-227.758035	159.579641	
0	-256.431437	-216.655985	135.532271	
0	-261.511836	-190.418148	121.902690	
0	-260.686215	-165.811481	104.761212	
0	-274.282004	-151.626637	82.090863	
0	-288.573020	-127.304588	71.882789	
0	-294.340102	-113.756576	45.744844	
0	-300.255934	-95.023603	23.071542	
0	-310.379924	-86.192674	-3.752319	
0	-327.568994	-75.736446	-26.005480	
0	-353.839110	-62.559646	-32.026524	
0	-382.826553	-55.855881	-35.872003	
0	-409.190994	-49.550887	-48.723589	
0	-427.068888	-25.598511	-46.142005	
0	-441.335637	-1.157528	-56.096816	
0	-460.161829	20.406515	-65.072701	
0	-455.656087	50.054639	-65.901577	
0	-447.836857	64.444575	-91.036998	
0	-449.777871	94.269085	-88.442573	
0	-441.183957	114.260739	-67.791220	
0	-442.633301	126.138812	-40.281025	
0	-424.849150	131.537746	-16.731599	
0	-398.094230	139.027556	-5.414489	
0	-386.824682	166.251090	0.231438	
0	-376.641955	191.484623	-12.401096	
0	-351.373003	206.934962	-17.172578	
0	-343.752292	232.690730	-3.809749	
0	-334.362784	260.789493	0.912185	
0	-322.686952	284.740276	-12.873131	
0	-296.139564	285.506758	-26.824787	
0	-274.081432	302.234335	-38.384499	
0	-261.618288	321.755345	-57.452803	
0	-255.850083	325.521500	-86.651157	
0	-236.455302	313.335720	-106.025090	
0	-209.156381	312.167108	-118.410695	
0	-202.121715	336.623610	-134.297576	
0	-181.659386	344.480995	-154.780607	
0	-172.029454	371.939143	-162.082286	
0	-154.050276	392.994857	-173.632440	
0	-153.211524	420.275513	-186.084841	
0	-160.770907	443.934829	-202.910194	
0	-181.314757	464.095291	-194.454071	
0	-200.180606	468.955490	-171.640517	
0	-210.563498	481.695199	-146.542801	
0	-219.707002	499.272029	-124.016119	
0	-236.683979	487.359945	-102.339300	
0	-260.979373	472.624236	-111.961809	
0	-284.024622	457.072484	-123.233879	
0	-287.387356	448.760027	-151.862449	
0	-271.879774	429.564866	-168.922951	
0	-250.863325	416.051529	-185.527124	
0	-231.242368	410.604309	-207.557690	
0	-211.562230	423.112955	-226.431639	
0	-185.860541	426.827994	-241.452347	
0	-160.097525	434.311429	-254.878635	
0	-135.249647	450.178540	-249.327264	
0	-113.100599	469.648330	-254.836072	
0	-111.349144	479.597194	-283.084125	
0	-118.263359	481.040527	-312.240778	
0	-122.771320	501.779358	-333.444061	
0	-121.695982	500.133562	-363.379575	
0	-110.805698	497.187000	-391.177407	
0	-100.413241	481.254035	-414.375197	
0	-87.459858	475.435983	-440.801701	
0	-57.481216	474.310427	-440.682779	
0	-43.621930	499.163451	-431.182916	
0	-32.043395	526.378435	-426.154779	
0	-21.752042	547.016843	-445.341863	
0	-3.232164	568.125275	-455.898765	
0	23.731242	567.951528	-469.049603	
0	23.858975	554.622212	-495.925485	
0	28.342157	536.180377	-519.159077	
0	32.109392	521.919419	-545.282496	
0	6.015417	521.519704	-560.079276	
0	-14.769304	499.893198	-559.541145	
0	-29.597989	479.468531	-543.325625	
0	-32.223358	449.965014	-548.084824	
0	-42.217403	422.035311	-543.607020	
0	-29.213754	395.146322	-540.798575	
0	-28.501005	372.623269	-520.994432	
0	-52.859502	361.474196	-507.490294	
0	-66.035294	343.255261	-487.629052	
0	-86.948691	325.632538	-499.960696	
0	-110.099501	306.620636	-501.569291	
0	-118.383083	277.912702	-498.879158	
0	-117.035582	249.969230	-488.046494	
0	-122.055466	221.369954	-480.504467	
0	-131.724295	195.778081	-468.193098	
0	-137.126479	168.272771	-457.503182	
0	-160.449370	153.275679	-468.954382	
0	-184.958859	167.583446	-478.679236	
0	-209.669904	172.727158	-494.893626	
0	-213.299161	190.183854	-519.020214	
0	-218.201992	201.250826	-546.469884	
0	-207.542061	210.288230	-573.015905	
0	-206.580417	211.276056	-602.984212	
0	-182.623713	195.509905	-611.787892	
0	-167.230112	189.952518	-636.930535	
0	-150.986306	175.421439	-657.545735	
0	-139.095523	173.171740	-684.996567	
0	-115.863749	169.282047	-703.574913	
0	-99.598634	145.095121	-710.676933	
0	-82.425665	124.739239	-724.487334	
0	-92.660374	101.893311	-741.019554	
0	-105.174087	76.677126	-751.390234	
0	-109.405848	46.995429	-752.433835	
0	-122.391362	25.870771	-769.319487	
0	-138.787560	1.481537	-775.346919	
0	-157.114238	-15.605902	-791.843959	
0	-159.067100	-37.395190	-812.372312	
0	-171.305955	-52.428379	-835.268025	
0	-188.112961	-45.689126	-859.186783	
0	-184.082071	-39.896112	-888.344851	
0	-176.332892	-57.366248	-911.469396	
0	-175.288409	-85.239818	-922.513541	
0	-169.732180	-99.537264	-948.295538	
0	-164.067511	-94.155069	-977.260059	
0	-151.612940	-72.879248	-994.354594	
0	-158.791825	-59.150204	-1020.044610	
0	-162.917521	-43.356087	-1045.214523	
0	-180.492193	-40.718440	-1069.384209	
0	-194.968730	-57.948028	-1089.222838	
0	-216.246488	-78.974459	-1086.954314	
0	-243.223418	-89.457815	-1079.058461	
0	-271.378476	-97.632444	-1072.697005	
0	-295.049609	-109.271102	-1058.406479	
0	-318.290831	-124.380947	-1069.875489	
0	-339.439046	-136.516664	-1087.353400	
0	-346.302479	-153.490619	-1111.118461	
0	-349.320722	-154.967954	-1140.929662	
0	-336.069792	-159.845196	-1167.398990	
0	-319.314554	-184.315355	-1171.923734	
0	-302.656626	-208.020902	-1164.141673	
0	-280.498959	-225.064691	-1153.253741	
0	-259.120821	-239.098800	-1137.568749	
0	-235.840447	-249.285745	-1121.623519	
0	-207.708465	-259.631179	-1120.373099	
0	-181.037048	-270.252551	-1111.665515	
0	-154.310475	-271.748714	-1098.121079	
0	-127.288236	-264.359478	-1087.388054	
0	-101.720922	-263.780824	-1071.704381	
0	-81.436804	-270.851914	-1050.762694	
0	-62.101252	-275.942870	-1028.397127	
0	-33.939104	-286.147346	-1026.735175	
0	-19.317490	-303.246911	-1046.579904	
0	-23.801357	-332.909563	-1046.431482	
0	-27.976145	-362.613805	-1045.952771	
0	-35.597605	-390.577346	-1053.695749	
0	-21.067776	-416.769252	-1055.389307	
0	0.136100	-437.970264	-1056.344674	
0	7.033864	-465.825464	-1047.597750	
0	16.165459	-492.874254	-1038.379456	
0	24.725286	-506.606697	-1013.117837	
0	20.039856	-530.353013	-995.393300	
0	20.363119	-545.469384	-969.482089	
0	24.208084	-547.394472	-939.791850	
0	8.824100	-554.158340	-914.940630	
0	0.228406	-576.415550	-896.754629	
0	5.584114	-595.855492	-874.541907	
0	-9.108392	-583.520461	-851.477274	
0	-0.365957	-567.294871	-827.806616	
0	4.103973	-541.978366	-812.343941	
0	1.448332	-512.101779	-811.763347	
0	-10.090211	-489.956050	-795.137202	
0	-19.447370	-465.114866	-781.160106	
0	-23.191576	-447.896080	-756.880602	
0	-13.628331	-456.818253	-729.881728	
0	4.463199	-463.234597	-706.826857	
0	19.071698	-475.379473	-683.608465	
0	26.476621	-485.001514	-656.175211	
0	40.951206	-487.726442	-630.039772	
0	50.122384	-490.724065	-601.633721	
0	64.523852	-485.742595	-575.792229	
0	71.086673	-461.024424	-560.109710	
0	77.712354	-445.166954	-535.520261	
0	84.863899	-424.071396	-515.424668	
0	86.524928	-412.155165	-487.942958	
0	102.438520	-412.254802	-462.511724	
0	123.927848	-428.095337	-448.826467	
0	151.809168	-425.668971	-438.021622	
0	170.308717	-427.206459	-414.454635	
0	161.145639	-409.234341	-392.250109	
0	160.049818	-394.060858	-366.393493	
0	159.618163	-372.353358	-345.690882	
0	177.478437	-352.346710	-332.246750	
0	184.619580	-335.716616	-308.320947	
0	199.941295	-320.100869	-287.793077	
0	219.735371	-335.161952	-271.019338	
0	226.839494	-335.496551	-241.874536	
0	202.600183	-336.391570	-224.220791	
0	180.463994	-338.479619	-204.080552	
0	166.923611	-342.778714	-177.657535	
0	173.370893	-351.992655	-149.845023	
0	151.727433	-358.838645	-130.231429	
0	126.041143	-353.144881	-115.816313	
0	99.118812	-355.490879	-102.790019	
0	80.031322	-344.832213	-82.245905	
0	51.177105	-340.468637	-89.202436	
0	22.008854	-333.466006	-88.782554	
0	-2.346050	-328.762863	-105.656177	
0	-29.792420	-335.227165	-115.898713	
0	-55.569950	-324.756178	-127.118220	
0	-74.629974	-307.982651	-143.098343	
0	-87.340862	-280.836314	-144.327026	
0	-84.923321	-251.308171	-149.043413	
0	-79.915359	-223.028314	-140.373351	
0	-56.377521	-204.638193	-137.585232	
0	-39.256562	-180.060106	-135.914775	
0	-29.036656	-152.154264	-140.015691	
0	-24.497914	-135.621511	-164.634137	
0	-34.492011	-140.320784	-192.527413	
0	-54.194364	-152.483479	-211.603213	
0	-59.582429	-138.945267	-237.826973	
0	-86.318124	-151.881845	-242.051616	
0	-97.075998	-167.852502	-265.056099	
0	-100.065237	-179.038657	-292.731619	
0	-113.437392	-176.850738	-319.497241	
0	-105.188577	-167.055955	-346.626916	
0	-103.422453	-154.291880	-373.718597	
0	-123.812867	-151.395581	-395.532411	
0	-135.594684	-137.072252	-419.112721	
0	-142.516172	-113.153578	-435.845625	
0	-143.280014	-91.507117	-456.602485	
0	-161.453969	-91.928281	-480.467313	
0	-178.849458	-110.274510	-496.617013	
0	-183.151246	-139.038435	-503.974407	
0	-181.159894	-168.787600	-507.294304	
0	-169.514576	-196.373383	-509.141243	
0	-171.193882	-225.993354	-513.595146	
0	-156.730524	-248.705161	-526.823339	
0	-155.627043	-272.768861	-544.704073	
0	-151.916232	-300.887011	-534.926571	
0	-147.160925	-327.157772	-548.609926	
0	-129.784267	-348.855272	-559.891336	
0	-122.333821	-376.752812	-568.028790	
0	-106.880395	-389.304892	-590.470646	
0	-106.813810	-413.514077	-608.188177	
0	-102.142653	-429.005117	-633.450956	
0	-83.999198	-427.230963	-657.276728	
0	-59.708805	-436.334279	-672.346780	
0	-66.914593	-451.476072	-697.222525	
0	-57.286789	-471.797688	-717.080454	
0	-58.728798	-495.028910	-736.007443	
0	-34.726180	-504.835395	-751.097413	
0	-28.145960	-520.021702	-776.118940	
0	-36.095805	-530.968501	-802.895189	
0	-33.628375	-555.464099	-820.038044	
0	-35.637742	-580.422144	-836.562524	
0	-36.943758	-606.253157	-851.762955	
0	-35.306606	-627.241048	-873.136493	
0	-33.832562	-642.382521	-898.993079	
0	-19.931305	-657.912049	-920.570586	
0	-6.962529	-684.172878	-927.065175	
0	1.889006	-711.960612	-934.100240	
0	7.667579	-738.992377	-945.757504	
0	19.948439	-763.013240	-958.879189	
0	28.216487	-787.604817	-973.942182	
0	1.641147	-801.315273	-976.345243	
0	-23.149812	-816.130423	-984.464334	
0	-51.385187	-823.072078	-977.076705	
0	-78.511238	-823.022065	-964.263631	
0	-73.795725	-831.241357	-935.799492	
0	-56.899822	-844.390497	-914.784532	
0	-52.413005	-854.567696	-886.922495	
0	-64.113566	-878.553732	-873.219688	
0	-75.714624	-896.306110	-852.000156	
0	-102.721640	-896.444184	-838.938685	
0	-125.276686	-884.634964	-823.070093	
0	-153.383126	-886.041074	-812.675340	
0	-174.145018	-890.889434	-791.569956	
0	-196.508012	-902.173317	-775.060247	
0	-221.964926	-918.015374	-774.072953	
0	-240.245083	-903.244496	-792.718516	
0	-224.590196	-883.585630	-809.103067	
0	-227.989473	-863.486516	-831.113758	
0	-246.389107	-844.974581	-845.904354	
0	-263.373510	-825.745400	-830.355441	
0	-278.997151	-815.161809	-807.034004	
0	-276.486796	-790.374323	-790.322371	
0	-282.618254	-769.720795	-769.445661	
0	-278.715036	-740.758043	-762.668946	
0	-296.083745	-735.838664	-738.707985	
0	-303.341826	-709.432953	-726.458141	
0	-313.501067	-686.064463	-710.624523	
0	-336.986144	-667.899016	-714.921930	
0	-364.764055	-667.124736	-726.226272	
0	-393.808903	-674.623037	-725.811187	
0	-411.761849	-682.119304	-702.974863	
0	-425.938516	-690.486979	-677.894908	
0	-444.190656	-700.762720	-656.417745	
0	-455.263401	-703.766795	-628.698260	
0	-455.468695	-683.559882	-606.525336	
0	-472.544578	-671.122662	-585.224403	
0	-458.798539	-648.534438	-571.053357	
0	-456.269868	-620.539772	-560.569823	
0	-439.056379	-604.944650	-541.583301	
0	-415.027337	-589.149562	-533.032260	
0	-387.911057	-576.319481	-533.342712	
0	-362.841479	-570.277965	-518.012469	
0	-346.594008	-548.876835	-504.670380	
0	-346.163319	-538.819802	-476.409620	
0	-340.479982	-525.851540	-449.961106	
0	-361.154491	-523.783096	-428.321184	
0	-389.017300	-525.377640	-417.315673	
0	-394.575550	-527.489060	-387.910779	
0	-411.692815	-541.174678	-367.424123	
0	-438.256049	-553.879286	-361.680646	
0	-463.681533	-562.516660	-348.303782	
0	-490.783743	-553.713219	-338.924567	
0	-518.774167	-561.220683	-331.167369	
0	-540.576132	-542.343444	-339.433216	
0	-560.545472	-520.260670	-335.748582	
0	-578.880525	-507.880804	-315.486185	
0	-592.012133	-504.183173	-288.767495	
0	-615.775091	-509.144727	-271.140674	
0	-640.742999	-518.966970	-257.719529	
0	-656.342409	-538.585698	-241.234265	
0	-646.621662	-559.145322	-221.668763	
0	-648.775945	-579.818018	-200.035485	
0	-667.022580	-602.121688	-191.692426	
0	-691.674625	-612.431770	-178.055019	
0	-699.136850	-619.541903	-149.881251	
0	-712.610714	-645.861663	-144.809246	
0	-721.380498	-670.547241	-159.428177	
0	-732.185672	-678.101983	-186.375794	
0	-725.281036	-686.824113	-214.237066	
0	-713.870122	-697.747212	-239.741515	
0	-696.851051	-720.570502	-249.199246	
0	-680.264963	-739.845534	-265.116998	
0	-653.239301	-752.410807	-268.541541	
0	-630.137422	-764.284334	-253.530794	
0	-610.713218	-773.238386	-232.494510	
0	-586.567425	-779.015573	-215.653939	
0	-556.669349	-777.037817	-217.134984	
0	-536.931142	-760.183384	-202.090674	
0	-532.368420	-732.263611	-192.107296	
0	-511.832608	-710.978836	-197.131118	
0	-500.449368	-689.717876	-179.287536	
0	-510.012782	-675.846408	-154.465701	
0	-515.685364	-669.962027	-125.600569	
0	-496.180806	-652.933152	-110.448354	
0	-495.565328	-631.290909	-89.682167	
0	-499.718753	-610.623165	-68.337533	
0	-514.659036	-592.525252	-49.649208	
0	-532.404218	-582.393269	-27.684431	
0	-536.585537	-596.923389	-1.773194	
0	-559.513851	-604.156784	16.170339	
0	-574.638585	-610.774136	41.219353	
0	-580.950912	-633.284395	60.019427	
0	-607.920923	-641.877787	69.957845	
0	-628.948913	-662.175757	63.189090	
0	-630.870824	-680.103874	39.212250	
0	-640.205564	-705.539989	26.333326	
0	-646.704019	-734.807850	25.255166	
0	-646.048999	-762.595460	36.543198	
0	-670.124998	-778.693685	28.720575	
0	-698.727352	-770.883107	24.148897	
0	-715.834622	-746.447738	27.351097	
0	-715.479489	-717.919761	18.075948	
0	-703.240843	-692.101167	27.220113	
0	-683.444731	-669.574387	26.408862	
0	-668.966608	-644.409317	33.965528	
0	-656.257655	-618.936594	24.498592	
0	-645.457775	-594.226637	11.353986	
0	-636.689918	-586.245896	-16.203816	
