0	-284.638416	843.433060	-188.089256	
0	-274.721764	863.394760	-168.009651	
0	-262.805877	887.615291	-154.918528	
0	-237.865196	884.313185	-138.576602	
0	-214.370948	895.103571	-123.358590	
0	-188.911971	909.186521	-116.043472	
0	-162.654342	903.532811	-129.406573	
0	-145.852757	918.405795	-149.318908	
0	-125.069613	920.435552	-170.858198	
0	-113.804903	943.740729	-186.023127	
0	-99.968978	943.983615	-212.640944	
0	-106.272951	960.444287	-236.916574	
0	-116.347002	972.668675	-262.393580	
0	-113.799878	988.539208	-287.724161	
0	-111.828629	990.408290	-317.600919	
0	-111.588328	979.204372	-345.429223	
0	-110.216785	958.454556	-367.052451	
0	-108.022156	938.922510	-389.717022	
0	-112.545770	934.086408	-418.977047	
0	-136.421594	918.291529	-427.947376	
0	-157.607413	902.780749	-442.458640	
0	-185.488885	897.071032	-451.946667	
0	-201.889631	878.859958	-469.249045	
0	-227.359892	893.891942	-464.218610	
0	-252.075605	910.895345	-464.352143	
0	-266.052069	918.604041	-489.753609	
0	-290.355031	906.911139	-502.892940	
0	-319.946727	909.149186	-507.288696	
0	-346.375531	894.953567	-507.236442	
0	-364.528348	878.377118	-490.040612	
0	-385.123555	865.977487	-472.093840	
0	-403.259613	846.817355	-457.811938	
0	-424.473251	828.393409	-447.298149	
0	-423.197651	799.826823	-438.224944	
0	-426.797997	781.112927	-461.394485	
0	-447.393767	765.289706	-476.409142	
0	-476.391330	758.311575	-479.641331	
0	-504.914208	749.851668	-483.498189	
0	-533.038577	746.990814	-493.539871	
0	-559.894474	736.903555	-502.315292	
0	-581.735209	718.240001	-510.955549	
0	-590.521728	699.605942	-532.763092	
0	-619.047968	692.386690	-526.920486	
0	-638.533714	669.716283	-529.442066	
0	-664.180944	670.657103	-513.907123	
0	-682.925212	665.205033	-491.127146	
0	-711.077107	662.949193	-481.008748	
0	-740.615529	657.753627	-480.310368	
0	-769.448855	664.719190	-484.795925	
0	-787.187026	646.306276	-500.490571	
0	-807.951430	657.957256	-518.741440	
0	-832.416960	655.545304	-535.935053	
0	-841.911886	648.393542	-563.479538	
0	-863.522036	630.263801	-573.692954	
0	-880.525347	607.439079	-583.175543	
0	-900.976161	594.258971	-600.726867	
0	-928.417352	588.448724	-611.367453	
0	-937.706541	559.923267	-611.271314	
0	-956.671253	536.724896	-609.796420	
0	-963.443775	513.515971	-627.558140	
0	-964.707380	495.996035	-651.877991	
0	-951.848308	475.656164	-669.792619	
0	-933.423937	454.273872	-659.626985	
0	-916.300895	433.658184	-673.110116	
0	-910.045103	407.785083	-686.946579	
0	-894.300838	384.479635	-697.385652	
0	-870.969060	366.309364	-702.432370	
0	-842.681140	357.574730	-707.280025	
0	-822.608019	355.416019	-729.470334	
0	-811.077559	346.223774	-755.596013	
0	-801.517039	340.897892	-783.528636	
0	-802.929840	322.218570	-806.961240	
0	-791.278514	310.112044	-831.814381	
0	-775.104530	291.090674	-848.445368	
0	-756.149111	268.013006	-851.293759	
0	-739.997638	243.280501	-856.531421	
0	-736.544841	216.701711	-870.009037	
0	-744.612409	188.705057	-877.157584	
0	-769.152000	172.845605	-870.354183	
0	-780.354572	163.083402	-844.292684	
0	-798.424018	157.600601	-820.981012	
0	-822.553992	141.262650	-813.852498	
0	-847.508237	124.891815	-810.805952	
0	-877.346398	126.423561	-808.097097	
0	-906.039327	128.277626	-799.536824	
0	-914.546347	125.223270	-770.930854	
0	-934.959678	123.375574	-749.024646	
0	-952.267851	121.073504	-724.629409	
0	-962.252852	114.009650	-697.235947	
0	-984.336352	100.593202	-681.993967	
0	-1012.246085	103.421082	-671.361477	
0	-1028.802069	101.544879	-646.413946	
0	-1046.711378	107.568532	-623.112182	
0	-1065.982470	118.334185	-602.796529	
0	-1083.005897	126.753901	-579.573451	
0	-1109.130773	129.120789	-565.017055	
0	-1124.067255	118.457986	-541.285090	
0	-1132.762082	98.235776	-520.902201	
0	-1145.109796	72.547124	-511.541264	
0	-1158.458625	47.223788	-502.566999	
0	-1171.057826	27.741814	-483.548251	
0	-1193.739008	27.449124	-463.914649	
0	-1205.979117	25.581015	-436.589022	
0	-1202.907925	36.584839	-408.849454	
0	-1205.509899	49.644816	-381.966992	
0	-1198.929163	66.544559	-358.069449	
0	-1183.423554	75.114961	-333.859444	
0	-1164.613709	69.368724	-311.206178	
0	-1162.271313	51.455661	-287.255492	
0	-1152.474333	49.252537	-258.985978	
0	-1127.810676	34.410661	-250.534780	
0	-1104.767528	33.302928	-231.357025	
0	-1083.878626	33.053742	-209.825846	
0	-1069.055952	29.164001	-184.035184	
0	-1039.911639	34.683989	-188.522804	
0	-1014.223775	39.210353	-203.343252	
0	-989.510311	27.723725	-215.885264	
0	-977.402344	19.367347	-242.030399	
0	-991.431014	24.420623	-268.062319	
0	-1015.102713	33.683027	-283.995257	
0	-1025.352515	40.235015	-311.418113	
0	-1042.984131	32.753513	-334.508224	
0	-1050.779795	21.905217	-361.369759	
0	-1061.225248	9.679591	-386.696160	
0	-1063.298819	26.715986	-411.302289	
0	-1054.911109	52.747798	-423.630755	
0	-1056.272129	73.426687	-445.322485	
0	-1039.625292	94.052751	-459.374115	
0	-1017.418903	109.942084	-471.800112	
0	-988.556635	107.447447	-479.594102	
0	-965.621995	108.912844	-498.877641	
0	-943.257393	94.064531	-485.485396	
0	-914.798704	84.636425	-486.587144	
0	-905.518801	56.123357	-485.644642	
0	-911.071777	33.998521	-505.129408	
0	-927.072407	45.209091	-527.895676	
0	-947.700404	52.751436	-548.330910	
0	-961.998221	49.666969	-574.523628	
0	-973.073415	59.736065	-600.522731	
0	-960.345879	66.334805	-626.875463	
0	-935.789910	49.796005	-631.720309	
0	-938.574920	48.228241	-661.549588	
0	-924.970170	58.024612	-686.428130	
0	-905.860186	77.111052	-699.486321	
0	-884.428724	77.818725	-720.467065	
0	-861.961205	73.735339	-739.923081	
0	-837.237708	65.437564	-754.751958	
0	-815.699141	53.130397	-771.622755	
0	-787.425718	55.142009	-761.795906	
0	-759.573318	62.788087	-753.685339	
0	-737.283292	82.779395	-751.813878	
0	-708.558183	86.996096	-744.258250	
0	-689.296353	66.898132	-733.075507	
0	-666.648688	47.724338	-728.665418	
0	-644.856208	27.107347	-728.499491	
0	-633.178939	5.079921	-711.813153	
0	-623.923422	-9.975909	-687.571507	
0	-633.159940	-19.963753	-660.833338	
0	-611.198193	-30.468642	-643.302536	
0	-592.999936	-24.950358	-620.099692	
0	-572.832645	-28.612726	-598.193815	
0	-545.938081	-37.916710	-588.700749	
0	-531.355591	-62.544573	-579.710793	
0	-520.088654	-76.620048	-555.732946	
0	-509.716702	-67.649349	-529.050570	
0	-501.548606	-42.011735	-515.784262	
0	-485.782287	-23.401418	-498.317742	
0	-458.060225	-13.288962	-492.911678	
0	-433.720316	-20.718747	-477.025612	
0	-410.490103	-21.198732	-458.048605	
0	-402.785516	-9.877004	-431.356700	
0	-405.400007	17.726199	-419.901235	
0	-422.254589	39.917961	-408.790487	
0	-418.374932	69.607880	-410.649786	
0	-409.776489	98.332127	-409.657599	
0	-387.400527	118.315026	-409.650675	
0	-374.143739	132.560720	-432.483059	
0	-375.811961	143.414142	-460.401158	
0	-391.291953	134.609198	-484.543297	
0	-406.684160	157.230799	-496.845456	
0	-415.665458	184.473617	-505.629825	
0	-432.265364	205.516068	-519.107896	
0	-453.767745	225.452726	-512.769341	
0	-478.938895	235.646609	-500.021871	
0	-508.300249	233.211974	-494.366482	
0	-534.065371	228.514793	-479.734497	
0	-555.774258	238.896565	-461.819614	
0	-562.326126	259.013298	-440.550150	
0	-584.859530	249.700268	-423.071216	
0	-594.826143	251.034260	-394.806625	
0	-614.505055	273.091905	-389.687960	
0	-635.049249	288.751370	-404.943034	
0	-660.294387	304.954773	-405.307318	
0	-681.037187	319.956707	-420.949511	
0	-689.802017	347.922873	-427.358204	
0	-693.440707	369.615279	-447.759171	
0	-686.341376	388.257249	-470.166233	
0	-693.024725	414.932504	-482.156378	
0	-694.336640	442.154749	-494.695449	
0	-685.998867	470.946386	-493.461278	
0	-709.346239	488.068075	-485.603290	
0	-726.143075	497.320324	-462.532482	
0	-717.827080	499.059552	-433.760633	
0	-722.073550	483.027461	-408.761842	
0	-717.427545	477.435954	-379.656006	
0	-697.153993	480.895910	-357.815407	
0	-681.642799	504.734403	-348.269249	
0	-665.469855	522.849973	-330.654993	
0	-643.324629	543.081621	-330.135988	
0	-622.350476	560.830447	-342.180242	
0	-597.373352	577.300063	-339.967760	
0	-583.046626	603.593226	-341.815581	
0	-576.888690	632.315772	-335.724996	
0	-591.916941	658.280126	-335.788102	
0	-610.118040	681.989047	-338.358524	
0	-627.624732	704.701401	-347.171282	
0	-638.343712	728.551436	-361.877719	
0	-633.692062	727.946558	-391.508721	
0	-614.698179	735.607197	-413.430103	
0	-585.501673	734.671789	-420.263041	
0	-562.201593	725.117731	-403.958863	
0	-533.674220	719.867123	-396.302485	
0	-512.989314	717.963529	-374.657370	
0	-485.376020	712.524969	-364.268525	
0	-461.097292	695.268330	-367.839491	
0	-437.928731	685.217202	-351.647129	
0	-437.352858	655.273575	-353.392856	
0	-434.430023	629.198761	-367.937995	
0	-445.716920	603.739415	-379.092708	
0	-433.628384	581.181221	-394.745031	
0	-419.800916	577.274144	-421.080101	
0	-403.610102	562.918897	-441.859523	
0	-383.423871	558.139312	-463.531432	
0	-356.045846	561.761739	-475.249870	
0	-326.786324	558.266448	-480.876887	
0	-298.230818	559.368172	-490.007563	
0	-268.821880	555.787037	-494.728777	
0	-245.404663	572.045477	-485.385486	
0	-219.821682	586.504068	-479.347256	
0	-209.105997	609.396424	-463.188230	
0	-197.775469	635.617713	-454.019634	
0	-197.671337	661.639865	-439.091918	
0	-185.060425	684.921295	-424.987311	
0	-170.725200	707.170173	-410.863262	
0	-166.097085	722.693875	-385.612614	
0	-174.649340	743.177129	-365.431057	
0	-170.249239	738.486510	-336.128545	
0	-174.780210	734.582995	-306.730707	
0	-162.197520	714.162467	-288.711885	
0	-140.196624	720.929890	-269.472276	
0	-120.943809	699.306114	-261.614705	
0	-126.480361	669.924985	-264.083688	
0	-104.207073	649.876305	-262.686877	
0	-80.793911	648.088159	-244.015337	
0	-77.019557	659.618903	-216.578205	
0	-91.207404	640.203778	-198.640593	
0	-87.246310	626.250515	-172.380049	
0	-76.101019	601.840608	-158.965917	
0	-53.975525	581.810372	-155.924184	
0	-34.053369	559.413815	-154.698641	
0	-11.640036	542.402224	-144.294397	
0	6.594456	522.938545	-130.558732	
0	25.841675	501.594781	-139.160376	
0	36.892941	485.800043	-162.147237	
0	52.171681	474.176986	-185.200754	
0	46.920582	446.393409	-195.225665	
0	43.779676	424.572698	-215.572440	
0	33.013568	405.056500	-235.652503	
0	16.358073	384.860085	-220.999883	
0	4.181470	361.645131	-206.412346	
0	-1.560354	332.263231	-204.479622	
0	2.238346	308.345983	-222.186545	
0	24.162206	290.702585	-232.581489	
0	49.827307	282.968751	-246.053327	
0	45.370256	254.883252	-255.610494	
0	37.206815	238.283606	-279.228494	
0	49.548180	216.167060	-295.307958	
0	74.592319	200.266825	-299.777144	
0	102.855618	191.474387	-304.663754	
0	125.836192	178.554835	-318.980821	
0	134.436422	168.402509	-345.868854	
0	147.754384	142.811783	-354.099688	
0	160.417532	116.005517	-358.689761	
0	170.880287	95.294626	-377.705275	
0	169.815219	85.746028	-406.125160	
0	167.122435	99.024190	-432.891545	
0	161.480110	90.918214	-461.219223	
0	138.549976	91.428818	-480.556965	
0	119.035808	85.188426	-502.471679	
0	89.942918	78.761601	-505.978775	
0	64.326195	67.353026	-495.319136	
0	40.707758	60.744550	-478.042056	
0	20.423409	70.718598	-497.766750	
0	35.724587	87.676556	-517.216728	
0	55.792944	105.416101	-503.704896	
0	80.551692	120.857347	-510.674278	
0	110.545155	120.914471	-511.297923	
0	137.058077	134.877727	-512.744449	
0	165.141336	143.855074	-518.288616	
0	183.934399	155.852651	-538.360461	
0	195.053897	177.114306	-556.368758	
0	176.087110	196.505321	-569.184746	
0	159.620669	184.550831	-591.228940	
0	155.406923	179.943840	-620.572082	
0	164.223741	177.988030	-649.180446	
0	167.953492	182.132913	-678.657707	
0	160.538179	184.176048	-707.654926	
0	170.026338	179.432423	-735.716873	
0	184.548965	157.654088	-721.060904	
0	195.032662	134.982662	-704.444691	
0	192.181236	106.248889	-712.583467	
0	165.417900	114.331930	-723.464105	
0	140.913249	131.137293	-727.599546	
0	131.360967	159.443420	-724.857821	
0	120.240578	184.412178	-737.223017	
0	101.887525	208.114984	-738.381662	
0	94.022233	231.212858	-755.835183	
0	99.144318	260.767851	-755.318815	
0	115.794550	285.654469	-757.169773	
0	100.916131	307.452914	-742.905817	
0	85.274150	321.226993	-721.327977	
0	56.641158	327.715261	-715.159173	
0	28.708038	318.117119	-709.904036	
0	1.111363	306.372886	-710.608695	
0	-13.998601	281.888692	-702.110858	
0	-26.657421	265.382721	-680.493569	
0	-16.941327	256.032865	-653.694731	
0	-8.035930	234.368135	-634.950842	
0	8.143820	217.704357	-615.963105	
0	32.219386	200.504590	-620.916406	
0	46.715285	174.255139	-620.002510	
0	59.276916	148.954010	-609.900120	
0	86.755769	158.095243	-602.067464	
0	116.569214	157.362415	-605.326528	
0	140.329456	142.121129	-615.483008	
0	168.302381	140.207513	-626.153225	
0	189.978968	128.118016	-643.004623	
0	211.985788	124.059194	-662.985260	
0	230.029531	104.844445	-677.310650	
0	246.328016	98.131465	-701.586055	
0	241.212600	89.901982	-729.978098	
0	225.449847	96.202265	-754.713540	
0	213.925282	111.345913	-777.905226	
0	196.689495	119.813251	-800.953693	
0	190.078830	148.388121	-807.260508	
0	190.221426	176.029260	-818.920144	
0	195.691490	197.040203	-839.623252	
0	187.225048	221.642801	-854.557493	
0	198.664826	229.511302	-881.151067	
0	221.065163	241.404929	-897.175003	
0	240.488176	247.964845	-919.077379	
0	261.151648	269.671858	-920.428874	
0	267.514674	298.988469	-920.648428	
0	279.203665	322.775803	-934.702973	
0	274.471757	342.586476	-956.729009	
0	265.719556	368.572527	-968.899635	
0	238.607869	379.857153	-962.766637	
0	221.805617	402.906976	-953.472016	
0	208.168310	429.406899	-956.903919	
0	208.384850	454.345098	-940.229407	
0	217.250475	482.085002	-933.025352	
0	232.991708	506.218093	-924.670263	
0	250.221851	528.191255	-913.702022	
0	268.627085	535.341777	-891.116243	
0	297.952581	532.754552	-896.888727	
0	325.737781	521.665832	-894.647537	
0	350.722166	508.334408	-904.549742	
0	344.891370	489.609610	-927.251807	
0	336.696041	465.924966	-943.740415	
0	325.260873	447.689634	-964.638013	
0	322.509977	417.816206	-964.742278	
0	322.446727	387.892211	-966.875471	
0	336.961156	364.986890	-954.042793	
0	349.176941	347.119291	-933.269650	
0	354.138257	333.138864	-907.194125	
0	352.676631	315.839306	-882.728047	
0	354.788438	305.485970	-854.650499	
0	335.184517	327.070995	-847.595500	
0	314.615785	344.703767	-834.710912	
0	313.407943	373.251267	-843.853197	
0	320.423679	389.424271	-868.126915	
0	341.712605	390.433881	-889.239999	
0	359.799978	394.917176	-912.750571	
0	367.573042	412.672601	-935.648700	
0	358.221081	418.166153	-963.619430	
0	348.916655	411.781280	-991.416211	
0	353.936533	382.269778	-993.383959	
0	348.538610	352.845297	-995.633934	
0	336.900607	325.800019	-989.879825	
0	309.455816	314.905980	-984.578566	
0	289.384135	304.132580	-1004.099362	
0	286.949813	297.554965	-1033.267994	
0	282.268180	278.689347	-1056.119050	
0	286.384301	265.138300	-1082.565726	
0	301.285121	274.044645	-1107.032901	
0	320.199056	294.240214	-1118.626089	
0	337.730015	303.588997	-1141.104206	
0	361.362264	317.581747	-1153.175650	
0	385.239769	335.097227	-1148.372238	
0	401.373421	359.007321	-1140.125259	
0	421.265976	381.460285	-1139.737137	
0	434.987847	407.610041	-1134.455044	
0	434.916146	433.179639	-1118.764585	
0	443.734614	438.742509	-1090.634723	
0	438.637175	454.672099	-1065.729617	
0	446.605476	478.100788	-1048.770764	
0	441.265473	478.127678	-1019.249862	
0	434.567344	460.147163	-996.188289	
0	429.226768	437.524395	-977.222831	
0	417.612084	437.690461	-949.562904	
0	396.194577	427.627614	-931.123015	
0	392.978143	433.260586	-901.832672	
0	383.309958	437.108413	-873.695145	
0	384.940069	466.798258	-869.713202	
0	379.888527	496.369165	-869.505005	
0	373.149331	522.262320	-855.935636	
0	371.949367	547.111179	-872.701504	
0	368.118273	571.209226	-890.154493	
0	383.403893	593.674254	-902.869536	
0	408.139483	606.133709	-914.398308	
0	426.270027	628.206166	-923.568368	
0	436.970313	647.574744	-903.310973	
0	439.216919	665.517506	-879.373345	
0	456.890094	667.032706	-855.179067	
0	481.117016	666.534816	-837.492678	
0	504.288612	664.277650	-818.572257	
0	529.792115	667.883069	-803.191350	
0	549.001943	675.614116	-781.483899	
0	563.777291	678.206874	-755.503778	
0	570.352000	658.194622	-734.142996	
0	557.621117	631.257106	-730.636589	
0	552.555126	606.764806	-747.203513	
0	555.087965	578.696336	-757.486786	
0	569.494719	557.860733	-773.559218	
0	551.895913	533.575647	-774.278004	
0	533.748991	509.922126	-777.624666	
0	521.916824	487.373204	-793.484866	
0	494.999715	481.407356	-805.311864	
0	467.220879	470.152539	-804.021363	
0	438.152855	469.774928	-796.611413	
0	412.209230	477.724533	-783.815628	
0	388.400346	477.467603	-765.565394	
0	366.902837	476.807086	-744.650786	
0	343.030727	475.441928	-726.532876	
0	335.878886	457.242833	-703.781082	
0	320.620683	436.513117	-688.371146	
0	304.438478	419.974087	-669.276730	
0	284.429425	401.180501	-657.175534	
0	255.165431	407.781074	-657.401602	
0	228.182682	395.595388	-662.243119	
0	202.721308	380.359950	-657.815944	
0	195.404223	367.612667	-631.663181	
0	185.263126	379.929849	-606.257568	
0	168.098211	395.263627	-587.015922	
0	145.205065	413.546495	-580.562968	
0	116.418379	421.035548	-584.466910	
0	91.287937	428.056479	-599.271214	
0	63.459476	417.014890	-597.358081	
0	35.182895	410.771423	-589.518813	
0	8.100571	413.830540	-576.981289	
0	-9.804582	422.261641	-554.435291	
0	-13.352996	425.462616	-524.818361	
0	-12.022247	428.058667	-494.960538	
0	-8.088231	426.613313	-465.254739	
0	-17.284382	436.833331	-438.590492	
0	-43.287310	445.362797	-426.298383	
0	-63.490954	455.236979	-406.441061	
0	-82.060622	447.264371	-384.268894	
0	-98.477755	437.252634	-361.241891	
0	-113.155771	429.645971	-336.208023	
0	-136.180968	427.245683	-317.127172	
0	-155.827333	441.248957	-299.296618	
0	-168.028160	461.734429	-281.089881	
0	-178.438049	480.286184	-259.936474	
0	-198.059464	498.116468	-245.897919	
0	-208.878774	518.956284	-227.225892	
0	-199.437835	537.767689	-205.848341	
0	-177.087011	551.029185	-190.862568	
0	-179.987617	558.462073	-161.943048	
0	-197.674033	579.161331	-149.344183	
0	-217.504604	590.706433	-130.019093	
0	-237.983875	607.371314	-115.775457	
0	-265.579497	611.517902	-104.762399	
0	-290.136545	618.491630	-89.004273	
0	-284.346917	611.468524	-60.418329	
0	-291.206552	603.394619	-32.351312	
0	-292.624272	587.238123	-7.113290	
0	-304.074890	595.057390	19.490138	
0	-316.776475	600.044983	46.207055	
0	-332.156866	602.725070	71.824641	
0	-322.316798	616.041922	96.841326	
0	-308.809646	623.140394	122.670932	
0	-305.892881	633.231442	150.771879	
0	-312.286691	630.599596	179.964217	
0	-324.205887	642.983886	204.552063	
0	-334.432095	668.255416	217.073021	
0	-356.941179	683.965570	204.967971	
0	-380.109645	702.331653	199.877866	
0	-397.218189	689.420526	178.887379	
0	-390.886351	674.215515	153.813180	
0	-370.358726	665.234174	133.864442	
0	-368.684490	637.687544	122.100933	
0	-375.756293	610.406775	132.384378	
0	-390.634026	585.431407	139.792753	
0	-410.985711	567.735541	152.932967	
0	-430.154708	544.808409	150.306902	
0	-450.971951	523.591764	154.368472	
0	-474.383992	505.850101	148.276697	
0	-480.137492	482.375729	130.504496	
0	-497.152209	465.757080	112.220080	
0	-499.431227	438.365758	100.198369	
0	-494.282871	415.073136	82.006387	
0	-468.910499	401.825846	73.020173	
0	-447.252549	381.949620	79.009235	
0	-428.437160	360.464401	88.194358	
0	-432.188935	333.475501	100.745192	
0	-438.643709	319.135140	126.292990	
0	-436.276567	305.395917	152.856694	
0	-415.518235	318.969534	169.734152	
0	-400.241121	344.337225	174.539359	
0	-384.858536	368.167745	184.310869	
0	-379.874601	388.452456	205.844352	
0	-366.972561	403.214927	228.551330	
0	-354.086044	410.509660	254.642028	
0	-330.658296	410.539551	273.380751	
0	-306.962691	409.449007	291.747270	
0	-294.760577	399.422405	317.253655	
0	-280.878399	382.334679	337.632436	
0	-261.000917	364.401264	351.170470	
0	-241.645741	352.319927	370.649137	
0	-216.787120	340.472478	382.552368	
0	-187.590449	335.537536	387.369085	
0	-167.400868	315.835754	377.160236	
0	-137.821339	311.417213	374.809080	
0	-113.982983	294.670421	367.648231	
0	-93.770897	276.070325	355.585560	
0	-81.984097	248.834504	359.976618	
0	-75.203411	223.202276	374.012686	
0	-73.543905	193.257935	373.249489	
0	-67.945197	165.595278	363.079345	
0	-77.168887	160.018895	335.082425	
0	-80.607674	146.406253	308.570716	
0	-86.898072	132.411676	282.791214	
0	-81.187712	112.905064	260.725769	
0	-66.649080	92.365624	244.392993	
0	-70.685124	62.660981	245.552534	
0	-89.624957	39.940544	250.558977	
0	-95.275381	32.525641	279.073744	
0	-123.326571	27.693050	288.548803	
0	-151.089698	18.005015	294.494455	
0	-175.537533	32.976598	285.653921	
0	-175.720731	60.076132	272.786065	
0	-191.855243	84.522254	266.300341	
0	-197.732412	109.538278	250.819467	
0	-210.600466	135.755780	243.959745	
0	-206.560891	163.994908	253.245945	
0	-196.645659	192.201758	255.708011	
0	-180.802729	210.785120	273.133860	
0	-157.713796	207.377665	291.983008	
0	-164.471889	223.848479	316.129239	
0	-185.705569	238.644472	331.301893	
0	-211.691641	253.628654	330.856508	
0	-239.355318	251.721799	319.407277	
0	-264.073927	251.782514	302.407670	
0	-283.369663	245.500573	280.312155	
0	-286.845557	219.850042	265.147445	
0	-273.399355	196.296534	252.324344	
0	-263.766903	172.956081	268.524316	
0	-256.084859	153.875796	290.363018	
