0	24.009927	-205.791540	499.048924	
0	44.233188	-192.620014	481.229536	
0	54.170891	-170.098044	464.083022	
0	55.707474	-166.059920	434.395778	
0	53.771503	-178.815076	407.311502	
0	80.922622	-190.377179	412.709143	
0	89.855777	-215.185626	398.400415	
0	118.354165	-224.246987	396.005918	
0	145.749196	-236.457692	396.646978	
0	161.992496	-257.540154	410.492014	
0	182.371107	-278.287449	403.125744	
0	190.639301	-298.955980	383.014831	
0	185.755767	-315.811963	358.683227	
0	184.899214	-342.609634	345.223989	
0	203.126204	-366.415568	346.250817	
0	209.181251	-392.733374	333.185232	
0	201.088300	-411.221534	310.988564	
0	203.120042	-436.991510	295.764230	
0	203.099091	-460.350215	276.939500	
0	208.994756	-482.847767	257.989532	
0	216.388649	-510.615970	266.606798	
0	223.836430	-538.005573	276.319686	
0	252.346588	-546.992236	273.787733	
0	272.841988	-564.727273	260.926667	
0	286.465708	-587.676943	247.226050	
0	307.627950	-606.223933	236.825633	
0	334.041607	-610.562015	223.279424	
0	352.663391	-632.594924	215.046556	
0	365.466519	-656.298158	228.246428	
0	360.801989	-685.509876	233.238186	
0	345.309127	-710.985315	236.550777	
0	340.237989	-733.430000	217.301889	
0	328.779161	-746.983327	193.115062	
0	321.572761	-761.885256	168.095064	
0	327.046821	-773.477607	140.972157	
0	345.558255	-788.128988	122.460975	
0	358.740116	-815.075693	122.798014	
0	359.360394	-839.780161	139.806969	
0	346.814823	-864.861452	150.462366	
0	348.926752	-879.757925	176.416842	
0	351.242280	-905.053255	192.378817	
0	333.913529	-919.836943	211.902058	
0	323.934930	-937.659868	233.874106	
0	311.954340	-924.540576	258.047431	
0	289.369642	-929.846429	277.067929	
0	271.480064	-947.706397	260.912914	
0	253.355914	-966.813347	246.544906	
0	247.127397	-984.112490	222.839522	
0	238.887357	-1008.151702	206.895305	
0	238.511977	-1035.763978	195.172622	
0	249.090414	-1061.915474	205.380260	
0	261.416274	-1079.944399	225.947979	
0	266.779109	-1096.385099	250.462126	
0	280.915939	-1108.768113	273.846116	
0	299.149118	-1129.786325	262.630685	
0	306.362731	-1156.927533	252.079919	
0	304.315216	-1180.250498	233.322335	
0	290.792926	-1199.406063	214.608382	
0	265.310515	-1194.911363	199.427988	
0	248.569298	-1195.627808	174.543889	
0	223.398650	-1183.801000	163.293774	
0	193.892208	-1178.439544	162.503386	
0	177.202331	-1168.484517	139.648509	
0	164.372735	-1154.564585	116.375413	
0	141.891848	-1140.076346	102.784952	
0	132.357354	-1139.852547	74.341265	
0	130.544929	-1146.366097	45.113046	
0	113.600865	-1140.848965	20.978839	
0	105.640675	-1125.397785	-3.473082	
0	96.779714	-1112.310916	-28.972439	
0	104.374671	-1108.286526	-57.714758	
0	102.037864	-1083.776137	-74.854774	
0	100.997612	-1059.048482	-91.809448	
0	81.234427	-1036.487531	-91.161352	
0	69.778752	-1010.367309	-100.461968	
0	55.094586	-1004.385968	-125.929572	
0	38.182721	-992.871700	-147.870640	
0	16.697156	-978.773076	-163.349635	
0	-3.874595	-964.252822	-179.658077	
0	-17.156996	-938.742381	-188.190090	
0	-33.578578	-925.314353	-209.403758	
0	-53.741703	-913.970961	-228.502864	
0	-63.529215	-898.663823	-252.375361	
0	-53.931951	-873.215261	-265.034873	
0	-62.156360	-846.831411	-276.707558	
0	-59.322558	-819.573746	-288.913674	
0	-62.718151	-789.885047	-291.569057	
0	-72.592821	-762.175230	-297.456074	
0	-71.315512	-740.552272	-318.212185	
0	-78.865275	-716.343416	-334.241295	
0	-89.320472	-699.195305	-356.526518	
0	-97.535614	-686.037071	-382.204763	
0	-106.303087	-669.367058	-405.555183	
0	-119.789245	-649.645144	-423.698216	
0	-141.785912	-641.470416	-442.388333	
0	-171.617086	-642.454145	-445.410469	
0	-194.688786	-633.468316	-428.470825	
0	-223.428940	-638.405181	-421.425903	
0	-246.868021	-656.176907	-415.528852	
0	-276.743545	-658.898743	-415.317446	
0	-305.914074	-656.109548	-408.890891	
0	-317.631524	-647.310519	-382.713067	
0	-338.496430	-643.894489	-361.429589	
0	-357.821297	-625.589527	-347.592037	
0	-372.279374	-608.006022	-328.052734	
0	-387.648147	-586.226529	-314.288486	
0	-408.539119	-566.502655	-322.921914	
0	-409.180883	-556.694347	-294.577863	
0	-420.376252	-542.163366	-270.839407	
0	-415.956936	-520.993394	-250.047535	
0	-414.999444	-493.631396	-237.783592	
0	-423.029547	-471.605577	-219.065133	
0	-424.736862	-452.692179	-195.840826	
0	-439.203516	-445.188360	-170.653356	
0	-440.267920	-448.336156	-140.837951	
0	-443.569831	-443.234803	-111.459837	
0	-452.863554	-447.957550	-83.329384	
0	-448.314329	-461.567948	-56.984335	
0	-436.802450	-485.745385	-43.459241	
0	-435.201012	-498.824900	-16.508143	
0	-437.916588	-505.642352	12.580481	
0	-452.954244	-511.247629	37.927074	
0	-474.509075	-506.561435	58.260023	
0	-501.898678	-504.720025	70.360390	
0	-513.897890	-507.336493	97.731415	
0	-517.714667	-480.097677	109.709691	
0	-529.974156	-459.673551	127.945918	
0	-547.244019	-440.483880	143.226899	
0	-559.252572	-444.632272	170.403828	
0	-568.213399	-430.036982	195.034726	
0	-586.367568	-410.585593	208.893644	
0	-608.605743	-398.921478	225.307417	
0	-635.635385	-386.380818	228.790278	
0	-659.066758	-377.122829	212.503462	
0	-663.257046	-349.179987	202.421842	
0	-683.754415	-329.786063	192.236873	
0	-712.225669	-327.410698	183.085624	
0	-740.128048	-321.261645	173.939783	
0	-769.169930	-324.973756	167.398430	
0	-797.161384	-328.014900	157.043240	
0	-810.336682	-352.050026	144.847985	
0	-789.694807	-368.368374	130.438804	
0	-761.299901	-377.348589	126.821476	
0	-761.421261	-399.381708	147.181411	
0	-768.441830	-426.125196	158.821748	
0	-754.469718	-440.670936	181.029889	
0	-739.159175	-440.737479	206.828782	
0	-730.966238	-442.261676	235.648091	
0	-713.294009	-442.985217	259.879658	
0	-697.928967	-443.072937	285.646066	
0	-678.131262	-440.958003	308.086608	
0	-651.042641	-440.233592	320.958353	
0	-636.801988	-433.195663	346.407741	
0	-633.290832	-410.207049	365.360194	
0	-639.625606	-394.684894	390.238564	
0	-653.956901	-368.464720	392.906236	
0	-649.387813	-339.070886	389.017021	
0	-638.455772	-312.067223	381.855133	
0	-614.383947	-297.246979	391.900409	
0	-612.557606	-277.763817	414.639602	
0	-593.018239	-255.401004	418.896095	
0	-578.241763	-229.893575	424.466269	
0	-556.299287	-212.283107	414.054778	
0	-542.922730	-193.589753	394.777167	
0	-537.413062	-164.168139	396.780205	
0	-538.197017	-140.919229	415.724165	
0	-560.179035	-156.631211	428.759675	
0	-577.989226	-159.761182	452.697101	
0	-601.577385	-177.207435	458.960245	
0	-589.823305	-201.152039	472.689687	
0	-579.130366	-222.333466	491.047470	
0	-557.194696	-242.783155	490.249563	
0	-539.337060	-218.760725	492.256472	
0	-519.421894	-197.364428	499.008113	
0	-503.737158	-172.061424	495.300416	
0	-495.208686	-146.628662	481.867627	
0	-496.154917	-133.006984	455.155186	
0	-511.721458	-121.860052	432.059110	
0	-513.785377	-101.983067	409.683996	
0	-530.506905	-83.107734	393.432464	
0	-554.296545	-71.229308	379.541603	
0	-578.015704	-55.328176	370.346199	
0	-602.092897	-37.479152	371.650476	
0	-631.054650	-44.832230	368.976697	
0	-658.190453	-54.164815	377.726043	
0	-680.742595	-68.612214	391.241721	
0	-702.059971	-89.394124	387.542841	
0	-704.628209	-119.035671	391.387690	
0	-722.962762	-140.792301	400.900482	
0	-746.355130	-156.294898	411.505510	
0	-764.701082	-168.239198	432.017939	
0	-750.333717	-191.213997	444.891843	
0	-734.632239	-206.589822	465.313587	
0	-721.402522	-227.261175	482.566695	
0	-713.320640	-234.789460	510.459492	
0	-722.612020	-256.120297	529.397962	
0	-719.991863	-284.445626	538.927418	
0	-728.325928	-306.951755	556.927904	
0	-713.352812	-332.903484	558.448943	
0	-711.337090	-351.763830	535.206218	
0	-717.713914	-357.555445	506.469599	
0	-712.317019	-367.754681	478.777558	
0	-707.372873	-391.491261	461.110351	
0	-695.055794	-418.841393	461.620083	
0	-667.761596	-431.284663	461.182175	
0	-640.229462	-443.143225	462.346686	
0	-610.608042	-447.601480	463.988465	
0	-584.014036	-445.683489	450.237823	
0	-555.989868	-455.090519	455.351903	
0	-530.549900	-447.308443	441.486576	
0	-507.176790	-429.492037	435.463834	
0	-487.529038	-415.672857	417.491742	
0	-460.765881	-411.500333	404.595095	
0	-432.816133	-401.502963	408.938382	
0	-417.733438	-388.897989	431.601722	
0	-399.345281	-377.361182	452.308671	
0	-387.276572	-359.530938	473.199546	
0	-389.355977	-335.914878	491.583174	
0	-379.979504	-316.799641	512.718203	
0	-361.095941	-298.708490	527.419269	
0	-339.988000	-278.459072	534.083795	
0	-322.692414	-258.048137	547.657903	
0	-307.820305	-232.257710	543.960032	
0	-280.287574	-221.468567	549.014055	
0	-257.193696	-205.007504	558.797008	
0	-231.974455	-199.532271	574.094451	
0	-224.491346	-201.572987	603.074419	
0	-220.638858	-216.525152	628.795832	
0	-228.589492	-238.245739	647.900897	
0	-254.150209	-249.406168	658.950537	
0	-279.474035	-235.745148	650.460522	
0	-301.926110	-216.858780	656.722266	
0	-312.440266	-205.161908	682.269002	
0	-329.266678	-190.213550	702.103781	
0	-333.868073	-164.483834	716.828212	
0	-327.115096	-136.138585	709.690692	
0	-333.267514	-114.651093	689.679809	
0	-349.095024	-102.101398	667.498847	
0	-362.448733	-100.369044	640.690687	
0	-392.290734	-103.423144	641.047680	
0	-422.194999	-101.859253	639.234068	
0	-451.481628	-105.244008	633.680980	
0	-478.116327	-99.174247	621.281351	
0	-504.638173	-99.959392	607.282235	
0	-532.473784	-104.587380	597.095948	
0	-559.520659	-111.972277	607.769742	
0	-584.933630	-127.890289	606.876561	
0	-609.158374	-139.200030	620.487275	
0	-627.722681	-150.186673	641.335781	
0	-647.469627	-148.242623	663.836420	
0	-660.038724	-134.186743	687.169874	
0	-653.491912	-150.260747	711.639563	
0	-661.723641	-166.934142	735.181792	
0	-658.174721	-147.122427	757.428166	
0	-657.154044	-118.793058	767.246774	
0	-651.196071	-89.559026	764.104497	
0	-654.383023	-72.822545	739.411713	
0	-678.604540	-64.315018	723.889468	
0	-686.464689	-54.829554	751.243518	
0	-693.167444	-54.307228	780.480485	
0	-718.887316	-51.034719	795.572831	
0	-741.551968	-40.035233	811.861626	
0	-762.578359	-38.513457	833.205831	
0	-790.291828	-40.350640	844.545514	
0	-817.522491	-43.584375	856.712433	
0	-832.461614	-19.932546	867.548190	
0	-840.612536	7.327934	877.057589	
0	-849.845699	35.822487	878.733643	
0	-853.473384	56.740244	857.537244	
0	-853.522059	78.802520	837.208604	
0	-826.418468	85.546683	826.258189	
0	-801.616932	80.331430	810.205619	
0	-779.459939	60.153978	811.597777	
0	-758.687328	43.077240	798.298017	
0	-732.239530	35.528016	786.317899	
0	-704.675503	26.209033	779.011672	
0	-683.942990	47.854090	777.725422	
0	-659.144136	53.326435	761.754503	
0	-640.059447	58.227367	739.132489	
0	-630.030590	36.392956	721.169178	
0	-615.195441	12.504299	710.716887	
0	-594.116173	11.922041	689.378530	
0	-565.007787	19.127297	688.491871	
0	-542.029432	4.759231	701.358647	
0	-517.317445	-12.128076	703.392503	
0	-501.839670	-34.628542	690.976083	
0	-502.431823	-45.614906	663.066422	
0	-483.953348	-38.420273	640.554576	
0	-472.014534	-54.485519	618.207930	
0	-453.004975	-52.930801	595.051515	
0	-436.232423	-50.102531	570.339527	
0	-419.734303	-67.454094	552.263707	
0	-407.486535	-94.128773	546.062603	
0	-390.820630	-119.057168	545.155562	
0	-380.436908	-146.880256	540.906548	
0	-368.554587	-173.676043	534.519353	
0	-346.398309	-191.647780	525.239483	
0	-319.715443	-195.872947	512.194459	
0	-292.972180	-207.878616	505.817801	
0	-267.167003	-211.867970	491.046955	
0	-240.405523	-216.731256	478.391062	
0	-221.518755	-228.037161	458.008066	
0	-237.055288	-235.586449	433.480034	
0	-266.470409	-235.722724	427.586641	
0	-296.395571	-237.112989	429.184098	
0	-325.684046	-237.340539	422.693069	
0	-351.329468	-252.795498	424.552242	
0	-372.916818	-269.101747	411.587189	
0	-393.471820	-287.505071	399.805443	
0	-394.083451	-316.378926	391.685935	
0	-394.833593	-326.185512	363.343949	
0	-399.657401	-351.461497	347.921386	
0	-411.934379	-378.824149	348.670445	
0	-427.343573	-404.550908	349.501465	
0	-450.629734	-417.100671	363.652725	
0	-457.105469	-440.852049	380.797313	
0	-472.783736	-462.238583	394.826144	
0	-491.308164	-485.507945	398.748177	
0	-512.687433	-506.544923	398.137883	
0	-517.543631	-535.576094	392.340603	
0	-513.605033	-555.778294	370.514963	
0	-511.028467	-583.725127	359.916104	
0	-499.229514	-610.666774	354.005741	
0	-489.773467	-631.411787	334.506316	
0	-473.703143	-652.397426	320.316613	
0	-454.696735	-675.013647	315.095216	
0	-443.424139	-702.328946	320.272382	
0	-427.379650	-727.631430	321.808175	
0	-414.187497	-754.011741	327.289623	
0	-384.511626	-757.799374	325.054333	
0	-359.806810	-748.951892	339.593733	
0	-339.627200	-730.620408	352.113319	
0	-321.295530	-711.569479	366.291188	
0	-309.583648	-691.358691	347.466845	
0	-317.943465	-679.006673	321.437225	
0	-331.017509	-657.217337	305.490620	
0	-349.513368	-656.972393	281.871916	
0	-375.211126	-647.262872	293.928054	
0	-396.435176	-640.194593	313.917529	
0	-408.711577	-621.216365	333.643574	
0	-432.645667	-604.360443	340.203850	
0	-444.110880	-587.365659	362.106502	
0	-452.919614	-561.608024	374.714058	
0	-448.452128	-532.502578	380.451179	
0	-425.933902	-522.490219	363.343223	
0	-404.403469	-510.937445	345.937079	
0	-394.475523	-482.650379	344.806671	
0	-398.431026	-453.574163	338.567467	
0	-394.641884	-423.896419	340.775162	
0	-376.801516	-399.856687	338.822594	
0	-362.453042	-375.096148	347.824649	
0	-359.609084	-347.071260	337.503913	
0	-347.568027	-329.651095	316.254188	
0	-341.677506	-315.545455	290.440768	
0	-331.121168	-296.232488	270.055160	
0	-330.629439	-271.482239	253.108673	
0	-333.198128	-244.445811	240.363738	
0	-351.653109	-225.879691	225.710653	
0	-368.383431	-225.210240	200.817920	
0	-386.203791	-224.465576	176.695726	
0	-375.616305	-239.611859	153.063222	
0	-356.654440	-254.313931	135.054982	
0	-335.953749	-271.119221	121.304941	
0	-316.640617	-278.739391	99.650012	
0	-296.199644	-292.838901	82.816402	
0	-297.552750	-283.279855	54.412287	
0	-295.147903	-263.010242	32.426849	
0	-283.020110	-244.924369	11.791495	
0	-263.302364	-250.511900	-10.117179	
0	-264.382470	-243.393971	-39.240511	
0	-259.309198	-216.251328	-50.968207	
0	-250.413278	-199.755354	-74.393523	
0	-228.125325	-190.095859	-91.998673	
0	-200.303695	-180.126067	-86.845017	
0	-170.616909	-176.675173	-84.240010	
0	-153.724592	-151.891348	-83.598408	
0	-130.054289	-135.354908	-75.458204	
0	-112.704216	-113.730911	-63.996192	
0	-100.508357	-86.849189	-58.645110	
0	-92.268282	-62.008403	-73.309231	
0	-71.678030	-40.423244	-76.490814	
0	-50.919529	-20.963800	-85.999477	
0	-45.527859	5.566907	-98.924316	
0	-47.212754	33.169144	-110.555208	
0	-63.004556	55.607773	-122.684797	
0	-82.194384	78.007277	-128.163180	
0	-107.068263	94.636503	-130.344691	
0	-135.521351	100.425407	-122.800792	
0	-157.685062	113.908307	-137.866691	
0	-182.452314	125.287891	-150.400178	
0	-210.965776	127.948795	-159.338973	
0	-231.506262	143.907192	-174.286147	
0	-245.092237	168.248456	-185.373263	
0	-256.307750	191.166948	-201.151572	
0	-258.900659	216.477692	-217.046320	
0	-249.718366	243.000057	-227.641114	
0	-255.104706	271.126840	-218.704033	
0	-266.800630	292.706773	-201.455501	
0	-288.977719	296.833050	-181.677975	
0	-290.266382	306.125406	-153.182511	
0	-277.995121	311.858178	-126.414032	
0	-264.438614	323.684645	-102.406620	
0	-255.797332	345.361792	-83.553781	
0	-244.588185	346.489410	-55.749402	
0	-238.029259	338.564659	-27.568224	
0	-239.184127	333.593481	1.994484	
0	-240.776003	358.311187	18.920822	
0	-231.120774	384.555181	29.784953	
0	-224.786716	413.559000	25.465439	
0	-207.025431	419.391567	2.002321	
0	-190.626629	402.992989	-17.028337	
0	-186.291836	405.951303	-46.565736	
0	-178.100232	401.979821	-75.151134	
0	-170.618926	401.215335	-104.193269	
0	-149.892197	407.561079	-124.932947	
0	-146.370376	389.803259	-148.854833	
0	-127.312648	368.851333	-158.745223	
0	-123.610718	351.337869	-182.819572	
0	-138.336902	366.851244	-203.854655	
0	-167.595846	360.344776	-205.111668	
0	-196.259432	352.894440	-209.896158	
0	-212.122626	377.939399	-214.490622	
0	-238.751847	387.084857	-204.134696	
0	-267.164860	388.218957	-194.573605	
0	-295.153544	379.260073	-188.542686	
0	-317.823333	362.226626	-178.747668	
0	-332.062645	335.936063	-176.288344	
0	-343.009075	308.348968	-171.914801	
0	-359.874466	286.867513	-159.500870	
0	-376.765206	265.436373	-147.034552	
0	-381.009613	236.073674	-142.582929	
0	-390.606150	208.467601	-149.351325	
0	-406.122081	182.926943	-151.983939	
0	-430.162831	166.660499	-159.563198	
0	-454.296833	183.686250	-164.823779	
0	-478.304277	200.950642	-159.765772	
0	-507.857106	200.795118	-164.923878	
0	-524.651615	189.679846	-187.158878	
0	-553.016783	189.750729	-196.926795	
0	-577.801722	173.392887	-192.669119	
0	-597.644994	156.092741	-178.283379	
0	-606.041975	145.744001	-151.405986	
0	-618.616638	128.180368	-130.587805	
0	-640.331816	118.774739	-112.149118	
0	-648.432491	126.971606	-84.450915	
0	-646.445579	145.242428	-60.739541	
0	-656.314716	158.524598	-35.715871	
0	-669.737393	174.572699	-14.214935	
0	-692.133078	184.624864	3.029985	
0	-720.641711	176.082863	-0.750502	
0	-746.037921	160.134255	0.070719	
0	-757.424449	150.839623	26.223287	
0	-783.408534	148.694136	41.063241	
0	-809.134246	140.872044	54.367472	
0	-827.086461	123.688816	71.173860	
0	-835.708854	104.361749	92.436945	
0	-837.000521	86.353405	116.395892	
0	-846.249878	68.930125	138.998519	
0	-828.526980	62.734667	162.397561	
0	-805.507509	45.345396	154.168514	
0	-775.924362	48.293165	158.186981	
0	-753.700776	44.843916	178.041827	
0	-746.645438	71.628498	189.566077	
0	-726.602886	93.764122	186.683321	
0	-705.014172	113.946918	191.839107	
0	-691.311882	137.822134	179.913448	
0	-666.279388	144.664432	164.861631	
0	-644.385021	127.372401	153.833378	
0	-644.570878	133.540827	124.474972	
0	-649.302946	134.260513	94.859274	
0	-669.827529	135.214183	72.999905	
0	-691.722552	135.394243	52.491967	
0	-702.461038	122.569066	27.588157	
0	-714.326989	102.629521	8.572012	
0	-707.159560	77.699553	-6.498644	
0	-689.579965	58.295142	-21.141958	
0	-676.790017	36.030123	-36.656022	
0	-652.922444	18.329004	-40.780260	
0	-624.047904	13.862761	-47.585671	
0	-597.606581	15.649168	-61.645017	
0	-579.232594	34.359542	-76.216171	
0	-554.584523	39.577887	-92.502406	
0	-528.358141	53.508578	-96.758311	
0	-502.140765	49.020064	-110.632835	
0	-494.038082	40.849767	-138.338300	
0	-479.948977	32.838386	-163.583396	
0	-454.342118	30.043483	-178.961214	
0	-428.012466	20.628467	-189.828913	
0	-401.428364	6.963041	-187.271243	
0	-377.684688	-8.249442	-197.509320	
0	-363.119327	-31.399487	-209.835133	
0	-336.360183	-38.273934	-221.526590	
0	-323.787001	-35.502796	-248.623378	
0	-305.165632	-38.686331	-271.928093	
0	-276.801639	-39.979434	-281.613739	
0	-265.440914	-64.501833	-294.636253	
0	-248.976910	-88.628190	-301.481361	
0	-243.160291	-117.914168	-304.396569	
0	-244.454658	-147.063294	-297.421395	
0	-264.444874	-168.749231	-302.908779	
0	-270.083822	-191.845086	-284.611682	
0	-285.722703	-202.295416	-261.240417	
0	-287.365765	-208.387177	-231.911408	
0	-296.289147	-237.017775	-231.097702	
0	-310.960166	-256.410641	-213.528469	
0	-315.703230	-282.062366	-198.713195	
0	-321.643880	-295.844092	-172.736807	
0	-304.776058	-285.229186	-150.313597	
0	-319.852650	-279.134734	-125.103400	
0	-323.059929	-295.448241	-100.131759	
0	-307.046484	-313.149062	-81.958963	
0	-282.615275	-319.129217	-65.608007	
0	-261.828723	-338.858584	-56.738320	
0	-243.794269	-352.006492	-36.691101	
0	-214.964231	-357.594496	-42.823237	
0	-188.696586	-360.522375	-57.016135	
0	-160.153562	-353.883641	-63.436651	
0	-130.164292	-354.344232	-62.779765	
0	-102.182433	-360.958027	-54.219784	
0	-82.857630	-377.350290	-38.162209	
0	-56.960830	-375.737623	-23.103822	
0	-55.441333	-375.326313	6.854849	
0	-47.223026	-368.568022	34.904536	
0	-39.320226	-357.939472	61.822554	
0	-23.478089	-355.184036	87.149106	
0	-19.475246	-378.597609	105.473457	
0	-39.998151	-392.234847	122.585912	
0	-55.088176	-398.562704	147.730482	
0	-80.984737	-384.725446	153.886649	
0	-105.533553	-368.446400	148.199092	
0	-119.600853	-343.020958	140.738665	
0	-126.737796	-323.391174	119.204143	
0	-99.088792	-316.463831	109.847621	
0	-69.367482	-316.186320	113.917847	
0	-40.068205	-316.339840	107.473566	
0	-24.647496	-313.322960	81.917741	
0	-7.538367	-305.942109	58.406026	
0	20.727234	-301.039036	49.630167	
0	50.610105	-301.662978	52.204021	
0	76.140062	-299.641987	36.579140	
0	94.802399	-320.927379	26.646908	
0	85.884392	-328.053743	-1.096273	
0	88.641616	-327.391866	-30.961966	
0	75.382780	-340.476936	-54.477582	
0	76.606434	-354.213591	-81.119786	
0	93.211457	-348.758052	-105.502368	
0	107.341772	-348.961383	-131.965415	
0	122.535223	-327.241526	-146.015569	
0	142.296272	-312.029265	-162.691542	
0	163.121995	-295.308210	-176.355201	
0	184.121311	-286.966886	-196.089714	
0	182.714496	-281.066994	-225.470187	
0	181.565447	-275.951302	-255.008456	
0	172.905268	-261.423614	-279.786422	
0	161.466280	-238.810718	-295.842776	
0	135.654112	-245.307839	-309.681830	
0	110.432009	-236.430556	-323.284747	
0	85.856079	-219.228712	-322.937973	
0	64.857224	-198.209543	-318.785551	
0	56.758175	-182.679050	-294.429664	
0	39.297514	-175.975413	-270.973608	
0	20.405626	-155.172808	-260.468931	
0	-0.195232	-138.201804	-246.772593	
0	-22.117313	-123.151406	-232.883465	
0	-32.570441	-95.133839	-235.280966	
0	-16.796236	-70.050170	-230.592255	
0	-5.565077	-51.603471	-251.414847	
0	-12.533077	-56.588813	-280.165384	
0	-14.336089	-56.138903	-310.107774	
0	-9.359333	-64.027297	-338.621019	
0	-2.595458	-62.933247	-367.828091	
0	9.504987	-53.767306	-393.704040	
0	-1.116941	-47.808419	-421.120574	
0	-7.702196	-41.324991	-449.661765	
0	-3.433092	-19.424522	-469.715298	
0	-27.030724	-17.144665	-488.098823	
0	-49.072351	-3.423372	-503.128553	
0	-64.832530	14.660821	-485.112484	
0	-90.521322	18.462064	-470.091281	
0	-109.556763	26.253778	-448.252298	
0	-133.717950	34.442320	-432.466710	
0	-163.282827	36.409670	-437.162199	
