0	-463.487321	353.567317	596.250390	
0	-460.387127	343.911121	568.016604	
0	-479.720004	323.995201	556.632582	
0	-490.701682	300.549845	541.476130	
0	-499.248882	273.756559	531.032701	
0	-520.569961	252.882945	527.917610	
0	-539.264389	235.187320	512.510364	
0	-561.458062	215.040653	511.264306	
0	-574.335378	188.361297	506.532842	
0	-576.418450	163.803818	489.427551	
0	-564.488492	156.844413	462.795938	
0	-574.794048	140.707833	439.700348	
0	-588.404173	119.206203	423.811848	
0	-597.644440	111.707006	396.273157	
0	-592.700993	107.685392	366.957821	
0	-578.637824	102.871515	340.899159	
0	-570.026775	85.801996	317.780305	
0	-570.932797	63.195410	298.079509	
0	-591.873774	53.865921	278.729157	
0	-621.558609	54.704702	274.473920	
0	-640.225104	76.894250	282.167160	
0	-659.146696	99.460958	276.447281	
0	-676.573224	123.440023	281.064704	
0	-685.920058	151.773030	277.921873	
0	-666.838770	174.280475	283.336608	
0	-680.996394	193.518537	301.487603	
0	-698.771475	201.539579	324.284739	
0	-718.549164	189.072017	343.083752	
0	-735.972648	185.669671	367.267346	
0	-739.250270	172.972609	394.249596	
0	-739.044043	149.079567	412.390159	
0	-732.999114	127.877525	432.735484	
0	-724.513317	103.921808	448.676466	
0	-719.435829	77.408939	461.764127	
0	-727.989538	63.729249	487.056422	
0	-702.541989	51.129181	496.734260	
0	-676.169482	37.022446	494.390994	
0	-647.918923	29.276836	487.917090	
0	-639.809510	8.634379	467.714952	
0	-627.587120	-13.101529	451.036718	
0	-599.112231	-22.268361	453.306055	
0	-573.116884	-8.967439	446.426562	
0	-544.869101	-16.991446	452.564809	
0	-516.880047	-20.063396	462.917391	
0	-492.410794	-36.971365	458.996131	
0	-465.075818	-46.478384	466.896492	
0	-435.957923	-53.686653	467.331268	
0	-408.169854	-57.579025	477.946004	
0	-392.139146	-80.122503	489.556689	
0	-364.829540	-78.482089	501.864999	
0	-343.451581	-79.900457	522.864311	
0	-321.757600	-89.221213	541.370923	
0	-301.857753	-109.985175	549.906379	
0	-284.233230	-117.634717	572.946793	
0	-260.324146	-118.594617	591.041939	
0	-245.735572	-107.417975	614.753881	
0	-225.293042	-104.232545	636.478430	
0	-214.559186	-132.225632	637.560759	
0	-213.516034	-162.180320	636.284628	
0	-234.054204	-183.671665	632.246599	
0	-255.206730	-189.448523	611.772260	
0	-283.295868	-183.554797	603.039314	
0	-298.350019	-174.268546	578.808382	
0	-304.019546	-178.607354	549.670242	
0	-281.339107	-184.265832	530.866536	
0	-265.183906	-199.576326	510.751909	
0	-245.959751	-221.624560	504.095540	
0	-229.277307	-246.498840	502.373260	
0	-219.021741	-274.681715	503.114166	
0	-209.577403	-284.998483	476.574219	
0	-189.336795	-302.528260	463.045557	
0	-176.298018	-329.543260	462.621150	
0	-169.450069	-358.535846	466.161702	
0	-156.759036	-385.641827	464.111461	
0	-174.264572	-406.347477	451.272759	
0	-189.889391	-422.441099	431.351404	
0	-216.699344	-424.239547	418.010041	
0	-233.367832	-400.401111	410.669026	
0	-233.183312	-370.429223	411.954281	
0	-248.066417	-349.197938	396.863696	
0	-270.049424	-329.548255	402.398799	
0	-265.469000	-309.314006	424.068937	
0	-266.923003	-282.757057	437.947493	
0	-288.288431	-261.739347	439.279540	
0	-308.190569	-239.490100	442.258783	
0	-334.770110	-226.011227	445.700876	
0	-360.669979	-222.290770	431.025897	
0	-384.883584	-205.811570	424.534570	
0	-409.669530	-190.424127	417.542898	
0	-428.336792	-167.224092	413.897125	
0	-433.254928	-147.789732	391.578576	
0	-426.548781	-127.091217	370.924302	
0	-438.233672	-101.960092	359.439971	
0	-464.960385	-97.759111	346.477156	
0	-481.041063	-100.347231	321.283636	
0	-500.640478	-116.089719	304.911801	
0	-512.910984	-120.530941	277.898651	
0	-521.491884	-139.203118	256.041891	
0	-534.207348	-149.610295	230.941938	
0	-535.588099	-148.621670	200.990041	
0	-542.778991	-128.349705	180.077401	
0	-550.558929	-104.670921	163.380463	
0	-557.982738	-78.760831	176.554464	
0	-568.690215	-50.950029	180.005438	
0	-586.928808	-27.529454	184.344838	
0	-611.765320	-42.098906	192.763792	
0	-637.053690	-35.087864	207.301453	
0	-653.695923	-52.669499	225.019302	
0	-673.895060	-68.645914	240.405953	
0	-687.367745	-77.355698	265.756031	
0	-701.127496	-73.512696	292.135958	
0	-700.716840	-69.615447	321.878904	
0	-691.806920	-61.373108	349.313866	
0	-693.591307	-88.877769	361.159101	
0	-709.624159	-114.166221	359.303879	
0	-722.492127	-136.855375	374.123383	
0	-741.967717	-159.669208	374.603415	
0	-766.244050	-176.743556	370.230056	
0	-781.119519	-202.422201	365.833737	
0	-780.796088	-230.708288	375.823366	
0	-771.315791	-247.178327	399.036762	
0	-771.087790	-241.927387	428.572768	
0	-760.444564	-251.086132	455.083882	
0	-734.227836	-242.387304	466.789161	
0	-710.005493	-232.183534	481.251567	
0	-717.506071	-203.625454	475.943329	
0	-725.360837	-174.870441	479.327388	
0	-730.645068	-165.494245	507.330314	
0	-743.669810	-161.925607	534.118762	
0	-766.159139	-152.613693	551.654962	
0	-783.864034	-147.310766	575.285782	
0	-810.890379	-140.931985	586.638659	
0	-839.408942	-146.425735	594.155989	
0	-852.233998	-164.631657	614.257292	
0	-852.945875	-187.806789	633.294268	
0	-838.918538	-192.874177	659.324162	
0	-815.805692	-183.246749	675.850171	
0	-803.375362	-158.656131	687.715600	
0	-792.121620	-132.851814	698.083362	
0	-779.903952	-106.026743	703.664058	
0	-791.674642	-82.215816	717.610047	
0	-794.526830	-52.533777	714.317391	
0	-792.128537	-25.174910	726.389697	
0	-780.777888	2.557577	724.950275	
0	-771.587752	31.106284	724.234215	
0	-756.134694	52.197412	738.943645	
0	-767.703765	52.286367	766.623036	
0	-771.413070	48.685331	796.174239	
0	-773.539748	41.443863	825.209363	
0	-780.668913	25.937210	849.881588	
0	-790.057163	-0.183101	861.265354	
0	-790.374233	-28.666303	870.678464	
0	-796.183365	-57.993830	868.198514	
0	-802.748564	-86.984605	872.252296	
0	-817.104961	-112.550193	878.600096	
0	-837.058014	-133.059368	887.613943	
0	-835.108004	-158.510549	903.375758	
0	-841.931219	-187.600152	906.066249	
0	-843.173195	-217.458171	903.428787	
0	-832.650126	-241.976624	917.144125	
0	-805.295404	-253.729736	920.829710	
0	-791.598881	-280.389880	922.111091	
0	-774.480280	-299.796849	906.934692	
0	-758.523598	-293.648638	882.285477	
0	-752.300350	-305.361593	855.376782	
0	-724.128807	-311.209434	846.881670	
0	-699.833651	-316.146377	829.988712	
0	-674.023110	-316.957210	845.258241	
0	-648.097460	-329.113659	854.207063	
0	-618.765823	-324.411937	850.017923	
0	-596.434586	-307.837876	861.270316	
0	-574.508743	-288.363218	867.594485	
0	-561.627459	-266.702317	883.869553	
0	-542.150708	-249.653371	868.704144	
0	-526.865730	-234.378875	847.894069	
0	-514.601384	-221.967009	823.490558	
0	-502.034796	-208.428567	799.851787	
0	-497.508618	-179.157190	795.087312	
0	-487.799850	-151.760019	787.662029	
0	-472.654437	-126.857103	780.558420	
0	-464.496001	-98.154080	783.652993	
0	-463.410975	-68.421266	779.808191	
0	-478.590680	-43.562919	786.994228	
0	-504.459670	-28.374526	787.322967	
0	-529.472205	-33.870435	802.948846	
0	-541.846693	-36.994523	830.098655	
0	-527.985410	-15.070793	845.172306	
0	-515.306431	8.650124	858.459953	
0	-495.966103	30.133622	866.485602	
0	-472.593606	47.756690	873.054762	
0	-453.646090	69.923780	880.098322	
0	-438.844162	95.998855	881.095005	
0	-437.957685	123.149164	868.364140	
0	-442.293545	141.353810	844.916514	
0	-453.276834	144.826800	817.216231	
0	-445.814997	164.107779	795.477674	
0	-424.614354	173.913069	776.652451	
0	-410.113211	185.817303	753.242921	
0	-395.949002	190.717453	727.255161	
0	-372.424646	181.370861	711.154045	
0	-346.006530	177.021658	697.620104	
0	-316.647443	183.138472	698.412924	
0	-287.286592	176.984324	698.154248	
0	-259.566701	165.803057	700.720742	
0	-232.010574	163.751128	712.401901	
0	-210.756649	179.409173	726.653086	
0	-206.311650	207.284950	736.810992	
0	-208.433886	236.734022	731.496080	
0	-203.478970	265.099391	723.078560	
0	-222.502755	287.351809	716.526807	
0	-249.272917	292.025714	703.818028	
0	-272.998775	289.189930	685.678514	
0	-298.413983	287.002534	669.889831	
0	-319.237118	299.571971	652.328330	
0	-330.741756	296.189204	624.829236	
0	-349.864160	309.337355	605.817139	
0	-359.192758	311.587084	577.393277	
0	-377.323553	304.855594	554.459430	
0	-396.419885	294.512367	533.762866	
0	-398.960298	278.325870	508.632335	
0	-392.366014	276.027221	479.456461	
0	-397.421743	270.393353	450.427180	
0	-397.006187	271.445431	420.448513	
0	-416.659847	262.452335	399.643276	
0	-436.444222	269.835080	378.334274	
0	-445.491453	293.867851	362.823841	
0	-459.199261	320.471265	364.910553	
0	-472.246929	337.351876	386.000915	
0	-492.333905	354.689332	399.998273	
0	-516.764066	351.215166	417.059849	
0	-541.085311	367.397412	423.887144	
0	-563.674119	375.880088	406.060479	
0	-580.319764	368.238468	382.300678	
0	-604.842080	382.512174	372.558124	
0	-623.377446	382.072745	348.973233	
0	-637.042018	397.549717	327.207599	
0	-648.356593	414.392541	305.110095	
0	-660.897959	409.049921	278.386125	
0	-666.856959	392.389383	254.159759	
0	-688.872904	379.910999	238.048021	
0	-710.313551	360.569254	229.911957	
0	-739.493138	367.348973	228.303498	
0	-758.581090	344.580985	224.147925	
0	-773.494535	318.550786	224.014213	
0	-759.582031	294.310733	234.916600	
0	-746.790641	267.664225	240.049238	
0	-735.045826	241.944150	250.076056	
0	-730.948381	212.483028	253.981589	
0	-730.534984	193.567319	277.263022	
0	-719.684565	165.821527	280.789973	
0	-710.556711	139.882217	292.783075	
0	-713.638297	132.351316	321.658486	
0	-718.931265	108.550124	304.180277	
0	-722.264213	89.173289	281.521290	
0	-725.100737	72.704861	256.606535	
0	-721.476239	64.306271	228.035104	
0	-745.849471	60.976597	210.863650	
0	-758.380264	71.251238	185.616651	
0	-783.072771	61.324034	199.463336	
0	-811.749646	52.567409	200.442303	
0	-839.995917	53.563170	210.499969	
0	-837.656880	31.524583	230.719504	
0	-848.270733	3.897658	235.628593	
0	-853.926487	-24.726898	242.603353	
0	-854.559152	-49.737327	259.158659	
0	-839.082027	-75.142768	263.034502	
0	-823.826433	-93.832974	245.203544	
0	-821.450817	-119.298125	229.522902	
0	-796.336918	-125.010480	214.139109	
0	-767.887936	-121.190844	205.417537	
0	-747.137415	-110.976581	186.310348	
0	-720.589411	-119.538482	175.269634	
0	-693.963742	-132.270001	169.886123	
0	-667.493320	-143.169944	160.913500	
0	-638.410882	-137.026279	164.971484	
0	-617.747743	-124.807789	146.978619	
0	-592.816052	-111.434397	137.000486	
0	-568.822723	-93.559855	134.804826	
0	-551.674898	-68.943834	134.864491	
0	-524.296183	-56.971391	132.206187	
0	-495.666672	-48.891935	128.323727	
0	-499.321623	-26.971168	108.171275	
0	-511.304032	-5.914505	90.478372	
0	-522.483728	19.537195	79.198950	
0	-519.036523	49.250368	81.488954	
0	-520.800724	77.394396	71.251705	
0	-516.969714	105.036856	60.241810	
0	-502.246654	121.285069	39.766774	
0	-481.170536	123.132679	18.497464	
0	-462.770467	124.106527	-5.177187	
0	-451.793195	102.289305	-22.598677	
0	-429.154787	89.774273	-37.793296	
0	-419.171610	67.908427	-55.743810	
0	-424.953794	42.668200	-40.594642	
0	-418.576278	21.268965	-20.559672	
0	-419.375488	11.547110	7.810150	
0	-419.513854	4.429609	36.953281	
0	-398.651319	6.840102	58.376262	
0	-385.130110	26.148758	76.933005	
0	-376.224350	45.958911	97.627093	
0	-380.667687	63.516985	121.543004	
0	-377.470990	81.821210	145.095848	
0	-375.578811	109.708893	155.990654	
0	-382.389856	137.290227	165.628065	
0	-404.895316	155.451217	173.608210	
0	-402.325295	181.835861	187.652623	
0	-414.269239	202.475594	205.855470	
0	-419.503716	225.108314	224.838627	
0	-419.451218	249.060479	242.902153	
0	-433.839619	275.379615	243.428512	
0	-445.938258	300.650247	254.153161	
0	-474.929983	308.296772	255.158393	
0	-495.576641	329.293234	260.891116	
0	-520.767822	344.138357	254.180920	
0	-549.611844	338.331902	248.323661	
0	-562.849102	316.073421	233.179850	
0	-572.607947	294.857924	252.012472	
0	-557.408846	270.101566	244.521805	
0	-560.817913	248.161459	224.347317	
0	-567.188092	223.077319	209.174752	
0	-557.775019	218.762698	181.018436	
0	-564.469858	221.594539	151.912426	
0	-588.125858	213.190821	135.487714	
0	-598.884821	195.282313	157.017462	
0	-605.895128	183.886839	183.868882	
0	-604.261572	186.235732	213.732140	
0	-620.117181	190.855940	238.777166	
0	-617.566580	211.831419	260.073263	
0	-610.145352	234.360908	278.440285	
0	-622.307910	249.256618	301.466139	
0	-641.140907	269.418850	313.247593	
0	-643.419023	292.878023	294.687491	
0	-647.302871	319.837749	282.114152	
0	-640.675836	348.772439	277.770637	
0	-634.892095	378.192115	278.786019	
0	-615.492967	401.023175	280.340555	
0	-597.023067	423.447126	272.855288	
0	-588.622351	452.246680	272.738420	
0	-574.777664	473.200792	289.147253	
0	-550.568728	484.461161	302.826855	
0	-527.927978	503.982376	305.340538	
0	-509.801481	519.000851	323.938267	
0	-483.894459	532.574406	330.615453	
0	-483.663089	553.194558	352.404345	
0	-485.061630	573.948693	374.021698	
0	-489.838668	597.030055	392.580541	
0	-498.729737	624.035333	383.006419	
0	-494.836813	653.209058	377.197899	
0	-506.066881	680.573648	372.191421	
0	-524.102568	700.910137	384.885563	
0	-549.046558	715.008969	375.996229	
0	-578.789232	713.869401	372.244599	
0	-606.334845	702.640866	368.351112	
0	-616.200851	695.489539	340.937239	
0	-620.817993	683.844402	313.677877	
0	-631.073019	666.663088	291.325319	
0	-642.790373	662.891134	263.967030	
0	-639.866253	660.796516	234.183442	
0	-637.281322	638.265616	214.544789	
0	-649.765485	618.846413	195.386496	
0	-678.308147	627.763220	197.796265	
0	-707.840437	623.994966	201.490058	
0	-729.441012	644.730327	203.350159	
0	-741.153416	672.301267	201.718332	
0	-721.080445	693.819223	195.882802	
0	-700.315531	707.434753	179.047254	
0	-684.757568	701.268687	154.148872	
0	-659.268437	698.525354	138.567527	
0	-638.152196	685.159976	121.970207	
0	-617.766253	676.438079	101.762737	
0	-598.079852	673.517481	79.314669	
0	-599.341065	681.236813	50.352258	
0	-584.143276	681.060468	24.487299	
0	-573.884143	675.627602	-3.175568	
0	-582.610341	689.381709	-28.368384	
0	-583.472189	713.333316	-46.412157	
0	-581.754420	732.405621	-69.505369	
0	-567.122574	757.343935	-77.504719	
0	-568.586685	786.079727	-69.012919	
0	-558.637062	806.629454	-49.552351	
0	-547.626599	824.729028	-28.311467	
0	-530.180964	816.548923	-5.317214	
0	-505.648568	799.486817	-7.971659	
0	-495.243961	810.195740	18.048778	
0	-495.882753	827.497916	42.548301	
0	-474.364715	834.087696	62.386367	
0	-471.685532	830.575975	92.059415	
0	-446.534471	831.763697	108.369333	
0	-418.613546	836.119197	118.441649	
0	-397.827794	856.530296	125.606814	
0	-370.428508	867.533683	130.917616	
0	-357.538281	892.738150	140.846203	
0	-347.043965	920.809305	142.217194	
0	-356.016540	947.971594	133.178228	
0	-368.011539	974.972187	127.973618	
0	-366.107077	996.088076	106.748815	
0	-388.931300	992.043345	87.704262	
0	-413.606568	977.128152	79.417638	
0	-429.998588	961.919323	59.417808	
0	-430.502372	952.719945	30.867542	
0	-441.029506	946.250577	3.530265	
0	-440.302381	923.590559	-16.116486	
0	-440.329809	897.606196	-31.110224	
0	-433.339350	875.131154	-49.711459	
0	-416.332303	850.615070	-52.829471	
0	-388.395492	839.702443	-53.499672	
0	-360.480449	836.917783	-64.129630	
0	-331.829219	832.144487	-71.634473	
0	-312.318027	828.766086	-94.171105	
0	-289.410784	810.074748	-99.259534	
0	-261.911951	798.082576	-99.304524	
0	-240.858500	776.726689	-100.128104	
0	-229.858559	752.233998	-86.744930	
0	-214.404257	726.523547	-86.374443	
0	-188.528216	711.521134	-84.059673	
0	-159.589434	715.375153	-77.153631	
0	-130.718882	723.282078	-75.160703	
0	-107.532651	733.082205	-58.840281	
0	-97.670417	739.004731	-31.133603	
0	-83.679446	712.615544	-33.937804	
0	-69.083454	691.988731	-17.767103	
0	-39.770157	687.648375	-22.445980	
0	-16.586887	703.939566	-12.590369	
0	0.763298	726.187816	-22.787745	
0	5.314109	745.796396	-45.031705	
0	17.013254	772.841304	-50.662242	
0	25.419492	797.735690	-65.139972	
0	33.235147	822.749627	-79.741976	
0	49.654057	844.894955	-67.909655	
0	75.518390	859.147528	-73.191739	
0	74.476454	879.993324	-94.740918	
0	77.872346	908.816322	-102.337149	
0	63.756106	925.359136	-123.002751	
0	36.693399	938.189473	-121.272924	
0	6.964972	941.328259	-123.796542	
0	-13.860278	941.380808	-145.390667	
0	-37.544607	938.446014	-163.568663	
0	-62.248986	951.123752	-174.925098	
0	-82.460269	972.783324	-179.654475	
0	-102.588088	994.000469	-172.968396	
0	-114.036799	1005.079162	-147.548137	
0	-102.390261	1025.326309	-128.722325	
0	-93.577995	1044.045569	-106.998299	
0	-92.982111	1067.899171	-88.814499	
0	-91.695867	1084.447422	-63.824482	
0	-89.209917	1113.535561	-56.917944	
0	-93.348721	1142.207647	-49.121677	
0	-99.149763	1166.779048	-32.916920	
0	-83.108540	1185.116968	-15.412638	
0	-66.761697	1204.044531	1.156251	
0	-37.769722	1211.602808	2.685238	
0	-8.695853	1217.891072	6.579840	
0	18.733994	1206.609372	11.088353	
0	42.542349	1190.345365	19.373541	
0	60.705535	1166.656731	22.364748	
0	83.324186	1158.027489	4.646600	
0	95.473056	1133.365104	-7.360554	
0	105.094625	1104.977056	-8.603188	
0	122.270109	1083.027713	-19.704047	
0	147.188735	1067.706253	-13.047098	
0	156.257590	1070.453214	15.417092	
0	174.805850	1064.969687	38.349448	
0	175.897530	1075.286760	66.498449	
0	168.061520	1088.143833	92.446332	
0	160.243031	1095.483499	120.464193	
0	158.155202	1093.988021	150.354066	
0	156.822091	1101.462272	179.377477	
0	157.900100	1123.462757	199.744523	
0	163.399133	1152.889080	197.781832	
0	166.375900	1179.699431	184.653851	
0	165.691833	1208.341159	175.755340	
0	158.678778	1233.386474	160.803777	
0	131.240851	1244.347985	155.607103	
0	103.716892	1238.750601	166.147548	
0	83.997637	1216.666169	170.987881	
0	61.055787	1201.118080	182.473892	
0	50.316027	1201.345770	210.484707	
0	44.388366	1191.949616	238.351804	
0	21.982789	1174.580822	248.165831	
0	9.718469	1154.498720	266.774851	
0	-8.148802	1131.180548	272.859544	
0	-28.278329	1110.207972	280.272587	
0	-50.739704	1093.729117	291.405151	
0	-54.605745	1084.479925	319.680691	
0	-29.844285	1067.617894	321.275067	
0	-35.484442	1042.710466	305.533127	
0	-47.038929	1022.694238	286.406067	
0	-69.119181	1006.943805	273.584745	
0	-94.593359	996.138066	285.173631	
0	-112.029964	974.086125	295.646296	
0	-130.577186	950.523905	296.553127	
0	-152.446867	931.203670	303.513412	
0	-179.927534	919.174928	303.163648	
0	-205.932979	926.649097	316.119481	
0	-219.743566	940.763750	338.703640	
0	-239.238876	948.028791	360.317341	
0	-251.569135	949.181461	387.641983	
0	-270.429735	936.951042	407.508906	
0	-289.738708	933.735720	430.242697	
0	-289.586889	951.080235	454.720131	
0	-290.745071	964.206734	481.671080	
0	-288.763112	969.716419	511.094118	
0	-288.692515	966.602428	540.931982	
0	-310.827833	962.611569	560.783952	
0	-317.992125	934.377889	567.962547	
0	-315.742619	910.122320	550.452348	
0	-310.887086	881.908514	541.485468	
0	-283.007560	870.831522	541.305681	
0	-261.637684	849.794896	542.193804	
0	-235.583655	838.920136	552.339106	
0	-219.058238	831.409997	576.224424	
0	-192.972276	844.268016	583.586077	
0	-178.543476	856.511619	606.864907	
0	-167.929662	855.498628	634.906319	
0	-167.006379	877.709486	655.051425	
0	-159.752435	902.384132	670.496235	
0	-172.541476	921.879385	689.374147	
0	-188.319511	941.091944	706.164953	
0	-200.090139	968.670469	705.228332	
0	-208.365402	991.578964	722.741780	
0	-237.611772	985.688802	719.586502	
0	-267.448670	983.492767	717.364573	
0	-293.489135	998.345068	718.506206	
0	-320.603501	1009.734005	712.581405	
0	-346.403536	1018.180675	699.813792	
0	-375.684559	1014.458777	705.177483	
0	-402.579444	1022.933755	694.938346	
0	-424.714227	1013.045706	677.266962	
0	-443.482710	993.682113	664.121798	
0	-454.194743	974.657484	643.547157	
0	-449.141646	949.287645	628.353820	
0	-440.456802	926.667820	610.664361	
0	-420.324481	904.427971	610.383681	
0	-406.845355	881.036021	597.302020	
0	-397.730908	854.938841	585.645946	
0	-396.427643	827.907646	572.699287	
0	-399.213920	799.439180	563.655886	
0	-398.342909	769.453824	563.309863	
0	-395.673945	740.319728	569.949222	
0	-379.881483	715.641190	576.396540	
0	-377.915424	688.072313	588.062372	
0	-362.709944	667.550431	603.799136	
0	-351.141507	641.091152	595.670312	
0	-355.894122	611.682259	592.130587	
0	-371.518466	593.588964	574.005672	
0	-385.707145	576.763113	553.620085	
0	-401.456551	554.054571	541.946254	
0	-409.938902	532.981475	522.350992	
0	-426.497179	511.319040	509.838502	
0	-412.280331	494.151082	489.760094	
0	-387.335839	494.776304	473.105322	
0	-368.353638	486.423907	451.427834	
0	-356.874602	462.987977	436.629560	
0	-350.442382	435.983757	425.254207	
0	-349.963312	407.684032	415.309557	
0	-336.266272	383.006201	405.141187	
0	-308.427282	375.369126	396.976279	
0	-283.533448	371.698876	380.641461	
0	-267.162617	395.409849	372.287679	
0	-269.399294	421.743266	358.090906	
0	-261.619821	448.238973	346.366685	
0	-258.475199	475.931696	335.266037	
0	-235.518318	490.563333	322.660608	
0	-221.013324	503.334870	299.715172	
0	-197.179269	496.640632	282.770410	
0	-171.021560	483.396674	276.416524	
0	-155.164068	458.532254	281.921116	
0	-147.805173	430.913695	291.034944	
0	-132.433418	406.662569	299.729313	
0	-113.423417	383.804089	303.743012	
0	-107.647495	355.282051	311.032185	
0	-79.902501	346.999302	318.881475	
0	-58.726116	325.966170	321.909363	
0	-37.912622	310.150167	307.190242	
0	-9.280750	310.054866	298.234414	
0	11.294847	314.877661	276.941564	
0	12.579442	316.675849	247.023069	
0	17.013255	326.091833	218.886251	
0	22.236507	314.684649	191.635677	
0	29.572274	325.832663	164.767326	
0	27.856210	343.138040	140.321896	
0	19.325076	366.819352	123.999665	
0	25.151432	392.170058	109.053251	
0	21.273445	406.266835	82.857028	
0	34.533790	425.879592	64.431420	
0	33.147409	450.826013	47.825578	
0	12.298979	471.863126	43.052435	
0	4.252978	500.608663	40.059782	
0	-8.763647	526.800778	33.385912	
0	-19.069850	554.944832	34.687616	
0	-3.500035	578.619260	24.833567	
0	15.165283	601.426742	19.227793	
0	42.751685	613.108736	20.815696	
0	54.807457	640.282537	16.785455	
0	72.347213	661.274473	4.468978	
0	87.875368	685.181415	-4.876318	
0	105.151798	698.096199	-25.726577	
0	130.970524	712.813269	-29.825506	
0	148.904902	698.681122	-10.366819	
0	172.532533	680.921805	-5.234404	
0	165.851314	652.311492	-11.301637	
0	148.005638	628.234497	-9.948795	
0	121.682302	614.114055	-7.174795	
0	98.857549	595.836679	-0.468965	
0	69.764974	591.862548	-6.619443	
0	43.814127	586.370222	-20.633289	
0	21.717085	578.149535	-39.184328	
0	-8.092672	575.108909	-37.723853	
0	-32.149044	561.773784	-49.701558	
0	-55.392421	542.902341	-51.602636	
0	-73.261365	528.074420	-32.607016	
0	-97.960376	511.987494	-27.024034	
0	-99.846135	487.162833	-10.285453	
0	-108.211315	461.691134	3.176208	
0	-104.784230	432.158859	7.188668	
0	-90.320754	406.890090	14.420346	
0	-72.886344	384.967705	3.675562	
0	-49.463386	366.617747	7.502324	
0	-31.643281	354.027859	28.092092	
0	-13.308988	333.306993	39.689481	
0	5.274994	310.189949	35.190823	
0	-2.182082	282.612674	26.031899	
0	-8.324579	266.084086	1.761021	
0	-20.619284	240.124159	10.416793	
0	-45.732969	226.848436	0.770136	
0	-73.348133	215.147023	1.462694	
