0	-244.203325	928.479427	-489.540615	
0	-263.357287	906.520115	-496.676044	
0	-266.658015	876.773523	-494.615597	
0	-274.598541	854.024134	-476.743458	
0	-288.804400	832.098878	-461.996365	
0	-302.829098	806.972371	-453.513058	
0	-323.535102	788.885118	-465.517751	
0	-343.447756	766.446625	-465.501640	
0	-363.328057	744.249813	-462.026703	
0	-385.388597	736.253576	-443.334652	
0	-396.041784	740.632507	-415.633848	
0	-394.519866	738.695815	-385.735135	
0	-376.643940	748.666509	-363.802590	
0	-371.014647	762.230443	-337.642874	
0	-362.079577	760.454123	-309.059501	
0	-338.595318	749.663362	-293.826344	
0	-316.038755	765.150803	-281.524287	
0	-287.315693	756.698471	-283.406782	
0	-257.566501	755.052775	-279.902885	
0	-238.320619	734.700514	-269.161310	
0	-235.284457	706.348682	-259.836324	
0	-219.657963	682.113099	-251.562920	
0	-216.118327	654.888607	-239.467547	
0	-205.502487	629.213117	-228.150606	
0	-214.641683	601.838290	-236.341694	
0	-231.032388	581.147146	-250.597266	
0	-235.821171	557.976195	-269.041089	
0	-231.402883	541.110483	-293.454743	
0	-251.905368	528.615929	-311.441799	
0	-281.723797	525.327597	-311.661300	
0	-309.998991	515.743464	-308.718888	
0	-334.938784	513.778373	-325.276217	
0	-348.253940	494.816753	-344.333069	
0	-332.046636	481.102117	-365.528164	
0	-309.799711	462.184371	-372.397893	
0	-292.930482	451.183313	-394.633133	
0	-266.939586	458.683564	-407.603079	
0	-243.953172	468.000700	-424.479564	
0	-224.346744	485.231193	-409.691119	
0	-202.963545	503.814577	-399.821132	
0	-182.935360	500.283429	-377.766590	
0	-167.461181	484.896095	-357.180680	
0	-172.486680	467.596682	-333.191627	
0	-174.465913	487.819535	-311.120857	
0	-181.743771	505.437012	-287.954992	
0	-193.519670	516.078244	-262.497333	
0	-191.763883	543.971180	-251.593144	
0	-177.443818	568.788956	-242.704177	
0	-147.924753	572.588718	-238.937663	
0	-119.130626	564.179935	-238.501082	
0	-98.841123	542.496873	-234.237181	
0	-72.548797	536.121196	-221.273218	
0	-61.093308	517.083375	-201.115511	
0	-59.073957	503.766681	-174.309021	
0	-60.995426	482.971694	-152.771230	
0	-69.608866	461.320332	-133.876066	
0	-56.521645	434.387437	-132.047463	
0	-53.834302	409.760533	-115.127244	
0	-41.193360	390.088032	-96.333646	
0	-28.222667	367.918841	-80.832419	
0	-3.833279	350.560196	-82.790792	
0	25.715101	352.458586	-87.616697	
0	47.424656	342.824682	-69.289583	
0	72.204405	350.658427	-54.303041	
0	80.465733	374.152043	-37.575802	
0	96.519186	396.843017	-26.288359	
0	121.275789	395.753208	-9.379105	
0	143.149914	400.471268	10.602451	
0	153.501217	408.128631	37.698859	
0	173.590190	425.003708	52.247568	
0	192.569979	434.729403	73.346821	
0	202.306196	446.400922	99.211502	
0	197.625135	456.028749	127.236359	
0	179.259225	459.415408	150.714516	
0	154.535626	470.227816	163.823121	
0	128.312471	477.933919	176.190907	
0	115.090860	499.368984	192.492041	
0	102.827365	505.641388	219.142813	
0	115.535168	511.424747	245.695864	
0	126.450738	508.099229	273.440976	
0	143.991731	501.077749	296.743602	
0	167.226540	503.826276	315.520962	
0	195.297238	493.496493	317.829970	
0	217.998407	502.658521	335.171080	
0	215.609777	529.324090	348.707767	
0	191.602302	540.681620	362.659385	
0	177.267620	532.195956	387.609543	
0	167.190846	528.750627	415.655725	
0	158.889026	542.436615	441.028417	
0	136.009446	549.704953	459.019973	
0	122.694261	563.683443	481.983154	
0	105.975229	587.829904	475.865771	
0	110.640214	614.163896	489.458370	
0	111.372681	639.921408	474.095620	
0	100.035344	665.277329	462.757982	
0	110.141675	692.495289	455.205184	
0	118.134751	720.368734	447.512216	
0	120.864931	743.214978	428.261365	
0	122.638466	757.373936	401.872381	
0	145.290925	776.936367	403.916247	
0	156.856642	804.472902	406.739971	
0	157.166506	827.994129	425.358667	
0	154.219381	846.797431	448.548111	
0	134.253941	844.673852	470.838729	
0	116.375060	863.220234	486.213296	
0	95.411327	882.947123	494.661476	
0	78.295860	904.168277	482.142554	
0	58.063262	926.314542	481.712513	
0	38.604380	942.409719	497.908105	
0	13.394719	957.466694	504.053063	
0	-11.972259	972.896465	508.347076	
0	-39.329424	984.475064	512.532954	
0	-67.074111	995.458364	515.631255	
0	-95.555089	995.355903	525.055872	
0	-110.226730	1021.337149	528.173213	
0	-106.432275	1050.193106	535.448914	
0	-124.008553	1074.501906	535.844776	
0	-145.650728	1080.149189	515.851664	
0	-173.077198	1080.961943	503.722026	
0	-192.554839	1062.728075	490.005336	
0	-195.343600	1035.537114	477.641094	
0	-199.277688	1005.803780	478.313230	
0	-210.224230	979.516238	487.754541	
0	-230.926532	972.029104	467.374219	
0	-251.304716	976.919704	445.907695	
0	-280.407195	983.330340	442.450899	
0	-306.244134	990.420544	428.953433	
0	-308.397023	1006.585348	403.772802	
0	-316.077748	1022.092541	379.267018	
0	-333.836650	1046.157782	381.609144	
0	-349.195325	1071.837814	383.764846	
0	-355.062568	1099.947521	375.080384	
0	-367.126613	1118.040654	354.414051	
0	-371.232811	1138.692047	333.044467	
0	-372.569471	1135.891131	303.205428	
0	-357.437137	1140.395682	277.696185	
0	-344.616770	1151.385730	252.899874	
0	-339.524967	1141.090383	225.185629	
0	-314.709935	1127.348854	215.419128	
0	-285.929371	1122.825506	208.262420	
0	-260.662092	1108.025461	201.741433	
0	-234.461183	1098.459531	212.787037	
0	-214.281805	1076.390946	215.189168	
0	-190.246734	1058.635493	217.846090	
0	-174.739871	1038.812585	234.173660	
0	-155.475405	1016.910063	227.162248	
0	-147.750801	989.162833	235.554011	
0	-128.529178	972.764735	251.729041	
0	-130.517985	947.357854	267.557340	
0	-120.991871	919.757237	274.446394	
0	-111.922389	892.749921	283.845830	
0	-107.579835	863.447809	279.099415	
0	-104.247155	834.084549	284.265865	
0	-108.301814	804.531426	287.455322	
0	-111.282545	775.787407	295.511166	
0	-96.885348	758.362218	275.785967	
0	-78.653432	751.526520	252.963380	
0	-73.821724	753.146866	223.399397	
0	-78.036762	759.322474	194.346078	
0	-63.893062	772.056327	171.155461	
0	-37.569023	786.040499	167.766083	
0	-20.098309	810.333956	165.620818	
0	-16.186030	831.349534	186.669323	
0	-31.251613	857.250658	188.139016	
0	-46.698662	881.285567	197.288432	
0	-45.419095	911.218765	198.826729	
0	-46.480988	940.592835	192.823698	
0	-47.343123	967.520905	179.627646	
0	-45.739178	994.881863	167.429067	
0	-35.028916	1006.632929	141.988888	
0	-37.755284	1027.527887	120.635488	
0	-45.076916	1053.153607	106.861739	
0	-43.579313	1081.172310	96.245268	
0	-34.330490	1093.940160	70.721920	
0	-14.521507	1107.996013	53.114047	
0	6.839369	1125.121414	40.848910	
0	9.418833	1140.738383	15.364471	
0	-9.030644	1159.268512	0.658991	
0	-22.110885	1169.150686	-24.465697	
0	-45.339537	1176.132197	-42.120391	
0	-65.817037	1187.393278	-60.931559	
0	-80.051564	1195.600666	-35.831419	
0	-83.287796	1215.804384	-13.892035	
0	-72.765253	1235.390881	6.248601	
0	-76.181900	1262.664828	18.267683	
0	-76.280389	1292.147316	12.720322	
0	-64.812352	1316.535047	-0.460069	
0	-41.328235	1299.283516	-7.593155	
0	-11.433440	1301.467932	-6.356404	
0	17.759472	1303.199988	0.334922	
0	44.621228	1289.904880	1.633456	
0	70.368713	1276.772917	-6.405111	
0	90.850411	1255.589299	-12.040211	
0	88.576893	1226.176908	-17.493868	
0	83.064320	1197.429935	-10.919443	
0	68.602433	1176.815945	5.387527	
0	65.334470	1150.020341	18.476302	
0	56.879776	1121.619743	13.793975	
0	55.499150	1092.744530	5.774252	
0	46.174158	1069.867116	22.793902	
0	45.523045	1041.104610	31.296505	
0	62.165993	1018.337985	41.528469	
0	64.238617	988.763870	46.119327	
0	79.124885	964.358564	55.217681	
0	93.780054	938.594011	59.845188	
0	112.434195	919.196721	46.587430	
0	118.901293	890.475102	52.353300	
0	127.120173	866.301772	68.104495	
0	125.426618	836.493452	71.036369	
0	127.678071	810.872240	86.479311	
0	128.625705	785.635277	102.671831	
0	127.688626	756.347570	109.102391	
0	124.512201	733.664102	128.476875	
0	111.616502	706.726153	131.313745	
0	125.692163	682.016795	140.870073	
0	134.408971	655.293958	151.353739	
0	151.359932	633.031443	162.172488	
0	157.436238	611.670893	182.341905	
0	161.027371	614.357601	212.004767	
0	141.883611	618.251618	234.772136	
0	120.654928	622.736925	255.489883	
0	104.512452	624.251262	280.731263	
0	91.401704	624.543854	307.713158	
0	92.071375	638.028342	334.503457	
0	75.452928	660.785848	344.795353	
0	48.345755	666.580592	356.268021	
0	18.559331	664.168289	353.631778	
0	-8.416047	660.515362	341.022850	
0	-32.445088	663.460200	323.304691	
0	-58.514938	676.238855	315.750298	
0	-85.599428	681.667841	327.453140	
0	-104.400891	684.155562	350.697844	
0	-119.288042	684.288092	376.743096	
0	-140.239103	691.660433	396.909941	
0	-157.889027	704.133901	417.716016	
0	-187.670118	700.787234	419.089508	
0	-217.416681	699.897675	415.301281	
0	-236.169056	718.615661	401.230553	
0	-238.449123	722.779070	371.608478	
0	-226.604199	725.613943	344.192036	
0	-223.879636	727.248893	314.360783	
0	-215.697152	732.484052	285.976983	
0	-205.129641	752.263259	266.049347	
0	-183.265765	771.990957	260.323191	
0	-159.446144	783.683428	246.326342	
0	-132.391412	796.602463	247.394035	
0	-106.328481	811.258377	249.828752	
0	-83.746862	815.907259	269.024021	
0	-70.033280	837.904108	284.126216	
0	-44.942303	853.728967	279.652211	
0	-32.932794	860.507665	253.009746	
0	-11.139149	867.741682	233.704150	
0	14.741279	873.547465	219.686435	
0	29.831699	893.164967	202.732591	
0	41.767124	913.033923	183.686063	
0	68.547435	925.527072	178.515360	
0	84.912792	914.557794	155.891257	
0	98.320249	912.905867	129.104857	
0	116.699933	931.206874	114.029699	
0	105.548190	959.013925	112.478412	
0	99.373542	984.972095	98.765383	
0	101.526556	1008.606494	80.413825	
0	112.244298	1010.846353	52.483321	
0	132.238416	1006.647874	30.514980	
0	155.181004	1020.957809	17.520233	
0	160.189251	1050.485160	19.267508	
0	156.819140	1074.762197	1.968148	
0	162.361805	1097.146846	-17.220555	
0	188.649555	1111.602092	-17.210934	
0	200.058335	1139.332677	-18.135267	
0	207.051276	1142.295860	-47.157988	
0	197.238294	1137.719595	-75.135893	
0	185.037169	1111.252153	-82.249756	
0	166.522328	1095.254274	-99.606845	
0	138.806766	1086.793629	-107.369907	
0	109.654860	1093.508033	-109.624493	
0	93.897523	1068.669755	-115.520786	
0	87.212185	1041.112936	-105.726503	
0	76.671278	1013.123724	-108.070278	
0	61.840832	991.598477	-122.791745	
0	59.590962	962.234433	-128.509352	
0	42.697244	942.262718	-113.821504	
0	23.630634	926.745192	-96.626424	
0	-1.988805	913.573446	-88.250898	
0	-30.837018	912.174102	-80.137796	
0	-57.338588	898.712393	-76.082034	
0	-76.167700	887.951289	-55.353716	
0	-102.323602	874.273245	-49.989026	
0	-117.352516	864.168543	-26.071946	
0	-125.159441	836.601505	-17.177547	
0	-125.556363	811.652347	-0.522759	
0	-120.965437	782.250506	3.279235	
0	-120.553807	758.012468	20.952606	
0	-142.464514	747.642344	38.626921	
0	-152.144573	735.928774	64.493671	
0	-180.639279	733.680172	73.603859	
0	-190.443826	706.864846	82.813047	
0	-189.257475	677.755283	75.655821	
0	-184.756336	659.340048	52.404609	
0	-188.407204	646.343998	25.613307	
0	-183.495333	625.528641	4.575379	
0	-181.573185	598.823798	-8.958162	
0	-182.824176	577.083761	-29.593224	
0	-193.750738	549.605722	-34.649667	
0	-219.888094	543.022701	-47.821701	
0	-248.155544	539.940834	-57.384825	
0	-267.921977	537.191920	-79.784191	
0	-294.077539	523.468371	-85.033072	
0	-305.073679	495.983753	-80.166795	
0	-333.936447	487.829576	-80.837618	
0	-358.849539	479.568450	-95.366613	
0	-375.256984	460.597181	-111.825247	
0	-386.557653	445.929841	-135.429570	
0	-407.544056	432.767574	-152.350728	
0	-433.300751	432.436633	-167.728737	
0	-450.625840	418.644538	-187.967793	
0	-461.413165	422.145345	-215.741486	
0	-465.447813	408.254592	-242.023963	
0	-486.649452	398.453110	-260.850047	
0	-494.553171	397.155230	-289.761061	
0	-491.940273	385.570332	-317.310342	
0	-497.333785	361.825566	-334.834500	
0	-516.888544	339.208902	-332.365108	
0	-525.794805	310.920513	-327.843430	
0	-509.849629	290.633313	-312.540459	
0	-518.839539	273.538865	-289.584820	
0	-525.243111	245.309254	-281.705524	
0	-504.236840	229.855725	-296.535394	
0	-489.332900	214.570406	-317.612196	
0	-481.641190	199.287020	-342.254755	
0	-477.098445	183.987847	-367.657486	
0	-477.438509	189.877674	-397.071672	
0	-484.560819	200.750156	-424.109827	
0	-491.218417	221.546946	-444.680922	
0	-511.922319	227.119204	-465.664209	
0	-518.597651	211.869200	-490.621719	
0	-501.948613	197.951347	-511.336519	
0	-494.925262	175.898279	-530.424073	
0	-491.357709	146.118152	-531.069527	
0	-498.633340	117.926982	-523.836053	
0	-482.997863	94.934288	-512.572489	
0	-477.493615	67.221690	-502.487096	
0	-465.918273	39.981387	-497.590428	
0	-451.470749	14.414402	-503.722174	
0	-438.778893	-7.267655	-520.117454	
0	-413.951371	-19.489451	-531.702870	
0	-384.905701	-25.627403	-536.024275	
0	-358.174885	-26.813627	-549.591013	
0	-335.835081	-40.009070	-564.651340	
0	-323.305401	-66.975893	-568.625957	
0	-314.718689	-95.696149	-567.436313	
0	-319.527523	-121.011800	-582.798374	
0	-314.371985	-150.559530	-582.205005	
0	-321.441115	-179.277287	-577.173321	
0	-337.742712	-204.460744	-576.946484	
0	-340.006521	-234.284353	-574.616779	
0	-356.843090	-257.932110	-582.187348	
0	-353.042491	-287.690354	-582.139217	
0	-349.778732	-316.897410	-588.163815	
0	-331.911825	-340.306488	-582.437674	
0	-323.363987	-365.466206	-568.512048	
0	-334.131963	-358.356682	-541.428743	
0	-344.842687	-335.630410	-525.033715	
0	-361.357320	-310.592904	-525.658343	
0	-366.811038	-286.367294	-508.824543	
0	-380.797943	-261.501001	-499.549094	
0	-385.846538	-234.212733	-488.153388	
0	-367.364442	-210.686658	-485.931701	
0	-350.049256	-187.558764	-477.851793	
0	-342.812771	-158.475155	-476.518779	
0	-351.016168	-131.860666	-487.671056	
0	-374.637097	-121.910932	-503.261261	
0	-399.667996	-108.702781	-513.211078	
0	-427.420459	-97.313272	-512.928485	
0	-452.442701	-100.629925	-496.714687	
0	-471.365679	-123.481208	-492.271740	
0	-490.454711	-137.522716	-473.874868	
0	-492.008622	-154.306977	-449.058060	
0	-483.064955	-150.627035	-420.659665	
0	-473.414163	-138.168375	-395.132347	
0	-465.041732	-161.441667	-378.154235	
0	-449.918299	-187.229692	-375.652321	
0	-433.503027	-208.751150	-388.589311	
0	-411.629384	-229.177857	-390.661356	
0	-398.951557	-256.232503	-393.366683	
0	-383.099232	-280.197716	-401.990626	
0	-378.805693	-306.888754	-414.996548	
0	-363.941214	-321.343295	-436.678649	
0	-354.122210	-346.762224	-449.227164	
0	-337.575749	-361.541665	-469.420795	
0	-313.408446	-379.231753	-471.153502	
0	-289.776539	-391.901797	-457.699770	
0	-276.473394	-415.027920	-443.980849	
0	-264.193652	-404.601736	-418.672695	
0	-257.879247	-389.783237	-393.363796	
0	-231.209000	-376.067132	-392.611243	
0	-208.912597	-395.937005	-389.772482	
0	-179.548792	-401.016093	-386.312741	
0	-155.881438	-398.020657	-368.122531	
0	-159.177419	-388.263625	-339.945646	
0	-161.663409	-382.357660	-310.637978	
0	-182.875865	-368.373707	-294.685525	
0	-198.615698	-345.508697	-283.307959	
0	-216.826791	-325.751490	-269.965964	
0	-231.807226	-315.381669	-246.132093	
0	-229.977687	-317.175950	-216.241738	
0	-213.765215	-316.821141	-191.002287	
0	-216.844522	-309.706847	-162.021178	
0	-222.794312	-304.690731	-133.048112	
0	-229.303641	-295.643226	-105.195441	
0	-239.091096	-273.508421	-87.468169	
0	-229.733326	-246.625974	-77.993668	
0	-217.927869	-220.426274	-69.379324	
0	-213.279566	-190.841009	-71.141519	
0	-216.651899	-161.683805	-77.345136	
0	-215.408608	-133.955802	-65.960406	
0	-217.707060	-106.859299	-53.291679	
0	-201.586379	-82.265376	-47.353446	
0	-174.698877	-69.819818	-42.644908	
0	-145.073379	-65.842270	-40.093637	
0	-116.382981	-69.120055	-48.224883	
0	-95.247786	-89.351913	-54.856283	
0	-80.835005	-114.529968	-62.494168	
0	-53.503548	-126.532789	-65.481437	
0	-34.495647	-124.982461	-42.323367	
0	-15.132109	-116.324445	-21.107992	
0	12.110494	-110.050455	-10.223249	
0	10.220513	-82.680448	1.913913	
0	32.069641	-64.016667	10.532432	
0	61.348440	-57.495888	10.051412	
0	86.434437	-44.452739	20.079824	
0	115.690959	-38.296910	17.597557	
0	137.875794	-19.315056	24.491200	
0	159.277455	1.705673	24.178380	
0	168.382232	29.786698	29.522447	
0	165.971256	59.362832	25.113422	
0	156.210397	87.727474	24.697837	
0	160.139999	107.797487	46.646705	
0	170.395804	113.191190	74.318467	
0	153.394160	137.583317	78.314493	
0	125.864315	144.196784	88.232643	
0	104.185023	124.978423	80.444003	
0	80.417252	110.672255	91.864450	
0	53.457389	123.774090	93.092338	
0	30.351678	134.379845	109.018545	
0	8.225625	127.740184	128.158887	
0	-14.687245	111.289781	138.375766	
0	-38.548090	106.298056	155.861268	
0	-66.406647	113.801086	164.083515	
0	-94.155207	122.670373	156.917402	
0	-122.940728	114.728616	154.032570	
0	-145.120081	102.575611	137.896251	
0	-144.979574	72.586366	137.105417	
0	-138.890466	45.856856	124.921161	
0	-147.171989	35.156554	98.145801	
0	-151.714065	26.305554	69.843339	
0	-155.491929	42.029627	44.575152	
0	-180.404617	54.240082	33.161880	
0	-208.320892	55.702576	22.274149	
0	-224.908328	65.056619	-0.906853	
0	-241.295486	89.530493	-6.606899	
0	-270.752339	95.084856	-7.808079	
0	-296.780251	103.270433	4.663655	
0	-324.549351	97.461198	-5.089799	
0	-340.480154	73.361250	2.997353	
0	-350.873954	45.862331	8.978852	
0	-367.037678	20.609720	9.998518	
0	-387.939745	-0.609532	13.582782	
0	-395.561637	-26.221013	27.219453	
0	-412.999123	-50.355587	30.887749	
0	-422.472006	-70.456950	51.042146	
0	-431.312378	-83.376257	76.633928	
0	-422.645342	-86.557150	105.178006	
0	-436.294744	-98.141622	129.250684	
0	-446.301605	-108.152567	155.701463	
0	-446.352890	-118.878185	183.718574	
0	-444.978175	-106.462247	210.994106	
0	-425.742192	-112.137978	233.304710	
0	-420.958187	-97.549916	259.078761	
0	-396.252524	-106.583834	273.501608	
0	-393.776227	-118.361743	300.981580	
0	-391.917188	-112.146380	330.271736	
0	-388.644617	-114.558670	359.994978	
0	-373.335549	-115.886041	385.760663	
0	-344.809890	-123.743599	390.715015	
0	-320.712845	-117.323160	407.391656	
0	-300.897597	-97.472468	418.036186	
0	-276.019623	-93.541035	434.334352	
0	-248.412166	-103.182808	427.636253	
0	-230.517569	-124.844667	438.150399	
0	-209.651630	-128.650397	459.366643	
0	-187.127412	-125.883868	478.988211	
0	-166.319285	-129.140910	500.352048	
0	-152.331629	-132.752012	526.644736	
0	-146.368544	-121.326390	553.735265	
0	-146.767075	-135.144840	580.360284	
0	-147.785387	-144.135887	608.963153	
0	-150.485472	-161.971972	632.933627	
0	-149.742146	-170.535290	661.675879	
0	-146.240149	-178.005934	690.518997	
0	-137.403053	-175.547229	719.082269	
0	-130.249943	-173.504177	748.145287	
0	-114.325834	-170.566407	773.399836	
0	-103.304234	-153.914772	795.788391	
0	-106.176689	-139.590400	821.990706	
0	-113.049685	-135.405634	850.891393	
0	-102.383602	-109.337207	861.219596	
0	-102.945295	-79.470541	858.450702	
0	-100.065994	-56.533186	839.330364	
0	-87.251982	-48.286192	813.488765	
0	-75.246670	-36.804562	788.507880	
0	-66.457976	-36.472344	759.826030	
0	-56.012084	-37.782696	731.733926	
0	-45.633653	-47.622677	705.362295	
0	-24.326590	-51.938713	684.689103	
0	4.379367	-56.851981	677.489946	
0	23.907585	-67.882009	657.565408	
0	33.808996	-69.510076	629.293311	
0	19.393349	-62.908869	603.825426	
0	-5.424299	-46.054104	603.790402	
0	-17.116629	-35.668528	578.189049	
0	-5.038176	-32.077897	550.963724	
0	10.972095	-44.287295	528.724078	
0	29.254748	-63.279519	514.404860	
0	47.788337	-86.269343	509.115810	
0	51.451058	-115.852958	512.491339	
0	52.237750	-142.182698	526.848426	
0	47.018364	-171.683098	528.424629	
0	19.630707	-183.829404	526.880784	
0	-8.765724	-193.021275	523.855518	
0	-22.655086	-175.212995	504.108347	
0	-31.174346	-182.074146	476.173658	
0	-33.130794	-182.231336	446.237934	
0	-21.963535	-180.735266	418.434083	
0	-16.964573	-180.134925	388.859601	
0	8.180529	-174.047703	373.671791	
0	36.315195	-163.748317	372.134503	
0	25.122531	-140.960473	356.152063	
0	10.223457	-115.500387	350.692978	
0	11.530448	-86.488699	343.168766	
0	7.172673	-62.863085	325.201013	
0	21.813188	-49.941779	302.426133	
0	38.502206	-49.209595	277.507454	
0	59.601703	-42.264635	257.343655	
0	77.995506	-30.395930	236.830200	
0	83.209674	-18.785347	209.663919	
0	74.416584	6.324828	195.801715	
0	76.644821	27.372264	174.540474	
0	70.608398	48.779621	154.408741	
0	69.815798	78.618292	151.404493	
0	73.998453	108.060695	147.448447	
0	69.285769	134.080778	133.279965	
0	55.226340	160.204115	128.818602	
0	61.691190	174.285978	103.129950	
0	79.499520	187.895401	83.188862	
0	85.876530	201.902466	57.437438	
0	108.109301	210.156844	39.064382	
0	110.014054	236.922917	25.649866	
