0	105.419011	208.668868	-832.160734	
0	85.762588	202.432016	-810.372508	
0	68.671124	206.973397	-786.139108	
0	73.910173	217.414777	-758.507062	
0	80.411984	226.979379	-730.825934	
0	68.789078	228.472358	-703.209289	
0	59.785622	206.640573	-684.707641	
0	67.046547	198.312539	-656.816374	
0	59.101808	182.297338	-632.724996	
0	67.411372	200.690673	-610.529582	
0	77.302596	221.888509	-591.746201	
0	75.596529	229.857789	-562.874417	
0	70.626227	234.763763	-533.698614	
0	67.324128	235.435788	-503.888472	
0	45.429215	215.145765	-506.876410	
0	16.097405	220.853681	-509.534345	
0	-11.879198	212.506266	-516.435818	
0	-37.511545	197.535946	-520.780047	
0	-64.526730	191.487017	-509.221921	
0	-93.171620	200.361100	-508.372843	
0	-115.414801	219.916759	-503.596123	
0	-115.795102	241.233605	-482.490497	
0	-105.803147	266.521706	-469.814820	
0	-101.272971	294.748188	-460.718490	
0	-94.185829	323.471685	-455.745252	
0	-76.694689	347.815303	-454.541785	
0	-65.901206	368.138979	-435.294737	
0	-56.064536	384.478440	-412.137406	
0	-54.186956	392.334730	-383.245307	
0	-63.468298	390.060044	-354.807963	
0	-78.173484	366.775102	-342.909687	
0	-58.916300	369.357077	-320.051553	
0	-50.621755	383.259253	-294.794276	
0	-47.666495	357.929375	-278.993525	
0	-47.890362	330.064489	-267.880560	
0	-36.268132	304.532679	-278.513080	
0	-26.264967	279.278649	-265.778456	
0	-17.724392	250.902457	-261.104022	
0	-31.759057	227.847121	-248.008999	
0	-18.256982	201.375430	-243.892748	
0	7.652169	187.708724	-237.416866	
0	21.912338	188.403927	-263.801791	
0	42.069829	202.479665	-246.610248	
0	46.546578	232.083527	-244.720788	
0	47.546306	254.080471	-265.095650	
0	42.985985	268.202062	-291.168320	
0	47.719893	279.777205	-318.437464	
0	56.521186	300.847390	-337.894713	
0	60.713875	319.358421	-361.127515	
0	64.146247	328.549478	-389.477881	
0	44.836488	341.369975	-408.524353	
0	19.774639	345.397240	-424.514502	
0	-7.586564	357.179889	-428.054802	
0	-23.417440	378.885537	-441.405766	
0	-12.143413	405.457753	-449.579726	
0	-10.740469	411.272369	-478.977379	
0	7.475853	415.071173	-502.508947	
0	28.297683	418.597865	-523.816548	
0	52.944279	401.568350	-525.410583	
0	73.714736	388.266804	-542.488550	
0	96.610169	405.561674	-551.245642	
0	111.351078	420.528824	-572.662692	
0	132.241141	420.338466	-594.193345	
0	154.272361	426.261128	-613.675323	
0	167.841976	422.268210	-640.131364	
0	175.840921	427.390336	-668.588011	
0	179.772107	425.049893	-698.237093	
0	202.188718	437.083042	-714.133598	
0	230.387709	432.356064	-723.215040	
0	235.941064	404.152710	-731.801720	
0	238.429063	399.448525	-761.325956	
0	229.632808	389.940194	-788.385474	
0	242.225652	388.876151	-815.593710	
0	262.923040	398.708967	-834.956919	
0	281.097175	414.617729	-852.750517	
0	288.525443	416.915471	-881.725354	
0	299.495883	435.678019	-902.404238	
0	301.660819	426.773071	-930.970213	
0	292.086163	421.998378	-958.997491	
0	304.831187	409.287379	-982.997384	
0	331.284958	402.474372	-995.398227	
0	346.702192	417.647374	-1016.184976	
0	367.150400	430.219228	-1034.179955	
0	389.507108	440.264421	-1051.479426	
0	411.343123	454.660718	-1066.174157	
0	438.430099	467.296018	-1063.596384	
0	467.752496	461.345911	-1061.407034	
0	477.287468	470.927136	-1034.624868	
0	483.798684	471.532999	-1005.346258	
0	495.764696	477.444557	-978.478656	
0	509.524628	484.288773	-952.713933	
0	524.630553	486.846727	-926.921145	
0	536.000567	497.532263	-901.298067	
0	550.950662	507.037008	-877.087440	
0	562.224951	531.846615	-864.542568	
0	560.864285	561.179267	-870.686192	
0	561.938424	581.949156	-849.065417	
0	564.704751	611.505881	-844.735585	
0	566.463493	641.403774	-842.996957	
0	581.445008	664.374475	-830.835497	
0	591.211335	692.604091	-828.059234	
0	590.658135	719.904424	-815.634027	
0	574.450064	745.148914	-815.515176	
0	559.041987	766.093457	-800.551309	
0	550.678302	782.450475	-776.834295	
0	539.266317	778.229957	-749.412519	
0	539.429202	764.564327	-722.706264	
0	528.713353	738.285824	-712.979453	
0	523.227771	722.941920	-687.790706	
0	512.003969	709.316051	-663.534533	
0	513.561235	708.869975	-633.578299	
0	508.035339	722.574641	-607.469936	
0	497.978355	721.793838	-579.216663	
0	491.032296	715.312167	-550.760729	
0	485.272319	693.491376	-530.995209	
0	477.196061	671.868465	-511.832126	
0	460.512431	656.696909	-492.046263	
0	438.216284	642.142466	-478.224178	
0	410.660977	636.913655	-467.576897	
0	387.578325	619.176330	-474.827996	
0	358.441502	617.477476	-467.888298	
0	337.512153	618.485183	-446.418625	
0	316.774131	628.816956	-427.361108	
0	304.420621	655.935115	-423.897546	
0	280.808774	672.996878	-416.729779	
0	254.766010	685.886369	-409.270859	
0	234.864913	701.966112	-393.605988	
0	227.250495	711.717698	-366.276019	
0	227.322060	720.335579	-337.540553	
0	243.956856	723.048955	-312.722794	
0	237.818389	725.363773	-283.448900	
0	247.863279	735.595602	-257.097242	
0	248.635199	720.572460	-231.141330	
0	247.555705	715.268371	-201.633682	
0	252.873889	694.362979	-180.784664	
0	250.710138	673.226178	-159.605575	
0	242.407289	675.286291	-130.851121	
0	214.450879	675.342162	-119.968289	
0	188.055797	663.711316	-111.720681	
0	158.954233	656.460156	-110.999834	
0	131.878684	669.346701	-111.922661	
0	103.802546	672.258651	-101.761408	
0	78.963581	658.481118	-92.107115	
0	53.381845	653.552493	-77.231516	
0	38.240215	662.065482	-52.772161	
0	26.761392	655.434611	-25.859930	
0	25.058640	652.404877	3.938079	
0	32.335526	641.841264	31.057390	
0	59.097123	634.018054	42.130525	
0	78.632908	612.316877	49.016161	
0	84.932106	583.509279	43.498696	
0	77.959493	555.798391	34.361446	
0	74.370295	527.158917	26.182316	
0	77.229039	499.772569	14.273683	
0	65.599453	472.125671	14.907554	
0	43.622987	455.226764	3.441871	
0	30.360966	439.817596	-18.618871	
0	6.428188	431.382330	-34.621010	
0	-14.777356	422.685194	-53.977784	
0	-39.839363	407.104025	-59.374354	
0	-64.592293	390.191079	-58.258685	
0	-87.441287	389.615054	-38.826967	
0	-95.177663	403.396569	-13.327588	
0	-103.522614	414.471755	13.275082	
0	-111.251085	415.583552	42.241177	
0	-116.444558	404.751159	69.730940	
0	-125.402637	381.985239	87.093708	
0	-136.155438	370.245993	112.521398	
0	-145.490887	364.480828	140.442935	
0	-160.445867	362.723258	166.390180	
0	-176.797520	359.323064	191.311298	
0	-194.695589	336.489808	198.946844	
0	-211.850937	311.887387	198.302708	
0	-218.444360	289.355131	216.979544	
0	-224.303611	260.450649	222.475004	
0	-203.434070	241.376714	232.507315	
0	-199.823353	213.828019	243.822442	
0	-206.699963	209.434654	272.691293	
0	-209.903497	191.875184	296.803580	
0	-209.722388	184.837837	325.965935	
0	-199.674880	189.135719	353.904722	
0	-178.996116	187.498457	375.577472	
0	-154.235836	194.913598	390.807186	
0	-127.213520	184.896111	382.473852	
0	-97.518581	184.799007	386.740130	
0	-100.263018	155.497525	392.561748	
0	-92.917058	126.515200	390.099702	
0	-98.187308	103.310587	371.830318	
0	-90.581986	89.493579	346.310730	
0	-65.020432	75.538232	339.109672	
0	-45.886610	57.679355	324.448247	
0	-25.019078	37.452759	317.003051	
0	-6.305256	14.395938	312.739738	
0	16.389158	9.147511	293.834246	
0	35.381351	-11.324487	282.870948	
0	58.178009	-27.257435	294.116104	
0	87.008030	-34.307088	298.490152	
0	113.225994	-40.778832	285.423595	
0	134.764653	-27.160839	269.592095	
0	153.063317	-3.845544	274.234931	
0	172.202614	19.244781	273.510937	
0	186.199126	43.548886	284.160261	
0	190.892425	72.059784	292.228823	
0	183.253860	99.462327	282.702390	
0	175.335674	122.975535	265.837296	
0	171.036587	150.601819	254.960429	
0	171.843354	178.673570	244.409318	
0	170.213952	180.704883	214.522552	
0	150.863481	183.023133	191.714987	
0	131.201471	196.015278	173.151326	
0	101.992875	191.106245	168.380655	
