0	-124.069294	-545.302131	-124.685389	
0	-96.785125	-548.036657	-112.515898	
0	-73.196064	-550.385769	-94.130091	
0	-48.505927	-555.565055	-77.895187	
0	-28.617942	-564.397079	-57.244197	
0	-10.326450	-556.370248	-34.861362	
0	12.560335	-538.331789	-27.733313	
0	18.943199	-525.492725	-1.381511	
0	20.506108	-520.685286	28.189519	
0	20.541648	-505.677728	54.165892	
0	24.866206	-500.668101	83.426819	
0	30.596306	-529.269789	90.434629	
0	42.993473	-551.391542	74.405334	
0	50.430464	-573.833383	55.937662	
0	53.905904	-597.265309	37.529344	
0	66.302120	-623.766317	30.893803	
0	89.269848	-625.737326	50.092725	
0	116.879268	-616.522169	57.359142	
0	144.309129	-613.513009	69.129769	
0	169.226896	-626.806073	79.249023	
0	193.616285	-643.033887	85.715535	
0	215.913938	-659.845907	96.677774	
0	234.826234	-683.094217	95.320894	
0	227.316886	-710.995966	103.389481	
0	226.060470	-739.571120	112.438346	
0	226.902677	-756.517894	137.178952	
0	231.649776	-758.602838	166.727523	
0	235.203251	-737.988645	188.231659	
0	232.902581	-720.376761	212.408682	
0	246.777139	-723.658500	238.804266	
0	249.603350	-729.916003	268.007967	
0	240.977683	-744.654686	292.673107	
0	256.095717	-746.215190	318.538332	
0	245.231320	-752.994668	345.667717	
0	231.758925	-763.356301	370.388784	
0	210.254897	-760.049098	391.044030	
0	186.024546	-749.953006	405.568457	
0	168.716007	-742.405324	428.880407	
0	155.936345	-736.158051	455.293506	
0	140.004737	-716.107465	470.919058	
0	118.041284	-696.438897	476.464699	
0	90.802909	-686.431576	484.075510	
0	65.586688	-670.734495	479.863161	
0	42.761247	-651.437386	477.290065	
0	14.158305	-648.703184	485.915369	
0	-13.428401	-657.465176	493.802138	
0	-37.676372	-640.564086	498.939169	
0	-64.989261	-628.260171	497.320607	
0	-89.351407	-610.840257	499.061995	
0	-114.057741	-607.945422	515.831521	
0	-143.557074	-606.638499	521.130701	
0	-162.797226	-615.948063	542.181795	
0	-186.765810	-622.065324	559.154895	
0	-211.352228	-632.883022	572.514740	
0	-238.821638	-641.595793	580.852554	
0	-256.838524	-665.056107	585.853099	
0	-272.784565	-690.466556	586.034430	
0	-295.074178	-704.980452	599.909587	
0	-322.383661	-695.982448	608.466924	
0	-344.976489	-678.890331	618.337269	
0	-372.568766	-689.688672	623.034296	
0	-398.955505	-694.012475	636.637412	
0	-425.805726	-681.746227	631.289067	
0	-424.270228	-674.350766	602.255476	
0	-446.588529	-665.311763	584.361626	
0	-449.341503	-658.872241	555.190515	
0	-457.616816	-657.455183	526.389280	
0	-471.921363	-651.484582	500.704034	
0	-479.056146	-661.987988	473.523649	
0	-483.638430	-651.105885	445.944989	
0	-472.959738	-635.941325	422.365301	
0	-450.216935	-646.521314	405.908426	
0	-428.798058	-657.060087	387.737956	
0	-428.735548	-667.428918	359.586874	
0	-414.929535	-691.843335	348.941206	
0	-396.251139	-687.297783	325.909587	
0	-388.438561	-673.344614	300.527060	
0	-382.290123	-654.266563	278.206113	
0	-376.973645	-638.119731	253.487397	
0	-368.807932	-616.669359	234.168943	
0	-364.042901	-588.262810	225.780709	
0	-344.534798	-574.877488	207.334380	
0	-325.661015	-597.209545	200.621740	
0	-326.854548	-626.795292	195.798974	
0	-310.602510	-650.949713	203.040190	
0	-297.757461	-676.961559	210.681430	
0	-283.658000	-700.957948	221.878686	
0	-269.266510	-727.273869	221.280921	
0	-265.121235	-756.480404	215.822443	
0	-258.714826	-785.342043	210.726982	
0	-250.444362	-785.647227	181.891131	
0	-233.630413	-768.602320	163.814564	
0	-210.156614	-756.807838	149.327641	
0	-196.102162	-755.145646	175.779663	
0	-172.935648	-755.636030	194.834116	
0	-174.987357	-784.604053	202.360343	
0	-175.607707	-814.563416	200.927958	
0	-182.235067	-843.634525	204.236851	
0	-188.388992	-872.148749	211.241721	
0	-180.592127	-895.537993	228.334180	
0	-173.195016	-918.818451	245.749777	
0	-169.338806	-948.332636	249.497116	
0	-173.608476	-975.380424	237.242033	
0	-200.282089	-982.310912	225.389324	
0	-230.169147	-984.816043	226.087926	
0	-256.392067	-997.716272	219.309833	
0	-273.314911	-1001.922557	194.898267	
0	-294.853134	-999.486118	174.157758	
0	-310.960389	-974.284354	176.487434	
0	-296.387363	-950.695057	187.940469	
0	-292.867170	-922.856916	198.553957	
0	-282.017564	-901.351640	216.437165	
0	-252.235909	-900.434469	219.931709	
0	-228.626191	-885.976039	231.487445	
0	-203.647019	-871.461565	239.572680	
0	-179.729158	-855.529878	248.181817	
0	-173.420177	-827.583345	257.080586	
0	-184.106524	-805.643806	274.529327	
0	-190.095642	-794.165556	301.591852	
0	-194.882272	-811.959657	325.265850	
0	-190.170022	-818.752134	354.104313	
0	-184.559888	-820.669213	383.512665	
0	-199.278200	-820.253740	409.650735	
0	-212.983101	-820.169196	436.337221	
0	-221.933361	-832.402130	462.226372	
0	-230.401167	-855.072441	479.956382	
0	-229.435108	-873.583160	503.544939	
0	-226.884822	-901.776653	513.475850	
0	-209.290110	-925.470698	518.862717	
0	-191.792255	-949.574747	522.443208	
0	-179.527353	-976.572810	517.896040	
0	-175.280324	-1004.820100	527.064103	
0	-199.813993	-1015.255267	540.819334	
0	-215.042980	-993.067704	554.077914	
0	-226.878800	-968.527451	566.635357	
0	-236.209130	-983.061888	591.164830	
0	-241.311177	-1002.343500	613.574395	
0	-227.669744	-1024.296017	628.805885	
0	-215.168719	-1021.543230	655.937905	
0	-213.705374	-1015.608290	685.308556	
0	-202.077106	-1017.798179	712.876431	
0	-192.028334	-1020.934342	740.968898	
0	-180.569765	-1029.679238	767.279124	
0	-159.540693	-1039.434355	786.321598	
0	-136.566232	-1056.569513	777.458161	
0	-108.424386	-1058.910506	767.331155	
0	-82.793326	-1049.330216	755.032098	
0	-74.555422	-1020.667643	751.777281	
0	-89.858096	-999.158944	766.032245	
0	-93.619287	-971.365274	755.384930	
0	-110.328328	-946.823429	751.083091	
0	-140.037056	-948.303390	747.184217	
0	-144.894136	-971.620624	728.943729	
0	-139.913345	-991.501539	707.036175	
0	-142.756362	-988.724406	677.300594	
0	-135.453451	-968.458760	656.420673	
0	-134.800207	-941.651029	642.970066	
0	-132.266067	-911.897502	645.852036	
0	-126.311517	-885.292305	658.370296	
0	-116.380463	-861.667260	642.774417	
0	-100.604695	-836.892817	636.662780	
0	-94.028150	-812.471004	652.797343	
0	-90.976386	-786.888547	668.166944	
0	-73.357831	-787.021612	692.447983	
0	-46.885750	-776.123727	701.418211	
0	-20.610722	-790.597081	701.037492	
0	6.482060	-802.371456	695.808225	
0	23.000234	-827.287336	693.288537	
0	43.819464	-840.544009	676.235083	
0	50.138922	-864.426856	659.215269	
0	67.733119	-886.766801	649.656445	
0	69.639848	-912.272857	633.978260	
0	66.908328	-932.524788	612.014698	
0	55.820721	-950.047486	590.334752	
0	38.634785	-962.515604	569.140658	
0	24.437160	-953.510334	544.294480	
0	27.280198	-972.058223	520.887367	
0	20.954632	-970.485078	491.604054	
0	22.398494	-998.854870	481.956766	
0	28.657789	-1027.115222	474.071735	
0	39.595231	-1049.676453	457.598628	
0	60.620642	-1060.694926	439.254001	
0	69.717633	-1077.207970	415.918104	
0	59.520397	-1063.249038	391.399445	
0	42.936089	-1060.115660	366.597376	
0	13.264863	-1063.628814	363.899946	
0	-4.272969	-1084.130638	350.781271	
0	-12.806478	-1090.863357	322.819695	
0	-28.415082	-1092.303980	297.240483	
0	-42.039236	-1090.047557	270.607965	
0	-35.663861	-1083.524874	242.028091	
0	-41.989325	-1073.112579	214.613266	
0	-43.321022	-1082.193713	186.051761	
0	-49.204582	-1084.744061	156.745116	
0	-75.543536	-1081.511216	142.751966	
0	-96.922057	-1096.946786	128.444555	
0	-117.126494	-1100.535062	106.560657	
0	-137.167735	-1103.484608	84.432646	
0	-164.720201	-1114.855544	81.032140	
0	-191.126000	-1116.072671	95.218484	
0	-216.048049	-1107.104724	81.130640	
0	-242.321774	-1104.101106	66.964848	
0	-255.778390	-1091.123608	43.502025	
0	-260.394175	-1074.824883	18.742258	
0	-274.104960	-1065.887373	-6.400043	
0	-294.527242	-1049.088555	-20.567968	
0	-307.093850	-1029.669183	-1.463823	
0	-329.945537	-1016.534511	12.863800	
0	-359.586029	-1012.160733	14.384105	
0	-386.822515	-1000.586879	9.462749	
0	-416.625685	-997.277397	10.367399	
0	-428.188424	-1011.580481	-13.333336	
0	-423.225834	-1009.825985	-42.867967	
0	-427.938341	-1011.388199	-72.454311	
0	-432.633989	-1003.778845	-101.090803	
0	-442.559097	-987.470848	-124.232571	
0	-451.629570	-977.302101	-150.959395	
0	-451.040764	-972.283895	-180.530849	
0	-460.218885	-948.530491	-196.390795	
0	-473.270263	-921.636584	-198.916520	
0	-485.657052	-894.319412	-199.499311	
0	-482.805999	-866.906930	-187.649108	
0	-478.762244	-841.491709	-172.231112	
0	-467.526058	-813.823822	-169.361242	
0	-465.467765	-784.007103	-171.954821	
0	-456.719925	-755.343017	-173.313312	
0	-476.927120	-736.404590	-161.780523	
0	-499.240157	-720.719399	-149.286397	
0	-518.166941	-700.424140	-137.889935	
0	-545.766635	-697.690214	-126.453917	
0	-568.954366	-696.840128	-145.469871	
0	-590.100524	-716.452929	-153.726869	
0	-587.654287	-736.896995	-175.545578	
0	-595.081222	-765.948737	-174.630744	
0	-591.549344	-795.303026	-169.546304	
0	-584.792056	-821.692043	-156.978136	
0	-591.987901	-850.812523	-156.511783	
0	-592.163509	-878.331647	-144.567456	
0	-610.870047	-898.827783	-133.166850	
0	-632.300318	-919.245247	-128.281088	
0	-649.761166	-937.292008	-111.866668	
0	-659.756678	-962.703370	-99.442801	
0	-674.995530	-988.086690	-94.598789	
0	-669.811338	-1015.097233	-82.617357	
0	-665.964128	-1037.452058	-62.984202	
0	-656.393695	-1061.142740	-47.262930	
0	-643.499385	-1058.918016	-20.266868	
0	-644.122675	-1056.880820	9.657392	
0	-615.250227	-1061.718158	16.213451	
0	-591.297033	-1079.735389	14.939131	
0	-562.563790	-1076.208732	7.067445	
0	-538.772450	-1083.705563	-9.598978	
0	-511.291394	-1089.283890	-20.260771	
0	-481.377639	-1089.094490	-22.526030	
0	-453.203578	-1099.285338	-24.065159	
0	-423.209993	-1099.663875	-24.556631	
0	-400.342889	-1117.065092	-33.175984	
0	-383.593492	-1138.559209	-45.724316	
0	-368.357704	-1149.639221	-69.071781	
0	-352.494420	-1174.778078	-73.120737	
0	-336.720953	-1193.150066	-55.410068	
0	-336.623264	-1202.494349	-26.902616	
0	-313.346916	-1193.861479	-10.059659	
0	-293.005218	-1174.447994	0.396531	
0	-308.146940	-1148.631167	2.450725	
0	-336.611518	-1139.576583	-0.338964	
0	-363.640330	-1127.236907	-4.483320	
0	-388.657367	-1114.594576	6.208700	
0	-409.704410	-1105.471167	25.542230	
0	-429.066112	-1126.891528	17.400202	
0	-445.751058	-1138.428461	39.502504	
0	-464.837604	-1146.265646	61.280528	
0	-484.843943	-1134.493800	80.285002	
0	-493.452850	-1111.150942	97.047989	
0	-512.302806	-1089.265924	105.155094	
0	-531.129249	-1066.501844	110.385932	
0	-519.462872	-1040.365225	101.398564	
0	-500.928584	-1017.141618	97.258001	
0	-496.488451	-988.841821	106.169046	
0	-506.176198	-966.720170	123.967364	
0	-517.245994	-943.238494	139.003005	
0	-530.836581	-918.823994	149.922169	
0	-544.318292	-892.646506	155.665218	
0	-540.157885	-863.356392	160.643190	
0	-552.558045	-854.740324	186.566142	
0	-560.095210	-845.893973	214.223568	
0	-544.154424	-845.164122	239.627479	
0	-540.582884	-852.057783	268.605428	
0	-543.695309	-876.586633	285.595081	
0	-534.295755	-890.940619	310.204256	
0	-513.929714	-911.800852	317.280628	
0	-508.749493	-938.469549	330.006426	
0	-501.514198	-963.475400	344.918097	
0	-482.095336	-982.703141	357.295568	
0	-471.103870	-978.350267	384.868021	
0	-447.975749	-965.804288	399.279420	
0	-423.418467	-951.497910	408.885015	
0	-396.144069	-944.936514	419.517763	
0	-378.615902	-942.966124	443.784632	
0	-361.707353	-946.237236	468.348850	
0	-344.407388	-941.527168	492.401427	
0	-338.201081	-913.300749	500.448228	
0	-345.706086	-884.272619	501.469291	
0	-335.213762	-862.215550	518.887581	
0	-311.900672	-850.407221	533.620646	
0	-300.559415	-858.143700	560.295030	
0	-297.655891	-874.754473	585.107362	
0	-302.406022	-871.237068	614.519334	
0	-308.326673	-864.526971	643.153588	
0	-311.266966	-850.062068	669.271039	
0	-293.580360	-852.301437	693.399221	
0	-284.176854	-824.293866	698.609791	
0	-295.839480	-796.986424	702.886099	
0	-319.376899	-779.102664	708.000881	
0	-345.883351	-777.571140	721.967357	
0	-360.649616	-757.221951	738.334029	
0	-365.592791	-730.739598	751.534408	
0	-368.342061	-708.721247	771.724349	
0	-381.154607	-684.841484	758.855954	
0	-378.013416	-657.692320	771.227526	
0	-374.769382	-647.719780	799.334903	
0	-375.809893	-629.275100	822.971974	
0	-381.988480	-606.403122	841.375716	
0	-389.002727	-579.713874	853.143654	
0	-364.947743	-562.029772	856.081392	
0	-351.596849	-557.241719	829.646034	
0	-344.608205	-559.671846	800.572793	
0	-328.705237	-571.488138	778.045679	
0	-325.054249	-582.077632	750.215248	
0	-333.517188	-591.226201	722.926379	
0	-331.146931	-606.816515	697.405329	
0	-326.564489	-616.505718	669.385326	
0	-321.902616	-620.872971	640.073314	
0	-333.777962	-614.006404	613.393239	
0	-354.322355	-621.568862	592.881362	
0	-383.713455	-618.022714	597.738121	
0	-410.910871	-615.919586	610.223208	
0	-419.059659	-590.006421	622.955260	
0	-390.616371	-581.885879	627.958878	
0	-365.850847	-570.258318	640.266136	
0	-349.990444	-544.794499	640.062306	
0	-336.432245	-532.406320	616.340833	
0	-346.254411	-537.360542	588.430606	
0	-354.194634	-545.998526	560.820135	
0	-358.426320	-548.616885	531.235730	
0	-346.436129	-551.986704	503.943247	
0	-340.081904	-550.635441	474.655060	
0	-324.169772	-547.630227	449.400897	
0	-309.958345	-571.771984	438.667263	
0	-314.063630	-597.158103	423.217615	
0	-304.623192	-624.752351	416.186573	
0	-293.018049	-651.520402	409.201436	
0	-275.316487	-675.545452	406.127078	
0	-250.984468	-691.823143	412.683729	
0	-224.395464	-702.861296	421.120790	
0	-210.361208	-699.060773	447.361897	
0	-193.062941	-682.241947	429.532230	
0	-190.012766	-686.077529	399.935190	
0	-202.412084	-674.336764	375.269195	
0	-201.178659	-646.576003	363.963495	
0	-194.890749	-617.567728	368.320348	
0	-193.881385	-587.821852	372.083859	
0	-183.031358	-560.189207	367.757908	
0	-180.651946	-530.456946	370.972103	
0	-170.239407	-502.543441	374.495637	
0	-144.039901	-493.201710	385.734764	
0	-125.164036	-472.435822	396.340406	
0	-99.141302	-463.446703	384.423485	
0	-72.178539	-452.433429	391.614951	
0	-43.614315	-444.060208	387.876726	
0	-13.946976	-442.532753	392.061919	
0	13.204965	-438.695575	404.229423	
0	38.312175	-425.391021	413.853189	
0	62.214562	-439.247055	425.544478	
0	87.334343	-446.487660	440.260804	
0	84.184723	-456.262131	468.448383	
0	76.904765	-475.586513	490.210058	
0	68.989433	-504.134903	494.936255	
0	52.321279	-509.056787	470.483286	
0	34.730536	-527.547864	454.714779	
0	10.932687	-542.608238	444.378071	
0	4.559045	-557.786000	419.297955	
0	8.796687	-570.720504	392.563315	
0	9.162729	-576.218920	363.073767	
0	-15.503158	-582.215479	347.085168	
0	-30.209906	-608.271280	349.277608	
0	-56.591162	-621.596621	344.133228	
0	-77.085325	-626.949725	322.888615	
0	-78.757004	-630.696724	293.170515	
0	-74.122382	-627.432309	263.710986	
0	-76.293822	-631.064941	234.011005	
0	-97.058045	-631.660662	212.366326	
0	-112.105042	-620.953650	188.724250	
0	-111.701904	-594.990419	173.699333	
0	-115.095880	-569.905629	157.598580	
0	-102.448285	-543.418049	151.398062	
0	-81.248621	-525.907451	139.400013	
0	-61.250781	-506.721704	127.911170	
0	-40.373873	-485.810408	122.727306	
0	-16.488162	-475.354256	107.890133	
0	5.506866	-461.910133	92.544961	
0	14.253788	-433.222525	91.829072	
0	21.160761	-404.037941	91.084937	
0	44.192389	-391.091832	105.295580	
0	49.017989	-364.963565	119.224947	
0	58.213336	-344.522049	139.164606	
0	65.058978	-316.786706	130.005567	
0	83.513711	-294.458535	122.203286	
0	86.678675	-269.609834	138.711619	
0	76.220932	-241.641108	135.815763	
0	67.316104	-213.890195	128.703039	
0	53.866438	-197.317915	107.620676	
0	29.753539	-180.357798	102.059871	
0	14.284836	-156.972012	91.391027	
0	-11.987939	-145.901701	82.053495	
0	-39.239012	-142.928390	94.241130	
0	-57.200390	-159.909679	111.241857	
0	-59.189889	-167.163352	140.283657	
0	-66.033989	-160.690743	168.766347	
0	-80.410050	-162.061571	195.061778	
0	-97.780770	-145.874247	213.398317	
0	-105.738599	-127.002069	235.318943	
0	-129.074724	-118.107520	251.941586	
0	-139.015950	-89.813513	251.153435	
0	-147.858410	-73.393411	274.652183	
0	-140.089178	-59.431207	300.043046	
0	-147.962017	-38.625138	320.170785	
0	-162.509698	-18.703350	337.243785	
0	-165.429199	-22.579765	366.848682	
0	-172.943593	-28.581732	395.265407	
0	-172.578371	-24.383997	424.968027	
0	-166.510995	-5.764264	447.694498	
0	-166.556671	-18.666113	474.778445	
0	-145.115191	-25.650128	494.564462	
0	-142.001704	-20.853215	524.014349	
0	-128.545833	-15.593300	550.306417	
0	-116.799049	1.660061	571.854841	
0	-95.590598	12.166892	590.288726	
0	-98.481789	27.295605	616.032911	
0	-106.244356	35.885438	643.708845	
0	-102.655247	44.283773	672.284819	
0	-122.766473	48.361279	694.168889	
0	-146.122472	38.572100	710.252088	
0	-164.936168	16.180518	716.935045	
0	-178.571986	-4.421281	733.953575	
0	-198.927079	-25.601659	727.865738	
0	-219.576894	-46.734747	733.059748	
0	-238.747919	-69.375373	737.517757	
0	-241.695035	-99.206692	738.703892	
0	-239.294844	-129.110335	738.597806	
0	-242.434217	-149.055353	716.409057	
0	-239.884896	-163.128310	690.037617	
0	-233.555672	-156.499500	661.471907	
0	-206.360241	-164.212024	651.425737	
0	-185.386964	-180.525095	637.497156	
0	-183.175318	-204.634708	619.781763	
0	-177.688757	-230.771151	606.114868	
0	-190.169819	-243.905521	582.204380	
0	-198.844053	-249.198861	553.977829	
0	-206.377816	-264.212116	529.121349	
0	-204.785347	-293.713572	523.912885	
0	-210.995037	-320.653265	512.264163	
0	-205.053747	-346.773622	525.770755	
0	-194.008796	-350.455927	553.419439	
0	-166.017915	-353.354177	563.817069	
0	-142.847534	-361.563120	581.014357	
0	-118.878489	-373.095402	594.888480	
0	-104.163120	-397.410580	604.492129	
0	-97.423527	-420.115783	622.905484	
0	-72.448064	-431.193539	635.295383	
0	-50.481522	-446.487030	648.844557	
0	-25.252643	-461.266770	642.131659	
0	-2.307895	-476.767555	630.587648	
0	12.881959	-481.631319	605.178749	
0	23.475500	-498.721006	582.913991	
0	35.189871	-517.253893	562.437037	
0	29.041906	-535.840266	539.704918	
0	26.005837	-559.404394	521.387871	
0	41.512708	-584.268048	527.817150	
0	35.094941	-611.991012	537.317126	
0	24.186577	-638.703364	545.530399	
0	4.681694	-657.248833	532.278035	
0	-22.583784	-669.431688	529.419408	
0	-48.016786	-679.113487	542.045775	
0	-77.742163	-678.114322	545.970520	
0	-96.858277	-666.030882	565.682564	
0	-115.172664	-642.524101	569.148753	
0	-102.929523	-621.863210	587.127437	
0	-75.857598	-611.827011	595.275172	
0	-45.980228	-611.883395	597.984337	
0	-22.191384	-603.375107	581.807195	
0	1.581114	-585.332905	578.749869	
0	19.167922	-566.742272	594.405301	
0	31.855983	-540.901696	602.847917	
0	45.590765	-520.756363	620.327085	
0	75.089800	-517.160884	624.435547	
0	101.842410	-519.853353	611.129590	
0	125.281449	-532.695504	597.502756	
0	138.372106	-555.300074	582.749177	
0	143.856296	-584.535668	578.849983	
0	154.119830	-607.469481	562.457909	
0	174.186453	-628.379040	554.704136	
0	197.111242	-647.572022	557.170599	
0	220.955305	-659.731056	570.721192	
0	239.080333	-663.802039	594.277730	
0	259.299952	-685.359027	599.421976	
0	282.678780	-690.483144	581.334029	
0	285.340876	-696.665530	552.098924	
0	272.167576	-693.843655	525.294052	
0	244.714241	-691.135774	513.504999	
0	220.535215	-702.702823	500.029908	
0	194.445613	-703.994850	485.276491	
0	171.403798	-686.569844	477.186746	
0	151.183392	-674.719666	458.459535	
0	129.052972	-670.760936	438.595673	
0	121.062069	-684.240403	413.013464	
0	122.787875	-684.198494	383.063174	
0	127.872302	-694.220316	355.247501	
0	144.182086	-710.468104	336.012108	
0	168.198649	-724.972578	325.390200	
0	179.486575	-750.225908	313.777618	
0	197.812871	-769.466947	299.851767	
0	217.044859	-791.473898	293.082371	
0	224.090923	-813.869932	274.406969	
0	234.246260	-832.587418	253.275835	
