0	-356.462763	-341.905886	81.741253	
0	-361.248841	-360.074858	58.353608	
0	-338.518303	-360.151521	38.775131	
0	-316.477329	-344.762446	25.457028	
0	-303.939347	-325.954646	5.732281	
0	-287.827033	-307.319470	-11.388571	
0	-263.080082	-305.092580	-28.200156	
0	-234.829589	-306.308087	-38.221742	
0	-224.079074	-299.112381	-65.289218	
0	-213.297409	-316.179532	-87.480839	
0	-210.228729	-323.216949	-116.481838	
0	-210.800947	-336.396925	-143.425498	
0	-211.167763	-342.291023	-172.838506	
0	-229.302706	-327.354766	-191.494123	
0	-226.973399	-304.616467	-210.924617	
0	-246.510981	-304.195954	-233.686561	
0	-265.734395	-304.506140	-256.716197	
0	-282.485551	-291.270660	-277.792744	
0	-285.841835	-264.868572	-291.637061	
0	-271.802679	-254.192611	-315.904857	
0	-247.549658	-251.296283	-333.323303	
0	-223.246030	-234.645438	-338.987494	
0	-193.565582	-230.312587	-338.442169	
0	-164.460770	-232.198567	-345.467340	
0	-135.562218	-239.390028	-349.094535	
0	-109.913884	-226.711381	-340.071513	
0	-85.610277	-221.659684	-323.224704	
0	-70.341031	-204.248317	-304.153928	
0	-68.351710	-178.709931	-288.538761	
0	-75.781979	-155.642493	-270.855877	
0	-76.296643	-125.668514	-269.717572	
0	-95.864898	-102.999440	-267.929705	
0	-116.658559	-81.380949	-268.444013	
0	-141.317150	-69.813510	-281.019714	
0	-155.602824	-50.604905	-299.101445	
0	-176.866389	-33.423711	-311.457309	
0	-188.104916	-6.789441	-319.476732	
0	-196.896459	7.599681	-344.289268	
0	-181.890141	19.459499	-367.401064	
0	-155.120830	30.096467	-375.783122	
0	-128.026151	42.157069	-371.264243	
0	-106.345618	49.742796	-390.562202	
0	-105.136133	46.449065	-420.356303	
0	-105.297752	50.521124	-450.078218	
0	-110.144173	46.004580	-479.337627	
0	-125.559509	49.314129	-504.860447	
0	-149.501790	61.060938	-518.600157	
0	-169.287143	57.417688	-540.854742	
0	-195.012361	56.120012	-556.234248	
0	-221.093896	46.558151	-544.906216	
0	-247.376246	32.663116	-540.885508	
0	-273.806828	30.401082	-554.896488	
0	-263.317122	47.151214	-577.466360	
0	-254.228320	67.498579	-597.550644	
0	-267.690175	68.003896	-624.355925	
0	-266.843180	51.677920	-649.510350	
0	-256.395454	38.086273	-674.129695	
0	-269.487516	45.622398	-700.048891	
0	-267.092602	64.829392	-722.969532	
0	-263.826506	74.616860	-751.139340	
0	-275.065163	89.968152	-774.334823	
0	-293.549327	101.863399	-794.751453	
0	-304.337864	118.704504	-817.111790	
0	-312.464949	128.563173	-844.255060	
0	-299.279191	146.261301	-864.575298	
0	-298.424983	175.902272	-869.123178	
0	-302.944109	202.659490	-881.914924	
0	-294.247308	231.090918	-885.917363	
0	-281.486677	255.340587	-898.128827	
0	-271.350594	249.460655	-925.745601	
0	-264.018134	242.635345	-954.023688	
0	-253.695637	220.259807	-971.134543	
0	-243.101908	192.632998	-966.181534	
0	-242.235293	164.499017	-955.802317	
0	-228.554319	139.874356	-945.484516	
0	-199.610030	132.033197	-946.347267	
0	-210.461706	104.685430	-952.207367	
0	-206.654360	76.579679	-942.431332	
0	-206.664069	58.232384	-918.695775	
0	-202.817252	48.497172	-890.581230	
0	-201.600628	45.858219	-860.722299	
0	-191.436999	48.833034	-832.653613	
0	-187.586750	67.647783	-809.606253	
0	-197.097252	90.178140	-792.230024	
0	-204.933397	112.401552	-773.663527	
0	-204.695016	122.038373	-745.254464	
0	-206.596623	144.641818	-725.621120	
0	-222.604268	150.054469	-700.832846	
0	-240.913117	145.037223	-677.603268	
0	-254.784652	147.423722	-651.110154	
0	-265.283996	138.542082	-624.447816	
0	-284.075568	123.223619	-606.778025	
0	-300.187191	111.590010	-584.304157	
0	-317.179835	114.865698	-559.798649	
0	-335.743021	108.103176	-537.222635	
0	-343.070841	90.433420	-514.112403	
0	-361.744085	70.515007	-501.679915	
0	-353.553702	43.138348	-492.545575	
0	-368.699899	28.763877	-471.005676	
0	-388.220810	28.811180	-448.225601	
0	-389.466921	54.585500	-432.924240	
0	-392.289442	78.826240	-415.476607	
0	-404.122412	102.798784	-429.089026	
0	-419.021237	125.384899	-442.046357	
0	-439.484160	146.118747	-449.214087	
0	-453.025150	172.194175	-443.154910	
0	-453.133546	182.845947	-471.200016	
0	-430.332337	194.595758	-486.757869	
0	-413.289649	215.277482	-500.241677	
0	-396.766295	235.409845	-485.353200	
0	-380.275825	258.700364	-476.100301	
0	-358.217505	271.400323	-460.221335	
0	-353.349059	272.302553	-430.632753	
0	-353.841339	256.921033	-404.880733	
0	-362.803620	237.505618	-383.839840	
0	-378.426076	223.578052	-362.346544	
0	-383.532338	216.247415	-333.707622	
0	-384.012793	202.833743	-306.877741	
0	-396.826106	186.556971	-285.177840	
0	-409.621532	171.202455	-262.805626	
0	-402.475731	150.238074	-242.571193	
0	-397.563521	121.047401	-237.695257	
0	-397.799133	93.007471	-227.031917	
0	-393.295935	66.408938	-213.907922	
0	-409.567507	46.158510	-228.913124	
0	-404.400222	16.642336	-230.360405	
0	-393.198524	5.870305	-256.021374	
0	-386.026088	-10.168246	-280.338468	
0	-394.988163	-14.395301	-308.654774	
0	-407.216062	-21.211563	-335.188094	
0	-425.711663	-23.478740	-358.699212	
0	-431.168991	-4.935760	-381.642086	
0	-439.944407	13.773195	-403.389892	
0	-452.958972	30.619220	-424.528306	
0	-446.872732	55.933316	-439.433145	
0	-447.923867	79.540283	-457.915737	
0	-454.994406	102.922198	-475.331063	
0	-469.177567	128.570128	-481.735875	
0	-481.486480	155.838137	-479.511839	
0	-495.121300	181.125432	-488.151536	
0	-498.332722	207.230094	-502.581831	
0	-500.799088	236.265590	-509.713240	
0	-515.926664	256.385450	-493.393078	
0	-540.917246	272.833003	-495.617667	
0	-547.665033	300.853911	-487.293242	
0	-539.523609	321.743029	-467.359301	
0	-518.145903	341.761909	-460.860217	
0	-508.266084	366.666944	-447.364720	
0	-504.569201	383.109230	-422.545690	
0	-492.823485	387.786238	-395.339739	
0	-483.695480	382.374769	-367.279170	
0	-495.122459	382.657841	-339.542119	
0	-501.825355	372.521648	-312.113507	
0	-510.335227	373.035259	-283.350366	
0	-500.387267	370.884122	-255.129616	
0	-470.684942	371.604693	-250.975981	
0	-447.538822	364.369113	-233.315191	
0	-429.081961	350.943948	-213.844463	
0	-403.618002	342.423260	-200.465948	
0	-376.899454	341.018366	-186.895927	
0	-357.121003	340.034632	-164.360507	
0	-332.042056	339.554464	-147.904025	
0	-303.008450	338.426760	-140.435555	
0	-278.391234	321.367605	-142.161215	
0	-252.533019	311.416247	-130.658035	
0	-225.220975	309.064614	-118.471071	
0	-230.666118	307.364343	-89.018405	
0	-237.590189	303.625317	-60.068847	
0	-248.996334	294.909067	-33.726356	
0	-247.682738	282.145814	-6.608579	
0	-230.950512	281.676919	18.287460	
0	-231.869345	278.773946	48.132535	
0	-258.352225	266.312063	54.717253	
0	-284.316905	254.930843	44.903831	
0	-308.854851	238.212199	40.617091	
0	-326.926941	215.355608	47.756827	
0	-343.685088	193.396278	59.459491	
0	-342.641226	171.451314	79.888120	
0	-352.952577	159.381938	105.344086	
0	-347.815516	146.024988	131.710779	
0	-332.241404	169.697767	141.561998	
0	-324.825220	198.416380	137.062939	
0	-318.640770	227.532158	133.318069	
0	-314.985674	254.299882	120.274710	
0	-334.759799	275.193243	128.786552	
0	-334.347745	291.821171	153.753374	
0	-325.253800	301.157302	180.774418	
0	-297.807109	300.703236	192.877020	
0	-268.255693	303.939019	188.846694	
0	-242.079858	301.623256	203.319527	
0	-213.039266	294.174736	202.240843	
0	-186.088551	293.110346	189.105927	
0	-163.316902	304.896884	173.532567	
0	-149.766471	301.684297	146.960682	
0	-146.309313	301.363505	117.162274	
0	-148.864980	316.455246	91.360958	
0	-157.916706	344.836618	94.905530	
0	-160.802101	362.357166	119.086202	
0	-149.474428	368.115640	146.261996	
0	-152.118734	387.357739	169.125707	
0	-141.384864	411.121637	183.960166	
0	-116.589708	427.638103	187.482463	
0	-88.332663	417.649039	188.808362	
0	-64.693347	399.821456	193.641586	
0	-42.433630	419.001253	187.588455	
0	-28.117642	438.811834	170.193243	
0	-23.780265	466.517738	159.536320	
0	-18.372726	495.751588	163.553854	
0	1.957331	515.986969	154.766470	
0	1.695810	545.439525	160.465467	
0	9.129101	574.467606	159.010577	
0	36.386747	585.175940	152.502710	
0	57.037176	603.992304	163.434508	
0	62.611282	631.132879	151.931529	
0	82.479443	653.249692	155.944355	
0	104.275219	673.796076	157.614764	
0	131.890191	685.518411	157.627920	
0	157.936273	700.148848	154.879842	
0	186.776687	701.458143	163.035591	
0	200.333473	720.071787	182.264367	
0	223.385699	739.230623	183.502847	
0	239.236571	763.452030	175.624184	
0	255.397780	783.318589	159.999359	
0	272.077402	808.073428	157.001331	
0	275.026898	828.641965	178.640087	
0	279.569888	835.693794	207.443437	
0	260.162977	824.436385	227.359324	
0	242.477665	800.570676	231.561425	
0	216.432235	787.937370	223.685183	
0	187.847767	780.375417	218.611229	
0	162.325782	765.998330	212.136073	
0	142.900113	743.156781	211.183692	
0	119.782221	725.168335	217.662803	
0	95.271170	710.471305	226.784518	
0	74.032463	691.264662	217.839003	
0	59.544344	673.298532	198.673603	
0	42.186677	657.155906	180.285372	
0	37.348670	627.943627	185.105791	
0	16.370600	607.107755	180.027700	
0	-9.390675	592.632953	185.208126	
0	-32.901218	586.490355	202.801387	
0	-60.354543	598.288085	205.471319	
0	-83.167918	615.258573	215.039626	
0	-99.695275	640.258997	213.688601	
0	-120.164179	657.052428	199.581700	
0	-140.051311	669.835382	181.112860	
0	-152.271623	697.071131	184.092453	
0	-173.801694	716.418633	191.974723	
0	-186.829940	728.993530	215.894104	
0	-189.255655	745.420348	240.879611	
0	-198.798685	773.421982	245.863492	
0	-197.453798	802.639219	252.537647	
0	-171.871150	818.298338	251.971848	
0	-150.612182	833.293319	266.911956	
0	-126.032819	833.695528	284.107685	
0	-97.853091	824.494886	288.717581	
0	-68.735646	818.740652	293.083725	
0	-39.723210	825.865350	295.825479	
0	-10.659310	829.969860	302.025698	
0	17.184708	820.102026	296.797267	
0	46.224984	812.703990	295.407493	
0	62.052186	787.219429	295.215625	
0	78.043633	773.559141	316.608851	
0	84.744374	774.353918	345.840142	
0	108.848270	765.299845	361.235789	
0	121.553286	748.178900	382.341614	
0	124.456420	732.185332	407.556244	
0	133.192603	728.948371	436.072927	
0	135.851651	734.061852	465.514085	
0	157.116569	746.287146	482.786765	
0	175.922292	754.233487	504.768585	
0	205.901928	754.466598	505.848899	
0	235.761429	757.241079	505.004847	
0	264.070606	758.729608	495.187780	
0	285.523464	769.278520	477.063340	
0	313.680535	764.887839	467.687771	
0	332.759631	745.029541	455.786676	
0	331.785190	716.063241	448.040457	
0	319.703242	694.468133	431.079388	
0	308.201941	667.598813	424.314796	
0	297.497199	648.422684	444.752129	
0	283.531301	640.519036	470.099437	
0	291.597561	649.532183	497.553009	
0	291.351827	632.207251	522.043545	
0	299.047316	606.686419	535.808231	
0	301.820222	576.817506	536.207004	
0	294.228229	564.103434	562.297501	
0	285.270020	568.725118	590.553306	
0	267.714664	556.923213	611.825929	
0	260.252877	538.374789	634.192818	
0	234.191612	531.384220	647.305500	
0	210.844368	517.360108	634.726529	
0	193.893043	497.446174	620.026603	
0	168.171829	487.422308	631.771442	
0	138.179402	487.252297	631.119205	
0	116.746276	504.931609	619.802712	
0	112.834553	514.883732	591.773197	
0	122.595482	523.483332	564.740418	
0	142.790234	520.902806	542.706062	
0	158.490523	521.044690	517.142792	
0	154.552709	526.244057	487.860370	
0	172.372814	524.254723	463.808625	
0	188.482085	531.555171	439.576522	
0	187.840305	540.454117	410.933951	
0	187.025586	538.238507	381.026974	
0	172.826994	531.773924	355.402587	
0	150.463636	529.065465	335.589853	
0	126.245969	525.033939	318.348873	
0	103.885924	506.554871	310.696914	
0	121.183501	485.909349	323.908888	
0	138.329073	494.453701	346.996188	
0	152.538983	503.721499	371.738588	
0	161.453427	514.816490	398.147561	
0	142.384213	522.586456	419.964819	
0	130.809609	527.377675	447.224180	
0	116.716093	527.310523	473.707539	
0	90.734558	524.107135	488.360120	
0	65.084992	514.003046	500.192582	
0	55.204633	487.258399	509.525446	
0	49.124537	467.516956	531.281085	
0	58.168892	451.764512	555.157018	
0	57.509697	430.535264	576.343913	
0	71.977414	409.252595	591.762510	
0	82.746227	381.463166	588.330268	
0	72.362286	374.866354	560.968692	
0	77.423877	383.885422	532.807784	
0	72.969682	400.034829	507.920904	
0	61.369065	418.670842	487.472807	
0	39.871121	436.263708	476.144548	
0	12.480750	446.403123	469.291822	
0	-11.613023	451.453985	452.146010	
0	-40.765248	458.045005	449.556368	
0	-67.178302	443.820132	449.616179	
0	-85.561409	427.226326	466.548604	
0	-109.896725	415.878865	479.928720	
0	-115.108153	387.309426	487.453888	
0	-104.627334	359.256744	489.242594	
0	-85.196057	337.413328	482.512761	
0	-64.827118	316.072639	487.960814	
0	-47.224717	295.226909	500.435230	
0	-20.526784	282.142272	504.436814	
0	-20.508141	255.336068	490.967328	
0	-17.627929	238.487936	466.312819	
0	-4.141422	212.146870	461.387135	
0	9.042814	186.098236	468.289640	
0	23.727443	161.519277	477.247121	
0	40.481027	143.455281	460.129602	
0	61.426272	138.179764	439.309765	
0	67.192588	133.880403	410.184774	
0	44.231614	131.720053	390.998150	
0	28.206211	118.385834	369.425364	
0	6.322310	117.632260	348.918609	
0	8.267464	106.806340	321.007754	
0	25.072468	103.212883	296.417534	
0	42.554435	103.634386	272.041251	
0	67.376149	102.332696	255.242795	
0	84.278383	90.985368	233.207537	
0	108.473378	82.855041	217.443654	
0	119.645902	59.872695	201.727850	
0	132.064529	46.593110	177.865111	
0	146.057839	31.418313	156.095573	
0	159.491108	23.327380	130.520505	
0	154.148044	9.390910	104.496929	
0	142.274458	3.920140	77.495289	
0	124.045261	12.222117	55.162050	
0	96.487331	23.281201	50.889206	
0	82.231224	49.644197	49.564134	
0	66.376285	75.110830	49.296712	
0	46.227229	97.292035	47.879086	
0	30.670458	105.349445	23.526159	
0	10.550016	125.089598	13.255125	
0	-10.997674	134.364797	-5.444280	
0	-26.359514	115.094287	-22.551628	
0	-40.332974	90.048489	-31.352220	
0	-48.874244	61.295757	-30.780295	
0	-68.968903	44.518845	-45.434302	
0	-78.591323	19.483457	-58.874479	
0	-92.527743	-4.863807	-69.504009	
0	-119.266865	-17.332882	-64.068796	
0	-136.887647	-28.711535	-85.517206	
0	-148.522474	-51.026115	-101.847863	
0	-170.216197	-64.542857	-117.553915	
0	-188.600531	-52.463457	-137.952552	
0	-210.590124	-34.141281	-146.938966	
0	-237.575186	-24.821287	-137.722449	
0	-267.316144	-27.725802	-140.375596	
0	-296.842982	-30.838288	-136.076957	
0	-320.599264	-17.154415	-148.258528	
0	-345.309121	-15.916947	-165.225897	
0	-361.582684	7.690900	-156.403159	
0	-379.446336	12.641225	-132.815361	
0	-402.580767	25.085030	-118.325716	
0	-430.341207	28.618848	-129.136366	
0	-457.441272	23.140735	-140.780108	
0	-471.107229	2.372116	-157.570167	
0	-463.623661	-23.341898	-171.089992	
0	-453.365739	-49.971468	-180.344238	
0	-462.456011	-78.050142	-185.725220	
0	-475.432584	-103.909006	-193.657921	
0	-483.599709	-120.285082	-169.885622	
0	-504.482976	-133.020303	-152.516014	
0	-517.439047	-142.020753	-126.998723	
0	-546.351263	-142.492210	-134.990059	
0	-575.748140	-148.136354	-136.981866	
0	-602.436902	-161.793726	-135.892751	
0	-625.005781	-178.318413	-125.049302	
0	-654.037254	-174.838764	-118.336207	
0	-678.007389	-182.270600	-101.898431	
0	-699.211016	-191.213503	-82.651856	
0	-718.973522	-174.858429	-67.096955	
0	-732.673206	-151.557293	-54.082513	
0	-726.065812	-128.142674	-36.529794	
0	-711.701079	-121.196520	-11.124964	
0	-691.734475	-139.596819	-23.882853	
0	-680.150354	-167.253097	-22.914136	
0	-662.795233	-190.042927	-31.826118	
0	-640.192345	-202.201872	-47.358970	
0	-621.042760	-224.864707	-51.796231	
0	-608.836865	-251.679032	-46.138659	
0	-583.377285	-267.224300	-49.325265	
0	-578.154892	-296.561510	-45.853271	
0	-567.818707	-323.959901	-39.334725	
0	-549.616471	-304.205571	-25.976394	
0	-529.215473	-286.405095	-13.055776	
0	-504.715822	-270.311741	-19.440999	
0	-477.564075	-280.177827	-11.351314	
0	-454.624171	-298.651393	-5.651477	
0	-426.686322	-308.307135	-10.774293	
0	-406.664149	-327.248139	-22.621274	
0	-387.220681	-343.990760	-38.165925	
0	-385.521319	-352.268220	-66.951265	
0	-406.672851	-360.352461	-86.630131	
0	-425.826706	-368.635422	-108.182911	
0	-443.087259	-380.009747	-129.924532	
0	-462.197225	-390.706080	-150.428133	
0	-487.014735	-407.547805	-149.759167	
0	-506.942226	-427.235511	-139.021880	
0	-522.573079	-452.833426	-139.672412	
0	-545.123343	-472.440807	-137.019836	
0	-569.096564	-489.393401	-130.864002	
0	-591.963105	-507.092455	-122.872461	
0	-603.935615	-527.299160	-141.536548	
0	-620.757801	-542.681640	-161.040223	
0	-634.575664	-559.093743	-182.009475	
0	-646.287780	-580.610979	-199.325216	
0	-671.124572	-591.327053	-212.298246	
0	-683.913991	-598.458632	-238.481664	
0	-702.425037	-582.394529	-255.781543	
0	-702.137948	-558.273625	-273.616888	
0	-700.900370	-542.999253	-299.407622	
0	-684.303242	-521.470166	-312.097530	
0	-657.189782	-508.787423	-314.099610	
0	-630.681213	-512.715213	-327.585463	
0	-606.030362	-510.734057	-344.568117	
0	-602.762304	-501.992190	-373.079511	
0	-620.572961	-497.256292	-396.751260	
0	-634.320786	-480.184387	-417.234116	
0	-640.093900	-451.542433	-424.039233	
0	-649.628696	-426.529305	-437.582907	
0	-665.334573	-415.284681	-460.536858	
0	-690.174254	-398.542861	-462.180547	
0	-701.204245	-370.814745	-465.261274	
0	-695.027977	-341.482064	-464.058141	
0	-685.143769	-322.146809	-484.757183	
0	-676.704981	-297.506170	-469.870081	
0	-673.718775	-270.782414	-456.568824	
0	-682.345627	-248.686970	-438.201223	
0	-708.854097	-240.540067	-426.758802	
0	-736.208831	-250.563204	-433.918079	
0	-753.242010	-275.005220	-437.447760	
0	-781.622738	-279.420983	-446.110054	
0	-809.803032	-287.638271	-439.917545	
0	-839.056382	-288.900049	-433.386891	
0	-868.509829	-284.494857	-429.769049	
0	-897.125270	-276.350277	-425.919075	
0	-910.144243	-261.573967	-403.287967	
0	-929.321817	-253.481874	-381.683832	
0	-934.643668	-266.374573	-355.123406	
0	-932.668514	-268.078590	-325.237036	
0	-935.750414	-269.940244	-295.453884	
0	-930.903948	-262.734526	-266.738220	
0	-948.764130	-272.195624	-244.568386	
0	-957.418872	-278.705551	-216.591319	
0	-961.158747	-289.496480	-188.850209	
0	-951.540405	-312.989593	-172.863930	
0	-940.798813	-339.407526	-163.552053	
0	-936.061417	-356.222167	-139.163020	
0	-919.055790	-368.072880	-117.475022	
0	-898.639468	-367.923963	-95.494313	
0	-886.215004	-354.837406	-71.528196	
0	-903.303581	-334.254912	-57.950955	
0	-921.116755	-328.323714	-34.551987	
0	-938.451107	-307.670504	-21.400364	
0	-964.542174	-293.675037	-26.235968	
0	-976.192108	-267.708077	-35.722593	
0	-983.726935	-245.030957	-53.860250	
0	-975.302446	-218.955815	-66.071514	
0	-955.464638	-201.527318	-51.833927	
0	-955.638431	-171.685188	-54.902655	
0	-946.037992	-145.850233	-43.054166	
0	-924.090156	-126.129002	-37.635166	
0	-919.860633	-107.144739	-14.794219	
0	-898.316816	-91.917735	-0.511282	
0	-874.389605	-73.821258	-0.433103	
0	-855.507700	-51.647998	-7.631726	
0	-833.117981	-32.876160	-14.437504	
0	-803.128361	-32.266049	-14.937961	
0	-781.232544	-25.416442	-34.268147	
0	-751.749064	-22.219411	-38.796215	
0	-728.212097	-39.485716	-45.716179	
0	-700.130677	-43.290407	-55.562912	
0	-680.571791	-51.370978	-76.826834	
0	-659.224886	-36.857499	-92.113057	
0	-647.366024	-9.460195	-95.071960	
0	-659.043351	15.655339	-83.545902	
0	-671.865494	42.203712	-77.998245	
0	-671.338507	70.270737	-88.579567	
0	-658.086248	95.428004	-98.144586	
0	-643.823402	108.079285	-74.981764	
0	-626.160991	122.996351	-55.863176	
0	-611.562771	147.248987	-45.928308	
0	-593.149545	169.603545	-53.753067	
0	-591.813058	199.242465	-58.196962	
0	-582.378369	221.551825	-75.896655	
0	-563.881628	240.169040	-90.431781	
0	-541.804105	255.765860	-103.444166	
0	-539.914565	284.508950	-95.061779	
0	-526.237846	304.987202	-112.196204	
0	-524.080854	317.568089	-139.345213	
0	-529.917459	317.832391	-168.770784	
0	-529.334689	322.128658	-198.455838	
0	-536.709048	325.042341	-227.389025	
0	-558.439043	337.767240	-243.694983	
0	-564.845013	363.832104	-257.095968	
0	-578.897165	389.845240	-262.180629	
0	-583.402050	416.753248	-274.657212	
0	-602.252632	434.385150	-289.946802	
0	-629.173794	445.417522	-297.263753	
0	-635.165494	470.995923	-311.749779	
0	-633.491211	485.565901	-337.920612	
0	-616.921403	486.936952	-362.891830	
0	-593.702559	488.818896	-381.795363	
0	-593.396981	464.287851	-399.061933	
0	-582.599017	436.817243	-404.425668	
0	-567.032022	416.247158	-389.110961	
0	-552.019954	403.907787	-366.255376	
0	-529.255978	401.115009	-346.916251	
0	-535.304674	405.863916	-317.918645	
0	-539.717938	419.810889	-291.726947	
0	-547.161656	444.436201	-276.293701	
0	-560.160767	459.896636	-254.112671	
0	-561.492523	486.914097	-241.140270	
0	-587.760625	491.600040	-227.427911	
0	-606.126898	505.964789	-208.551099	
0	-620.649908	511.756497	-182.947617	
0	-637.467758	515.934432	-158.458747	
0	-664.933113	512.917293	-146.773237	
0	-693.503206	504.279451	-149.796064	
0	-718.748238	498.279952	-134.739692	
0	-742.955498	497.403776	-117.041080	
0	-771.597008	499.392478	-108.339989	
0	-795.046749	514.782129	-97.697229	
0	-817.363138	530.863517	-85.723603	
0	-826.307075	559.485323	-84.830161	
0	-843.733498	571.946776	-63.829400	
0	-866.856725	587.205871	-52.319562	
0	-891.865848	600.189263	-42.025131	
0	-914.013842	596.721926	-22.089135	
0	-922.386447	604.032543	5.775796	
0	-928.427863	609.464457	34.654778	
0	-916.282073	624.389113	57.670738	
0	-890.722491	637.251652	66.685329	
0	-863.222107	649.214243	65.894575	
0	-846.464282	624.429597	68.107402	
0	-824.549328	604.022326	66.296860	
0	-803.551407	584.330190	57.852506	
0	-795.509957	555.653272	54.251194	
0	-801.836411	527.621659	62.865408	
0	-804.154603	506.859047	84.395385	
0	-806.365814	478.068963	92.534278	
0	-813.892598	450.976672	102.991588	
0	-807.004323	428.112321	121.151244	
0	-784.035729	419.131416	138.233019	
0	-754.649606	419.919905	144.219171	
0	-743.814897	402.391074	166.021675	
0	-738.000426	389.065551	192.263290	
0	-736.305803	383.332801	221.661654	
0	-737.779658	385.144119	251.570631	
0	-736.812636	412.111032	264.679805	
0	-732.041681	437.551846	279.845655	
0	-732.969009	449.099901	307.518430	
0	-727.881866	456.041173	336.257597	
0	-700.950170	468.348449	341.075758	
0	-675.592222	482.783903	348.046567	
0	-667.427982	511.394577	344.202803	
0	-667.611208	538.666634	356.700856	
0	-657.269073	560.555277	338.982856	
0	-638.331031	579.631372	325.661701	
0	-623.003715	599.243499	308.915421	
0	-610.738524	620.666258	291.867534	
0	-588.543182	639.935416	297.873060	
0	-561.332797	645.402954	309.261693	
0	-537.672348	655.194679	293.631425	
0	-507.796624	656.927911	295.737856	
0	-482.667256	669.449572	306.307759	
0	-452.900515	668.473599	309.911728	
0	-427.973095	684.832698	313.228904	
0	-432.893416	711.354628	326.358172	
0	-421.352829	721.596071	352.086127	
0	-402.456042	722.211489	375.378459	
0	-383.561575	704.430656	390.439702	
0	-362.848680	689.135129	405.835248	
0	-332.979788	687.776418	408.285392	
0	-304.097115	681.134517	403.629606	
0	-276.595880	683.178350	415.440822	
0	-252.406867	697.140924	426.392451	
0	-240.677589	720.121131	441.700426	
0	-226.180708	743.580518	453.511339	
0	-208.359768	766.881675	447.228815	
0	-189.584698	774.439411	425.084348	
0	-181.798972	803.127460	421.037338	
0	-175.476591	828.584922	406.479002	
0	-184.541850	857.096025	408.701182	
0	-186.692311	887.010404	409.412130	
0	-200.691257	907.080407	392.056310	
0	-228.549397	911.881899	382.012918	
0	-246.315649	908.259145	358.112375	
0	-271.791496	918.705437	346.202033	
0	-294.130019	899.091070	342.168800	
0	-296.914055	902.247816	371.872068	
0	-301.467987	900.954218	401.496185	
0	-292.158721	908.003292	429.130369	
0	-287.524631	929.320312	449.724297	
0	-284.770218	946.613543	474.083225	
0	-276.951927	967.953051	493.666373	
0	-272.208322	995.520950	504.506538	
0	-278.886633	1024.753508	503.580418	
0	-274.352331	1043.237755	480.390491	
0	-265.193177	1045.059113	451.880974	
0	-244.284540	1053.547155	432.112766	
0	-220.773625	1070.358120	424.073588	
0	-206.960459	1089.175786	405.229707	
0	-204.445476	1101.297416	377.903146	
0	-216.879544	1110.762437	352.294410	
0	-242.112863	1123.719142	342.526944	
0	-267.609767	1108.099204	340.092730	
0	-287.598193	1085.886284	342.747729	
