0	-360.833946	72.186134	442.002248	
0	-366.310523	45.150722	430.208453	
0	-360.396905	18.739128	417.267941	
0	-360.489966	-10.585936	410.940860	
0	-361.055271	-40.570385	411.723975	
0	-365.175843	-69.328906	419.205174	
0	-364.758928	-93.059148	437.554610	
0	-379.641977	-114.689957	452.066776	
0	-392.363991	-140.649690	460.081924	
0	-409.948304	-153.221577	480.884318	
0	-425.020430	-150.731714	506.703528	
0	-438.067877	-150.806897	533.717570	
0	-444.835141	-155.062321	562.632886	
0	-453.552598	-158.076184	591.179735	
0	-464.805212	-183.559463	602.314418	
0	-490.098153	-199.363739	605.553556	
0	-518.300897	-209.585299	605.907041	
0	-533.620709	-227.515714	624.448983	
0	-560.798819	-238.826644	618.668567	
0	-579.733226	-258.409423	631.238491	
0	-591.124580	-285.617317	625.764230	
0	-602.130975	-307.563165	608.523609	
0	-630.230040	-299.157146	602.216361	
0	-656.884744	-295.128407	589.052165	
0	-666.202839	-301.903924	561.352608	
0	-675.609963	-287.125457	536.998903	
0	-689.860954	-299.978410	513.940046	
0	-699.279482	-290.461930	487.093670	
0	-708.126876	-290.154040	458.429601	
0	-725.872838	-293.970639	434.544158	
0	-733.908310	-309.657359	410.267461	
0	-758.362750	-325.929499	404.168459	
0	-777.707905	-346.792138	394.654509	
0	-773.004321	-376.309085	392.080377	
0	-777.375248	-403.687140	380.620139	
0	-779.467826	-427.051655	361.919321	
0	-794.196403	-440.782137	339.681002	
0	-807.453822	-448.859249	314.009985	
0	-830.673419	-447.178625	295.088414	
0	-835.134610	-442.441173	265.802679	
0	-856.046791	-441.105451	244.334177	
0	-863.223585	-438.598269	215.313363	
0	-863.729369	-436.895143	185.366017	
0	-865.628134	-445.092706	156.570277	
0	-877.740216	-451.810144	129.958747	
0	-889.858216	-458.926381	103.453781	
0	-915.324754	-466.447279	89.493425	
0	-939.721801	-470.466783	72.504379	
0	-949.870719	-495.905158	60.261482	
0	-961.352036	-521.389883	49.366155	
0	-976.888014	-543.670802	36.630614	
0	-971.490540	-573.160974	37.724704	
0	-955.514781	-585.231709	15.384773	
0	-941.918795	-585.275363	-11.357464	
0	-916.706440	-589.787217	-26.977333	
0	-900.073912	-582.832512	-50.956305	
0	-904.277533	-571.036850	-78.217852	
0	-893.462038	-552.521402	-99.198872	
0	-893.228335	-541.347840	-127.039435	
0	-879.424575	-525.804475	-148.669506	
0	-865.835035	-518.963202	-174.525287	
0	-845.410132	-510.779540	-194.917713	
0	-842.865326	-482.736797	-205.268003	
0	-830.128315	-456.739113	-213.134957	
0	-826.755927	-428.386213	-222.340395	
0	-840.544588	-401.927203	-225.469871	
0	-862.749364	-383.080338	-232.663173	
0	-874.619585	-355.743374	-229.229770	
0	-884.616567	-335.984317	-249.469336	
0	-873.807799	-335.304515	-277.446262	
0	-843.931400	-338.013557	-277.197556	
0	-815.075879	-342.791005	-270.524106	
0	-791.271078	-347.991780	-253.023153	
0	-776.277083	-331.186677	-233.204761	
0	-753.722108	-332.996305	-213.507087	
0	-745.118629	-343.184006	-186.633477	
0	-742.434679	-348.953955	-157.316177	
0	-725.303076	-369.654784	-143.975118	
0	-718.048085	-395.719582	-131.013968	
0	-705.608219	-402.599159	-104.595770	
0	-687.986762	-396.421789	-81.115474	
0	-677.380350	-407.514315	-55.338354	
0	-690.335334	-412.730489	-28.787273	
0	-667.231805	-412.641681	-9.650422	
0	-648.238187	-407.592546	13.015604	
0	-642.342051	-418.004428	40.526116	
0	-630.426088	-435.479810	61.801004	
0	-600.882898	-434.902242	66.984277	
0	-575.031043	-436.226555	82.147647	
0	-551.460529	-445.134405	98.428958	
0	-542.339278	-443.514363	126.962767	
0	-533.479484	-427.966251	151.040978	
0	-541.951675	-406.811481	170.552453	
0	-533.328134	-410.059113	199.102189	
0	-511.519699	-418.768228	217.771509	
0	-497.338127	-427.689136	242.657256	
0	-483.481115	-401.442039	247.024535	
0	-474.594220	-374.877942	257.765665	
0	-460.488627	-368.675002	283.505824	
0	-432.507914	-378.239972	288.564585	
0	-413.706850	-397.492985	275.304061	
0	-385.638850	-392.008464	266.242748	
0	-362.677844	-386.604747	247.706512	
0	-342.107212	-364.784542	246.853420	
0	-320.244458	-352.090702	263.005398	
0	-300.056526	-333.281189	251.230443	
0	-273.828911	-318.833524	253.068164	
0	-244.412537	-317.701002	258.846944	
0	-217.883393	-317.127712	272.842510	
0	-189.357047	-314.055103	264.078569	
0	-163.818125	-326.536665	254.488256	
0	-142.790798	-320.289279	234.023124	
0	-121.820376	-339.056088	223.628495	
0	-100.384269	-356.443336	211.873628	
0	-72.348030	-357.815553	201.286546	
0	-56.110721	-376.299806	184.120235	
0	-47.747388	-385.732410	156.897439	
0	-60.166500	-392.702460	130.493195	
0	-63.092759	-420.082124	118.585592	
0	-69.511293	-438.239340	95.583029	
0	-68.534511	-446.068934	66.639232	
0	-57.241106	-449.939845	39.116968	
0	-34.321136	-457.136650	21.148078	
0	-19.978881	-460.576648	-4.975975	
0	-1.306680	-462.346321	-28.390013	
0	4.951266	-472.478952	-55.924862	
0	3.948495	-482.180404	-84.295203	
0	-7.877176	-491.758812	-110.148783	
0	11.783918	-500.412527	-131.090479	
0	29.060661	-478.308015	-141.716142	
0	44.199824	-457.209826	-156.738531	
0	43.765531	-437.641167	-179.473503	
0	47.290225	-432.436436	-208.807567	
0	42.047228	-408.693877	-226.380327	
0	13.554945	-408.234182	-217.000642	
0	-13.676936	-410.034161	-229.457959	
0	-42.071752	-404.167055	-221.756565	
0	-71.690987	-405.865467	-217.305007	
0	-94.836160	-387.593826	-211.787026	
0	-117.739094	-369.831148	-204.044749	
0	-139.502416	-349.452793	-207.373479	
0	-159.082782	-326.736253	-206.619743	
0	-187.438634	-317.630085	-210.228533	
0	-204.809970	-336.795341	-225.424902	
0	-217.253357	-342.163229	-252.189578	
0	-238.189231	-341.875387	-273.674604	
0	-228.952422	-362.850166	-293.032806	
0	-215.167149	-365.747426	-319.520013	
0	-197.670292	-384.821096	-334.687582	
0	-194.671720	-414.276580	-339.523182	
0	-199.806882	-442.819340	-347.200483	
0	-206.729158	-466.494193	-364.276297	
0	-203.485431	-495.638019	-370.609987	
0	-196.061121	-522.453223	-381.827138	
0	-215.951032	-539.095662	-396.907612	
0	-232.340776	-562.081894	-407.056966	
0	-242.442247	-581.195828	-427.856433	
0	-256.580415	-584.336077	-454.129062	
0	-280.038565	-571.710862	-467.924682	
0	-285.453050	-549.216320	-487.021250	
0	-288.438307	-525.445575	-505.077826	
0	-291.145409	-508.591115	-529.747621	
0	-275.318376	-491.241544	-548.415706	
0	-262.052001	-464.340477	-548.995290	
0	-253.786330	-453.393209	-575.675545	
0	-233.266035	-451.020701	-597.430744	
0	-209.319109	-456.600570	-614.618235	
0	-181.177087	-455.109941	-624.904371	
0	-154.084271	-460.015320	-636.817246	
0	-124.542893	-455.205635	-638.860252	
0	-99.461476	-438.785841	-640.006074	
0	-76.353127	-419.719062	-641.575211	
0	-48.675087	-414.936044	-652.113180	
0	-23.733750	-406.456061	-666.466564	
0	-1.036564	-387.034098	-669.227926	
0	19.603315	-367.518329	-659.577530	
0	45.247249	-352.915389	-654.179124	
0	72.487666	-343.034821	-661.946623	
0	98.781214	-328.669460	-660.434751	
0	128.594375	-329.077444	-657.116779	
0	156.399372	-330.534524	-668.286339	
0	185.764439	-335.821145	-671.407957	
0	207.375154	-321.801706	-656.031601	
0	221.021057	-304.131984	-635.992383	
0	248.574876	-304.315546	-624.128431	
0	268.174869	-290.366048	-606.204933	
0	260.941059	-280.870372	-578.682140	
0	257.251438	-257.222881	-560.593944	
0	247.711387	-236.217416	-541.416929	
0	244.198786	-206.489299	-543.391936	
0	236.491074	-177.608969	-545.944922	
0	225.145412	-150.404121	-551.528129	
0	213.324167	-122.838661	-550.892843	
0	220.546793	-94.378074	-544.742343	
0	226.894190	-65.058293	-544.495371	
0	200.384195	-54.792806	-554.078686	
0	177.331850	-44.095282	-570.020843	
0	179.930984	-16.599489	-581.735188	
0	192.906043	-4.895170	-606.120773	
0	208.981448	10.884855	-625.934206	
0	217.758499	10.614494	-654.620270	
0	233.903906	14.425094	-679.616373	
0	225.939567	20.380999	-707.920021	
0	229.393049	18.547762	-737.664142	
0	240.039714	15.002980	-765.486490	
0	237.047618	-5.169447	-787.489229	
0	218.556888	-28.299614	-792.294257	
0	194.149542	-37.539173	-807.089932	
0	175.229488	-52.857320	-824.622357	
0	158.035083	-47.806998	-848.681589	
0	128.816710	-44.326918	-854.527589	
0	99.628518	-37.788989	-856.830835	
0	79.831974	-18.070471	-845.909440	
0	55.099322	-24.022326	-830.007511	
0	28.984098	-9.476779	-832.541718	
0	-0.631461	-6.794894	-828.576097	
0	-26.049507	-8.232605	-812.706128	
0	-55.707824	-5.063743	-809.490146	
0	-85.530651	-1.974665	-808.462254	
0	-102.777482	3.152189	-784.456793	
0	-118.989890	27.863729	-779.309207	
0	-138.453371	48.093391	-768.729335	
0	-155.766998	71.835182	-762.682380	
0	-176.794828	92.312021	-756.475170	
0	-194.847665	110.109935	-740.433682	
0	-222.974125	118.533177	-746.594138	
0	-247.155415	136.264113	-745.656528	
0	-264.010755	160.258283	-751.995090	
0	-280.617410	185.236393	-752.554580	
0	-283.175248	204.515286	-729.712037	
0	-297.716657	226.704580	-715.705516	
0	-299.255335	256.524699	-712.808454	
0	-306.981163	274.218134	-735.770465	
0	-316.882809	297.086029	-752.474261	
0	-319.995362	313.522171	-777.377378	
0	-322.154225	309.468950	-807.023806	
0	-325.682801	306.964779	-836.710138	
0	-317.462492	292.679642	-861.777275	
0	-330.454636	266.450253	-868.351720	
0	-341.443744	240.716767	-879.169632	
0	-367.680810	226.807852	-883.430903	
0	-389.232878	206.267618	-887.119692	
0	-417.311776	199.395356	-895.141379	
0	-443.394370	184.967748	-898.538794	
0	-468.002658	168.252170	-902.414569	
0	-492.912765	151.659007	-900.376557	
0	-515.979290	141.351479	-884.199713	
0	-519.709891	139.794491	-854.473320	
0	-513.997101	142.389216	-825.136800	
0	-526.448888	152.183110	-799.660680	
0	-547.076123	130.791485	-803.773525	
0	-566.290155	108.576061	-809.880566	
0	-566.012745	78.894668	-814.232345	
0	-564.061827	53.779635	-797.940353	
0	-548.228650	35.785344	-779.898290	
0	-537.048227	22.124059	-755.642004	
0	-518.250626	14.717456	-733.465610	
0	-497.545841	28.123929	-716.389945	
0	-470.336104	40.520930	-713.951794	
0	-446.293073	58.005976	-709.926143	
0	-426.388003	76.819784	-697.685687	
0	-418.730397	96.968117	-676.819308	
0	-434.966119	96.190111	-651.604312	
0	-450.691606	95.623995	-626.062413	
0	-473.495804	94.206952	-606.621206	
0	-480.191495	104.345896	-579.191851	
0	-460.840412	98.605506	-556.997629	
0	-433.374520	92.942899	-546.341192	
0	-407.393690	86.009837	-533.039720	
0	-382.788739	70.750531	-525.181608	
0	-355.333147	66.538459	-513.848076	
0	-337.374294	42.523628	-512.971982	
0	-317.055814	24.225173	-525.314019	
0	-296.352196	11.274045	-542.738957	
0	-266.380805	9.976578	-542.559129	
0	-244.860273	-1.643951	-525.185874	
0	-253.315008	-23.349845	-506.281599	
0	-268.155426	-31.753271	-481.600747	
0	-276.938894	-59.484311	-474.263165	
0	-283.307016	-86.553053	-485.520615	
0	-289.675314	-114.470990	-476.574466	
0	-288.790777	-144.439972	-475.536345	
0	-309.063833	-159.468722	-459.314758	
0	-304.602674	-181.319960	-439.249329	
0	-302.869941	-190.401500	-410.709475	
0	-289.383610	-205.346171	-388.465921	
0	-277.443065	-198.389179	-361.838423	
0	-273.896031	-217.921462	-339.346014	
0	-270.644661	-237.517796	-316.864637	
0	-259.812184	-261.305940	-302.141132	
0	-246.822954	-275.991859	-279.434223	
0	-233.990145	-286.065198	-254.257908	
0	-233.503776	-301.317490	-228.429028	
0	-229.066997	-299.383551	-198.822021	
0	-239.429948	-307.316997	-171.809623	
0	-249.161253	-318.775838	-145.848177	
0	-265.769087	-314.541243	-121.226072	
0	-284.956482	-309.384252	-98.748320	
0	-289.356280	-295.813428	-72.357517	
0	-286.400956	-284.887466	-44.574619	
0	-276.847315	-265.932683	-23.374521	
0	-259.333356	-264.323151	0.929196	
0	-240.303663	-247.626518	17.025569	
0	-218.354325	-231.238750	29.259440	
0	-190.699062	-220.134258	32.705700	
0	-174.511762	-198.352691	45.493769	
0	-153.687981	-177.421760	40.177167	
0	-132.744593	-155.963353	39.222557	
0	-110.552795	-138.108328	29.803312	
0	-100.784841	-112.212318	18.228178	
0	-99.497356	-95.969043	-6.961074	
0	-93.324645	-76.412301	-28.856998	
0	-89.722375	-77.744982	-58.610109	
0	-73.529320	-74.540235	-83.660350	
0	-53.154815	-83.197895	-103.906942	
0	-40.085866	-79.297165	-130.627474	
0	-25.343207	-58.706142	-146.710503	
0	-22.102780	-60.183347	-176.498378	
0	-4.149735	-62.889306	-200.380713	
0	4.914518	-60.998048	-228.915997	
0	-9.891070	-53.773835	-253.988000	
0	-14.333202	-37.559707	-278.834921	
0	-15.302733	-24.598072	-305.872969	
0	-14.528349	-16.564524	-334.766956	
0	11.192033	-7.518247	-347.282018	
0	35.736958	9.580333	-345.004913	
0	51.238771	29.632912	-361.054457	
0	77.346579	43.603594	-356.237566	
0	89.770236	62.516929	-336.541412	
0	88.748969	64.478423	-306.623030	
0	85.367903	56.933982	-277.784691	
0	84.235045	51.798948	-248.249152	
0	67.201810	40.500817	-226.289618	
0	39.391735	29.379804	-224.579996	
0	29.360877	27.923288	-196.344195	
0	18.654914	47.923044	-176.712789	
0	10.647704	63.552103	-152.389609	
0	1.443005	65.549594	-123.906569	
0	-19.671323	55.338548	-105.200430	
0	-26.554872	26.710834	-99.449714	
0	-23.406992	-2.582579	-93.794024	
0	-8.397227	-13.005163	-70.001657	
0	2.629608	-28.576234	-46.851049	
0	16.892962	-46.619129	-27.589412	
0	8.295873	-41.803383	0.746054	
0	5.822312	-56.589609	26.731608	
0	2.564727	-71.452180	52.586822	
0	23.510173	-83.947544	70.055485	
0	35.273664	-108.612588	82.435141	
0	52.170647	-132.612660	88.639052	
0	80.426837	-142.259532	91.558913	
0	103.686875	-131.456545	107.123813	
0	114.542332	-106.805303	120.332724	
0	129.894652	-81.144141	122.743324	
0	128.338355	-56.989528	140.467111	
0	118.431616	-40.444609	163.448020	
0	102.151378	-17.664989	174.220335	
0	95.182177	-4.488864	200.255310	
0	82.929100	7.203100	225.017380	
0	63.636095	6.340792	247.974654	
0	44.298267	16.728172	268.423388	
0	20.726501	15.149887	286.913408	
0	-4.630656	25.178419	299.421130	
0	-31.896976	33.929710	290.478943	
0	-44.545209	32.492198	263.313601	
0	-66.508608	31.345277	242.910326	
0	-80.118629	26.386240	216.639138	
0	-72.686553	33.502831	188.459032	
0	-69.643100	33.193614	158.615410	
0	-73.901449	33.494580	128.920699	
0	-97.925061	16.500375	123.084338	
0	-119.060399	-3.970991	128.934181	
0	-133.634952	-24.294780	145.503007	
0	-136.308376	-46.080969	165.953307	
0	-133.086746	-43.099018	195.630387	
0	-124.033775	-40.607333	224.123109	
0	-123.242428	-38.079765	254.005966	
0	-122.596526	-49.812737	281.608868	
0	-118.283506	-38.937803	309.233742	
0	-95.861040	-45.678774	327.989869	
0	-76.829571	-63.665985	342.627610	
0	-68.069158	-79.215835	366.741036	
0	-78.340846	-91.334923	392.189419	
0	-97.102493	-114.659005	390.192475	
0	-113.700869	-139.402692	386.693351	
0	-132.886291	-162.466055	386.722303	
0	-162.558520	-160.658450	382.686047	
0	-188.109394	-148.800331	372.364329	
0	-198.384165	-156.073782	345.133354	
0	-226.275214	-151.855186	334.920967	
0	-253.501981	-143.341989	325.635031	
0	-282.110403	-138.588626	317.956248	
0	-302.675928	-128.564142	298.550865	
0	-307.653371	-100.331813	307.391716	
0	-295.677287	-72.904400	309.467881	
0	-284.130435	-56.883420	332.051025	
0	-295.090052	-33.604369	347.477385	
0	-302.207997	-18.089069	372.147413	
0	-294.479399	-14.862516	400.954671	
0	-272.000731	-22.119794	419.449033	
0	-246.543186	-32.729791	431.253326	
0	-253.579652	-61.714334	428.030843	
0	-270.476444	-85.125146	436.181445	
0	-288.721716	-100.003008	454.776048	
0	-308.545426	-110.195278	474.854349	
0	-314.142764	-119.974082	502.658032	
0	-318.938709	-125.568888	531.738903	
0	-328.729965	-143.110292	554.019622	
0	-337.022753	-168.768216	567.168789	
0	-354.411934	-187.823381	551.854839	
0	-383.198123	-196.043845	553.798885	
0	-411.931747	-204.294582	551.288070	
0	-429.189373	-217.182166	530.405433	
0	-445.355433	-231.719043	509.733284	
0	-469.598087	-238.469029	493.401371	
0	-485.162973	-257.677335	476.407981	
0	-510.537511	-273.371076	479.544748	
0	-539.777877	-266.662909	479.583835	
0	-559.990114	-279.669771	461.631481	
0	-579.323797	-296.194053	445.720579	
0	-605.221143	-311.236172	447.470469	
0	-627.940986	-318.200459	465.781871	
0	-644.824015	-311.788734	489.737102	
0	-652.471857	-328.621829	513.362458	
0	-657.215524	-340.425154	540.531910	
0	-661.954744	-363.922400	558.571291	
0	-660.881565	-393.613050	554.410332	
0	-667.048153	-421.381761	563.943007	
0	-669.876407	-441.357155	586.146263	
0	-689.697704	-452.267196	605.846192	
0	-672.146000	-476.206179	601.503065	
0	-646.147942	-486.399071	612.466912	
0	-621.568825	-472.516185	622.622327	
0	-594.330294	-467.118173	633.976795	
0	-567.362906	-458.495738	624.056432	
0	-539.477957	-447.452620	623.364233	
0	-514.237335	-439.355840	609.315990	
0	-498.612879	-426.697970	587.052685	
0	-477.264645	-426.779181	565.975533	
0	-447.615528	-426.372602	570.532346	
0	-420.444405	-413.751386	568.971910	
0	-396.575212	-395.580662	569.265880	
0	-373.148339	-376.844468	568.896221	
0	-351.998523	-355.646991	567.065300	
0	-336.178436	-338.105677	585.559275	
0	-346.368127	-311.861581	575.195026	
0	-347.109519	-283.749860	564.746031	
0	-332.034816	-261.403544	551.578060	
0	-322.435427	-237.866684	535.644825	
0	-315.812335	-215.076902	517.293791	
0	-313.245536	-194.358431	495.749499	
0	-321.640444	-175.969060	473.582935	
0	-317.842229	-173.538771	443.923750	
0	-296.312973	-179.692000	423.958057	
0	-280.680188	-192.146154	401.585974	
0	-269.490877	-193.794139	373.799584	
0	-258.269585	-200.994241	346.925039	
0	-247.993804	-200.200814	318.750959	
0	-221.503971	-204.084610	305.215639	
0	-196.162809	-199.857457	289.725105	
0	-169.246342	-196.042965	277.038361	
0	-152.946816	-177.504136	259.990274	
0	-155.900557	-148.717625	252.077484	
0	-166.594620	-122.845817	241.293860	
0	-174.001573	-96.938540	228.104848	
0	-167.555865	-71.306243	213.911955	
0	-172.428324	-42.996368	205.262671	
0	-182.484373	-16.185694	214.210500	
0	-188.378422	13.027906	217.649364	
0	-203.513403	37.751085	209.922997	
0	-214.461477	65.432221	213.650515	
0	-194.685670	86.258892	204.980611	
0	-183.770916	96.878110	179.132974	
0	-171.285033	100.510229	152.097618	
0	-159.565495	116.110571	129.309864	
0	-152.697375	136.146811	108.064205	
0	-160.865058	153.283878	84.834700	
0	-165.818844	176.491880	66.481263	
0	-140.080660	191.871826	67.482837	
0	-112.842894	204.307709	65.624642	
0	-103.896763	232.831725	63.105260	
0	-99.482107	261.755353	56.476948	
0	-99.438207	289.986041	66.627138	
0	-123.205970	301.170520	52.135731	
0	-149.053077	313.640143	60.878473	
0	-167.792887	337.029613	59.554752	
0	-194.480030	343.497761	71.636120	
0	-219.845641	338.983062	87.005025	
0	-231.521148	323.486757	109.886177	
0	-252.372923	328.021865	130.972577	
0	-273.021223	329.481556	152.687020	
0	-290.378356	321.875537	175.943812	
0	-285.604055	314.647843	204.666042	
0	-270.659067	310.657335	230.370578	
0	-247.404514	306.371066	248.832800	
0	-228.231569	309.629939	271.675259	
0	-200.901037	309.572423	284.046141	
0	-180.043596	317.415334	304.132352	
0	-155.215443	306.898058	317.283388	
0	-129.921146	295.484426	328.681964	
0	-135.827639	273.947553	348.713850	
0	-151.539567	280.947772	373.292952	
0	-161.259777	286.292600	401.166781	
0	-188.645975	293.545715	411.035341	
0	-215.724832	299.097337	399.377082	
0	-235.555339	296.851306	421.775884	
0	-255.428550	284.883694	440.797760	
0	-265.727956	284.082274	468.962986	
0	-279.637397	286.816468	495.402570	
0	-295.473541	294.115544	519.814454	
0	-303.674037	292.144197	548.604481	
0	-288.482208	280.932425	571.917663	
0	-263.504205	285.738266	587.823739	
0	-247.716047	262.152835	597.542870	
0	-220.049473	250.571467	598.200631	
0	-191.380850	248.702728	606.838792	
0	-168.263541	230.206911	601.991651	
0	-154.324552	203.952979	606.045738	
0	-143.992248	175.926644	608.832864	
0	-145.205136	149.971366	593.837783	
0	-125.730452	129.145808	603.166919	
0	-105.345980	134.215443	581.747952	
0	-102.791643	111.373601	562.467765	
0	-82.552393	97.808005	544.964983	
0	-53.189108	103.603560	547.016572	
0	-28.768849	117.071189	558.074326	
0	0.239091	124.543240	556.428773	
0	24.599949	134.066296	541.736598	
0	41.130154	118.556518	522.084648	
0	52.522870	98.995416	502.397868	
0	64.648987	85.433057	478.543734	
0	84.012331	79.958894	456.293016	
0	86.531419	99.746498	433.885318	
0	77.471064	120.871981	414.607768	
0	67.379758	143.774144	398.065203	
0	49.963272	153.223985	375.540405	
0	42.826983	175.298092	356.519175	
0	20.380614	189.109625	342.187319	
0	9.380624	198.383172	368.512241	
0	-0.782048	196.928431	396.700959	
0	-24.428911	179.445783	402.632475	
0	-41.681093	161.721662	419.609452	
0	-62.028653	152.658628	439.705179	
0	-87.212703	142.894100	452.759588	
0	-112.044697	134.098521	467.112631	
0	-135.555794	127.139965	484.398661	
0	-154.119157	103.971661	480.082268	
0	-177.741567	85.481659	480.401012	
0	-187.931239	57.278541	481.269731	
0	-210.206837	37.260540	479.515490	
0	-238.366080	39.898589	469.510605	
0	-268.218777	39.393166	472.436529	
0	-289.878111	22.725033	484.807731	
0	-309.841248	1.022912	490.329599	
0	-328.929729	-22.093862	491.445268	
0	-358.844997	-19.898314	490.939033	
0	-384.745421	-35.010033	490.042382	
0	-407.500930	-41.868872	508.349298	
0	-423.330477	-65.199735	518.600946	
0	-411.309182	-92.152198	523.991049	
0	-400.012754	-104.336759	548.969583	
0	-403.090784	-102.301893	578.741802	
0	-402.635238	-122.030748	601.337482	
0	-424.663078	-129.013469	620.469024	
0	-427.616926	-157.085942	630.628307	
0	-449.201578	-177.919951	630.844755	
0	-462.132801	-204.481713	625.624002	
0	-481.581566	-226.668230	620.192242	
0	-490.599760	-242.024865	644.334444	
0	-475.448330	-258.065683	664.659953	
0	-477.394545	-281.688276	683.049770	
0	-466.833608	-305.926377	697.226549	
0	-488.345826	-311.727366	717.315676	
0	-507.624154	-304.651854	739.185362	
0	-522.763909	-287.899902	758.937828	
0	-523.990123	-271.271234	783.877431	
0	-529.069436	-268.518504	813.315894	
0	-550.265216	-269.606248	834.518623	
0	-570.206704	-278.860769	854.931631	
0	-594.586681	-295.642884	859.828300	
0	-623.254803	-302.771983	854.601950	
0	-646.604916	-312.714029	838.604203	
0	-666.201747	-323.867942	818.816468	
0	-673.039458	-349.921945	805.609098	
0	-653.131603	-372.350163	804.801429	
0	-634.581139	-390.457564	819.901175	
0	-612.264037	-410.218715	816.518298	
0	-588.913708	-428.053710	810.462300	
0	-566.158548	-445.612258	801.865788	
0	-544.886854	-463.600249	812.998948	
0	-518.601474	-477.943693	811.170179	
0	-489.860983	-477.466210	802.582038	
0	-460.039679	-478.870373	805.534695	
0	-434.088162	-473.337616	791.538003	
0	-420.511408	-447.072904	786.455024	
0	-405.060098	-421.378432	785.429792	
0	-397.132973	-395.517025	772.454882	
0	-381.501645	-369.965721	770.783815	
0	-377.422741	-341.102818	763.691893	
0	-382.495843	-312.483336	756.262969	
0	-389.640698	-283.793703	751.178090	
0	-396.996216	-256.187559	742.024012	
0	-410.374837	-241.371439	719.629926	
0	-412.741306	-229.493035	692.183554	
0	-408.200082	-212.061206	668.193792	
0	-378.805068	-216.913352	664.673874	
0	-351.831022	-227.670772	657.145342	
0	-321.999426	-226.893179	654.067809	
0	-293.379355	-234.860139	658.241425	
0	-266.051981	-224.170162	664.481540	
0	-239.701502	-210.075220	661.838647	
0	-238.710919	-180.322106	665.549569	
0	-248.358040	-156.737398	681.382908	
0	-232.177235	-132.721226	689.219042	
0	-205.496016	-119.290487	686.439151	
0	-190.623696	-94.694681	677.844941	
0	-180.846006	-85.304180	651.082742	
0	-162.432302	-83.103191	627.501157	
0	-138.846456	-89.986642	610.287037	
0	-109.293500	-85.686931	613.139276	
0	-80.119686	-86.645624	606.213272	
0	-56.637201	-105.301046	606.953639	
0	-32.994458	-119.514685	595.164104	
0	-9.508634	-136.869371	588.291625	
0	18.980881	-142.243580	580.580245	
0	48.580895	-145.095700	584.543145	
0	72.356835	-141.294071	566.647551	
0	92.051352	-150.487008	545.968675	
