0	-925.285982	277.357436	-236.899188	
0	-918.935948	249.799899	-226.886236	
0	-902.696140	232.716267	-208.327729	
0	-908.808945	215.591472	-184.466149	
0	-902.001764	198.659232	-160.655195	
0	-916.951409	178.461139	-144.267848	
0	-934.921150	164.767687	-124.530122	
0	-944.273902	156.843970	-97.148728	
0	-946.244563	146.958502	-68.892862	
0	-937.980168	157.168318	-41.921406	
0	-917.861822	144.330748	-23.743151	
0	-894.918096	156.266027	-8.540041	
0	-881.155333	151.411005	17.670932	
0	-856.252704	148.038456	34.056443	
0	-828.905468	158.225291	41.010371	
0	-803.367977	154.121364	56.208868	
0	-776.769133	145.689806	45.190231	
0	-749.626811	138.879840	34.377336	
0	-728.798289	127.190557	16.224283	
0	-699.143740	131.140107	13.986253	
0	-676.107083	150.342040	14.759691	
0	-665.844553	178.411518	17.364470	
0	-679.744788	204.812646	14.239746	
0	-673.140054	232.372764	4.400161	
0	-657.152928	254.685835	-7.705154	
0	-646.676575	280.168702	-19.574001	
0	-640.847172	309.590069	-20.207421	
0	-645.713188	338.825909	-15.561181	
0	-658.214891	345.055359	10.988798	
0	-652.692247	335.360513	38.836784	
0	-641.324390	329.878998	66.053045	
0	-622.836588	332.078369	89.576734	
0	-607.006268	314.722180	108.235879	
0	-599.290652	290.956974	124.839620	
0	-582.474113	267.561637	133.197983	
0	-570.418054	243.351037	146.178672	
0	-574.630564	217.452719	160.722808	
0	-566.452896	191.999836	174.334440	
0	-553.710696	173.367432	194.094749	
0	-551.874001	172.210897	224.016129	
0	-562.123024	166.378763	251.601338	
0	-555.326466	143.232309	269.435251	
0	-555.046537	118.630920	286.601885	
0	-554.609349	91.743039	299.900408	
0	-542.166885	72.310979	319.072787	
0	-540.802984	55.464182	343.858372	
0	-518.934509	51.533072	364.015658	
0	-490.371034	47.691703	372.344631	
0	-477.467380	35.429885	396.492996	
0	-483.973648	23.544778	423.258882	
0	-472.991417	19.152976	450.828842	
0	-465.524110	32.892393	476.430946	
0	-472.327367	50.551416	499.709146	
0	-473.055199	58.280808	528.687185	
0	-484.742261	56.446024	556.256120	
0	-502.927865	59.719790	579.890126	
0	-507.265527	49.743942	607.848437	
0	-521.696690	27.157816	621.324655	
0	-541.319830	16.483364	641.349351	
0	-567.897591	3.079626	645.085986	
0	-595.076940	-3.237856	656.102900	
0	-619.503797	2.984417	672.369799	
0	-648.562424	-2.895717	676.954576	
0	-671.118300	-1.513235	657.223352	
0	-695.163267	4.389987	640.282527	
0	-712.675466	5.119114	615.935222	
0	-737.043050	-5.731218	602.206014	
0	-748.129034	-31.345492	591.205562	
0	-763.508603	-56.842760	587.550681	
0	-780.072994	-81.806459	585.990330	
0	-782.640700	-110.318791	594.959935	
0	-797.620446	-135.968917	599.164490	
0	-819.598674	-156.264599	601.410103	
0	-822.060282	-186.158652	601.944939	
0	-802.247366	-206.098718	612.425499	
0	-782.068645	-216.599758	631.984317	
0	-760.523436	-208.264713	651.124092	
0	-749.986986	-206.655388	679.166797	
0	-741.083665	-202.721135	707.543769	
0	-744.093640	-193.097743	735.798510	
0	-722.909216	-195.022458	756.953076	
0	-713.254629	-171.846373	773.374343	
0	-692.512611	-157.357573	789.494001	
0	-677.847498	-152.234734	815.158977	
0	-683.014910	-133.387338	837.920205	
0	-699.593181	-112.335868	851.410815	
0	-710.802052	-84.916165	846.665173	
0	-711.304346	-58.463266	832.523327	
0	-739.143597	-48.840134	838.212919	
0	-764.655589	-33.073032	838.945540	
0	-767.657386	-4.101604	831.759053	
0	-773.015353	24.881447	837.351452	
0	-762.240515	45.372218	818.271851	
0	-746.410020	64.596133	801.543536	
0	-740.364310	82.159016	777.985214	
0	-719.036032	83.482801	756.929285	
0	-695.840889	78.036447	738.699569	
0	-667.707868	67.627162	739.123761	
0	-637.731091	67.471936	737.953826	
0	-611.110754	65.232809	724.303040	
0	-591.474495	56.395734	703.414684	
0	-571.403345	36.567267	693.217584	
0	-555.783259	11.135127	690.181279	
0	-545.600606	-16.537881	684.656947	
0	-528.155421	-40.941743	684.314847	
0	-501.652552	-54.125838	679.438618	
0	-474.127567	-51.389707	667.824456	
0	-452.253613	-35.226567	680.484750	
0	-431.949136	-15.837817	669.910981	
0	-409.595124	1.779287	679.394429	
0	-396.684396	19.625880	699.761368	
0	-392.585964	30.270772	727.508244	
0	-409.908985	32.420408	751.906851	
0	-432.147026	17.736787	765.685850	
0	-461.095368	19.516339	773.355704	
0	-489.528061	14.059276	765.494251	
0	-502.519552	-12.070492	758.533190	
0	-526.688188	-28.737555	752.361800	
0	-553.694928	-35.371538	741.108966	
0	-577.500658	-50.284603	730.578644	
0	-606.333909	-49.476053	722.333045	
0	-622.619515	-56.347195	746.572814	
0	-646.407972	-58.713437	764.697666	
0	-653.861480	-57.412381	793.727865	
0	-658.179462	-41.313014	818.671109	
0	-652.043389	-13.755410	828.816406	
0	-642.102688	-14.028047	857.120260	
0	-638.072594	-27.223656	883.759221	
0	-631.561692	-44.270584	907.571201	
0	-628.595768	-70.245310	922.285714	
0	-646.578152	-73.851248	946.026629	
0	-658.064617	-82.642801	972.309128	
0	-679.176761	-67.156162	986.952945	
0	-697.355979	-47.957305	1001.127568	
0	-727.258461	-47.612494	1003.519787	
0	-756.858429	-52.447978	1002.841585	
0	-770.860372	-78.039363	995.839683	
0	-781.577868	-105.295411	989.340213	
0	-785.543968	-132.679514	977.747932	
0	-788.343252	-158.525543	992.719464	
0	-802.531266	-184.955190	992.302313	
0	-808.292945	-213.654582	998.871026	
0	-805.718800	-239.706851	984.219984	
0	-799.757157	-259.433334	962.418041	
0	-790.175355	-287.703121	959.416667	
0	-787.890716	-317.614837	959.152745	
0	-795.038186	-346.613760	956.328544	
0	-780.244336	-372.516701	953.137986	
0	-751.762733	-375.883895	944.336831	
0	-723.848497	-367.261586	937.521321	
0	-695.332489	-358.593341	934.100969	
0	-669.063574	-349.420645	945.317286	
0	-652.674980	-346.124067	970.228058	
0	-630.931616	-349.457990	990.626859	
0	-612.221447	-334.969870	1009.066598	
0	-599.596057	-312.863590	1024.938331	
0	-573.054706	-305.478952	1036.813676	
0	-549.119499	-308.814368	1054.589527	
0	-545.694034	-313.131312	1084.079020	
0	-550.522829	-295.401738	1107.792833	
0	-573.827545	-278.627987	1116.483719	
0	-566.216864	-251.566666	1126.960477	
0	-560.097617	-224.675204	1138.767426	
0	-539.081630	-203.624243	1142.664266	
0	-509.629804	-198.584248	1139.983151	
0	-480.063525	-193.619968	1138.891791	
0	-459.084548	-173.359561	1131.863388	
0	-438.171454	-152.722880	1125.799569	
0	-411.801612	-141.529767	1116.891952	
0	-387.136344	-137.817031	1100.223415	
0	-364.613955	-157.064142	1095.502110	
0	-340.544228	-172.985421	1103.697298	
0	-320.261672	-173.832217	1125.785776	
0	-304.490130	-198.845023	1130.847199	
0	-298.846328	-228.021672	1126.739809	
0	-293.612780	-257.278026	1122.656213	
0	-288.616278	-285.103693	1112.617925	
0	-277.943341	-299.390417	1088.493707	
0	-273.898697	-319.108253	1066.248531	
0	-257.038270	-334.406688	1046.711801	
0	-234.279724	-321.790182	1031.782890	
0	-225.324764	-325.373016	1003.375638	
0	-198.813769	-322.207911	989.695388	
0	-182.436494	-322.023006	964.560737	
0	-158.840772	-308.993911	951.389382	
0	-167.656188	-287.872006	931.994704	
0	-171.748233	-258.175550	930.821821	
0	-170.988302	-238.088772	908.552023	
0	-158.190465	-217.282217	891.136438	
0	-148.248893	-189.722318	884.685303	
0	-127.035699	-177.510574	902.031014	
0	-113.016623	-159.206154	921.225120	
0	-126.941445	-137.853098	937.041136	
0	-132.084293	-120.632864	961.062265	
0	-147.865318	-110.535288	984.492976	
0	-155.010899	-97.272823	1010.436139	
0	-169.232202	-85.370203	1034.017534	
0	-178.381512	-83.525238	1062.528693	
0	-174.345257	-76.006995	1091.289512	
0	-171.842819	-52.196594	1109.367194	
0	-173.939839	-33.371665	1132.631427	
0	-183.030873	-7.811551	1145.438993	
0	-181.190555	12.720345	1167.234737	
0	-166.382497	23.963543	1190.778566	
0	-155.766202	35.779387	1216.228126	
0	-149.894892	49.925046	1242.024018	
0	-148.012431	73.459190	1260.533487	
0	-140.139396	90.224326	1284.133180	
0	-125.410586	99.165354	1308.691686	
0	-97.993281	105.684480	1318.977229	
0	-70.630151	117.287902	1314.900504	
0	-53.411210	141.631660	1318.200436	
0	-27.210364	155.813388	1314.679890	
0	-3.816665	171.573184	1304.464035	
0	22.843284	181.862425	1295.332845	
0	52.391710	184.583592	1290.918577	
0	79.980057	195.607492	1295.084718	
0	108.965788	189.997022	1300.409196	
0	132.569558	171.921924	1296.390137	
0	159.452321	159.073218	1292.893306	
0	181.040262	141.977313	1280.989911	
0	193.694014	149.087607	1254.734887	
0	220.128735	153.201747	1241.159933	
0	232.826854	158.916707	1214.587447	
0	259.465318	159.483186	1200.800810	
0	280.463583	153.444271	1180.243467	
0	298.202530	162.290160	1157.725030	
0	320.342754	174.279715	1141.413651	
0	339.188608	184.288538	1120.326754	
0	350.557205	191.329531	1093.471970	
0	356.084384	192.868594	1064.025722	
0	362.780227	193.653322	1034.793036	
0	376.632423	187.535695	1008.895328	
0	384.412367	172.442572	984.163363	
0	390.074592	144.126107	976.032125	
0	403.673736	118.047612	970.118124	
0	423.150632	95.500805	973.624120	
0	446.221143	87.948514	955.997027	
0	459.926579	62.000177	949.764466	
0	462.368789	32.669426	943.955624	
0	462.965192	3.531156	936.841866	
0	486.711421	-9.022386	923.480533	
0	507.847633	-30.296710	922.665892	
0	501.945054	-59.710254	922.720852	
0	487.774888	-86.129064	921.601530	
0	473.412142	-112.348753	924.099415	
0	458.875906	-138.590684	924.342130	
0	456.176653	-165.900858	936.461060	
0	455.836576	-175.496433	964.883045	
0	441.207790	-191.485835	985.627627	
0	418.567906	-207.838534	996.583212	
0	395.875142	-224.624902	1006.744723	
0	375.677436	-245.999151	1000.812254	
0	365.064295	-273.105653	1008.064755	
0	356.980293	-301.244211	1014.612309	
0	335.636449	-318.755919	1026.350300	
0	312.014185	-337.086809	1023.907529	
0	292.083079	-358.443955	1030.735655	
0	301.115010	-383.399754	1044.722516	
0	311.611642	-410.005789	1053.774569	
0	323.409750	-429.869908	1072.911481	
0	333.271215	-453.936975	1057.960636	
0	319.765005	-474.994431	1041.402682	
0	328.521215	-500.432077	1028.126578	
0	332.174656	-496.483375	998.612850	
0	312.981563	-496.108892	975.558893	
0	312.443512	-512.438744	950.398480	
0	300.886594	-535.310017	934.799039	
0	291.400886	-552.482613	912.102711	
0	284.332879	-574.036311	892.469032	
0	279.624339	-601.062668	880.327959	
0	265.573676	-590.461797	856.033918	
0	242.267923	-584.402450	838.141848	
0	227.612147	-582.745468	812.017862	
0	227.400001	-595.763589	784.990404	
0	230.266313	-605.727959	756.839106	
0	232.151997	-599.217556	727.614820	
0	224.556552	-604.369969	699.053275	
0	225.557916	-618.864958	672.806513	
0	222.557492	-622.739865	643.209510	
0	243.382540	-640.897899	631.521774	
0	264.050274	-653.541865	613.830677	
0	288.342827	-661.972011	598.377377	
0	300.752999	-671.571434	572.807107	
0	319.469249	-683.722080	552.755579	
0	335.112456	-693.642951	529.157562	
0	343.496680	-673.003723	509.064601	
0	370.871260	-668.344461	497.710146	
0	384.154363	-658.761137	472.576124	
0	399.543770	-669.628540	449.229481	
0	398.555444	-686.539006	424.469446	
0	413.047295	-703.138591	404.111645	
0	430.996612	-719.973955	386.953775	
0	435.393866	-736.600104	362.372576	
0	430.246451	-758.987037	343.076738	
0	417.745872	-782.011466	328.461296	
0	415.271378	-810.222298	318.560496	
0	409.319431	-839.622370	318.102105	
0	410.557959	-867.470664	307.014339	
0	416.787572	-896.755003	308.916808	
0	407.617525	-921.860471	322.541261	
0	399.623585	-939.727183	345.276202	
0	398.833733	-967.792807	355.844878	
0	399.383950	-984.485344	330.923873	
0	388.582008	-1004.871920	311.748223	
0	381.707485	-1028.631271	294.770763	
0	362.771195	-1050.051722	285.683343	
0	343.981871	-1073.059343	281.486832	
0	319.552876	-1090.423996	282.787993	
0	303.221808	-1107.171956	301.571019	
0	276.715024	-1112.911408	314.394790	
0	256.624359	-1103.382427	334.533402	
0	234.707126	-1108.136465	354.459115	
0	209.452398	-1099.253464	367.997615	
0	191.991797	-1080.637654	383.764005	
0	166.616926	-1075.922104	399.057125	
0	138.395655	-1071.723484	408.327046	
0	125.174677	-1060.813805	383.706229	
0	101.175937	-1059.162718	365.780426	
0	71.400379	-1061.192665	368.829271	
0	46.592839	-1048.910886	357.264503	
0	25.643105	-1055.161388	336.720894	
0	14.727506	-1074.378820	316.434445	
0	-1.242090	-1084.920662	293.329433	
0	-20.259943	-1096.060344	272.976822	
0	-34.009868	-1108.044932	249.158568	
0	-43.426483	-1118.572069	222.691480	
0	-29.136107	-1128.972735	198.450786	
0	0.106572	-1134.356287	194.465421	
0	27.184361	-1132.142662	207.189146	
0	49.939037	-1134.708337	226.570633	
0	68.279530	-1137.782255	250.111605	
0	91.915458	-1152.115777	261.768923	
0	112.936907	-1172.976191	266.558680	
0	128.992340	-1174.212302	291.870636	
0	158.155315	-1167.393983	293.611734	
0	180.227571	-1176.837303	311.601709	
0	194.052789	-1181.884576	337.743407	
0	200.085613	-1160.604574	358.010783	
0	205.827576	-1159.429487	387.432698	
0	195.718877	-1138.717021	406.637071	
0	203.299465	-1110.101477	411.503831	
0	202.010244	-1089.109023	432.896698	
0	200.113912	-1079.048086	461.095660	
0	201.921916	-1065.770783	487.936755	
0	217.765879	-1048.031105	506.219879	
0	239.873500	-1033.895262	520.760548	
0	258.082623	-1010.355474	524.542907	
0	265.948117	-987.417648	506.879666	
0	263.545061	-993.634860	477.629510	
0	275.036198	-993.740703	449.917734	
0	274.994943	-1000.772934	420.753612	
0	264.311744	-1006.837602	393.384120	
0	240.398730	-1011.155083	375.790738	
0	215.821871	-995.101720	381.976817	
0	188.674994	-991.584477	394.251834	
0	164.914405	-983.176688	377.980894	
0	142.096138	-964.505863	372.437703	
0	133.047331	-936.467259	366.784759	
0	122.007066	-911.793367	353.772779	
0	118.157519	-892.179419	376.144055	
0	102.489749	-887.383101	401.274044	
0	75.548453	-885.091135	414.270716	
0	49.371211	-891.618668	427.391054	
0	19.495538	-889.600061	425.555452	
0	5.430584	-863.102181	425.754079	
0	-13.400492	-846.122126	441.787429	
0	-17.135305	-830.985899	467.418383	
0	-18.925891	-801.253216	463.846080	
0	-1.236770	-779.481772	474.480891	
0	21.251916	-759.715060	472.600440	
0	49.342309	-758.316924	462.161327	
0	72.690099	-754.626811	443.688002	
0	96.204890	-747.596030	426.436257	
0	111.760435	-749.461204	400.852157	
0	120.061916	-751.908799	372.127696	
0	105.531926	-745.750738	346.613824	
0	100.346093	-741.392901	317.388554	
0	89.744597	-746.776900	289.845482	
0	81.285220	-755.991729	262.577811	
0	62.193813	-764.539946	241.073250	
0	51.672294	-761.276984	213.168936	
0	38.881370	-744.581524	191.776090	
0	17.785089	-737.316617	171.721961	
0	0.045634	-717.606257	157.692940	
0	1.550759	-719.563481	127.794714	
0	18.313877	-712.547157	103.924878	
0	14.556628	-706.061179	74.876381	
0	-11.405625	-720.523242	70.776360	
0	-40.678017	-716.929761	65.279642	
0	-66.095225	-701.080540	66.943297	
0	-85.812529	-678.992568	71.775423	
0	-111.462366	-668.789292	83.521869	
0	-128.172335	-669.146384	108.434705	
0	-145.783582	-686.834954	125.076774	
0	-172.188917	-680.798653	137.973339	
0	-195.371101	-663.995856	146.931708	
0	-208.088611	-640.464831	133.346577	
0	-209.822355	-614.269716	118.827276	
0	-219.428734	-587.795503	129.163306	
0	-236.022914	-563.016475	125.902478	
0	-253.412986	-539.066213	130.798430	
0	-268.319193	-518.790645	147.129576	
0	-288.856407	-503.341212	162.606587	
0	-284.974694	-482.262511	183.597553	
0	-282.773457	-460.682525	204.320939	
0	-279.632810	-458.086018	234.042892	
0	-274.612157	-445.833840	260.962721	
0	-288.502361	-430.145965	282.432532	
0	-314.658400	-424.400369	295.954728	
0	-340.551382	-431.616471	282.632514	
0	-365.639685	-441.800251	269.714788	
0	-393.004703	-429.892238	272.773385	
0	-422.812179	-427.228069	270.671819	
0	-449.060710	-435.383739	282.692620	
0	-462.804525	-461.655477	278.120601	
0	-469.099250	-481.728191	299.508976	
0	-465.782887	-494.811807	326.301153	
0	-465.655515	-501.470705	355.552526	
0	-451.606264	-524.965978	367.824065	
0	-429.619180	-529.647564	387.689888	
0	-408.365946	-533.700759	408.471410	
0	-386.045927	-531.624786	428.408989	
0	-365.298640	-513.789002	440.714878	
0	-337.039920	-523.383475	437.650436	
0	-308.950801	-532.889848	433.108380	
0	-283.105062	-526.039663	446.712526	
0	-254.361938	-517.447835	446.827831	
0	-228.909944	-505.151792	456.877873	
0	-202.672080	-493.947927	466.154072	
0	-196.547783	-473.260066	445.309278	
0	-197.901208	-443.478228	441.961090	
0	-172.415117	-431.185465	431.993788	
0	-145.779115	-422.017604	442.312399	
0	-117.047539	-414.537638	438.005816	
0	-101.191947	-390.087094	430.880430	
0	-75.501781	-404.165366	437.347084	
0	-52.430828	-423.275526	435.755561	
0	-42.798468	-449.834446	425.663911	
0	-35.759840	-477.530358	434.795950	
0	-26.563110	-504.733138	426.110967	
0	-26.035097	-533.868963	418.981805	
0	-13.733888	-554.926741	401.510393	
0	0.384500	-571.059096	380.524250	
0	26.856174	-584.878358	377.647013	
0	55.026910	-579.260922	386.298834	
0	73.448973	-579.170963	409.976240	
0	87.628386	-565.938351	432.863840	
0	110.325978	-555.861790	449.694830	
0	122.728305	-552.667995	476.823817	
0	115.025569	-533.413470	498.501711	
0	134.164322	-520.377461	517.574483	
0	159.696738	-522.060085	533.235406	
0	189.281281	-526.587800	531.172740	
0	204.995586	-552.125512	530.231534	
0	226.817974	-570.119602	520.231727	
0	232.194281	-598.886169	513.630218	
0	233.567303	-628.767227	515.918715	
0	241.616451	-652.719491	532.089684	
0	253.694438	-679.992690	535.298241	
0	275.978615	-694.061166	520.963199	
0	295.690077	-716.675681	521.168072	
0	315.990585	-733.705201	535.235226	
0	335.491247	-747.444782	553.427205	
0	349.724478	-770.278438	566.695185	
0	369.127222	-782.601364	585.974164	
0	382.894054	-778.288345	612.277627	
0	374.379662	-769.774451	639.755231	
0	348.964534	-775.903379	654.469426	
0	331.719484	-758.266770	671.544504	
0	316.909353	-762.476315	697.292120	
0	309.310210	-771.553062	724.857782	
0	321.329033	-790.043755	745.195977	
0	342.843145	-793.149360	765.872006	
0	348.782752	-787.743722	794.777026	
0	340.467686	-771.595794	818.653878	
0	330.939331	-748.714117	835.554745	
0	302.589234	-739.156334	833.336458	
0	275.425165	-742.281351	845.679374	
0	265.536005	-737.138145	873.531698	
0	247.105602	-733.589860	896.935329	
0	223.633735	-733.108425	915.612579	
0	197.229943	-719.281540	919.026817	
0	170.743880	-705.444465	921.677067	
0	144.242987	-718.668943	926.453654	
0	145.756379	-700.493675	950.273169	
0	141.530824	-684.537036	975.323725	
0	155.760861	-663.861719	991.756536	
0	170.008712	-648.293376	1013.078484	
0	191.317444	-669.139128	1016.453770	
0	192.477587	-699.110687	1015.854010	
0	198.352451	-722.391719	1033.839546	
0	197.057574	-721.022762	1063.780309	
0	194.940283	-698.523549	1083.511059	
0	210.566440	-681.477246	1102.622489	
0	226.670061	-659.460731	1115.110342	
0	228.009669	-629.947127	1120.321160	
0	226.620120	-603.084432	1107.037155	
0	221.013807	-574.681069	1114.899611	
0	232.797450	-552.544020	1098.434592	
