0	29.081870	-98.276481	-306.603567	
0	2.815115	-85.935561	-314.203520	
0	-26.742232	-82.882856	-310.075056	
0	-43.554542	-95.718725	-288.800971	
0	-53.591698	-123.976423	-289.671608	
0	-53.980102	-153.107646	-296.828491	
0	-72.330387	-176.781292	-298.509427	
0	-89.242224	-196.603582	-313.377734	
0	-113.237784	-208.821085	-300.151029	
0	-132.020794	-211.603158	-276.924781	
0	-160.263315	-203.870662	-270.400323	
0	-189.070878	-195.674006	-268.685938	
0	-211.614853	-180.156624	-280.973332	
0	-215.130785	-157.200793	-299.964594	
0	-205.356313	-133.844327	-316.056058	
0	-223.871012	-122.454459	-295.380545	
0	-244.247243	-122.291971	-273.362760	
0	-268.746647	-106.747338	-265.737567	
0	-288.422020	-86.677322	-255.245943	
0	-311.944422	-68.061919	-254.841770	
0	-332.846282	-46.922333	-258.870435	
0	-345.681285	-23.569947	-272.651900	
0	-359.641447	-0.078464	-285.031888	
0	-379.524734	20.516952	-294.003160	
0	-406.252067	24.100274	-307.148862	
0	-400.351197	40.120800	-331.817110	
0	-402.157589	36.832808	-361.581620	
0	-406.634562	24.317718	-388.476401	
0	-392.627387	39.801791	-410.018047	
0	-413.476812	60.028201	-417.514298	
0	-423.886947	86.856010	-409.035043	
0	-431.486971	115.785115	-406.722792	
0	-444.830264	136.283727	-424.094131	
0	-452.103970	156.666507	-444.869970	
0	-468.424304	180.844670	-451.874479	
0	-470.796226	210.288319	-457.113326	
0	-482.766282	237.251337	-451.662323	
0	-498.411900	261.637427	-443.882012	
0	-520.515409	271.027489	-425.902534	
0	-542.544850	274.892034	-405.908308	
0	-552.152773	281.964495	-378.382537	
0	-560.610585	310.702781	-379.987616	
0	-561.862964	340.502928	-376.765378	
0	-560.075427	370.001439	-371.603737	
0	-537.071368	383.800800	-358.172768	
0	-542.411620	393.438472	-330.269417	
0	-552.467910	408.057094	-306.079194	
0	-549.663463	437.856354	-304.044698	
0	-527.811200	457.803637	-309.002980	
0	-501.302205	471.764950	-310.537544	
0	-477.617184	473.733891	-328.844457	
0	-471.308449	476.099437	-358.078069	
0	-468.809199	464.253201	-385.526574	
0	-474.408953	450.612982	-411.652943	
0	-495.686748	434.987544	-425.904299	
0	-506.110391	407.957169	-433.695735	
0	-526.111553	388.357362	-444.456826	
0	-546.742363	366.636094	-446.055633	
0	-571.538628	355.122779	-433.702948	
0	-594.453012	357.252196	-414.457258	
0	-622.631359	349.333533	-407.878842	
0	-651.743575	356.241568	-410.060115	
0	-678.079760	344.436779	-418.248660	
0	-701.963375	334.375713	-403.137476	
0	-729.377980	331.720792	-391.246687	
0	-732.511956	308.305224	-372.756436	
0	-710.441717	288.305389	-369.163229	
0	-684.252846	278.562663	-380.082126	
0	-658.869791	263.527426	-385.526591	
0	-656.018570	256.584654	-414.572562	
0	-668.673734	249.974211	-440.957195	
0	-692.611995	262.756564	-453.746687	
0	-699.231419	292.001420	-454.706725	
0	-712.784322	318.672044	-452.471418	
0	-733.172414	340.677292	-452.163580	
0	-758.217983	349.275181	-466.263076	
0	-769.211066	332.193106	-488.339190	
0	-771.902667	308.182121	-506.121987	
0	-762.088163	283.357329	-519.811590	
0	-751.344060	255.347900	-519.621514	
0	-741.320739	227.093547	-520.728119	
0	-737.079322	200.045355	-508.464119	
0	-739.169872	175.116689	-491.905399	
0	-736.232138	149.261000	-476.977135	
0	-726.980266	125.269837	-461.523108	
0	-724.594207	98.497493	-448.198383	
0	-723.102492	80.306340	-424.389629	
0	-709.414884	79.707401	-397.700855	
0	-681.133289	89.136571	-401.053784	
0	-665.293014	89.351860	-375.577534	
0	-656.091457	92.462514	-347.193468	
0	-663.346679	93.793199	-318.114420	
0	-669.843557	95.428703	-288.872058	
0	-679.220552	103.862121	-261.651672	
0	-688.557682	110.972935	-234.042718	
0	-703.704156	100.781293	-210.236947	
0	-710.327185	80.325428	-189.315831	
0	-703.502633	58.866154	-169.493494	
0	-703.132717	30.221108	-160.587064	
0	-705.489195	3.285453	-147.590237	
0	-700.756340	-22.084398	-132.294136	
0	-705.689493	-49.815550	-121.967120	
0	-710.707491	-79.113504	-117.911314	
0	-719.019874	-103.428564	-102.429643	
0	-727.410291	-124.543333	-82.839659	
0	-732.046118	-149.431175	-66.742939	
0	-720.984461	-175.151602	-55.967995	
0	-698.995793	-192.111980	-44.617045	
0	-697.490838	-221.063362	-36.900012	
0	-679.903533	-239.645033	-52.565520	
0	-651.666812	-249.063962	-56.303352	
0	-624.005411	-260.615801	-57.487362	
0	-596.470904	-264.279668	-46.154799	
0	-572.507941	-268.121693	-28.519173	
0	-552.203048	-262.439707	-7.178453	
0	-540.848088	-266.023098	20.357418	
0	-520.400247	-244.478980	16.145915	
0	-522.026941	-229.798431	-9.966062	
0	-538.115053	-214.233921	-29.939011	
0	-545.659250	-198.124583	-54.096293	
0	-547.079945	-191.548171	-83.332101	
0	-545.572393	-162.492851	-90.647544	
0	-539.174714	-133.547480	-86.039380	
0	-555.898794	-115.515143	-68.859742	
0	-567.212716	-131.532098	-46.156167	
0	-579.068978	-158.915133	-43.058024	
0	-590.356080	-175.376075	-20.660732	
0	-595.464438	-184.778761	7.365938	
0	-602.961087	-209.273862	22.979721	
0	-606.941291	-235.199757	37.540146	
0	-617.849186	-260.430064	49.558858	
0	-623.758248	-283.630775	67.636745	
0	-646.746101	-297.259876	81.267821	
0	-673.141336	-311.248736	78.510408	
0	-694.034810	-332.754726	79.487739	
0	-707.224899	-343.809108	54.914946	
0	-719.955891	-350.345985	28.548469	
0	-738.746277	-366.521085	11.658013	
0	-754.514561	-379.743309	-10.171646	
0	-751.391135	-406.056384	-24.238141	
0	-736.929839	-432.122782	-27.616576	
0	-717.429469	-454.860037	-29.275727	
0	-694.792087	-465.052259	-46.118161	
0	-678.278028	-485.383367	-60.744573	
0	-648.432892	-486.963476	-63.346709	
0	-623.714682	-475.131363	-75.553723	
0	-613.465588	-450.603280	-89.458010	
0	-625.036440	-434.610148	-112.048608	
0	-645.315206	-421.810561	-130.074762	
0	-667.337950	-415.695365	-149.506775	
0	-652.671950	-393.064635	-162.650538	
0	-638.748318	-377.473851	-184.169366	
0	-637.536806	-366.545102	-212.081633	
0	-629.548576	-375.893644	-239.445715	
0	-635.286949	-364.412300	-266.561205	
0	-640.797123	-364.769128	-296.048671	
0	-632.208341	-391.136782	-307.493304	
0	-622.785154	-411.057104	-327.849736	
0	-594.659673	-420.292680	-332.714040	
0	-580.536980	-419.413493	-359.167330	
0	-564.607593	-415.763805	-384.325517	
0	-554.944598	-430.976858	-408.308626	
0	-541.267571	-434.695094	-434.749384	
0	-535.120573	-426.021126	-462.802489	
0	-530.506479	-397.005813	-468.870585	
0	-531.057993	-367.822796	-461.938965	
0	-540.926326	-342.009738	-450.264119	
0	-546.547030	-316.850135	-434.921302	
0	-559.760949	-297.220123	-416.480722	
0	-574.668064	-272.343533	-424.157519	
0	-569.495585	-246.669501	-438.789320	
0	-552.869836	-223.234320	-430.165124	
0	-530.569554	-204.473903	-423.041631	
0	-506.029034	-188.262006	-417.130853	
0	-480.670750	-174.519311	-408.878839	
0	-454.330876	-188.678349	-411.273148	
0	-428.337709	-199.750560	-421.360834	
0	-400.479549	-208.958995	-427.616041	
0	-371.121131	-208.702903	-433.781892	
0	-344.552265	-221.229571	-427.684522	
0	-320.341762	-231.402762	-413.180807	
0	-300.739441	-251.185272	-402.027274	
0	-291.136843	-257.012709	-374.209454	
0	-291.566351	-263.474591	-344.916800	
0	-267.711505	-259.320166	-327.205587	
0	-240.139847	-268.776456	-320.107541	
0	-213.260079	-273.970807	-332.375254	
0	-183.298844	-275.395666	-331.832898	
0	-155.091374	-265.320530	-330.150543	
0	-126.347664	-256.740029	-330.567837	
0	-97.509467	-260.888751	-337.719513	
0	-67.813831	-258.459307	-334.217080	
0	-48.009866	-274.200383	-318.091898	
0	-44.473187	-280.875386	-289.058534	
0	-25.276353	-297.716729	-273.315258	
0	-11.364951	-315.424792	-253.493618	
0	-8.658205	-335.029893	-230.947808	
0	2.726295	-348.854522	-206.879722	
0	13.275129	-368.355121	-186.669607	
0	16.483466	-389.380141	-165.511745	
0	38.524050	-390.842008	-145.212100	
0	65.508672	-385.697301	-133.155477	
0	79.768844	-390.755812	-159.060283	
0	66.472885	-400.895636	-183.968141	
0	43.697799	-405.754651	-202.880715	
0	20.535086	-405.417042	-221.943106	
0	-5.317322	-420.636076	-221.758784	
0	-27.246764	-432.135629	-238.695722	
0	-41.903332	-457.871983	-243.473285	
0	-57.877852	-482.026557	-251.307267	
0	-72.072167	-507.576608	-244.545885	
0	-84.054485	-535.038462	-243.039020	
0	-98.375697	-561.323947	-245.033059	
0	-121.456639	-578.360380	-236.256383	
0	-129.349887	-601.265014	-218.562475	
0	-110.966170	-614.343154	-198.788724	
0	-108.856193	-596.314399	-174.903331	
0	-90.708431	-578.005076	-159.559688	
0	-73.533121	-553.449374	-160.983155	
0	-53.446853	-532.394311	-153.687530	
0	-64.642715	-525.167456	-126.809561	
0	-77.304889	-523.517136	-99.662815	
0	-100.869613	-524.294890	-81.112913	
0	-123.413773	-516.601716	-62.876249	
0	-149.484297	-504.524690	-54.246461	
0	-178.082575	-510.962532	-47.867381	
0	-203.948224	-525.407371	-43.143525	
0	-212.902358	-550.024156	-28.520346	
0	-222.955886	-573.968627	-13.500729	
0	-237.531489	-593.305289	4.209305	
0	-255.830272	-616.070112	11.058931	
0	-253.900842	-605.808060	39.183077	
0	-254.711892	-603.028995	69.043067	
0	-234.162825	-614.189999	87.835828	
0	-212.133944	-624.050389	105.654389	
0	-227.737251	-618.524873	130.674491	
0	-231.004221	-626.975293	159.273744	
0	-246.544310	-631.606894	184.513671	
0	-251.894197	-649.110963	208.283111	
0	-266.277668	-655.262270	233.881493	
0	-281.415001	-640.800074	255.368840	
0	-294.348668	-626.426176	278.305956	
0	-311.410233	-622.546425	302.675005	
0	-341.279608	-623.285150	299.977841	
0	-371.208354	-625.351583	299.980750	
0	-397.546134	-638.785348	294.895941	
0	-425.154006	-643.426075	284.113127	
0	-451.164840	-658.354152	283.345659	
0	-473.362867	-678.442728	281.422968	
0	-477.735228	-698.789405	259.815210	
0	-461.653929	-719.358092	274.590897	
0	-468.048694	-739.193855	296.169810	
0	-481.898073	-765.317587	291.095824	
0	-507.164267	-749.160818	290.335389	
0	-533.788572	-742.735947	278.093355	
0	-549.254690	-739.591135	252.580430	
0	-571.315243	-729.861102	234.729422	
0	-593.054019	-716.494323	218.957458	
0	-619.716242	-704.087501	224.890136	
0	-624.799425	-691.129250	251.465406	
0	-635.350438	-685.800202	279.038533	
0	-638.732270	-676.640546	307.405132	
0	-642.993770	-654.240763	326.901012	
0	-631.106912	-627.485236	333.446572	
0	-611.801959	-604.525974	333.009426	
0	-594.021382	-584.181225	346.045618	
0	-575.212865	-564.494737	358.642516	
0	-578.877603	-536.433743	368.599940	
0	-599.974903	-515.239044	370.985037	
0	-622.158770	-507.523066	389.648898	
0	-650.036624	-507.895769	378.572512	
0	-665.340704	-515.149055	353.810141	
0	-671.450370	-509.997497	324.894169	
0	-665.854001	-510.326646	295.422618	
0	-657.153834	-504.004628	267.416562	
0	-641.821688	-515.823466	244.498439	
0	-633.254358	-534.713368	222.824205	
0	-630.099897	-564.523926	223.998942	
0	-637.457824	-593.606070	223.699283	
0	-662.896493	-597.258604	239.176140	
0	-686.073694	-615.535524	244.540054	
0	-698.419763	-638.122670	259.947696	
0	-706.567859	-660.667538	277.984808	
0	-704.572412	-684.626794	295.928394	
0	-709.258787	-691.372772	324.781984	
0	-700.651263	-697.055423	352.953210	
0	-687.270784	-708.707873	377.143770	
0	-668.195204	-704.184562	399.851961	
0	-640.948766	-693.058367	394.034798	
0	-615.947769	-689.509001	377.837509	
0	-588.116586	-688.730797	366.665239	
0	-575.792287	-662.571927	358.676172	
0	-560.660761	-643.091644	341.601175	
0	-552.845278	-615.293337	333.466538	
0	-560.146169	-588.819083	321.391321	
0	-555.667660	-562.949876	306.874879	
0	-535.044333	-550.810674	288.782943	
0	-524.048562	-543.327953	261.892389	
0	-523.274535	-542.724505	231.908448	
0	-514.880521	-547.355387	203.481428	
0	-497.646891	-558.433749	181.566321	
0	-483.541458	-575.402713	161.241681	
0	-475.664880	-598.287855	143.515153	
0	-466.299660	-626.784334	144.008429	
0	-440.938840	-620.670063	129.194769	
0	-415.031424	-627.692899	115.797549	
0	-399.098173	-630.739651	90.561685	
0	-371.695677	-639.058173	81.622702	
0	-349.239632	-634.822175	62.186077	
0	-336.365724	-645.508776	37.285093	
0	-313.237245	-663.801665	42.802677	
0	-303.013196	-684.948421	61.465032	
0	-287.939205	-703.892363	79.182308	
0	-265.480668	-718.914130	92.219204	
0	-242.472127	-722.257469	73.260588	
0	-212.946098	-727.231526	71.397160	
0	-185.661016	-725.103503	59.109124	
0	-167.289530	-734.346051	37.267334	
0	-176.631631	-746.709193	11.579245	
0	-185.636417	-747.881910	-17.013386	
0	-199.989461	-757.031066	-41.717294	
0	-203.526070	-772.376656	-67.251688	
0	-214.851022	-794.197203	-84.444978	
0	-216.132105	-821.949844	-95.765301	
0	-239.906342	-839.089410	-102.170059	
0	-265.853849	-851.800461	-94.098126	
0	-282.544886	-864.269498	-72.512659	
0	-306.956224	-846.992902	-70.144999	
0	-336.849900	-845.461762	-68.139069	
0	-358.164370	-857.860978	-85.225695	
0	-373.359843	-878.896542	-100.279022	
0	-371.275744	-908.633395	-96.906174	
0	-383.368056	-934.812976	-105.176937	
0	-398.396651	-949.902565	-84.047677	
0	-388.145165	-960.127670	-57.773084	
0	-376.054390	-984.967043	-46.076131	
0	-380.510638	-1013.445750	-54.389080	
0	-385.114487	-1035.868197	-73.780791	
0	-384.906290	-1052.393010	-98.818506	
0	-385.343191	-1061.139218	-127.511937	
0	-390.376573	-1084.808357	-145.244307	
0	-361.482773	-1082.342632	-152.929915	
0	-333.744324	-1093.269903	-149.587281	
0	-314.940927	-1090.143549	-126.421398	
0	-293.423114	-1094.840967	-106.051862	
0	-282.771067	-1066.801961	-106.641816	
0	-259.272433	-1048.361198	-109.426133	
0	-245.150123	-1025.238101	-122.305681	
0	-230.000681	-1001.448653	-132.530972	
0	-225.302775	-973.393562	-142.062057	
0	-228.309163	-943.618630	-144.163260	
0	-239.764761	-918.160647	-155.147811	
0	-232.326433	-900.221948	-178.014257	
0	-219.531725	-886.715102	-201.548499	
0	-216.154810	-869.219712	-225.683697	
0	-199.533319	-851.524222	-243.307422	
0	-188.044534	-836.960314	-266.884962	
0	-168.636626	-815.061160	-273.500110	
0	-146.738967	-803.909547	-256.291565	
0	-117.295796	-803.320185	-262.014531	
0	-89.591286	-808.132621	-272.469223	
0	-67.768626	-789.944871	-262.826752	
0	-47.551939	-782.542825	-241.934283	
0	-34.280905	-762.403029	-224.094208	
0	-18.925851	-754.414796	-199.590934	
0	-4.924465	-736.729793	-179.812110	
0	-5.059171	-711.516174	-163.556180	
0	-6.860843	-684.829044	-149.971221	
0	1.876593	-657.780172	-140.378739	
0	7.129653	-641.096713	-116.005238	
0	-13.771842	-640.924414	-94.485531	
0	1.581060	-628.325796	-72.000798	
0	22.231266	-618.061701	-52.811808	
0	26.229961	-602.385736	-27.547712	
0	15.319541	-590.379133	-2.312732	
0	17.984564	-582.783729	26.587225	
0	21.432642	-560.109422	45.925957	
0	20.988464	-531.152604	53.755734	
0	9.243145	-507.349753	67.736856	
0	-18.012502	-496.151040	62.104935	
0	-42.982087	-489.622382	46.811262	
0	-69.522400	-475.975742	43.748415	
0	-92.524113	-459.255089	34.191168	
0	-112.193357	-440.111053	22.082216	
0	-127.944181	-414.663828	19.996474	
0	-150.968468	-409.959290	1.348431	
0	-165.207497	-417.972007	-23.811983	
0	-189.925770	-427.573818	-37.840959	
0	-197.149970	-406.511258	-57.945175	
0	-223.691855	-401.638154	-71.051708	
0	-244.543630	-381.532875	-78.860756	
0	-262.046737	-362.815351	-63.262821	
0	-290.701618	-354.887799	-67.269282	
0	-281.826625	-332.914406	-48.873508	
0	-289.728332	-316.512679	-25.029297	
0	-289.834120	-314.406484	4.896490	
0	-281.682001	-325.864574	31.396587	
0	-272.866488	-335.678906	58.340336	
0	-269.449609	-327.361264	86.960989	
0	-273.519595	-320.495190	115.879707	
0	-287.956292	-305.437156	137.439794	
0	-317.736665	-302.844104	139.970699	
0	-337.749797	-293.702553	160.364487	
0	-345.187542	-302.265607	188.137748	
0	-336.286411	-295.492241	215.974619	
0	-336.375646	-281.682112	242.606787	
0	-320.874661	-281.591547	268.291632	
0	-323.335063	-302.093482	290.054377	
0	-334.511851	-317.266424	313.396640	
0	-350.050109	-321.727519	338.668387	
0	-359.467693	-319.209608	367.040366	
0	-352.121068	-316.297226	395.980738	
0	-329.111636	-332.498648	406.376889	
0	-322.260731	-361.358594	401.885942	
0	-344.430094	-380.594373	408.091115	
0	-364.822521	-399.060506	420.055680	
0	-381.423845	-424.014595	418.755864	
0	-371.283405	-447.931455	403.750689	
0	-351.091970	-463.269931	387.718312	
0	-335.626846	-482.096533	370.214341	
0	-312.730810	-495.736070	356.439925	
0	-291.473562	-512.364581	343.339464	
0	-286.069486	-534.402112	323.714399	
0	-272.515617	-551.523774	303.144000	
0	-252.023771	-543.093882	282.919728	
0	-228.705378	-526.900856	273.222386	
0	-205.351360	-516.243219	257.698062	
0	-197.854750	-499.712195	233.812375	
0	-196.040873	-509.445299	205.493185	
