0	212.919021	-199.091363	392.711874	
0	204.621602	-215.295371	368.866897	
0	200.772905	-230.463760	343.271828	
0	200.807224	-222.315046	314.399743	
0	199.437970	-211.231713	286.555805	
0	192.884607	-229.080663	263.350883	
0	187.921715	-251.051615	243.535561	
0	167.228289	-270.593305	234.053763	
0	152.183151	-287.903838	214.714962	
0	124.336332	-298.397048	210.914008	
0	99.433834	-313.215422	203.149898	
0	73.532483	-317.853019	188.741127	
0	45.752805	-327.435516	182.702483	
0	20.520782	-343.038319	178.241815	
0	-3.991503	-359.609270	183.196759	
0	-23.321219	-382.463233	185.211323	
0	-33.477400	-407.073558	199.038250	
0	-11.226512	-427.185541	199.675512	
0	5.418732	-451.728359	204.212681	
0	35.397018	-452.696153	203.607899	
0	61.090059	-452.490973	188.121596	
0	90.945768	-452.955606	191.023444	
0	118.997052	-463.534517	189.922486	
0	148.219646	-470.318953	189.815438	
0	170.775999	-489.095742	183.599082	
0	199.454673	-497.688725	181.677012	
0	205.709862	-519.532696	162.088406	
0	197.079861	-543.055529	145.589939	
0	180.023743	-567.734653	145.762362	
0	164.557780	-584.695800	165.078766	
0	161.570969	-610.007067	180.903390	
0	158.242675	-635.453654	196.440238	
0	158.289071	-665.402956	194.697493	
0	156.292017	-687.728304	214.637167	
0	148.943557	-712.974970	229.080367	
0	154.850743	-730.846197	252.441111	
0	160.333939	-758.570129	262.506803	
0	174.126536	-753.502300	288.661752	
0	175.816151	-738.954692	314.844042	
0	176.883325	-727.556353	342.573792	
0	162.536013	-720.972557	368.084736	
0	169.840612	-749.280952	374.813602	
0	177.410948	-778.231289	376.950887	
0	181.305055	-797.931092	354.662915	
0	162.049446	-817.102031	341.946915	
0	149.574186	-842.170362	331.179062	
0	125.234791	-858.614605	337.276660	
0	99.590953	-869.903138	326.554598	
0	71.152107	-863.591914	333.724011	
0	43.085954	-855.201657	340.196619	
0	23.493897	-835.755383	351.943691	
0	11.291704	-811.495763	364.694272	
0	-7.402406	-788.084687	366.260089	
0	-12.360576	-760.430106	376.778678	
0	-24.665700	-735.846972	364.768121	
0	-35.334502	-712.155593	349.771615	
0	-41.651731	-696.902362	324.723031	
0	-44.930172	-704.594364	295.911837	
0	-40.308535	-705.653220	266.288884	
0	-30.767703	-689.952376	242.572729	
0	-5.813978	-680.023149	229.204032	
0	-5.622874	-661.818375	205.359752	
0	9.698262	-658.316002	179.805963	
0	28.954982	-653.758804	157.257998	
0	51.269791	-653.068797	137.218708	
0	73.558099	-651.639908	117.188990	
0	92.714636	-633.825518	102.503125	
0	101.902952	-610.534514	85.977268	
0	96.225453	-605.534080	56.946910	
0	98.489785	-583.201975	37.043396	
0	98.545716	-553.855030	30.818150	
0	80.986750	-532.625776	18.943745	
0	68.805955	-515.624208	-2.563810	
0	53.463514	-501.320266	-24.011577	
0	31.611717	-497.064888	-44.121046	
0	4.212188	-484.892439	-45.168557	
0	-5.839340	-461.086132	-29.929577	
0	-2.770945	-444.460666	-5.146945	
0	-11.582097	-433.881460	21.507211	
0	-36.595339	-420.926202	31.827048	
0	-48.719279	-395.912979	43.111939	
0	-50.956092	-365.998038	42.807047	
0	-47.989444	-337.352532	51.211449	
0	-42.197877	-326.827206	78.700997	
0	-50.322542	-319.776025	106.705830	
0	-53.315816	-322.594283	136.422790	
0	-58.896502	-338.794840	161.047938	
0	-50.690920	-360.534834	180.022687	
0	-61.373953	-380.140951	200.059478	
0	-80.193493	-385.935447	222.692390	
0	-106.603194	-397.145194	231.459904	
0	-106.852089	-423.672859	245.467796	
0	-98.933323	-434.508671	272.298345	
0	-109.041540	-415.703738	293.374360	
0	-133.596238	-398.483032	292.657318	
0	-162.271615	-391.075147	287.877576	
0	-192.120463	-391.440559	290.863003	
0	-218.248696	-376.731136	289.889177	
0	-240.398993	-396.117533	295.679857	
0	-265.709435	-412.162060	294.281774	
0	-276.537748	-439.131952	301.723049	
0	-286.137275	-465.450113	312.456335	
0	-291.752415	-490.027153	328.717926	
0	-296.753204	-518.526524	336.641179	
0	-324.625265	-521.687298	347.278741	
0	-352.577187	-511.140119	344.549812	
0	-374.224182	-496.697956	329.622269	
0	-379.820536	-485.575259	302.328196	
0	-394.583225	-489.774435	276.551657	
0	-406.670683	-492.042028	249.188335	
0	-418.986297	-512.383606	230.897741	
0	-422.719370	-539.766958	219.226571	
0	-417.681949	-550.199998	191.553911	
0	-420.159386	-559.273611	163.066513	
0	-433.153907	-561.036188	136.084375	
0	-459.005181	-549.262821	126.435571	
0	-484.622605	-536.483033	117.467594	
0	-511.010964	-546.962062	107.780260	
0	-534.117308	-540.578399	89.742916	
0	-561.725974	-535.424252	79.197950	
0	-587.154931	-519.659988	76.994284	
0	-613.566245	-515.989288	63.247705	
0	-633.497193	-495.050847	55.226545	
0	-650.143884	-481.388617	34.340398	
0	-665.505470	-468.645166	11.943386	
0	-671.593834	-449.493735	-10.331140	
0	-694.237798	-436.020975	-24.674627	
0	-702.584637	-409.950979	-36.950033	
0	-697.833655	-380.575882	-40.762098	
0	-681.340368	-355.759861	-37.278336	
0	-680.104530	-328.288553	-49.269998	
0	-677.575069	-298.410521	-50.221307	
0	-671.554557	-269.402768	-45.498627	
0	-679.801505	-240.558730	-45.595266	
0	-692.123827	-213.317086	-48.055591	
0	-697.422324	-184.261588	-53.319045	
0	-705.151897	-158.457129	-66.524484	
0	-710.474999	-133.287948	-81.957466	
0	-720.740875	-105.536206	-86.902420	
0	-712.313969	-76.767106	-88.054008	
0	-695.668287	-56.578173	-102.728075	
0	-681.336516	-32.553018	-113.562847	
0	-659.251444	-13.762822	-105.870114	
0	-631.527136	-11.311556	-117.066276	
0	-609.664149	-12.107583	-137.593725	
0	-595.998686	-2.867698	-162.651251	
0	-568.266413	-13.454547	-166.991717	
0	-542.454619	-28.016395	-171.650463	
0	-513.993827	-34.437646	-178.632643	
0	-505.058371	-45.491748	-205.051660	
0	-491.950941	-56.807863	-229.549431	
0	-491.219395	-79.292566	-249.396421	
0	-493.483051	-105.493554	-263.831935	
0	-510.336266	-123.598411	-280.807897	
0	-511.534893	-148.318767	-297.762758	
0	-489.318283	-147.566276	-317.908626	
0	-477.872026	-153.623559	-344.969530	
0	-460.102192	-166.548480	-365.394500	
0	-444.304408	-191.537065	-370.493579	
0	-452.183742	-219.049079	-379.493868	
0	-429.332812	-234.063977	-367.149321	
0	-409.526378	-254.553824	-357.775347	
0	-392.131816	-274.194119	-372.324849	
0	-382.637667	-295.529901	-391.156884	
0	-364.366438	-297.173136	-414.894238	
0	-349.303806	-295.382718	-440.776887	
0	-329.940147	-299.106193	-463.386275	
0	-321.027291	-287.677516	-489.653104	
0	-308.272875	-268.398871	-508.775309	
0	-304.430792	-243.035847	-524.330226	
0	-313.536174	-214.721184	-520.409530	
0	-307.347163	-185.820145	-515.268899	
0	-301.523822	-161.645724	-498.485393	
0	-299.821998	-146.111254	-472.877112	
0	-310.887380	-122.624695	-457.845849	
0	-308.435804	-93.012276	-453.711313	
0	-307.512387	-63.691005	-447.433545	
0	-325.482742	-41.127805	-455.677838	
0	-348.687167	-23.609142	-448.285200	
0	-370.705132	-3.727779	-452.750695	
0	-391.614962	16.531771	-445.516769	
0	-405.433187	42.828354	-441.327934	
0	-424.229740	50.449159	-419.223343	
0	-424.128971	77.340686	-405.925388	
0	-423.918259	102.862716	-390.158916	
0	-429.118665	131.731310	-383.869240	
0	-434.792065	156.767848	-368.345572	
0	-422.614560	175.791139	-348.601642	
0	-416.588163	193.663665	-325.272360	
0	-413.788141	204.626804	-297.488022	
0	-428.823108	191.926212	-274.846363	
0	-426.339041	190.717885	-244.973811	
0	-434.146371	183.972393	-216.803899	
0	-434.844605	176.082926	-187.868302	
0	-437.958283	166.202704	-159.713618	
0	-422.885488	148.225066	-141.015613	
0	-436.023075	121.529329	-137.176156	
0	-455.436103	109.342772	-117.820997	
0	-448.093078	99.915889	-90.303478	
0	-436.712545	107.065502	-63.482470	
0	-419.063824	88.847918	-47.462411	
0	-406.657995	81.680501	-21.104802	
0	-410.678367	67.831139	5.201695	
0	-431.939985	48.885208	14.635426	
0	-427.440503	37.285407	41.933764	
0	-428.447765	41.269765	71.650936	
0	-430.901369	52.847681	99.217795	
0	-445.263300	57.385735	125.162756	
0	-457.360301	35.406073	141.611374	
0	-467.242568	7.131563	143.312218	
0	-490.912315	-10.297665	137.315130	
0	-513.713021	-21.907337	121.651691	
0	-542.078271	-21.890197	111.883769	
0	-560.200985	-10.563941	132.938060	
0	-568.416749	7.578299	155.373753	
0	-572.205896	34.977391	166.989783	
0	-580.408654	61.346556	178.710787	
0	-608.062221	72.970153	179.125765	
0	-625.901443	89.733123	196.468343	
0	-645.718305	94.667920	218.444233	
0	-659.619768	84.320354	242.932541	
0	-683.804545	82.978314	260.632696	
0	-701.615415	106.461834	266.227086	
0	-706.300940	134.780378	274.950957	
0	-711.835019	164.185375	272.778369	
0	-710.645177	194.071931	275.097429	
0	-697.067509	216.993041	261.303602	
0	-675.284794	236.662866	255.089802	
0	-651.483875	247.373740	269.881469	
0	-634.632720	250.110561	294.550242	
0	-635.924249	250.849423	324.513320	
0	-614.749465	249.214778	345.701913	
0	-596.866329	243.989247	369.215469	
0	-575.927226	261.946217	381.009585	
0	-574.356837	291.343899	375.238085	
0	-573.472578	319.722768	365.550058	
0	-576.574347	340.000781	387.440266	
0	-572.459771	367.071337	399.698132	
0	-571.979062	395.941057	407.841116	
0	-583.071327	421.067629	419.908306	
0	-599.711817	446.029168	420.033302	
0	-604.307993	473.397350	408.637786	
0	-602.109633	484.033116	380.672671	
0	-578.257940	486.403596	362.631674	
0	-555.022814	495.915891	346.210799	
0	-534.707337	486.447830	326.269955	
0	-513.700336	480.059860	305.827359	
0	-496.042766	462.662419	288.929452	
0	-491.135846	449.185178	262.580142	
0	-472.015754	428.044374	253.226615	
0	-452.188176	416.781293	233.732765	
0	-431.466002	400.819508	219.042193	
0	-412.677616	377.879467	214.486855	
0	-390.079359	360.885530	204.460645	
0	-364.641375	344.992462	205.025744	
0	-337.496331	332.809232	201.189665	
0	-314.159222	315.019279	207.426404	
0	-300.625472	293.921432	223.910288	
0	-297.622228	281.970212	251.262599	
0	-306.077412	281.212125	280.036461	
0	-310.050511	285.872863	309.404676	
0	-308.112428	282.200352	339.115894	
0	-317.186078	300.794628	360.839654	
0	-324.381332	311.609269	387.881693	
0	-332.186373	312.433976	416.836852	
0	-351.905680	317.947659	438.762824	
0	-377.553180	332.988790	442.759083	
0	-401.009288	336.121283	461.198131	
0	-422.300681	341.965246	481.508834	
0	-440.268771	354.182509	502.194245	
0	-460.249017	349.623951	524.103361	
0	-483.086904	345.174161	543.040897	
0	-494.797086	332.079037	567.359395	
0	-485.177032	309.583788	584.720798	
0	-469.832502	289.660000	601.078918	
0	-468.019556	268.186940	621.950452	
0	-460.573932	239.280826	624.950324	
0	-441.726998	223.954958	642.554609	
0	-438.467614	194.132806	642.679647	
0	-410.146396	184.241830	642.957413	
0	-417.673535	170.055431	617.617953	
0	-416.167828	150.782976	594.676607	
0	-430.958216	126.008491	586.462638	
0	-452.463638	105.654161	581.644124	
0	-473.541828	89.506060	567.681719	
0	-483.072390	61.156439	565.343478	
0	-502.673014	48.853801	546.252625	
0	-514.589145	40.303751	520.081984	
0	-510.068242	11.823159	511.810506	
0	-515.322461	-16.471014	520.285939	
0	-510.632878	-46.099906	520.655472	
0	-513.937258	-75.740227	517.410096	
0	-534.953351	-95.770869	509.853829	
0	-549.973321	-100.678460	484.352534	
0	-541.575989	-119.915973	462.918848	
0	-547.646428	-129.873289	435.278269	
0	-523.403922	-138.098994	419.637340	
0	-501.352765	-158.383565	418.126481	
0	-481.766047	-180.979574	415.722144	
0	-461.782271	-200.577538	404.925453	
0	-439.006513	-218.398766	396.946188	
0	-441.823287	-247.690984	402.779863	
0	-431.514878	-269.050936	421.150740	
0	-427.783414	-297.499190	429.912763	
0	-429.595132	-299.846182	459.765892	
0	-410.932985	-278.223768	468.941701	
0	-385.060794	-267.411789	458.277234	
0	-357.277923	-256.425213	455.555611	
0	-331.501292	-247.600362	468.112972	
0	-310.579506	-228.277280	458.684431	
0	-299.346404	-214.063149	434.772595	
0	-301.354294	-196.384527	410.618202	
0	-288.546612	-169.560316	406.565425	
0	-287.247335	-139.611334	405.394797	
0	-272.245661	-114.641952	412.569733	
0	-248.079011	-97.052401	410.004437	
0	-228.701341	-74.859714	415.660456	
0	-206.495745	-60.697196	430.024807	
0	-181.381488	-45.446436	436.081903	
0	-166.853477	-19.812721	441.725444	
0	-169.447891	9.030413	449.557596	
0	-166.838649	37.646419	458.178272	
0	-163.596884	67.227537	461.979379	
0	-165.663936	96.784000	457.273764	
0	-152.086480	121.166406	468.280625	
0	-158.730309	149.277791	476.380596	
0	-155.482811	176.815438	464.929318	
0	-159.839997	184.892531	436.367534	
0	-170.906268	183.180701	408.535767	
0	-165.231283	173.564462	380.691154	
0	-167.936294	157.046975	355.794255	
0	-160.423155	142.529434	330.638863	
0	-152.611338	116.489167	317.955015	
0	-173.674883	108.107857	298.306078	
0	-190.991634	100.987834	274.866040	
0	-212.081458	98.247031	253.706944	
0	-218.917376	116.812079	231.154579	
0	-227.293030	136.516231	210.140421	
0	-246.032659	143.464880	187.767612	
0	-259.390743	154.577007	163.311892	
0	-281.711345	169.261744	149.668240	
0	-295.567504	179.125737	124.955724	
0	-314.032500	177.779237	101.349986	
0	-336.628496	166.944056	84.856961	
0	-349.084382	148.158343	65.059287	
0	-372.593193	138.291108	49.248739	
0	-397.071853	122.566635	56.565580	
0	-421.145223	118.604431	74.023350	
0	-447.466488	111.980622	86.802873	
0	-463.056328	112.365892	112.431148	
0	-484.296019	117.216067	133.055195	
0	-514.053432	119.012190	136.412321	
0	-535.018840	98.018789	131.970615	
0	-535.640726	70.204926	120.745540	
0	-546.593483	43.859935	111.473077	
0	-557.229112	23.762083	91.903721	
0	-568.867941	-3.570292	87.722936	
0	-587.232126	-27.190186	89.926867	
0	-596.611177	-55.674347	89.098631	
0	-582.161277	-81.956226	88.418015	
0	-567.968663	-103.065974	104.322362	
0	-562.623353	-127.382375	121.059754	
0	-560.508648	-156.434756	128.235211	
0	-563.804873	-185.922857	132.660909	
0	-564.095264	-210.431023	149.960201	
0	-555.687989	-233.978710	166.538023	
0	-545.730973	-258.470791	180.715321	
0	-546.638076	-286.677514	170.538977	
0	-543.854931	-313.726691	157.866327	
0	-549.497508	-303.824084	130.115657	
0	-533.479823	-298.688415	105.274991	
0	-521.108821	-306.994355	79.237140	
0	-522.941768	-309.224914	49.376381	
0	-520.799833	-313.680279	19.786487	
0	-523.539868	-326.681806	-7.110585	
0	-519.430177	-353.442685	-20.032111	
0	-520.648483	-383.293331	-17.301792	
0	-522.113063	-412.828845	-22.352379	
0	-515.992028	-436.547347	-39.671893	
0	-509.348436	-456.343370	-61.212092	
0	-518.084865	-464.822289	-88.630748	
0	-535.046494	-471.013234	-112.588531	
0	-561.670825	-480.836900	-122.316868	
0	-580.037323	-480.618092	-146.036562	
0	-601.559798	-495.435850	-160.774850	
0	-596.381394	-520.099506	-177.050237	
0	-588.944415	-545.720994	-190.769955	
0	-573.997953	-569.844584	-181.040837	
0	-583.634618	-597.482310	-174.461261	
0	-608.850741	-612.912764	-179.565002	
0	-636.980213	-616.889022	-189.204620	
0	-652.924560	-625.422054	-213.141310	
0	-673.653501	-641.122901	-228.101070	
0	-679.099304	-667.368844	-241.573030	
0	-694.066532	-691.801998	-232.684664	
0	-710.640876	-716.422666	-237.056601	
0	-715.505560	-746.016921	-237.774149	
0	-714.363109	-775.972158	-236.599997	
0	-711.319001	-804.691728	-244.719089	
0	-698.579450	-827.426334	-229.858351	
0	-701.501405	-851.950083	-212.827558	
0	-718.231833	-873.794561	-200.872995	
0	-734.837990	-870.621231	-176.090631	
0	-746.803320	-866.898305	-148.833143	
0	-744.949009	-867.376058	-118.894317	
0	-744.113676	-865.083536	-88.993706	
0	-739.923535	-866.335291	-59.314153	
0	-716.305574	-864.080411	-40.953667	
0	-692.054728	-853.521770	-26.796988	
0	-680.792600	-856.302456	0.869458	
0	-664.917970	-868.565945	23.176474	
0	-635.082190	-867.704846	26.190560	
0	-608.676088	-853.598310	24.260937	
0	-583.638679	-842.190750	36.219018	
0	-578.127824	-814.749971	47.018747	
0	-575.576070	-788.720112	61.713473	
0	-589.564613	-763.158208	54.578369	
0	-607.549103	-750.911765	33.924489	
0	-631.089226	-732.450658	36.171742	
0	-660.765906	-733.493535	40.438713	
0	-689.809464	-727.733384	35.612491	
0	-718.564223	-721.040294	40.938502	
0	-735.308991	-714.953138	65.074767	
0	-750.514410	-703.497214	88.260043	
0	-751.450273	-678.801855	105.267789	
0	-741.989864	-683.137046	133.405073	
0	-763.734284	-699.026863	146.622256	
0	-781.731183	-716.742576	162.816858	
0	-808.008078	-712.400102	176.625105	
0	-835.700878	-707.840957	187.223362	
0	-865.270166	-710.713884	191.395108	
0	-891.647650	-707.036384	205.204683	
0	-884.669570	-680.733425	217.832460	
0	-873.377979	-655.645099	229.793892	
0	-875.808419	-634.361515	208.791463	
0	-878.799972	-618.389631	183.573423	
0	-886.534988	-592.646966	170.251084	
0	-873.587693	-566.264646	164.222756	
0	-882.668488	-554.655951	138.092747	
0	-891.408590	-554.520873	109.394448	
0	-903.050439	-533.048129	91.976394	
0	-882.636482	-526.332666	71.043814	
0	-865.671973	-512.554486	50.492239	
0	-836.358469	-508.951152	45.225888	
0	-811.829929	-525.465003	40.161956	
0	-785.852492	-537.463135	49.174035	
0	-758.289184	-540.878839	60.514098	
0	-735.472293	-560.263654	58.611879	
0	-708.762122	-573.079482	53.887336	
0	-680.717325	-563.252002	57.999513	
0	-652.229981	-555.206782	62.872467	
0	-633.331687	-575.170519	74.885113	
0	-618.008187	-565.539338	98.810637	
0	-592.737040	-550.690860	105.205311	
0	-568.379212	-538.763067	118.028101	
0	-548.339629	-518.337188	109.017075	
0	-528.074228	-506.434005	90.372296	
0	-502.266814	-496.577064	78.675369	
0	-475.405071	-489.799357	67.164096	
0	-450.498412	-473.411327	63.833802	
0	-431.507538	-450.770506	58.662737	
0	-407.805541	-442.921660	42.031112	
0	-383.048943	-432.836428	28.414984	
0	-369.521618	-430.195557	1.768459	
0	-344.318768	-423.953884	-13.260109	
0	-318.925380	-439.501164	-16.928619	
0	-292.628734	-447.779117	-28.759168	
0	-272.964574	-460.715052	-47.359771	
0	-261.155532	-453.046868	-73.850249	
0	-261.149866	-458.964219	-103.260876	
0	-254.620874	-449.318265	-130.907355	
0	-237.977103	-440.597873	-154.294097	
0	-234.045115	-426.195169	-128.272921	
0	-218.238113	-420.049291	-103.526873	
0	-203.124301	-403.876903	-83.277762	
0	-215.212965	-376.727578	-79.181622	
0	-239.411646	-359.157809	-76.788493	
0	-235.209368	-333.489959	-91.738487	
0	-219.960538	-310.062029	-102.629091	
0	-193.599037	-307.577656	-116.732253	
0	-164.819623	-307.971911	-125.193334	
0	-141.877525	-289.516620	-130.943325	
0	-121.419797	-267.887061	-134.637037	
0	-106.721517	-241.819972	-132.523402	
0	-117.333151	-215.868475	-143.196407	
0	-126.363137	-187.296186	-144.639880	
0	-133.926837	-165.048805	-163.290470	
0	-152.425864	-146.571003	-177.999544	
0	-180.993284	-137.658812	-175.884051	
0	-202.014232	-116.507117	-172.609056	
0	-226.547008	-99.476049	-169.765530	
0	-242.812196	-77.097715	-158.161488	
0	-260.869939	-58.287655	-143.325736	
0	-259.334312	-41.321473	-118.631799	
0	-275.674982	-28.739128	-96.844942	
0	-301.431470	-27.059104	-81.555048	
0	-320.991918	-13.757444	-63.103633	
0	-342.908933	-13.829955	-42.618536	
0	-362.044937	-35.957510	-35.971383	
0	-389.212073	-48.462075	-38.334129	
0	-413.627826	-32.687730	-45.753093	
0	-425.267921	-6.072389	-53.245210	
0	-413.933801	21.133945	-47.645824	
0	-400.325552	42.825977	-32.016642	
0	-374.231993	56.233665	-25.742883	
0	-349.091030	50.016913	-10.600756	
0	-322.935963	54.136198	3.503993	
0	-297.774927	70.386877	5.188536	
0	-289.866159	94.320209	21.456512	
0	-286.199713	115.827075	42.048061	
0	-302.777761	114.936784	67.035571	
0	-296.872347	101.104200	92.992953	
0	-294.903776	125.706134	110.047852	
0	-281.191003	130.215107	136.346693	
0	-300.813495	140.590516	156.528583	
0	-306.056352	159.103475	179.545594	
0	-321.508766	181.383620	192.383741	
0	-338.497557	196.390889	212.034769	
0	-350.773614	220.510671	224.978282	
0	-363.576089	241.532063	242.130474	
0	-362.780565	269.229574	230.631994	
0	-370.533943	289.777463	210.195033	
0	-385.550623	288.161683	184.274219	
0	-387.549817	291.961317	154.583042	
0	-378.075450	296.252433	126.443697	
0	-373.864582	291.215139	97.170941	
0	-379.347893	296.017732	68.069938	
0	-361.261054	305.516911	46.101054	
0	-337.138392	303.526371	28.377203	
0	-307.566565	303.867973	23.338317	
0	-281.488711	311.267603	10.485652	
0	-252.692186	316.309370	3.752100	
0	-223.883803	323.393838	-0.707427	
0	-194.344702	321.862090	-5.716945	
0	-164.651071	318.609091	-8.492962	
0	-138.160016	332.503131	-6.217067	
0	-112.138119	337.216736	-20.381911	
0	-90.964705	337.941310	-41.622474	
0	-72.890694	324.784651	-61.628284	
0	-49.931262	343.667439	-57.590368	
0	-32.506547	359.994372	-39.429681	
0	-30.615747	356.641958	-9.677602	
0	-25.151060	369.120946	17.050886	
0	-26.488903	372.941436	46.776532	
0	-24.499447	365.523786	75.776886	
0	-9.579035	353.673081	98.948896	
0	12.575484	349.198303	118.675875	
0	40.629616	352.300587	128.841577	
0	70.326148	350.139492	125.174747	
0	100.048219	351.949158	121.524595	
0	128.538066	345.654752	114.545407	
0	158.122228	342.857484	118.662764	
0	183.525027	326.986709	120.340953	
0	192.807917	301.206895	132.556892	
0	191.741994	278.332180	151.937584	
0	183.477532	253.470671	166.552783	
0	202.246226	238.011040	184.123665	
0	195.869533	237.670485	213.436151	
0	175.520454	228.824080	233.626647	
0	150.682314	217.764417	220.947899	
0	132.603707	209.859708	198.349679	
0	127.036720	193.262549	173.986941	
0	108.350308	202.378690	152.360245	
0	92.135553	226.004485	161.243008	
0	86.971807	252.823302	173.656178	
0	82.953468	278.041133	189.401462	
0	70.755146	303.451504	199.673461	
0	78.495572	331.996437	204.700649	
0	84.656038	361.242226	207.295354	
0	85.957073	390.736011	201.963946	
0	113.727095	402.014978	203.233112	
0	139.298418	402.192253	218.919922	
0	163.226567	413.690291	204.947135	
0	164.372000	434.398729	183.271143	
0	160.330110	449.166745	157.472523	
0	162.109372	456.605949	128.464033	
0	149.806153	453.583177	101.270401	
0	127.993206	454.579595	80.698514	
0	109.104091	441.426610	61.457924	
0	87.916280	436.204068	40.871478	
0	69.581524	427.678372	18.709592	
0	51.987509	440.564828	-1.891134	
