0	-696.650650	488.465194	-60.822584	
0	-675.693754	476.964366	-42.696927	
0	-649.566473	486.064204	-31.097007	
0	-619.626369	486.212038	-29.208016	
0	-591.014867	492.117297	-22.388202	
0	-564.028013	500.291980	-32.629505	
0	-535.752616	491.486610	-27.837074	
0	-510.949609	498.428986	-43.219344	
0	-486.622587	515.951249	-44.299319	
0	-457.879009	521.796107	-50.595692	
0	-433.791864	511.277676	-65.058474	
0	-415.870509	503.151948	-87.703508	
0	-390.386559	508.117160	-102.733977	
0	-369.557457	514.953889	-123.213421	
0	-361.068774	542.270994	-132.253223	
0	-348.667646	564.024248	-148.776176	
0	-323.225650	579.731050	-151.225921	
0	-302.637772	593.897971	-167.822233	
0	-286.272902	611.940723	-185.333663	
0	-271.050225	637.647284	-182.605511	
0	-281.594757	664.721928	-175.137145	
0	-273.944850	691.039684	-187.337744	
0	-267.310799	709.603369	-209.951434	
0	-267.950148	719.838656	-238.144166	
0	-273.624236	732.536042	-264.725760	
0	-278.749059	748.408457	-289.661730	
0	-278.102925	767.129926	-313.094380	
0	-268.942473	781.360857	-337.864659	
0	-253.031491	773.602043	-362.085342	
0	-236.496549	761.571557	-384.036722	
0	-251.859209	772.616897	-407.317383	
0	-269.459578	784.490298	-428.512886	
0	-290.694415	777.749629	-448.603806	
0	-298.465993	749.067462	-444.488484	
0	-318.420506	729.533708	-455.454335	
0	-330.898061	708.796574	-437.726338	
0	-330.696354	692.965505	-412.244254	
0	-355.464487	684.186221	-397.771392	
0	-383.438491	677.760563	-389.044078	
0	-410.490332	679.107504	-376.145099	
0	-438.160190	668.259378	-372.058890	
0	-438.324488	645.276224	-352.778132	
0	-451.321663	642.488673	-325.883839	
0	-470.459202	639.536226	-302.970139	
0	-488.775413	634.492548	-279.752091	
0	-499.273469	606.485557	-282.075724	
0	-502.428575	578.633071	-292.766108	
0	-529.248171	566.436910	-298.419684	
0	-548.915541	563.095727	-320.825733	
0	-570.971107	543.660875	-326.812263	
0	-594.452881	525.025829	-327.970426	
0	-613.846172	517.800118	-306.252015	
0	-631.087281	494.170591	-299.589461	
0	-652.716767	480.721642	-283.737296	
0	-677.262459	466.818634	-273.528705	
0	-698.045569	460.916633	-252.714558	
0	-721.493532	462.717924	-234.088007	
0	-736.588179	474.586774	-211.038451	
0	-766.193431	469.846796	-210.008084	
0	-779.747490	453.353825	-188.930385	
0	-798.616997	436.775735	-172.525853	
0	-822.129204	423.818397	-159.136174	
0	-829.804695	422.432924	-130.167789	
0	-815.840174	424.281657	-103.680540	
0	-824.281537	418.749819	-75.429130	
0	-827.900885	424.787384	-46.266687	
0	-835.349486	405.784591	-24.280050	
0	-838.250211	376.102932	-21.026602	
0	-851.925224	350.623833	-13.038515	
0	-848.034544	329.716465	8.121461	
0	-865.784647	327.314162	32.187263	
0	-879.496851	320.586125	58.007971	
0	-872.528783	308.994953	84.786521	
0	-859.016065	306.214306	111.426237	
0	-842.306027	303.124149	136.149214	
0	-824.926170	325.746434	145.432141	
0	-813.703739	345.754745	164.764098	
0	-786.400230	354.278995	155.716692	
0	-770.002338	346.758431	131.746914	
0	-750.564405	364.806531	117.731465	
0	-729.042108	376.837054	100.641782	
0	-700.074292	380.080304	93.546221	
0	-674.783227	392.735842	103.556184	
0	-645.310226	395.783323	108.252468	
0	-617.635017	395.518282	119.828846	
0	-593.363211	409.906528	130.019912	
0	-586.107689	438.069125	122.656113	
0	-600.093609	460.452621	108.395218	
0	-600.136068	489.923675	114.003711	
0	-583.644661	509.972814	129.039186	
0	-578.765536	539.106309	134.276899	
0	-570.887237	568.051695	134.588389	
0	-560.724107	577.802824	108.100160	
0	-542.192893	583.857044	85.297955	
0	-515.505336	590.071815	73.085220	
0	-490.189233	606.032737	75.169432	
0	-464.814005	621.726696	78.299518	
0	-435.299663	616.375890	78.821520	
0	-416.613451	639.678539	81.616513	
0	-395.184009	656.534243	94.133074	
0	-374.259908	651.883511	115.122420	
0	-351.419935	632.434728	115.406101	
0	-342.009005	605.038494	123.208714	
0	-354.556536	578.875184	130.827157	
0	-354.578266	552.494893	145.112806	
0	-347.414791	532.382056	166.187872	
0	-355.204190	507.230028	180.564963	
0	-367.394987	497.746759	206.283674	
0	-372.333026	499.324885	235.832367	
0	-394.513171	518.732442	241.434861	
0	-409.359731	544.292612	236.310670	
0	-413.606688	563.507940	213.667028	
0	-424.216854	558.299827	186.093492	
0	-413.298443	554.085921	158.470471	
0	-391.414785	547.376859	139.077327	
0	-399.033411	554.461998	110.939144	
0	-397.568604	579.950906	95.185735	
0	-376.409552	591.749232	77.491272	
0	-362.039482	617.188183	84.300154	
0	-344.750807	641.630383	86.218634	
0	-330.620808	665.164913	98.321073	
0	-326.290297	694.221772	104.399362	
0	-323.423270	716.324567	124.480364	
0	-334.212293	734.869332	145.449118	
0	-357.591451	738.713823	163.851153	
0	-359.568528	749.360818	191.828512	
0	-377.335426	772.210040	199.718406	
0	-381.972442	800.895829	207.176528	
0	-393.480024	820.074166	227.170700	
0	-395.711539	844.318009	244.699432	
0	-416.679192	860.171255	230.241489	
0	-441.875315	845.431906	223.320001	
0	-457.233408	819.836797	226.323232	
0	-478.918485	799.352930	229.512052	
0	-506.771208	790.143887	235.790535	
0	-527.457046	809.183261	246.259457	
0	-550.835027	827.960563	247.199113	
0	-577.341235	837.699474	257.327022	
0	-599.800822	853.521217	269.378554	
0	-624.905427	868.858245	275.255149	
0	-654.696241	865.508212	274.121705	
0	-682.992661	861.910169	283.415073	
0	-709.546609	875.774867	281.784737	
0	-734.759635	891.787097	284.597532	
0	-756.841313	908.432875	296.230141	
0	-784.733962	902.986574	286.620878	
0	-801.628503	902.980843	261.830266	
0	-824.351679	911.944317	244.414371	
0	-853.618016	916.379482	249.294006	
0	-871.989977	936.031668	236.017613	
0	-887.112180	950.331188	214.411070	
0	-911.376651	938.134324	201.664621	
0	-921.479778	911.208199	210.203392	
0	-923.156540	887.102231	192.424450	
0	-914.055599	859.100403	186.673756	
0	-913.240995	829.403182	190.846467	
0	-928.650144	805.617861	200.686011	
0	-933.397996	776.074660	202.844064	
0	-940.993216	747.064227	202.003006	
0	-935.777404	723.246047	184.524744	
0	-940.488633	722.753736	154.901072	
0	-949.401145	702.841866	134.307759	
0	-944.839160	682.202284	113.019359	
0	-937.006036	672.561786	85.711797	
0	-918.857835	676.267764	62.112887	
0	-899.300781	673.125449	39.581853	
0	-887.113226	664.677766	13.503123	
0	-880.077302	645.179758	-8.183819	
0	-861.917306	631.155754	-27.511049	
0	-835.307661	620.105061	-35.866228	
0	-815.212213	599.932033	-26.420493	
0	-788.361721	596.296344	-13.542883	
0	-767.177801	589.432087	6.559940	
0	-759.202011	588.505590	35.465448	
0	-738.424728	592.101632	56.804918	
0	-725.394543	578.978573	80.426933	
0	-716.573650	562.601219	103.963588	
0	-686.607077	562.735306	102.554143	
0	-664.312864	581.337479	95.009130	
0	-655.400898	606.239428	80.850394	
0	-638.870651	618.984060	59.302186	
0	-622.201690	627.222477	35.759157	
0	-608.183942	645.136696	16.199415	
0	-601.885447	667.298757	-3.014435	
0	-602.590147	691.386132	-20.883451	
0	-589.622328	693.988301	-47.810470	
0	-571.170665	709.206836	-65.919372	
0	-559.954437	692.945370	-88.497258	
0	-545.384936	678.594411	-110.446737	
0	-524.577439	673.463595	-131.440135	
0	-508.259759	657.197192	-150.653087	
0	-507.833819	630.353731	-164.041408	
0	-508.045803	605.824839	-181.312439	
0	-509.132981	586.882813	-204.550720	
0	-497.258140	561.766969	-193.228948	
0	-486.059580	535.822205	-183.156140	
0	-458.109569	525.582888	-179.420732	
0	-432.215123	520.446544	-165.169570	
0	-405.150274	528.012864	-175.669321	
0	-381.706787	540.965505	-189.183462	
0	-369.287044	540.234898	-216.482110	
0	-342.298681	529.440769	-223.906060	
0	-322.812259	516.101099	-242.408292	
0	-321.584979	507.276513	-271.054766	
0	-337.398269	482.756267	-278.033119	
0	-348.507247	467.197234	-301.152528	
0	-356.328974	441.172767	-313.862671	
0	-368.972940	413.971614	-313.385809	
0	-378.986571	385.693311	-313.640338	
0	-389.718717	361.323205	-299.822995	
0	-391.632153	333.515101	-288.730292	
0	-393.855735	314.764897	-265.417516	
0	-406.788556	288.294320	-271.078851	
0	-414.303064	259.899612	-264.973710	
0	-434.655916	237.908749	-263.502877	
0	-455.380729	234.630535	-242.061435	
0	-478.423514	240.260294	-223.694729	
0	-493.076427	249.207090	-199.092961	
0	-519.231861	237.712276	-189.940774	
0	-536.457728	217.898961	-175.425194	
0	-543.823925	192.547485	-161.175921	
0	-556.395749	183.913727	-135.341690	
0	-554.796309	172.348601	-107.706755	
0	-572.568904	148.830315	-102.136736	
0	-587.658593	128.565797	-85.961118	
0	-605.457472	128.717505	-61.812063	
0	-623.963900	121.096366	-39.464124	
0	-639.034294	121.883943	-13.536090	
0	-641.703480	117.439563	16.012563	
0	-632.747657	101.721480	39.944448	
0	-630.463006	96.881577	69.463183	
0	-623.289214	96.541133	98.590847	
0	-629.024972	98.835224	127.947928	
0	-616.636897	101.345775	155.155146	
0	-610.659843	98.781644	184.441663	
0	-610.644618	89.142265	212.850854	
0	-611.144476	67.777592	233.905566	
0	-601.466522	44.918321	250.751662	
0	-582.481606	24.040078	260.933602	
0	-557.434950	20.234458	244.865550	
0	-550.597996	14.931236	216.140441	
0	-535.062736	-0.112154	195.347362	
0	-540.129170	-29.496311	192.045463	
0	-517.394064	-43.971123	205.221002	
0	-496.940573	-45.807698	227.090654	
0	-513.207141	-44.814548	252.278198	
0	-536.939343	-41.600612	270.346215	
0	-563.000930	-48.222353	283.648328	
0	-581.640845	-41.827010	306.268080	
0	-606.100516	-42.407107	323.628609	
0	-634.636368	-41.223180	332.810301	
0	-650.141037	-38.269400	358.322659	
0	-648.519089	-35.008229	388.100739	
0	-648.682563	-33.287591	418.050909	
0	-653.147540	-8.953503	435.019000	
0	-662.236097	6.136772	459.302364	
0	-654.609123	13.944249	487.246461	
0	-645.445985	40.178392	498.551620	
0	-650.116202	53.833989	524.852071	
0	-641.574786	61.642391	552.530096	
0	-617.058254	60.986016	569.807504	
0	-587.701417	58.133255	575.288184	
0	-571.458070	64.752895	599.626098	
0	-554.615559	81.463104	617.986347	
0	-572.282722	74.914993	641.331444	
0	-593.128360	70.443079	662.437401	
0	-606.179283	54.280273	684.080808	
0	-608.555856	25.633256	692.665699	
0	-617.060777	12.218747	718.115990	
0	-621.768517	-0.525828	744.863195	
0	-628.582034	-3.222360	773.954511	
0	-643.915795	-17.789636	795.230560	
0	-663.649099	2.728096	804.697310	
0	-673.828887	29.991946	811.981156	
0	-682.410661	58.453563	807.945129	
0	-676.413458	82.239422	825.215523	
0	-676.162144	112.010466	828.906294	
0	-695.977273	123.363551	809.452037	
0	-716.814187	111.559167	791.383293	
0	-706.092752	98.398873	766.647541	
0	-684.546939	103.395474	746.379045	
0	-690.635804	120.505697	722.500896	
0	-710.961233	134.908838	705.784842	
0	-739.886929	142.640437	707.662733	
0	-761.560819	141.742445	686.939893	
0	-790.623318	134.609883	684.819106	
0	-820.551946	136.606304	684.279178	
0	-850.227904	139.742486	681.196669	
0	-875.075186	156.546850	681.671974	
0	-903.198478	161.216142	691.014251	
0	-924.373276	163.368341	712.156531	
0	-945.260761	166.254165	733.496282	
0	-971.790974	175.635686	723.097492	
0	-991.440584	192.515905	707.966362	
0	-998.795113	192.495656	678.881822	
0	-1002.820713	184.493217	650.250449	
0	-1002.613824	181.395551	620.411520	
0	-997.081810	205.186024	602.992846	
0	-989.641672	211.716636	574.673321	
0	-964.956648	228.407453	571.199676	
0	-935.004713	227.300421	572.486550	
0	-905.837785	225.094375	579.151661	
0	-880.123043	224.419855	594.588534	
0	-850.742444	218.773254	592.375781	
0	-824.321498	224.042343	579.178421	
0	-797.433566	223.160761	565.902053	
0	-769.450837	232.146085	559.882848	
0	-746.782849	251.508443	563.238650	
0	-730.443050	274.682056	573.036336	
0	-718.701141	301.055612	581.194957	
0	-712.808163	329.728519	574.627064	
0	-700.858947	357.057160	571.408113	
0	-677.424583	374.016888	563.458384	
0	-653.931636	381.682958	546.449186	
0	-642.998716	405.985573	532.670428	
0	-642.138991	433.702303	521.222993	
0	-654.270313	460.808837	525.473503	
0	-667.043860	480.798517	543.837849	
0	-676.991949	497.792073	566.470891	
0	-677.746610	525.792258	577.214266	
0	-676.299051	551.462691	592.671739	
0	-686.679668	561.225300	619.071251	
0	-714.545410	571.434414	614.680988	
0	-743.598516	565.759819	609.811080	
0	-752.246068	591.739442	597.552246	
0	-761.478968	612.519014	577.982807	
0	-772.063552	640.434018	580.935628	
0	-769.564563	668.476921	591.296644	
0	-758.663699	696.331723	588.998570	
0	-756.394788	725.019870	580.522589	
0	-756.095421	741.269959	555.306622	
0	-775.695578	732.071171	534.540877	
0	-789.963899	728.502408	508.393622	
0	-774.488262	728.719585	482.694255	
0	-749.094304	737.755871	469.522601	
0	-757.842792	717.893379	448.811605	
0	-778.026386	712.453722	427.293412	
0	-793.848230	726.238484	405.853971	
0	-816.266021	743.187776	395.358061	
0	-843.360944	753.150334	403.519715	
0	-858.737227	777.287677	394.522016	
0	-875.773361	796.539703	379.058198	
0	-888.963022	787.303607	353.745605	
0	-905.104828	775.388511	331.441512	
0	-915.709147	752.054052	315.851404	
0	-914.302743	742.265470	287.528168	
0	-917.536317	723.646050	264.228786	
0	-914.901136	704.577709	241.218914	
0	-898.900819	684.031606	226.324369	
0	-914.620125	682.865142	200.799033	
0	-886.825688	680.002237	189.877814	
0	-860.514451	680.610511	175.478201	
0	-833.548054	691.674420	168.378673	
0	-812.776288	699.646965	148.254750	
0	-785.325698	711.746250	148.523855	
0	-759.014396	699.934947	140.265010	
0	-735.423714	682.150227	135.051237	
0	-720.164069	662.953795	152.332447	
0	-706.823236	658.626474	178.852185	
0	-691.559159	662.277774	204.419272	
0	-663.772542	673.550400	205.331303	
0	-641.634398	693.737908	203.792760	
0	-627.727096	720.240375	205.843659	
0	-623.125277	748.335277	215.304090	
0	-604.938511	766.905668	230.283480	
0	-617.205733	786.688400	249.208564	
0	-615.560613	805.323596	272.661134	
0	-609.889799	813.334692	301.010106	
0	-584.577442	824.494455	312.618045	
0	-559.226359	819.617212	327.899899	
0	-530.730531	811.575752	332.729257	
0	-508.509416	793.239664	324.362061	
0	-487.142675	772.587678	320.244071	
0	-481.526141	744.928191	310.075133	
0	-459.704004	724.875331	305.419255	
0	-449.955947	710.360561	281.041051	
0	-420.854199	706.799839	287.397898	
0	-392.495665	703.084992	278.342872	
0	-368.665673	704.236328	260.154803	
0	-351.077208	726.657761	250.777955	
0	-324.378979	719.155384	239.335975	
0	-296.381433	726.962765	246.764449	
0	-267.051762	727.565656	253.041942	
0	-259.437329	725.716463	282.000549	
0	-265.205691	712.695308	308.404631	
0	-265.737040	703.473961	336.947308	
0	-257.644203	714.473164	363.659169	
0	-254.793302	720.832824	392.838392	
0	-266.434092	737.634034	414.797704	
0	-269.527687	760.763468	433.651323	
0	-270.698921	786.791397	448.523280	
0	-269.374586	813.228971	462.640674	
0	-280.845652	823.986453	488.188496	
0	-290.776340	851.348847	495.446654	
0	-314.972927	868.028940	489.421734	
0	-333.223647	891.831905	488.847232	
0	-346.787712	912.338347	506.037404	
0	-347.888460	938.294983	521.038784	
0	-351.008753	958.345561	543.134894	
0	-345.908017	970.048484	570.283082	
0	-357.265943	967.258728	597.909424	
0	-356.636291	955.050333	625.305749	
0	-354.817527	932.381849	644.871840	
0	-360.591341	905.118065	655.978106	
0	-346.986793	879.607294	663.985406	
0	-325.531091	865.513191	679.509874	
0	-304.297705	845.677469	672.047472	
0	-285.978080	822.760309	665.786869	
0	-259.841873	808.326250	668.712042	
0	-231.508072	803.009961	660.409465	
0	-208.016788	790.094295	646.943020	
0	-192.457867	767.390999	635.006507	
0	-189.886701	738.506472	627.320600	
0	-187.631211	709.189567	621.368135	
0	-170.950411	693.166245	602.263055	
0	-152.279981	684.284778	580.525194	
0	-136.553458	667.573063	561.201761	
0	-117.584379	657.108865	540.449060	
0	-93.722681	659.654244	522.445160	
0	-68.264072	647.416627	512.340709	
0	-47.615630	627.224289	504.222130	
0	-21.245001	613.215597	507.111154	
0	0.586214	592.727579	505.203482	
0	9.971042	568.268761	490.585301	
0	20.318748	548.442293	470.589398	
0	39.495432	526.733454	462.780357	
0	67.991429	519.933587	456.319715	
0	78.132566	509.984796	429.896639	
0	96.722841	488.715637	419.795920	
0	122.551356	473.663166	422.308078	
0	152.518196	474.487875	423.451907	
0	169.236891	498.236535	415.936165	
0	159.301504	522.517125	401.384840	
0	161.937849	547.758361	385.387037	
0	154.464121	576.365061	390.466418	
0	158.723691	605.807373	386.592625	
0	162.507822	629.178935	368.168444	
0	147.642691	642.906316	346.019248	
0	142.752932	666.890254	363.364591	
0	162.022672	660.875338	385.556886	
0	181.891845	659.134708	407.966396	
0	195.531833	635.787212	420.960439	
0	205.994820	615.618437	440.549886	
0	224.428771	594.399459	451.035326	
0	237.471303	567.383755	450.825416	
0	242.643272	539.571951	440.837707	
0	261.808564	519.720583	452.611186	
0	279.718547	513.803860	475.939814	
0	279.809860	498.697441	501.858683	
0	266.340107	478.593231	519.589631	
0	259.634031	451.958687	507.521923	
0	238.734939	431.021494	512.508097	
0	215.884041	412.521089	506.543916	
0	186.766792	406.089064	503.255316	
0	163.433980	387.581944	499.640570	
0	134.725120	387.674582	490.934665	
0	110.987646	369.482020	488.576062	
0	85.889125	353.362088	485.380434	
0	62.248909	346.277547	468.323193	
0	49.788311	325.826094	450.254669	
0	43.091571	310.605943	425.284673	
0	29.440346	306.872913	398.832669	
0	23.420112	312.436612	369.974360	
0	19.314060	310.018393	340.355235	
0	30.756953	299.924059	314.525705	
0	26.566962	277.525170	295.013304	
0	11.671216	253.688485	284.528594	
0	-5.869924	230.994210	293.319401	
0	-23.790197	209.236122	303.588259	
0	-43.596631	195.873082	321.730319	
0	-39.552652	180.485394	347.163866	
0	-34.657374	173.773573	375.990723	
0	-18.128270	170.700394	400.837137	
0	10.900718	163.562739	403.361370	
0	31.091496	181.868078	390.821552	
0	57.019470	194.209757	382.136905	
0	68.758142	220.781490	374.643801	
0	94.871922	232.329324	365.439562	
0	123.678577	235.079619	357.526755	
0	133.391924	253.642196	336.053944	
0	126.948469	269.618334	311.492900	
0	143.009320	280.055299	288.403534	
0	145.535670	309.924446	289.608356	
0	136.084504	334.665760	303.698879	
0	129.065385	363.741636	306.006564	
0	113.421797	378.363873	327.017713	
0	107.813195	402.425340	344.035038	
0	79.566028	396.064661	351.886111	
0	57.842599	391.458419	372.057258	
0	32.113125	378.668165	380.683009	
0	9.716943	362.082960	369.577066	
0	-13.600030	348.056468	356.944714	
0	-31.935357	325.559112	349.349666	
0	-24.833692	298.580284	338.317476	
0	-18.718718	286.955379	311.345849	
0	-23.164106	292.956319	282.290260	
0	-17.935900	306.405196	255.988291	
0	-4.587021	333.202815	257.910542	
0	8.693757	358.195238	247.960680	
0	20.717594	378.660159	229.613627	
0	38.504688	382.019242	205.690085	
0	68.150669	386.162224	207.677923	
0	89.902723	401.997818	220.947517	
0	104.852816	412.622083	244.688193	
0	123.465563	423.442467	265.580415	
0	134.190406	441.765903	286.775448	
0	143.190312	470.381030	286.355674	
0	159.655129	491.733426	273.203298	
0	176.679132	501.730419	250.614730	
0	174.603991	525.695945	232.688566	
0	174.222520	553.498288	221.424276	
0	182.205654	578.936044	207.669635	
0	197.089153	604.597583	203.201205	
0	209.498788	629.532822	214.347272	
0	228.763363	648.440960	201.256877	
0	240.676161	675.913072	203.092177	
0	252.757435	702.169753	195.052932	
0	274.214175	707.415222	174.752848	
0	299.559226	711.129664	159.137749	
0	327.074900	713.013525	147.333565	
0	327.038855	739.938094	134.102303	
0	324.726181	765.908394	119.263333	
0	321.083964	794.405470	127.903410	
0	331.163756	821.617769	120.294957	
0	352.124163	840.573061	110.227273	
0	377.223815	852.096328	98.513103	
0	394.220915	862.451961	76.066289	
0	415.507142	867.552655	55.550943	
0	436.341082	876.238763	35.789908	
0	454.513576	892.006621	17.869665	
0	451.949251	898.210159	-11.369698	
0	446.840779	907.724794	-39.358539	
0	433.591023	926.819238	-58.328151	
0	417.293837	944.270858	-76.489723	
0	417.311185	968.261383	-94.502341	
0	434.334645	987.969144	-109.395494	
0	442.174131	966.519522	-128.849445	
0	441.841530	937.296160	-135.623256	
0	450.457393	909.736760	-143.762440	
0	445.802787	880.229208	-146.526318	
0	435.099769	856.441373	-161.344696	
0	431.608250	857.311249	-191.128125	
0	433.891977	840.980961	-216.190173	
0	427.685753	826.000942	-241.430653	
0	414.930729	811.621723	-264.464268	
0	403.553898	784.073690	-267.880936	
0	387.655669	758.645747	-267.064843	
0	369.907758	735.954002	-275.437200	
0	343.435727	725.124737	-266.384100	
0	323.164469	703.056870	-267.828186	
0	315.850744	689.190152	-293.405980	
0	300.953349	672.262609	-313.192994	
0	283.626126	648.151451	-308.901213	
0	258.195197	632.241285	-309.267859	
0	248.586098	615.848610	-332.483058	
0	252.647943	607.912734	-361.127835	
0	269.816462	595.805288	-382.543991	
0	256.713801	585.564463	-407.512887	
0	233.020622	587.227002	-425.839623	
0	220.552427	611.132004	-438.996180	
0	209.943565	625.220837	-463.264612	
0	183.469369	638.143486	-457.596974	
0	167.326770	662.941465	-462.544370	
0	164.098230	685.481783	-482.076666	
0	181.166477	709.704859	-477.395047	
0	198.951222	733.831665	-476.130116	
0	208.243608	754.355539	-456.320467	
0	212.886730	771.916411	-432.444596	
0	205.093428	778.930629	-404.336498	
0	194.455551	771.146857	-377.387501	
0	174.092212	781.651594	-358.022974	
0	163.784797	799.180875	-335.966648	
0	162.342631	823.775132	-318.848158	
0	156.326736	841.241606	-295.210660	
0	126.626585	842.657601	-291.223682	
0	99.096197	830.740202	-291.454622	
0	80.271051	807.827471	-286.913624	
0	74.592373	778.793726	-281.934240	
0	61.922496	751.859628	-285.679711	
0	58.392312	722.655636	-279.792040	
0	53.768599	694.328572	-271.062852	
0	36.009385	672.006011	-280.353362	
0	6.965823	664.901212	-277.905234	
0	7.494539	641.309358	-259.381064	
0	14.588132	616.860548	-243.508552	
0	20.833710	599.141602	-220.119843	
0	33.761446	591.128730	-194.261237	
0	44.942213	587.969386	-166.602441	
0	74.871488	586.339126	-165.345178	
0	100.665378	572.439271	-158.905515	
0	130.028661	573.272989	-164.996701	
0	159.458236	578.567333	-167.419517	
0	186.895168	587.519214	-175.609668	
0	199.562734	597.679085	-200.834850	
0	190.001036	603.067763	-228.755023	
0	181.944004	607.968360	-257.234285	
0	171.436956	623.485615	-280.661123	
0	153.360531	636.090492	-301.016957	
0	145.123677	655.849239	-322.034715	
0	132.022997	674.038576	-341.972624	
0	126.010197	695.051569	-362.522571	
0	104.369221	714.191102	-354.438856	
0	96.596473	741.816101	-363.182072	
0	86.777033	761.705633	-383.380713	
0	90.803491	787.810739	-397.604324	
0	92.604821	810.451844	-417.203700	
0	111.682593	819.397509	-438.558177	
0	130.495706	836.878285	-454.065894	
0	132.196134	857.246067	-476.026359	
0	138.107369	883.373816	-489.531839	
0	136.968155	906.630221	-508.448547	
0	146.605055	918.834045	-534.103894	
0	145.777686	931.097517	-561.470346	
0	128.845329	936.862971	-585.554674	
0	102.237382	924.135667	-591.034904	
0	74.397112	932.333602	-583.437981	
0	48.470615	920.006541	-574.728202	
0	48.813521	895.389656	-557.584940	
0	50.129914	866.613980	-549.204749	
0	24.280004	851.390552	-549.376233	
0	6.336639	828.335656	-556.195864	
0	-15.817752	812.540441	-568.832879	
0	-31.890884	787.736385	-573.972259	
0	-44.580791	766.973739	-556.425784	
0	-48.887340	737.302356	-555.394901	
0	-35.172836	710.672385	-553.734484	
0	-45.580145	686.090338	-540.044675	
0	-67.666127	676.667050	-522.061042	
0	-96.345152	680.224226	-514.007473	
0	-125.377687	687.238576	-511.194852	
0	-152.141914	673.957499	-508.495005	
0	-179.661552	664.302014	-501.463568	
0	-207.307598	653.800540	-496.422217	
0	-235.983395	645.244926	-494.300864	
0	-258.788417	625.776963	-495.264902	
0	-285.758430	615.948302	-486.546197	
0	-304.786231	604.777453	-466.219984	
0	-323.056922	593.889364	-445.062683	
0	-344.475601	577.603635	-431.795611	
0	-349.205239	555.340697	-412.250992	
0	-369.622951	545.939015	-392.383295	
0	-392.900728	536.655897	-375.891817	
0	-420.083654	545.550924	-366.838255	
0	-442.548124	565.078202	-363.092187	
0	-462.946394	586.563122	-367.815407	
0	-481.964374	609.619560	-365.223676	
0	-505.833917	626.559396	-358.644399	
0	-532.327310	639.531212	-364.106279	
0	-558.260607	654.507683	-365.886556	
0	-584.501919	651.102541	-380.021568	
0	-607.628870	632.089912	-378.107389	
0	-622.843758	606.497706	-381.787900	
0	-648.068963	606.780746	-365.551862	
0	-669.194235	585.517834	-366.821294	
0	-683.696786	562.747578	-379.905309	
0	-693.198947	547.872678	-404.163221	
0	-714.112948	526.432834	-405.877178	
0	-713.623362	528.201017	-435.821023	
0	-707.846064	540.594078	-462.523735	
0	-708.143952	557.641694	-487.207536	
0	-722.883247	567.072298	-511.575895	
0	-741.967570	569.156853	-534.628948	
0	-755.373146	567.588611	-561.421319	
0	-739.992915	590.647801	-572.898350	
0	-727.229061	617.555163	-576.514691	
