0	-546.512201	9.774836	271.348842	
0	-533.484004	-3.736051	247.945381	
0	-508.049323	-14.254176	236.010304	
0	-488.291776	-5.179939	215.339127	
0	-468.966113	1.343478	193.339950	
0	-445.439293	-12.203643	180.574204	
0	-435.764469	-39.109718	189.655002	
0	-461.019256	-52.201531	180.126091	
0	-476.954180	-71.398920	163.466605	
0	-485.964043	-97.604469	174.959714	
0	-500.132171	-121.633073	186.000110	
0	-505.973808	-150.845988	182.467280	
0	-510.878788	-173.387218	201.646282	
0	-511.926898	-194.947813	222.479962	
0	-520.739346	-218.097958	239.403659	
0	-516.148242	-221.429475	268.862491	
0	-493.274738	-215.931956	287.479153	
0	-467.450351	-228.264966	278.479269	
0	-447.175705	-226.145015	256.469168	
0	-444.404647	-197.190457	249.123777	
0	-448.231810	-181.636179	223.758106	
0	-437.450346	-162.741695	203.099971	
0	-419.928516	-144.426471	187.051980	
0	-409.523402	-132.245676	161.687402	
0	-418.480674	-115.799722	138.250297	
0	-413.976755	-97.842289	114.644253	
0	-402.609638	-97.500322	86.883278	
0	-410.380486	-96.944227	57.912523	
0	-419.344988	-95.978325	29.299506	
0	-416.983306	-86.550280	0.917568	
0	-407.233024	-89.239373	-27.326029	
0	-423.635277	-74.587092	-47.728891	
0	-443.039953	-54.896934	-59.380338	
0	-450.999433	-35.792392	-81.098146	
0	-446.488697	-43.242496	-109.806145	
0	-458.634755	-38.223513	-136.774332	
0	-476.162557	-26.696668	-158.219798	
0	-503.577083	-35.896342	-166.207897	
0	-528.755411	-37.561875	-182.433735	
0	-540.148923	-30.883509	-209.370463	
0	-564.323611	-29.472496	-227.079033	
0	-586.249182	-30.108367	-247.545225	
0	-614.533602	-35.840648	-255.738672	
0	-623.535558	-54.896225	-234.388034	
0	-643.800935	-76.964983	-235.899459	
0	-650.063254	-105.613924	-229.573200	
0	-662.210573	-128.248726	-245.068631	
0	-684.375477	-135.135078	-264.076398	
0	-704.948061	-116.886401	-276.066167	
0	-714.305360	-88.383051	-276.067775	
0	-696.389827	-65.316978	-282.922696	
0	-690.982941	-39.468645	-297.157487	
0	-669.673623	-18.663405	-300.770651	
0	-653.508915	5.481776	-308.234728	
0	-641.761476	28.411644	-323.604140	
0	-631.012461	38.019719	-349.912762	
0	-624.909405	59.758582	-369.665598	
0	-636.259262	80.804836	-387.782881	
0	-643.143781	109.166966	-394.724997	
0	-632.114790	136.784330	-398.680069	
0	-616.762775	156.583363	-415.182006	
0	-615.110652	185.878051	-408.929665	
0	-628.727377	209.995231	-397.399425	
0	-648.740243	231.680433	-391.992284	
0	-668.352355	254.295166	-390.007613	
0	-684.392477	279.620031	-388.838987	
0	-695.410514	307.522995	-388.673157	
0	-708.494499	326.017290	-369.006678	
0	-737.172629	319.984324	-362.590431	
0	-752.104053	297.449200	-349.581943	
0	-744.729573	285.840603	-322.920031	
0	-752.173275	261.198260	-307.513985	
0	-760.743505	241.019016	-287.035966	
0	-751.895327	221.821772	-265.748046	
0	-728.007441	205.763917	-274.204654	
0	-704.896631	194.252456	-289.481326	
0	-684.857223	177.322995	-304.035207	
0	-668.205228	152.701516	-308.096470	
0	-647.484480	134.520075	-296.260684	
0	-621.806445	125.135051	-283.909174	
0	-607.282294	101.772294	-271.941274	
0	-588.052857	98.150541	-249.201185	
0	-572.452064	123.205354	-243.827955	
0	-552.071087	140.738730	-257.139472	
0	-527.414927	154.199036	-267.670091	
0	-500.609354	163.429004	-277.481766	
0	-491.327824	191.920192	-276.030772	
0	-497.271920	219.842487	-266.810513	
0	-504.574407	236.433870	-242.906545	
0	-512.282817	258.610955	-224.231501	
0	-521.786533	284.989503	-213.561375	
0	-530.237971	297.772294	-187.770418	
0	-529.125242	320.075668	-167.737412	
0	-527.892190	344.157181	-149.889154	
0	-519.145752	364.698401	-129.850239	
0	-514.554337	380.068078	-104.498869	
0	-484.965603	376.432824	-101.138546	
0	-457.396063	388.261211	-101.236965	
0	-437.679609	410.740153	-103.677992	
0	-415.244548	429.924355	-109.029103	
0	-395.389505	452.413771	-109.087978	
0	-377.204415	471.017715	-94.148240	
0	-354.663169	489.709751	-87.629034	
0	-345.079765	515.986873	-76.781398	
0	-326.109555	539.167184	-75.106788	
0	-314.012921	559.654935	-93.380361	
0	-293.091189	574.828843	-108.613013	
0	-271.703420	595.789062	-110.410938	
0	-268.220126	621.721124	-95.734602	
0	-247.699373	639.603752	-83.120708	
0	-230.666063	654.260739	-63.245118	
0	-223.367347	662.676983	-35.390216	
0	-231.879448	666.937010	-6.940325	
0	-248.186586	673.986648	17.233625	
0	-269.703516	683.014629	36.088791	
0	-298.754964	680.121396	42.991150	
0	-325.663629	675.594578	55.458375	
0	-340.483092	653.544070	69.392456	
0	-346.352986	647.439990	98.172389	
0	-351.465423	643.392951	127.455225	
0	-359.868662	650.212254	155.435265	
0	-384.506854	660.533313	169.089394	
0	-409.472596	676.485416	164.373235	
0	-419.661524	704.676244	165.582765	
0	-437.003497	724.575277	179.840551	
0	-452.765904	728.648988	205.038793	
0	-470.482742	727.327719	229.212496	
0	-458.314388	739.625132	253.721776	
0	-452.727307	729.623127	281.448017	
0	-440.773540	712.242255	302.779044	
0	-441.960258	685.326004	315.974010	
0	-444.044960	660.158588	332.168305	
0	-453.979331	637.923342	349.686927	
0	-469.461752	636.368237	375.336026	
0	-484.377656	635.571818	401.352973	
0	-492.886669	634.264803	430.091247	
0	-495.944649	608.270224	444.751759	
0	-503.269658	579.425233	440.968804	
0	-519.070984	573.985150	416.054479	
0	-539.840895	564.358105	396.665544	
0	-564.674718	549.246585	389.254524	
0	-593.501621	542.087164	393.467875	
0	-618.155493	545.802045	410.152786	
0	-628.906284	530.035350	433.300828	
0	-655.383541	521.452452	444.494072	
0	-680.521655	513.793409	430.022918	
0	-690.341388	487.368636	419.761132	
0	-703.666347	461.263443	413.360789	
0	-714.689250	433.837662	408.230280	
0	-715.237477	408.171157	392.708361	
0	-741.820403	394.284295	391.999042	
0	-770.741867	386.867907	394.922421	
0	-793.725652	379.277312	377.198751	
0	-818.580482	381.210949	360.510478	
0	-838.901766	387.671238	339.408106	
0	-851.261821	400.437394	315.236754	
0	-865.199212	422.994117	301.203102	
0	-880.904399	439.356391	320.840389	
0	-890.719603	443.743770	348.847758	
0	-882.938566	450.662378	376.982937	
0	-879.784988	450.940603	406.815429	
0	-883.776848	440.884194	434.796381	
0	-900.834909	444.333537	459.232514	
0	-903.850679	421.389986	478.324360	
0	-893.515622	408.920856	503.577229	
0	-893.331424	409.718386	533.566060	
0	-887.869475	403.661435	562.436122	
0	-880.108711	382.662639	582.406628	
0	-874.691328	368.934181	608.525230	
0	-858.312376	347.637856	621.874256	
0	-838.847468	326.876520	631.365529	
0	-832.497788	303.957141	649.651688	
0	-823.582150	276.038111	656.057872	
0	-822.768186	246.504897	661.266202	
0	-809.589820	221.524728	671.381629	
0	-786.638992	206.427304	683.436805	
0	-757.037667	211.148343	682.223001	
0	-730.168361	223.613228	677.462010	
0	-728.558604	241.936063	653.762170	
0	-720.946159	259.815799	630.906849	
0	-720.298773	268.262609	602.127823	
0	-717.023736	295.065019	589.054762	
0	-714.474137	322.893997	599.965652	
0	-706.215031	349.299978	588.367749	
0	-690.908684	372.258942	600.140672	
0	-661.778542	375.607598	593.798643	
0	-637.096995	378.810886	610.548574	
0	-614.890422	397.176352	618.889902	
0	-606.620714	424.627296	627.724925	
0	-604.935416	454.559709	628.825096	
0	-590.781055	480.273812	635.025011	
0	-562.833081	490.089930	639.774183	
0	-533.477429	487.121526	645.199519	
0	-505.559699	488.338404	656.113710	
0	-485.221962	489.417279	678.141248	
0	-468.148859	490.150953	702.798314	
0	-456.984947	476.570516	727.107547	
0	-443.716404	463.274719	750.499160	
0	-423.487893	442.141352	757.146573	
0	-397.923781	426.772128	753.942962	
0	-383.376413	408.245449	735.365119	
0	-379.648483	412.032779	705.839560	
0	-381.886986	383.599096	696.538230	
0	-377.818811	367.377042	671.632509	
0	-375.480285	371.629237	642.027609	
0	-375.266659	400.703942	634.637354	
0	-372.370638	427.194697	648.416067	
0	-369.147566	456.966589	646.614330	
0	-362.234992	486.148318	647.416217	
0	-366.829562	514.593440	639.063674	
0	-386.826009	535.597516	646.742924	
0	-410.467375	551.404253	656.294513	
0	-434.039118	566.680244	666.830977	
0	-461.385367	578.840776	664.756335	
0	-489.559206	589.136470	664.273163	
0	-514.574681	598.310987	650.487148	
0	-544.305751	601.223240	653.240737	
0	-570.107500	598.208869	668.246847	
0	-598.202740	600.487703	678.516434	
0	-626.888688	591.714499	678.900228	
0	-653.455654	585.975379	666.201456	
0	-668.894482	605.068295	648.964776	
0	-688.978148	624.977684	638.951655	
0	-700.671146	641.702835	616.962041	
0	-698.424007	648.390024	587.803306	
0	-704.435079	661.034030	561.270380	
0	-692.952406	669.501077	534.879902	
0	-666.608305	673.873421	521.209827	
0	-646.001633	694.479055	528.335340	
0	-630.049073	716.551142	515.752066	
0	-606.526712	702.739015	528.239006	
0	-579.176397	692.411921	534.970380	
0	-551.487227	693.557233	546.459422	
0	-521.633164	692.045123	543.920042	
0	-491.855438	694.418249	546.686868	
0	-468.436318	677.799140	538.006430	
0	-454.463398	658.583359	519.689464	
0	-452.907123	651.237906	490.644286	
0	-454.132611	646.961854	460.975893	
0	-454.012825	663.102695	435.688368	
0	-444.652573	672.692600	408.847739	
0	-455.332392	700.352528	413.416090	
0	-443.073729	726.351709	404.827273	
0	-424.475998	749.252722	399.380435	
0	-402.910457	766.032022	411.765205	
0	-374.252328	770.905576	419.178714	
0	-354.770152	762.597913	440.425538	
0	-328.180170	776.383418	438.713019	
0	-316.335244	797.814380	421.380632	
0	-295.933922	811.939180	404.520145	
0	-287.069694	826.754305	379.985729	
0	-272.397188	846.454524	362.763101	
0	-251.314832	861.550690	347.675356	
0	-222.388302	868.178020	343.278271	
0	-194.345778	872.805776	333.676152	
0	-164.594494	871.183054	330.179314	
0	-143.016951	885.590876	315.118627	
0	-140.773613	882.076650	285.409745	
0	-124.251509	882.485363	260.372712	
0	-94.466416	884.390962	257.336774	
0	-68.518970	874.403204	246.068467	
0	-54.885059	871.925426	219.460628	
0	-49.431641	862.532664	191.495716	
0	-49.970905	856.919080	162.030536	
0	-69.810754	836.893123	151.766938	
0	-95.710393	826.520115	140.739272	
0	-117.998038	807.026324	135.917136	
0	-144.329969	792.695116	137.033335	
0	-163.272577	774.892942	122.058015	
0	-182.110458	768.059323	99.732337	
0	-197.830970	760.168040	75.430215	
0	-215.456879	766.488190	51.991294	
0	-242.198115	776.189885	42.463260	
0	-269.101993	788.681658	46.950685	
0	-280.522768	796.671395	73.516264	
0	-267.920480	792.580778	100.431857	
0	-245.150243	793.613917	119.936957	
0	-230.178032	796.212304	145.803563	
0	-206.576828	801.877078	163.435736	
0	-180.921146	796.005490	177.834015	
0	-169.196412	769.149899	184.261131	
0	-151.849748	745.136970	189.001649	
0	-145.182725	725.435741	210.621371	
0	-122.948729	710.578491	224.219589	
0	-115.158760	683.557456	234.668513	
0	-108.660146	660.097256	252.200970	
0	-113.184099	630.512784	254.272892	
0	-113.662357	601.569779	262.151580	
0	-113.537300	572.556664	269.782012	
0	-91.084032	553.018768	273.539851	
0	-79.552290	556.543267	301.009777	
0	-93.133830	545.705982	325.465759	
0	-113.007011	529.987389	341.527592	
0	-142.400138	535.108803	338.394671	
0	-168.856001	523.091551	345.856104	
0	-189.460897	508.546556	362.100530	
0	-182.713462	479.798352	367.393251	
0	-189.197920	451.494528	359.853665	
0	-201.323475	425.283479	351.732593	
0	-213.597587	397.913991	352.239831	
0	-223.436136	378.844079	373.205073	
0	-238.944236	369.011488	396.928880	
0	-253.978123	371.504258	422.770094	
0	-254.319935	393.005969	443.688019	
0	-242.080324	410.152961	465.046216	
0	-227.311886	426.743795	485.211470	
0	-201.630984	430.389583	500.284608	
0	-182.033804	451.074598	509.669740	
0	-158.898065	468.201389	501.219260	
0	-135.069786	486.317958	503.220019	
0	-110.883190	493.231859	519.566472	
0	-112.460811	504.393282	547.368158	
0	-119.620777	490.176208	572.796680	
0	-116.051810	471.987995	596.385902	
0	-119.445086	470.225415	626.141221	
0	-143.552631	454.628667	634.834189	
0	-166.940698	436.336333	630.545968	
0	-181.613797	411.755989	621.573409	
0	-204.047445	400.395498	605.212764	
0	-233.096959	393.720252	608.613765	
0	-259.637643	380.720505	603.456372	
0	-283.291254	369.065987	617.762975	
0	-286.548289	356.285057	644.708096	
0	-289.723752	326.498485	646.344113	
0	-288.228818	315.130695	618.621585	
0	-300.754444	313.994695	591.385246	
0	-329.476619	318.973640	584.296748	
0	-351.659653	298.881053	586.346367	
0	-381.613290	298.728319	588.006588	
0	-407.669278	287.515998	578.240867	
0	-431.858910	275.839042	564.880088	
0	-457.126253	261.728678	556.976988	
0	-473.593799	251.459710	579.854230	
0	-486.235090	262.034165	604.921712	
0	-510.014599	276.411302	616.228033	
0	-528.652771	276.944831	639.729817	
0	-546.359666	275.802348	663.919911	
0	-551.365946	256.419769	686.263877	
0	-547.272584	252.073314	715.663753	
0	-533.353548	244.594814	741.165370	
0	-515.342845	235.970789	763.553777	
0	-495.218542	226.477841	783.675813	
0	-474.480997	223.692435	805.174552	
0	-452.298141	208.270169	818.215817	
0	-443.853009	180.069506	812.436341	
0	-432.532247	154.342166	801.950906	
0	-408.639715	136.773789	806.478491	
0	-396.426270	141.728473	779.528855	
0	-397.251639	142.374602	749.547172	
0	-411.378513	131.227549	725.543534	
0	-413.844979	118.098434	698.681984	
0	-418.520672	110.949865	669.923753	
0	-429.203102	93.606431	647.898971	
0	-445.804442	101.892326	624.324844	
0	-463.431954	119.125586	607.228482	
0	-487.239756	136.920287	603.161891	
0	-487.563240	166.522423	598.302994	
0	-488.731916	193.860198	586.003390	
0	-498.804768	220.334265	576.121010	
0	-501.942774	248.580267	566.512874	
0	-511.630934	276.841300	563.782760	
0	-513.388605	298.682027	543.291463	
0	-510.407755	313.332915	517.282502	
0	-525.985032	335.403085	504.234283	
0	-551.546792	350.705854	500.709836	
0	-566.398354	374.886995	510.441408	
0	-566.779576	404.275928	516.453504	
0	-572.161606	432.334819	507.302966	
0	-586.197177	457.841676	514.541960	
0	-595.033695	485.385046	522.496753	
0	-619.880666	493.120721	537.422816	
0	-641.999998	513.237894	534.966299	
0	-662.114675	535.487826	534.382953	
0	-677.761107	560.933934	531.610816	
0	-692.003846	586.294616	538.957940	
0	-709.429964	610.408007	535.101153	
0	-716.439000	638.199514	526.240818	
0	-738.617029	619.242256	519.258165	
0	-745.747534	590.658176	513.591928	
0	-753.643318	567.058093	496.838043	
0	-745.817663	548.151343	474.899630	
0	-753.900271	530.858658	451.755851	
0	-759.540081	513.758221	427.760694	
0	-750.830091	491.154542	410.062960	
0	-747.787857	469.212509	389.831993	
0	-732.744500	444.262311	382.677621	
0	-703.596579	439.204765	377.695661	
0	-676.928638	427.499076	384.892728	
0	-649.484877	424.813716	396.709192	
0	-620.802007	416.140399	395.271634	
0	-594.692853	402.100513	399.875290	
0	-579.583256	377.516134	408.079458	
0	-566.146381	351.045245	412.408711	
0	-546.868851	336.873108	430.506429	
0	-517.947656	330.856521	425.275255	
0	-495.452973	343.985257	440.162348	
0	-466.573056	344.282216	448.277902	
0	-440.476814	352.683030	460.460368	
0	-415.006176	351.402622	444.661407	
0	-389.696326	343.618312	430.561194	
0	-365.375809	352.806672	415.591676	
0	-353.967330	366.436627	391.424116	
0	-333.167677	360.944795	370.514448	
0	-313.657807	338.159905	370.052100	
0	-299.342561	311.812410	370.991889	
0	-284.723536	286.300137	376.942354	
0	-269.699169	265.640456	392.672770	
0	-244.518057	256.991895	406.497167	
0	-238.149287	263.496049	435.082736	
0	-220.387074	246.136961	451.910269	
0	-206.960167	243.973397	478.650447	
0	-192.901000	239.959132	504.846353	
0	-163.188514	241.458203	508.709121	
0	-140.213605	230.480343	524.572291	
0	-123.499974	217.377982	545.761502	
0	-109.786969	220.827367	572.220059	
0	-113.100757	229.442348	600.764776	
0	-120.868397	229.263006	629.741174	
0	-136.109365	228.708356	655.575362	
0	-136.453610	251.170046	675.458873	
0	-154.543625	265.195803	694.850352	
0	-161.659281	271.775134	723.241897	
0	-175.091437	295.324431	736.087434	
0	-187.570005	315.532271	754.415788	
0	-191.181762	290.061919	769.850048	
0	-193.526736	262.334665	781.061672	
0	-182.865198	237.889941	794.801653	
0	-173.192477	209.980745	789.556156	
0	-162.487391	183.672629	779.897784	
0	-147.735189	167.426659	759.441954	
0	-135.015019	153.861186	735.901027	
0	-135.936021	147.866747	706.520447	
0	-143.033994	126.536228	686.655207	
0	-138.636726	97.706675	679.618099	
0	-117.644885	80.722943	666.545402	
0	-109.319540	51.902258	666.783612	
0	-119.114478	24.487037	659.540350	
0	-123.162962	-4.617441	665.585114	
0	-130.073515	-32.955500	658.570938	
0	-130.214399	-59.720959	672.120490	
0	-138.095222	-79.901227	692.872584	
0	-145.793612	-108.753351	689.993396	
0	-150.747387	-138.001548	685.520910	
0	-164.939837	-162.575147	675.788872	
0	-164.247149	-190.625732	665.173558	
0	-177.314370	-216.874721	658.830189	
0	-178.100531	-241.148213	641.218274	
0	-187.341638	-266.679551	628.460817	
0	-208.220461	-288.217838	628.040227	
0	-229.045748	-309.159332	633.309123	
0	-248.464463	-329.889520	623.656516	
0	-260.382854	-357.281803	626.416006	
0	-278.351158	-381.282541	625.364982	
0	-308.176884	-383.192291	622.761338	
0	-335.898377	-373.695344	629.189931	
0	-353.884390	-369.533477	652.836964	
0	-362.829339	-365.204558	681.143295	
0	-382.430170	-369.113145	703.515831	
0	-394.088032	-363.502413	730.582673	
0	-399.664774	-352.243237	757.824753	
0	-427.683072	-345.069430	765.794159	
0	-453.984821	-335.641914	776.718443	
0	-482.733720	-343.258649	780.653687	
0	-511.872095	-349.917490	778.081734	
0	-535.435658	-343.617433	760.615544	
0	-561.247164	-342.428120	745.372457	
0	-590.766869	-345.376138	749.832969	
0	-617.696028	-356.236327	757.374633	
0	-635.113254	-380.662498	757.325529	
0	-647.540005	-400.742257	738.822039	
0	-666.639338	-420.832356	727.350186	
0	-647.520688	-442.930795	720.557823	
0	-652.567398	-470.222714	709.170027	
0	-658.459708	-492.061059	689.462989	
0	-674.369377	-501.691219	665.922759	
0	-696.299162	-505.815840	645.871025	
0	-724.447918	-505.117946	635.519190	
0	-750.652498	-490.809254	638.448576	
0	-766.162649	-492.352281	664.081646	
0	-795.712532	-489.989926	668.688565	
0	-822.419750	-480.632383	678.646522	
0	-819.597943	-478.759795	648.838288	
0	-818.887576	-487.970210	620.295975	
0	-815.222761	-495.403297	591.463383	
0	-826.589373	-491.872413	563.925537	
0	-850.721062	-486.270108	547.005851	
0	-845.094079	-468.333312	523.626193	
0	-845.505381	-446.105876	503.482412	
0	-834.815822	-444.228920	475.514388	
0	-837.363428	-446.626989	445.719103	
0	-834.408206	-457.397566	417.875588	
0	-836.141043	-456.408903	387.941998	
0	-855.102383	-450.629859	365.423778	
0	-872.965901	-427.822956	357.630196	
0	-882.260878	-399.306595	356.981696	
0	-872.113485	-382.838222	379.912530	
0	-847.402423	-374.218739	394.577724	
0	-838.752878	-349.849968	379.367583	
0	-837.486907	-320.459935	373.483427	
0	-842.439448	-290.955267	371.259258	
0	-827.029021	-265.284633	373.140023	
0	-816.619347	-237.425762	377.079819	
0	-798.932860	-225.148197	397.971195	
0	-774.009732	-209.593068	391.898665	
0	-775.870561	-197.388725	364.556548	
0	-758.506731	-177.511009	350.295629	
0	-765.303464	-152.777224	334.737856	
0	-772.826040	-150.678053	305.772285	
0	-795.680694	-145.917090	286.930894	
0	-808.807157	-149.516661	260.196290	
0	-835.778567	-147.713999	247.185007	
0	-841.713116	-162.036837	221.501599	
0	-864.985899	-174.276708	207.059884	
0	-879.262524	-185.138081	183.013917	
0	-890.634187	-190.807092	155.837684	
0	-906.238279	-189.925586	130.230356	
0	-924.559811	-195.728208	107.194492	
0	-944.498242	-181.094843	90.214398	
0	-969.087104	-178.123567	73.286333	
0	-996.496543	-171.483269	63.057497	
0	-1025.729935	-164.992123	64.866861	
0	-1054.866889	-157.975428	63.523758	
0	-1075.490480	-136.962770	57.767394	
0	-1081.624279	-107.826438	54.099880	
0	-1101.923424	-91.906011	38.786986	
0	-1118.215495	-66.886626	41.719349	
