0	-265.468136	-42.977938	134.812339	
0	-241.021112	-27.133718	127.649675	
0	-216.497310	-21.937762	144.129515	
0	-193.975782	-19.960190	163.849302	
0	-182.654978	-45.139461	175.589988	
0	-178.997513	-55.528894	203.494874	
0	-197.006283	-51.490704	227.146031	
0	-210.164948	-48.951638	253.986349	
0	-225.780223	-48.364595	279.595304	
0	-246.210316	-68.628077	271.109869	
0	-252.583733	-87.187114	248.417542	
0	-251.629447	-62.914315	230.812981	
0	-248.188053	-33.112784	230.653127	
0	-256.380228	-5.704027	239.689073	
0	-234.152460	14.360132	241.520975	
0	-205.600807	23.566595	241.310996	
0	-177.860204	34.247840	237.265010	
0	-150.683815	46.264738	233.137293	
0	-127.920970	58.498899	217.899900	
0	-100.291663	55.293874	206.659382	
0	-77.890918	38.975002	195.174565	
0	-51.496630	41.029490	181.063554	
0	-36.055315	63.296271	168.188919	
0	-35.806882	87.521760	150.495305	
0	-20.934599	103.693729	130.067808	
0	5.958015	115.673987	135.835018	
0	33.693853	127.103358	135.530457	
0	50.219654	144.438489	117.464159	
0	52.241477	171.230874	104.119484	
0	60.645215	191.392590	83.555380	
0	74.120552	204.270175	60.048294	
0	89.566786	222.845343	42.261304	
0	102.611025	238.965873	20.582366	
0	93.023873	239.386970	-7.841377	
0	90.269527	236.728503	-37.596144	
0	92.526312	240.231833	-67.305294	
0	110.783896	246.699693	-90.214405	
0	139.534056	245.158733	-98.643745	
0	153.601176	233.396063	-122.387286	
0	159.049271	231.615463	-151.834658	
0	162.607149	240.633994	-180.224931	
0	160.655233	235.653828	-209.744212	
0	147.388904	241.805739	-235.938840	
0	134.456267	249.962687	-261.749905	
0	106.214288	250.852714	-251.670298	
0	84.874031	239.303771	-234.029001	
0	66.162270	219.551543	-221.390983	
0	42.528453	204.707155	-210.387037	
0	23.825688	184.160457	-199.071569	
0	-2.320772	171.584926	-191.441456	
0	-14.654820	144.260910	-190.314776	
0	-25.406960	116.253929	-190.338155	
0	-43.160118	92.170363	-192.530689	
0	-64.600452	71.720129	-197.231755	
0	-85.532254	51.773857	-205.232125	
0	-101.864878	35.815002	-185.775499	
0	-118.311245	22.500546	-164.509510	
0	-131.530995	2.323295	-146.673682	
0	-160.467179	-5.077933	-149.487768	
0	-185.931349	-17.390956	-159.486042	
0	-198.043306	-34.257615	-181.138209	
0	-206.839778	-48.412314	-206.083481	
0	-215.329914	-58.385894	-233.073207	
0	-227.436760	-77.291484	-252.973029	
0	-236.743248	-102.174816	-266.908920	
0	-239.586204	-131.903838	-264.062364	
0	-262.903253	-142.826670	-248.667333	
0	-284.716554	-150.615077	-229.601118	
0	-307.728582	-159.128441	-212.339333	
0	-307.964350	-181.704046	-192.583662	
0	-321.781359	-201.904531	-175.233428	
0	-338.549090	-203.358860	-150.399417	
0	-345.653571	-213.171410	-122.954195	
0	-350.223366	-223.365739	-95.111913	
0	-352.174283	-252.428691	-87.932864	
0	-355.175640	-276.875226	-105.060584	
0	-351.629413	-301.872433	-121.264406	
0	-352.227146	-328.631023	-134.815074	
0	-358.970950	-342.233576	-160.689612	
0	-354.186703	-353.661982	-188.011810	
0	-345.474769	-364.003905	-214.791407	
0	-344.900857	-378.327632	-241.144803	
0	-338.292861	-386.396984	-269.273435	
0	-352.038294	-389.712011	-295.732341	
0	-354.325249	-414.808822	-312.008700	
0	-362.533209	-437.590128	-294.298774	
0	-362.618709	-460.837884	-275.337378	
0	-365.046631	-487.441585	-261.686432	
0	-353.490093	-507.560237	-242.668382	
0	-353.336110	-536.754243	-235.762856	
0	-363.917586	-564.475052	-231.336898	
0	-357.246110	-585.286934	-210.785571	
0	-368.574626	-600.148561	-187.316512	
0	-368.165061	-610.955999	-159.333811	
0	-384.317989	-626.329922	-139.265791	
0	-388.475025	-622.563958	-109.794847	
0	-383.915611	-641.177380	-86.713420	
0	-390.931880	-661.434135	-65.726856	
0	-402.974823	-675.378134	-42.051291	
0	-412.862510	-695.866053	-22.494225	
0	-412.432023	-725.542745	-18.122879	
0	-415.339821	-741.742012	6.959554	
0	-404.819614	-767.736804	17.617698	
0	-390.253139	-783.460140	38.608041	
0	-376.567777	-794.339893	62.987168	
0	-366.144871	-814.315308	82.794890	
0	-370.864665	-843.919117	81.638158	
0	-355.951262	-869.943687	82.196879	
0	-358.146730	-890.404199	104.026844	
0	-352.874226	-918.091049	114.304930	
0	-339.643886	-944.042471	121.480011	
0	-313.437205	-958.632039	122.075295	
0	-290.593391	-976.725672	129.201349	
0	-274.254790	-982.493456	153.691812	
0	-249.695593	-997.488707	162.176404	
0	-234.013001	-1018.568062	176.658017	
0	-204.990339	-1013.527760	182.339605	
0	-190.205064	-995.803513	163.175924	
0	-194.610421	-975.902042	141.164011	
0	-199.724340	-961.378039	115.417144	
0	-196.650126	-944.144866	91.053915	
0	-182.873089	-926.638112	70.961458	
0	-171.967905	-940.180797	46.514114	
0	-157.284181	-962.407515	32.716968	
0	-158.078161	-991.351089	24.865909	
0	-162.945274	-1019.371839	15.318722	
0	-183.344333	-1040.585058	9.498261	
0	-198.571470	-1047.542312	-15.396134	
0	-224.330175	-1062.496862	-18.980903	
0	-252.194744	-1058.438799	-8.632091	
0	-271.792977	-1068.897000	11.530629	
0	-300.769878	-1076.635026	10.850792	
0	-330.418080	-1079.057770	14.738520	
0	-345.887740	-1059.390993	31.288671	
0	-350.936606	-1051.742345	59.854510	
0	-325.773582	-1042.424576	73.270970	
0	-299.957752	-1054.398561	82.766579	
0	-276.949279	-1070.222845	93.730254	
0	-250.454743	-1084.079029	96.189059	
0	-228.487507	-1103.266374	103.209484	
0	-207.777560	-1103.794860	124.907844	
0	-178.065561	-1107.349067	127.044357	
0	-161.483055	-1117.664556	149.817393	
0	-153.532332	-1136.257365	171.978022	
0	-160.283725	-1146.290331	199.432680	
0	-155.692989	-1123.976116	218.951925	
0	-163.943070	-1096.200235	226.726022	
0	-152.619913	-1069.352204	219.586739	
0	-137.103151	-1047.459087	206.173255	
0	-121.120214	-1025.274206	193.829157	
0	-122.565679	-998.968626	179.478997	
0	-126.547274	-969.717500	184.819269	
0	-137.885769	-942.757507	191.497394	
0	-162.286042	-925.662409	187.978262	
0	-187.392515	-919.580483	172.724567	
0	-217.227621	-921.205556	170.036527	
0	-246.889660	-916.996014	171.599604	
0	-274.505459	-914.127474	160.235665	
0	-298.965743	-910.469113	177.215386	
0	-320.059159	-907.270589	198.306552	
0	-346.242143	-916.097610	209.991371	
0	-353.501045	-926.289104	237.257500	
0	-370.461625	-931.108442	261.529145	
0	-393.129952	-950.338118	257.483591	
0	-412.633356	-972.217612	263.879291	
0	-421.039632	-1001.002844	263.016187	
0	-411.733971	-1029.307027	266.520172	
0	-417.283210	-1052.728029	284.427227	
0	-444.054572	-1056.936924	297.294993	
0	-466.303582	-1073.091970	309.294828	
0	-489.231973	-1084.627910	324.825796	
0	-517.426913	-1075.534379	320.097893	
0	-533.104640	-1050.570796	325.668206	
0	-527.893528	-1021.603322	331.475936	
0	-517.919314	-993.945742	325.511593	
0	-488.263934	-989.518793	324.531529	
0	-465.239883	-995.869034	306.377534	
0	-438.654203	-992.791453	292.822826	
0	-422.429568	-967.666779	295.170588	
0	-407.238799	-942.154102	299.453559	
0	-402.610100	-913.807424	290.790941	
0	-410.978085	-894.472217	269.433820	
0	-433.325995	-883.265352	252.851386	
0	-438.123483	-861.569215	232.695451	
0	-435.950529	-838.934209	213.126732	
0	-427.640077	-826.717220	187.017700	
0	-399.810789	-828.972082	176.042895	
0	-382.325256	-836.403540	152.825884	
0	-355.948480	-843.642018	140.502325	
0	-326.891031	-840.704983	147.360783	
0	-308.310715	-826.472166	166.127744	
0	-291.128875	-807.004940	181.154768	
0	-261.748050	-800.981188	180.460815	
0	-234.611794	-812.581062	185.852151	
0	-216.842489	-836.668383	187.865300	
0	-191.245985	-838.756318	172.358542	
0	-179.434517	-813.251884	161.869833	
0	-155.102477	-798.564305	152.266349	
0	-153.678317	-768.775304	149.012556	
0	-166.493052	-780.328547	124.470651	
0	-159.464409	-789.545248	96.800258	
0	-146.507635	-789.981407	69.746021	
0	-131.297190	-798.502725	45.332305	
0	-116.700424	-807.122725	20.580941	
0	-114.800146	-829.852058	1.093347	
0	-122.118708	-853.422417	-15.961765	
0	-106.099306	-872.740358	-32.399402	
0	-107.154923	-863.488646	-60.917668	
0	-101.373794	-865.297937	-90.299721	
0	-96.478823	-858.426705	-119.089049	
0	-95.821361	-886.562407	-129.478948	
0	-93.055562	-914.944279	-138.796660	
0	-78.550824	-940.656631	-144.134031	
0	-76.392678	-954.990235	-170.399792	
0	-98.627640	-971.556282	-181.852851	
0	-125.042224	-971.622547	-196.074853	
0	-140.583729	-951.905581	-212.497487	
0	-138.730728	-939.446469	-239.724990	
0	-141.422737	-914.947517	-256.829213	
0	-122.432176	-891.777745	-255.241686	
0	-92.853774	-887.580153	-257.980003	
0	-74.130160	-875.767910	-278.225921	
0	-52.033876	-861.720375	-292.869042	
0	-36.657542	-856.242664	-318.039720	
0	-13.985036	-853.768791	-337.529139	
0	5.369125	-839.969152	-355.831772	
0	26.099186	-827.567640	-373.621294	
0	55.014999	-820.955108	-369.132402	
0	74.664757	-799.977147	-377.723805	
0	97.503172	-781.466164	-383.702961	
0	125.084814	-782.104142	-395.486255	
0	137.823915	-766.044695	-417.390808	
0	138.536722	-776.411845	-445.533553	
0	146.184357	-803.111088	-456.876574	
0	158.184944	-823.343399	-475.494830	
0	153.304293	-827.380874	-504.818507	
0	145.970414	-823.341249	-533.626417	
0	154.601383	-800.521870	-551.084432	
0	134.704829	-780.102809	-560.421943	
0	108.861157	-767.758452	-569.350632	
0	80.009527	-765.090063	-577.126437	
0	64.866786	-757.004442	-601.729691	
0	42.880367	-759.021456	-622.040502	
0	17.975224	-768.291995	-635.961383	
0	7.694513	-776.674347	-662.869433	
0	17.560306	-792.245658	-686.537986	
0	32.208385	-817.928338	-691.620678	
0	55.706921	-834.868031	-683.819039	
0	78.483036	-849.113956	-697.172023	
0	106.011678	-853.849004	-708.115204	
0	128.759154	-871.704583	-716.098352	
0	152.349345	-890.152710	-717.878653	
0	168.293020	-907.836829	-736.128891	
0	165.803607	-933.609038	-751.281320	
0	185.766651	-955.266938	-756.974494	
0	183.723104	-981.795164	-770.833685	
0	179.972633	-1011.354492	-774.323679	
0	162.832302	-1034.267759	-765.313059	
0	148.454777	-1046.846177	-742.181475	
0	118.932541	-1050.717381	-738.513864	
0	108.361516	-1025.388770	-726.401273	
0	108.926671	-995.679454	-730.528879	
0	98.223527	-973.980927	-748.266314	
0	69.563443	-980.277134	-754.507899	
0	59.166299	-981.690483	-782.613092	
0	66.093091	-959.757540	-801.873558	
0	48.021573	-958.063548	-825.759761	
0	55.517266	-959.906303	-854.749739	
0	26.915716	-951.661735	-858.488510	
0	-0.498576	-944.688553	-848.496945	
0	-30.483370	-944.039123	-847.796704	
0	-56.060531	-929.904789	-854.581204	
0	-73.634199	-907.913994	-844.209552	
0	-91.338308	-883.959822	-847.781971	
0	-90.126640	-854.898854	-855.129894	
0	-102.287113	-848.845682	-828.381399	
0	-112.177029	-845.102970	-800.306825	
0	-133.012689	-853.728057	-780.520893	
0	-158.382049	-868.787367	-775.079133	
0	-186.291530	-870.371597	-764.191015	
0	-210.649259	-879.440745	-749.209306	
0	-234.462914	-884.954522	-731.816547	
0	-244.148027	-869.183029	-708.205986	
0	-246.785276	-855.864989	-681.453888	
0	-267.425037	-837.651896	-693.382155	
0	-295.612662	-827.619005	-695.572787	
0	-325.256476	-832.041484	-696.871228	
0	-343.147300	-833.948533	-672.865362	
0	-360.094308	-823.345784	-650.496173	
0	-366.185285	-802.482845	-629.816767	
0	-370.443431	-773.283129	-624.408927	
0	-374.020167	-743.719916	-620.772529	
0	-385.740900	-716.579208	-615.672884	
0	-409.334289	-699.630850	-608.182544	
0	-434.274026	-683.341214	-604.624843	
0	-458.552139	-668.329140	-595.393868	
0	-476.488081	-648.337996	-582.027637	
0	-483.785434	-622.938893	-567.827841	
0	-505.488398	-603.370650	-574.614976	
0	-517.861951	-576.501816	-569.618881	
0	-540.129219	-556.448297	-568.195799	
0	-558.839200	-533.302419	-571.964744	
0	-573.838120	-511.170359	-585.573723	
0	-582.908958	-498.305031	-611.111993	
0	-593.888355	-474.153085	-625.116862	
0	-599.721824	-446.176692	-634.243310	
0	-609.567222	-433.578159	-659.627263	
0	-609.112192	-410.404381	-678.673758	
0	-628.141364	-406.835893	-701.590052	
0	-646.148361	-413.181922	-724.730405	
0	-671.558744	-398.219976	-730.248795	
0	-692.100544	-381.330224	-744.132985	
0	-713.984347	-361.842534	-750.561759	
0	-731.526544	-344.524896	-733.462907	
0	-729.426679	-328.131949	-708.425698	
0	-742.941521	-324.532051	-681.885355	
0	-744.312874	-318.855818	-652.459180	
0	-733.767854	-313.906855	-624.813017	
0	-725.642350	-311.724351	-596.016961	
0	-720.332188	-292.039843	-574.009637	
0	-708.224834	-269.017167	-559.064125	
0	-687.507218	-266.483189	-537.515126	
0	-673.537723	-264.258261	-511.059448	
0	-645.688064	-258.202558	-501.693288	
0	-617.981984	-248.687021	-495.225857	
0	-603.936817	-244.434553	-469.060043	
0	-582.624798	-250.091793	-448.718129	
0	-585.143502	-251.202995	-418.844707	
0	-590.719793	-239.348436	-391.856294	
0	-591.887963	-221.282270	-367.934567	
0	-582.364220	-194.544919	-358.217965	
0	-595.189614	-167.934815	-363.453576	
0	-616.292596	-146.886101	-360.045378	
0	-631.136644	-164.272132	-340.619104	
0	-643.616186	-179.928680	-318.277807	
0	-627.546449	-179.628501	-292.946533	
0	-619.481200	-190.436083	-266.148251	
0	-619.537360	-194.231592	-236.389371	
0	-637.846716	-201.664881	-213.816961	
0	-646.022498	-207.393419	-185.526672	
0	-656.687399	-199.526150	-158.612624	
0	-680.558545	-186.159569	-146.303973	
0	-702.625552	-173.223888	-130.628662	
0	-728.517733	-161.763465	-120.716363	
0	-744.678133	-137.498257	-113.642387	
0	-767.956854	-124.234012	-100.145687	
0	-782.849483	-132.028808	-124.994244	
0	-781.642764	-125.230013	-154.188768	
0	-767.074767	-112.066443	-176.871225	
0	-758.528217	-91.817412	-197.290168	
0	-754.873119	-92.613934	-227.056018	
0	-765.037715	-66.791012	-238.451528	
0	-793.843480	-59.070039	-241.709509	
0	-816.486011	-39.691748	-245.144282	
0	-825.074233	-20.917194	-223.378287	
0	-829.299131	-1.145031	-201.214988	
0	-846.196880	-10.142294	-178.117038	
0	-863.650954	-21.328941	-156.432614	
0	-883.049789	-40.333315	-143.684321	
0	-904.780076	-60.974945	-144.994946	
0	-919.640275	-81.750099	-160.729221	
0	-939.424118	-104.112210	-163.650798	
0	-959.027799	-93.473412	-183.713492	
0	-974.792997	-79.574092	-205.120673	
0	-997.749294	-77.500339	-224.322443	
0	-1025.661914	-66.872329	-227.138659	
0	-1055.577525	-64.796596	-226.274035	
0	-1070.402257	-58.457412	-251.573088	
0	-1097.737460	-50.613210	-261.125845	
0	-1127.389433	-47.875376	-257.483766	
0	-1154.158026	-60.712502	-253.165128	
0	-1183.111650	-68.466289	-251.913553	
0	-1204.756389	-69.072805	-272.677401	
0	-1214.914281	-93.159133	-287.396982	
0	-1220.843992	-121.444397	-295.445730	
0	-1211.480534	-147.339539	-307.352338	
0	-1190.400274	-159.526717	-324.876474	
0	-1181.372857	-163.808023	-353.163859	
0	-1161.440152	-183.396894	-364.070895	
0	-1142.276618	-189.380018	-386.363522	
0	-1136.430751	-207.337342	-409.673613	
0	-1127.253415	-198.665170	-436.887028	
0	-1111.379844	-195.424184	-462.136300	
0	-1090.745287	-212.668084	-475.435285	
0	-1067.855835	-225.294295	-490.154380	
0	-1052.982793	-241.961789	-510.179047	
0	-1038.289167	-266.809814	-518.344400	
0	-1050.611222	-293.703267	-523.335303	
0	-1031.858789	-315.013723	-533.041524	
0	-1005.211879	-328.614434	-530.813780	
0	-975.523335	-327.792648	-526.581162	
0	-951.261205	-342.706686	-517.151394	
0	-961.127507	-370.160189	-510.154160	
0	-962.515028	-399.903878	-513.813086	
0	-981.227326	-422.955357	-518.111829	
0	-1005.801086	-440.124643	-519.271977	
0	-1025.214203	-462.933201	-517.568872	
0	-1037.048203	-490.282888	-514.111840	
0	-1042.166867	-518.770039	-506.219976	
0	-1029.004019	-543.886535	-496.427067	
0	-1009.302657	-562.888391	-484.147581	
0	-1003.419032	-577.286836	-458.494750	
0	-986.955558	-596.531666	-442.413998	
0	-989.173774	-620.829260	-424.958156	
0	-964.689980	-617.533668	-407.938084	
0	-935.510447	-624.371133	-406.594960	
0	-909.814015	-633.008149	-419.443902	
0	-884.798892	-642.538240	-432.987203	
0	-876.372596	-655.675078	-458.607917	
0	-894.680876	-665.325594	-480.325985	
0	-899.789789	-662.435523	-509.746156	
0	-907.568811	-660.589651	-538.661197	
0	-900.947968	-677.179241	-562.764100	
0	-902.250107	-707.140134	-563.569929	
0	-901.792779	-737.136301	-563.425739	
0	-892.950583	-749.057971	-589.496592	
0	-881.710384	-765.162326	-612.174944	
0	-868.188931	-789.614985	-601.255341	
0	-857.177593	-812.510486	-585.300829	
0	-841.715495	-821.131197	-561.080860	
0	-819.663577	-817.734922	-541.026478	
0	-792.374686	-822.488291	-529.505978	
0	-771.502320	-825.121634	-508.118836	
0	-759.794662	-804.667780	-489.556223	
0	-751.035938	-777.435882	-480.516949	
0	-748.035354	-751.214194	-466.254424	
0	-727.011389	-729.922683	-464.094694	
0	-701.482582	-716.170100	-471.785368	
0	-677.749781	-697.819434	-471.870313	
0	-651.921117	-699.613873	-487.024853	
0	-637.161311	-721.743032	-500.897433	
0	-640.092299	-751.527095	-502.975621	
0	-646.279087	-767.702952	-478.479390	
0	-634.369214	-792.404678	-466.314701	
0	-624.650160	-805.563427	-441.167389	
0	-606.253556	-822.962801	-425.079296	
0	-602.937427	-838.889400	-399.873211	
0	-604.005298	-855.346731	-374.812965	
0	-593.911335	-858.481860	-346.736589	
0	-579.927615	-860.125487	-320.245948	
0	-567.466431	-853.902917	-293.675315	
0	-541.094123	-840.630974	-288.350197	
0	-516.370969	-823.672314	-289.431626	
0	-486.695979	-820.379658	-286.507008	
0	-464.922715	-800.395444	-281.353742	
0	-440.467907	-794.747037	-297.787179	
0	-417.103644	-800.510055	-315.700829	
0	-396.285059	-809.252500	-335.453201	
0	-374.786038	-827.377140	-345.907362	
0	-363.069715	-854.953906	-344.407442	
0	-347.299339	-880.373546	-346.673968	
0	-335.109338	-907.764868	-347.731953	
0	-320.059901	-927.816363	-364.207753	
0	-311.119721	-944.987021	-387.125905	
0	-328.819044	-958.889270	-406.961767	
0	-344.113345	-979.650012	-422.293954	
0	-348.556228	-1004.410660	-438.639324	
0	-339.604497	-1016.547053	-464.573365	
0	-351.214251	-1024.729888	-490.997877	
0	-375.184331	-1007.176397	-495.158432	
0	-394.690574	-984.390922	-494.585207	
0	-405.703715	-957.300738	-487.889489	
0	-423.222751	-941.002267	-469.794096	
0	-425.547109	-918.637616	-449.934093	
0	-440.566743	-894.502470	-440.347367	
0	-444.493745	-866.138868	-431.398359	
0	-455.484141	-840.910845	-419.450220	
0	-454.012459	-819.264262	-398.731639	
0	-451.670119	-808.203846	-370.943500	
0	-434.490409	-789.063091	-355.500410	
0	-441.547037	-762.510912	-343.451103	
0	-470.416160	-765.005413	-335.682497	
0	-495.937203	-780.766123	-336.208211	
0	-510.371308	-806.651062	-331.557777	
0	-498.173580	-834.058484	-331.778368	
0	-479.053036	-856.610614	-336.858353	
0	-466.175465	-882.663604	-344.302134	
0	-457.313266	-911.112610	-340.821407	
0	-466.603809	-939.373997	-336.951026	
0	-488.806110	-951.592669	-320.896062	
0	-503.906890	-964.069329	-298.173839	
0	-502.550749	-974.786619	-270.186332	
0	-497.514155	-975.408873	-240.618688	
0	-496.603945	-991.777284	-215.494067	
0	-494.606530	-976.231643	-189.913930	
0	-499.597533	-952.416067	-172.366616	
0	-498.620908	-940.852328	-144.702088	
0	-500.496272	-934.275827	-115.491942	
0	-486.285603	-932.987078	-89.102626	
0	-472.512597	-947.828058	-66.965560	
0	-467.392215	-975.765072	-57.306113	
0	-463.305383	-1005.485232	-57.206808	
0	-451.995211	-1027.612945	-40.400727	
0	-465.573894	-1049.640876	-25.222136	
0	-484.777212	-1072.337394	-29.234694	
0	-498.924449	-1095.615614	-16.665679	
0	-504.486173	-1118.641144	1.743346	
0	-491.780998	-1136.332982	22.372873	
0	-466.253970	-1145.879328	34.912336	
0	-453.254063	-1169.258758	21.332768	
0	-458.951655	-1182.872204	-4.786412	
0	-485.717592	-1174.603447	-15.520111	
0	-510.468632	-1167.007364	-30.675490	
0	-538.613410	-1157.529174	-34.922305	
0	-551.420237	-1130.500316	-37.251682	
0	-557.965262	-1109.787753	-57.943525	
0	-561.295264	-1081.545285	-67.497270	
