0	-37.088807	403.863868	255.101450	
0	-29.683421	376.836478	265.810346	
0	-39.123592	350.113251	275.646620	
0	-27.246370	331.931591	296.343452	
0	-19.413694	303.352885	301.023917	
0	-28.085745	274.719576	303.244094	
0	-39.381196	246.966839	301.761402	
0	-57.747399	223.507406	298.248915	
0	-67.451729	204.261864	319.115997	
0	-58.645440	182.127708	337.351359	
0	-86.134716	173.392211	345.599437	
0	-114.312264	168.402103	336.592518	
0	-138.638602	178.585834	350.893599	
0	-159.610194	163.021693	365.656723	
0	-178.389007	144.531069	379.990355	
0	-173.337481	126.035259	403.063870	
0	-152.041340	124.388194	424.129519	
0	-126.428931	117.183176	437.989254	
0	-101.165294	129.480614	448.502181	
0	-73.606595	141.191788	446.667361	
0	-45.651569	147.963599	438.143333	
0	-16.797741	153.086033	431.723261	
0	4.047483	174.539182	429.434367	
0	26.942808	193.833331	431.315830	
0	54.943677	204.472976	432.973926	
0	84.640869	206.698980	436.596317	
0	111.462512	219.033087	431.260661	
0	133.410416	235.015437	418.499233	
0	148.254224	252.053685	398.767040	
0	135.462299	278.717200	403.809225	
0	122.642354	303.416028	415.017121	
0	115.326091	330.132778	426.536129	
0	105.209489	350.247973	446.361197	
0	100.407267	363.841733	472.669909	
0	92.014901	370.875253	500.600140	
0	81.609431	371.187016	528.736042	
0	97.003097	375.447373	554.130616	
0	121.351529	387.152540	567.174500	
0	149.499077	386.535299	577.534739	
0	160.826806	377.357485	603.754013	
0	176.103029	355.687056	617.790733	
0	199.518208	342.931597	631.539466	
0	211.869534	337.442435	658.322182	
0	210.371689	320.204146	682.829279	
0	230.978466	313.024352	703.415956	
0	242.062166	321.185053	730.072186	
0	241.398961	334.442163	756.975888	
0	232.605376	351.191028	780.259968	
0	227.440756	362.470534	807.574789	
0	235.492757	366.195580	836.232935	
0	244.529562	393.890152	829.067265	
0	258.838501	419.605830	834.894629	
0	250.426155	447.655531	841.409742	
0	238.872604	474.457922	848.348567	
0	230.855593	503.263261	845.903162	
0	234.203183	532.500926	840.076279	
0	239.083811	562.101244	840.051016	
0	229.359317	589.482578	832.587989	
0	203.999362	605.509161	832.441947	
0	176.086778	613.558997	824.952769	
0	147.897617	603.307890	824.418013	
0	128.483935	580.490056	822.851035	
0	102.102792	577.546166	836.828475	
0	75.162666	564.732812	839.998261	
0	63.605070	588.175889	825.272634	
0	57.847527	605.009821	801.117522	
0	44.777265	611.934035	775.017263	
0	33.573508	621.599935	748.920401	
0	19.114610	643.818100	734.874283	
0	16.402625	673.606545	737.175088	
0	27.288325	698.192287	750.480831	
0	43.840164	718.305446	765.363621	
0	64.007247	740.077026	769.755329	
0	67.629609	769.857446	769.684175	
0	66.569397	799.482332	774.293088	
0	66.249091	818.077306	797.832934	
0	36.300249	817.981479	799.581551	
0	8.325509	820.789934	810.047041	
0	-15.191400	830.863181	825.714992	
0	-42.869050	823.110206	834.307958	
0	-70.642977	811.958656	836.369973	
0	-97.698959	805.050781	847.336062	
0	-117.314917	783.786092	855.275029	
0	-142.033770	768.550457	862.815171	
0	-162.911331	749.963256	851.922816	
0	-189.843635	737.946694	846.422519	
0	-219.116483	733.342104	851.102058	
0	-234.577682	719.134120	872.528316	
0	-255.125014	700.227054	883.497819	
0	-273.611004	679.372209	872.391800	
0	-292.387090	658.453651	861.909791	
0	-312.789116	638.124120	853.515299	
0	-338.505131	626.668102	843.149673	
0	-355.258109	644.264417	825.551166	
0	-356.233063	657.218544	798.509715	
0	-379.155317	660.995757	779.528068	
0	-396.465326	676.741925	760.755168	
0	-417.200755	667.577742	741.106766	
0	-443.429762	653.377028	737.885125	
0	-471.228489	642.108842	738.393802	
0	-498.845145	631.504112	743.379783	
0	-521.964954	613.180238	737.929091	
0	-539.051869	588.530452	737.276867	
0	-558.927247	566.419412	741.285766	
0	-587.789087	560.572359	735.558097	
0	-608.274132	538.780999	737.903210	
0	-637.664400	544.037965	740.831773	
0	-665.787521	543.390913	751.256330	
0	-682.481551	531.957701	773.405619	
0	-682.984920	524.100113	802.353933	
0	-656.162418	523.297369	815.766949	
0	-636.788163	532.165754	836.885424	
0	-617.223266	542.410396	857.189663	
0	-587.529393	545.624309	860.008291	
0	-558.407483	540.348356	864.915295	
0	-530.873096	542.882799	853.277677	
0	-501.304802	541.325310	858.103669	
0	-474.506974	528.428870	862.048067	
0	-456.284409	513.435427	843.524170	
0	-439.193607	516.520870	819.062270	
0	-422.446313	503.175839	798.051838	
0	-420.114917	474.765459	788.702242	
0	-418.574842	445.152667	784.151339	
0	-423.034319	417.352192	794.507335	
0	-434.803509	400.567460	816.410734	
0	-443.848782	384.308803	839.944521	
0	-463.173208	361.383007	838.957394	
0	-491.568201	352.454358	835.215257	
0	-503.343534	328.492455	821.534294	
0	-493.650673	311.890201	798.503584	
0	-479.614097	297.872848	775.998288	
0	-470.128588	294.688465	747.716053	
0	-486.597465	290.302695	723.027166	
0	-494.367556	287.743728	694.164086	
0	-516.402558	281.747094	674.709034	
0	-534.195556	261.545830	661.468258	
0	-531.714597	238.086563	642.934299	
0	-521.881235	210.273872	637.479099	
0	-521.740689	181.503077	628.980769	
0	-523.064770	154.821571	615.329981	
0	-530.846753	155.939822	586.378465	
0	-519.527436	159.501513	558.825109	
0	-498.784687	172.049353	541.153379	
0	-479.131985	183.332629	521.494819	
0	-452.443005	195.964827	526.798209	
0	-426.527485	210.829331	524.071987	
0	-406.303415	229.491976	512.126583	
0	-398.562579	249.328855	490.994198	
0	-415.384304	263.338137	470.481528	
0	-424.909184	284.465558	451.431365	
0	-448.931241	301.255015	457.838776	
0	-459.450524	321.893458	476.901812	
0	-453.744509	351.240979	479.384632	
0	-437.981660	376.755232	480.129979	
0	-414.164331	394.834530	482.553572	
0	-397.165093	419.479802	484.460518	
0	-386.040822	435.579129	507.199522	
0	-366.124402	435.017569	529.627648	
0	-350.076246	428.532484	554.130716	
0	-326.615815	416.081274	568.079750	
0	-311.440992	398.948699	587.475617	
0	-298.696876	387.464228	612.086477	
0	-279.057360	384.773445	634.604227	
0	-275.612289	392.772767	663.312107	
0	-267.595148	406.925349	688.519841	
0	-282.400091	426.621459	705.633488	
0	-285.415026	445.924630	728.399642	
0	-311.174363	461.122178	726.056337	
0	-326.222560	482.610173	740.610299	
0	-355.113456	482.731412	748.691231	
0	-366.291215	492.808408	774.643338	
0	-375.238006	508.491750	798.601379	
0	-382.145838	533.478794	783.504046	
0	-384.270760	538.927242	754.079581	
0	-387.590659	548.278326	725.768179	
0	-385.960575	567.454897	702.755097	
0	-388.544337	587.336161	680.437850	
0	-389.091466	607.377291	658.120732	
0	-379.808600	631.287322	642.559922	
0	-380.986552	639.420965	613.707603	
0	-389.282291	629.176117	586.759063	
0	-413.937492	635.711664	570.966417	
0	-435.515685	621.087168	556.116983	
0	-462.069717	625.134372	542.756460	
0	-470.241369	637.757647	516.797319	
0	-473.867835	660.273383	497.306543	
0	-471.272863	659.401042	467.431718	
0	-468.098126	649.375792	439.335181	
0	-456.327421	631.734732	418.116238	
0	-449.498291	611.774161	396.786949	
0	-436.711382	601.390505	371.713564	
0	-408.101665	594.492886	365.890594	
0	-387.834487	589.169990	344.421819	
0	-375.012588	609.681924	326.677540	
0	-349.580905	614.052640	311.376351	
0	-323.785646	616.179472	296.207925	
0	-309.697502	630.782006	274.110635	
0	-310.243957	660.739683	272.614319	
0	-306.752115	679.183915	296.015544	
0	-328.497246	692.728620	311.626125	
0	-355.091259	697.575407	324.636395	
0	-360.365932	718.380230	345.596767	
0	-372.274263	742.638383	358.624954	
0	-380.157249	760.787391	381.174278	
0	-371.901400	789.032778	387.008581	
0	-361.035378	808.265290	366.709811	
0	-346.592650	833.774204	360.329930	
0	-334.466100	851.292294	339.209719	
0	-305.098201	849.630874	333.313430	
0	-287.321678	873.522616	336.943842	
0	-262.411767	873.277869	353.660194	
0	-233.219198	872.928114	360.564656	
0	-232.614958	876.058145	390.394805	
0	-236.116224	878.165969	420.115138	
0	-239.692753	890.876861	447.052875	
0	-230.461670	903.868208	472.469641	
0	-235.603847	914.526125	500.037137	
0	-239.081659	904.984877	528.266012	
0	-236.572450	886.735526	551.944379	
0	-229.872729	870.977677	576.577770	
0	-227.694017	887.819125	601.308699	
0	-208.921946	885.979501	624.637332	
0	-204.642502	889.745922	654.090693	
0	-193.607302	886.278480	681.771033	
0	-200.456338	879.053577	710.071059	
0	-195.749474	853.317821	724.751532	
0	-182.196694	827.271687	730.909537	
0	-172.064022	801.679688	742.841786	
0	-156.372277	776.712387	748.355679	
0	-145.121990	748.924868	749.489181	
0	-130.954572	724.226438	758.937559	
0	-133.974755	702.696183	779.609438	
0	-139.045541	679.266426	797.646446	
0	-161.112656	662.514874	809.154180	
0	-186.261475	647.154535	803.533068	
0	-178.319333	619.980193	813.456653	
0	-172.919708	590.633881	816.561163	
0	-160.784396	565.560242	805.423530	
0	-159.455760	548.349613	780.887251	
0	-169.114606	530.857685	758.510050	
0	-180.522072	528.396656	730.872882	
0	-210.367752	525.385619	730.461768	
0	-234.109044	520.228636	748.061671	
0	-240.931397	512.560758	776.251370	
0	-263.014530	514.155475	796.494693	
0	-276.719481	503.779789	821.081670	
0	-292.830134	482.645606	835.002631	
0	-299.057226	465.497041	858.817544	
0	-320.192598	444.814029	863.868195	
0	-343.728904	427.175261	857.959205	
0	-368.647617	412.408489	865.769466	
0	-380.165041	403.303070	891.931275	
0	-365.807576	403.782702	918.268192	
0	-365.229912	401.458226	948.172424	
0	-380.766192	397.730093	973.563860	
0	-369.308708	408.446106	999.135194	
0	-370.807508	430.992987	1018.868205	
0	-377.642320	452.608637	1038.516336	
0	-375.103183	476.400120	1056.613798	
0	-357.675197	497.696380	1068.560956	
0	-340.628232	522.334592	1067.024897	
0	-327.601933	548.113283	1075.135054	
0	-312.457150	573.739839	1078.865357	
0	-284.671731	584.982951	1077.615187	
0	-260.105811	600.169047	1069.497425	
0	-257.526483	601.965837	1039.662569	
0	-253.526927	596.048599	1010.525139	
0	-242.017920	590.710860	983.339641	
0	-217.901651	592.481670	965.583803	
0	-210.922218	602.654909	938.238004	
0	-206.928084	597.720740	908.917348	
0	-202.274105	587.380255	881.142992	
0	-216.039349	585.295759	854.569078	
0	-233.074826	586.786223	829.920121	
0	-242.814264	604.342000	807.628014	
0	-249.837815	623.314662	785.476088	
0	-241.072594	645.666003	767.487523	
0	-231.625157	657.016836	741.374222	
0	-238.882088	665.521904	713.535386	
0	-236.405416	687.202016	692.948039	
0	-257.662457	671.744122	678.484578	
0	-275.925874	676.000457	655.068104	
0	-300.366752	675.358444	637.683303	
0	-318.535578	669.251335	614.605241	
0	-310.941318	677.649645	586.824031	
0	-300.050435	678.157844	558.875321	
0	-282.188450	661.279413	541.668693	
0	-269.769914	647.161726	518.291976	
0	-246.569687	628.676319	522.768490	
0	-239.629502	599.748419	526.642821	
0	-226.219593	573.243535	522.439789	
0	-212.455922	562.390368	498.092918	
0	-213.916456	563.014876	468.135001	
0	-212.091651	566.466674	438.390166	
0	-211.516851	580.728705	412.003350	
0	-191.929798	583.002541	389.394126	
0	-172.846043	572.401287	368.816863	
0	-157.387281	548.660916	358.946633	
0	-154.203644	546.552477	329.190643	
0	-149.157099	524.323283	309.686917	
0	-126.201918	511.286110	295.435890	
0	-102.012196	495.061130	302.619717	
0	-90.003612	488.010154	329.191839	
0	-78.294223	483.048999	356.363095	
0	-63.356733	457.671063	362.092993	
0	-46.495718	438.531244	377.884557	
0	-47.027322	422.424498	403.188511	
0	-62.354261	413.223090	427.280399	
0	-84.449001	400.214496	442.855987	
0	-94.196421	414.457996	467.393927	
0	-88.792121	425.125710	494.907441	
0	-86.398693	431.066776	524.215720	
0	-94.019513	443.431654	550.465156	
0	-95.885631	460.031084	575.384557	
0	-95.229957	464.911156	604.977715	
0	-87.539463	466.058436	633.952532	
0	-75.819818	463.178462	661.418068	
0	-55.108788	469.459859	682.192988	
0	-38.827316	478.479254	705.720932	
0	-47.287636	488.567164	732.677509	
0	-53.064214	494.010001	761.608577	
0	-43.475938	487.484161	789.275857	
0	-22.098223	493.395939	809.475960	
0	-6.639025	488.179384	834.651360	
0	9.211562	462.860137	837.425282	
0	17.641005	434.102126	836.039191	
0	13.603060	404.449677	838.143303	
0	6.168817	377.349255	848.645644	
0	-8.454782	353.751040	837.275745	
0	-6.538632	333.809552	814.944927	
0	-6.659392	304.493802	808.575294	
0	3.141072	281.362660	792.177087	
0	-5.526726	254.914240	780.981091	
0	-16.992637	228.196275	788.375902	
0	-23.453842	200.426307	797.707659	
0	-45.791340	184.119880	786.082832	
0	-61.468655	160.444389	776.403321	
0	-64.399922	130.592361	776.917250	
0	-62.802235	106.792746	758.723137	
0	-66.048120	78.214977	750.192293	
0	-87.630742	60.442748	739.313951	
0	-81.124670	44.349722	714.845899	
0	-88.681114	36.277139	686.958024	
0	-111.251347	33.770771	667.354384	
0	-134.694577	23.402186	651.768898	
0	-139.212553	-5.405951	644.720556	
0	-158.801721	-27.535452	639.567919	
0	-183.758058	-42.132989	647.573739	
0	-202.554676	-63.502893	638.086152	
0	-221.041976	-86.283717	631.820865	
0	-241.264914	-107.582668	625.706338	
0	-257.264104	-115.883695	601.724702	
0	-283.056626	-127.234987	591.434221	
0	-310.608275	-115.398207	592.327143	
0	-315.798502	-117.270255	562.838891	
0	-326.508813	-121.772498	535.179914	
0	-307.815135	-129.172997	512.913818	
0	-294.485430	-128.991468	486.038438	
0	-273.654142	-125.988113	464.660007	
0	-259.001850	-115.775021	440.556002	
0	-230.165300	-112.170767	433.108669	
0	-201.504468	-108.822452	424.902240	
0	-179.901924	-89.846904	416.343113	
0	-163.624699	-64.654317	416.964000	
0	-155.988574	-36.303611	423.122496	
0	-139.207562	-15.320677	409.776557	
0	-126.622238	7.321194	394.645288	
0	-99.985663	21.046237	396.099945	
0	-73.044374	31.950249	403.534290	
0	-71.632391	55.064288	422.606456	
0	-85.947938	72.882932	442.037385	
0	-108.186703	79.892172	460.913504	
0	-131.450489	84.430178	479.303795	
0	-141.969940	89.145269	507.000529	
0	-171.817206	88.908130	510.014579	
0	-177.573266	73.071393	534.835247	
0	-170.785951	71.637492	564.022167	
0	-167.131662	50.518390	585.013348	
0	-169.083965	35.435081	610.872241	
0	-178.460383	14.333200	630.024092	
0	-193.223207	-5.271468	647.278541	
0	-205.991048	-9.667576	674.067653	
0	-233.173966	-13.661515	686.114952	
0	-262.979867	-15.736046	688.817653	
0	-286.358019	-13.301953	707.460003	
0	-316.122637	-17.014954	707.990202	
0	-341.049294	-19.912847	724.429910	
0	-366.533217	-18.568298	740.202096	
0	-392.589305	-23.070424	754.372881	
0	-422.506971	-24.129712	756.325098	
0	-427.959167	-7.653288	780.795510	
0	-430.013114	20.523839	790.886636	
0	-413.847931	44.062155	781.686934	
0	-389.731391	61.313513	786.245785	
0	-362.879900	69.115064	775.376873	
0	-341.795292	83.245995	759.384497	
0	-325.116323	87.775226	734.863117	
0	-321.324310	86.680884	705.123866	
0	-331.713724	94.013054	677.952201	
0	-340.872995	90.481860	649.603684	
0	-351.556296	85.599525	621.998796	
0	-351.096232	107.904923	601.942437	
0	-368.732714	122.290183	582.397135	
0	-388.831396	143.957664	577.243184	
0	-417.865151	146.081653	584.490927	
0	-445.452682	147.377867	572.775639	
0	-462.975117	136.817536	550.833814	
0	-471.261561	133.663517	522.173964	
0	-492.077373	129.112184	501.055552	
0	-510.521706	121.946797	478.506410	
0	-529.212445	104.475190	462.841186	
0	-558.488316	98.043752	461.592210	
0	-582.233955	79.752396	462.845578	
0	-594.040602	65.573661	486.500737	
0	-609.113150	51.205605	508.096507	
0	-628.350258	29.657110	516.195643	
0	-646.944264	6.238324	518.608820	
0	-663.251532	-14.261247	503.985530	
0	-676.789631	-40.455798	509.514126	
0	-682.749813	-64.881699	525.880298	
0	-674.045207	-91.971078	535.387947	
0	-689.299887	-115.525173	545.994519	
0	-693.340606	-143.387490	556.356172	
0	-681.378772	-166.492762	571.291397	
0	-684.415730	-190.207667	589.412660	
0	-677.509249	-218.200231	597.702223	
0	-657.460412	-238.216265	607.571495	
0	-638.944963	-258.630267	619.422516	
0	-622.211603	-279.781324	632.561291	
0	-606.997562	-301.111147	647.175382	
0	-584.739252	-320.846447	643.291373	
0	-567.287109	-343.927897	635.374976	
0	-546.724477	-362.338214	647.132459	
0	-527.083764	-384.912462	644.977071	
0	-501.967459	-401.259992	643.588021	
0	-474.289033	-409.334650	651.876848	
0	-456.389284	-430.309509	640.059305	
0	-429.183148	-441.955018	635.139116	
0	-408.537097	-454.225258	617.161858	
0	-379.733527	-458.136996	609.742110	
0	-365.622409	-480.802769	596.062232	
0	-361.587678	-507.188996	609.754858	
0	-351.461627	-526.418474	630.435531	
0	-349.040537	-532.923069	659.621634	
0	-339.738831	-549.871196	682.561538	
0	-318.531973	-557.832386	702.231023	
0	-298.702756	-579.847973	706.933798	
0	-280.592148	-603.544799	703.698633	
0	-281.902707	-632.929549	709.599385	
0	-265.040662	-657.099118	703.986592	
0	-239.635579	-669.752060	694.266264	
0	-214.109102	-685.510762	694.016717	
0	-217.246501	-715.131797	697.587570	
0	-201.190907	-740.352961	695.115571	
0	-209.685777	-769.034514	697.397172	
0	-189.668971	-789.702800	705.891255	
0	-163.524266	-803.199077	711.748294	
0	-146.779150	-800.218013	687.035659	
0	-142.045934	-804.474092	657.718728	
0	-133.270986	-814.135229	630.706458	
0	-126.257443	-816.106180	601.604472	
0	-99.702842	-819.712010	588.119253	
0	-77.514768	-828.789045	570.083267	
0	-54.394616	-845.753241	561.269943	
0	-39.198944	-856.134303	537.577643	
0	-35.544403	-860.192593	508.078921	
0	-40.270671	-862.886018	478.576246	
0	-47.149433	-871.155862	450.571026	
0	-55.021729	-879.649981	422.896545	
0	-79.946342	-883.781155	406.719491	
0	-107.286446	-881.525953	394.577302	
0	-130.790973	-884.551928	412.972429	
0	-123.238617	-874.289668	440.132104	
0	-119.792337	-867.190636	469.075616	
0	-123.452151	-842.865061	486.247459	
0	-123.091472	-813.194701	481.827092	
0	-126.559444	-784.914779	472.434585	
0	-114.786976	-757.582628	468.644798	
0	-101.594092	-733.856896	455.876187	
0	-100.470597	-704.462862	449.983095	
0	-90.483279	-684.452040	429.987584	
0	-72.090927	-663.119230	440.313891	
0	-51.427018	-643.580349	430.762190	
0	-25.940214	-628.184067	434.419692	
0	3.463314	-622.944331	431.595209	
0	-1.808804	-604.764163	408.321055	
0	-1.808663	-575.299380	402.679551	
0	10.966758	-548.407855	406.372042	
0	25.848280	-523.993470	397.290295	
0	40.808793	-498.266691	401.073933	
0	54.612706	-471.631552	400.927755	
0	65.110399	-443.529634	400.643815	
0	79.539558	-419.876082	389.141256	
0	83.009346	-395.390136	372.158941	
0	62.948796	-377.279671	359.136445	
0	37.465641	-368.078177	346.254624	
0	15.627791	-369.736464	325.751980	
0	-2.232518	-375.185072	302.271732	
0	-20.041195	-391.707852	284.669212	
0	-34.649676	-414.824028	272.330869	
0	-33.312618	-441.300724	258.288191	
0	-17.882088	-436.121057	233.087600	
0	2.776100	-435.091632	211.357907	
0	16.863803	-422.768884	187.912512	
0	16.685228	-406.483333	162.718288	
0	24.545486	-394.536867	136.345987	
0	16.620278	-369.644956	121.595262	
0	1.501249	-344.564632	128.106197	
0	-22.437307	-328.943470	137.212504	
0	-46.377949	-312.630034	129.420363	
0	-58.780891	-310.634367	156.663423	
0	-68.556510	-297.469159	181.785417	
0	-75.944978	-299.615296	210.782049	
0	-90.997823	-317.861439	229.234424	
0	-110.268874	-326.181496	250.668117	
0	-135.453639	-340.770234	257.941107	
0	-158.862566	-357.078170	248.663536	
0	-174.876626	-382.087922	252.913499	
0	-184.371968	-393.607959	226.891830	
0	-178.489389	-412.068934	203.987951	
0	-169.698391	-418.439222	176.021225	
0	-172.940969	-420.848563	146.294456	
0	-158.902943	-424.144499	119.987221	
0	-172.786872	-436.888477	96.645680	
0	-192.418520	-454.628610	82.507573	
0	-211.020825	-470.368367	65.008594	
0	-208.714734	-495.463164	48.731828	
0	-213.683195	-521.635873	34.936767	
0	-204.810529	-550.128413	38.011007	
0	-186.103957	-572.393846	45.380855	
0	-193.935050	-599.453137	55.699227	
0	-196.046408	-621.123408	76.337576	
0	-203.925408	-632.418380	102.989874	
0	-211.746870	-650.453735	125.651531	
0	-237.716800	-664.916898	129.698710	
0	-254.680164	-687.330121	119.215786	
0	-260.197776	-716.660915	122.258890	
0	-285.503256	-731.510199	128.514403	
0	-309.363278	-729.515892	146.589859	
0	-311.562053	-700.531525	154.010902	
0	-313.204450	-670.801856	150.343578	
0	-317.270971	-643.901492	137.701038	
0	-326.061950	-615.222216	137.234292	
0	-347.929147	-594.719957	136.016485	
0	-367.822660	-573.590088	128.415379	
0	-383.327121	-548.453044	133.682321	
0	-400.892023	-541.817708	157.079896	
0	-416.029032	-540.320716	182.937776	
