0	-120.169204	370.221118	-824.065593	
0	-104.699183	384.998318	-803.034360	
0	-98.422859	413.656332	-796.763313	
0	-114.043594	428.395570	-775.817013	
0	-99.476425	452.571550	-765.652391	
0	-82.128799	474.667370	-755.124589	
0	-55.110205	480.456219	-766.807261	
0	-25.462382	484.464711	-769.029549	
0	3.185429	475.807578	-771.116885	
0	18.103157	457.435385	-789.553912	
0	42.327447	445.131927	-802.274317	
0	56.700223	423.018192	-816.571381	
0	49.779575	398.423677	-832.294435	
0	46.415431	374.586248	-850.195818	
0	35.755343	346.609943	-848.275170	
0	43.329407	317.664648	-846.083498	
0	62.796444	295.976957	-838.964612	
0	89.807546	282.929065	-838.573580	
0	102.020218	265.568968	-859.774468	
0	114.754167	276.222821	-884.761304	
0	112.601630	256.892177	-907.601900	
0	105.926031	230.986427	-921.178662	
0	90.415110	210.831893	-937.091113	
0	77.544152	192.549288	-957.093233	
0	60.629930	197.861369	-981.294285	
0	61.699104	207.126744	-1009.807609	
0	40.545787	214.299315	-1029.834876	
0	31.154397	212.217918	-1058.250885	
0	20.840990	228.494963	-1081.244176	
0	15.620385	223.802303	-1110.411353	
0	-6.356291	209.684223	-1125.166201	
0	-26.536418	195.999532	-1142.644523	
0	-50.740635	191.145871	-1125.597591	
0	-54.017180	184.163333	-1096.606068	
0	-59.866606	172.355291	-1069.655106	
0	-70.003710	187.503529	-1045.827182	
0	-47.612549	201.570538	-1031.658372	
0	-53.955340	217.974342	-1007.354377	
0	-42.095147	225.669973	-980.894726	
0	-29.270299	220.092215	-954.353967	
0	-20.236677	222.162259	-925.821379	
0	3.397706	214.859757	-908.848183	
0	32.220599	210.218406	-901.941759	
0	61.967288	207.244401	-899.433815	
0	54.313411	187.121148	-878.541883	
0	61.706161	185.068717	-849.539559	
0	41.619690	182.897115	-827.362593	
0	16.710084	177.385492	-811.578627	
0	2.330177	181.283063	-785.539672	
0	18.699623	167.251106	-764.679532	
0	31.204432	151.922295	-742.126100	
0	50.294191	135.522434	-725.797424	
0	50.128242	109.760901	-710.424855	
0	42.224062	82.450978	-700.849257	
0	24.639955	88.912038	-677.417358	
0	6.775858	103.500475	-658.232689	
0	-0.996111	127.283146	-641.680315	
0	-18.463963	151.206622	-636.932536	
0	-37.232981	172.876166	-628.092012	
0	-66.556628	174.372532	-634.247060	
0	-95.668773	172.365887	-641.208122	
0	-120.628188	188.052314	-635.643626	
0	-149.486939	196.123172	-637.069723	
0	-161.392494	221.849630	-627.251011	
0	-186.377587	238.025857	-631.002647	
0	-213.713556	241.235292	-642.937652	
0	-239.634908	246.213402	-657.196051	
0	-267.723663	247.049225	-667.699537	
0	-281.555792	241.633510	-693.763732	
0	-283.270002	220.150431	-714.633298	
0	-283.914144	192.084445	-725.210893	
0	-287.437908	165.833221	-739.298346	
0	-300.167222	145.785550	-757.630160	
0	-313.053355	121.304400	-769.232786	
0	-329.431634	101.060851	-754.334776	
0	-344.565651	81.495183	-771.309644	
0	-361.296674	56.661527	-773.143337	
0	-372.377650	33.700833	-788.955309	
0	-383.964383	10.108144	-803.416729	
0	-393.422418	-7.488575	-825.797547	
0	-417.057954	-17.506597	-841.321745	
0	-439.019220	-5.636394	-824.684406	
0	-460.819786	-0.723543	-804.669431	
0	-480.465011	-2.389302	-782.057700	
0	-482.340626	3.969929	-752.799501	
0	-467.737883	18.828371	-731.212778	
0	-465.013553	12.734101	-701.964908	
0	-479.323140	18.279050	-676.187219	
0	-488.822186	29.259726	-649.934736	
0	-479.831309	36.214066	-622.171427	
0	-471.925403	40.325175	-593.525390	
0	-460.337378	38.447549	-565.917562	
0	-445.690234	58.581582	-549.181915	
0	-424.227234	58.802563	-528.222650	
0	-403.088788	70.760829	-510.611121	
0	-378.809231	72.539372	-493.080008	
0	-349.798669	66.043705	-489.055876	
0	-320.517045	71.943914	-486.267681	
0	-297.526128	89.564758	-494.073035	
0	-272.589496	104.108869	-502.235952	
0	-252.052452	125.951376	-501.170729	
0	-233.175100	149.265841	-501.455912	
0	-206.599219	160.583159	-509.557817	
0	-185.305893	174.181474	-525.734346	
0	-187.723371	198.869729	-542.605798	
0	-178.967555	209.203060	-569.374398	
0	-178.268751	213.922985	-598.992534	
0	-187.268415	194.048185	-619.583755	
0	-200.679880	167.585863	-624.042242	
0	-217.418553	146.851575	-610.261598	
0	-227.156118	120.860219	-598.876114	
0	-240.067430	100.805405	-580.679894	
0	-260.450692	79.311110	-575.934586	
0	-257.340713	49.739010	-571.957280	
0	-254.610619	20.411846	-566.259557	
0	-237.677758	5.868488	-546.215382	
0	-215.424114	-14.227956	-545.262357	
0	-193.390446	-34.102286	-549.681460	
0	-166.106046	-46.335311	-552.113454	
0	-145.377908	-54.344403	-531.959081	
0	-128.787511	-44.499445	-508.984410	
0	-119.357755	-34.459959	-482.333173	
0	-107.869215	-8.862124	-471.714119	
0	-100.126527	19.961440	-474.755976	
0	-96.038130	49.097010	-480.621436	
0	-108.785936	75.627545	-474.822806	
0	-107.569683	104.868028	-468.226224	
0	-101.532632	132.006884	-456.955177	
0	-81.551454	141.225252	-436.564634	
0	-62.755163	154.775254	-417.509533	
0	-55.153083	154.442233	-388.490617	
0	-47.464060	167.634851	-362.667492	
0	-37.103740	181.407293	-338.111768	
0	-33.223155	174.031787	-309.292625	
0	-26.151072	156.078396	-286.321744	
0	-14.229123	150.733485	-259.316207	
0	-6.438877	144.874796	-230.943899	
0	-3.165746	137.124269	-202.147789	
0	-5.554586	122.769481	-175.913584	
0	-5.633824	100.974139	-155.299105	
0	-18.430149	90.011795	-130.478125	
0	-31.899410	110.654852	-113.377153	
0	-46.501149	134.840570	-103.285560	
0	-59.070530	161.711275	-98.816121	
0	-66.664486	189.811659	-91.556627	
0	-90.276501	206.173073	-100.203989	
0	-100.543308	234.195556	-103.259003	
0	-102.899830	263.593394	-108.755725	
0	-106.614837	292.548246	-115.670582	
0	-87.428598	314.953045	-121.139877	
0	-73.416349	341.457219	-122.228764	
0	-58.348905	365.377991	-132.267130	
0	-59.538105	395.302186	-134.035851	
0	-66.296517	424.530722	-134.164435	
0	-78.998878	451.693935	-135.064383	
0	-66.843941	462.925620	-160.086508	
0	-66.143731	474.004129	-187.957216	
0	-69.211397	491.945494	-211.804581	
0	-91.912152	509.448368	-220.654728	
0	-84.319189	537.352436	-228.636573	
0	-77.546486	565.595028	-221.120821	
0	-87.950982	590.882463	-233.461489	
0	-106.651122	612.923344	-241.492948	
0	-129.420881	632.384444	-239.818535	
0	-148.726254	653.695482	-248.370860	
0	-172.723045	671.017608	-253.279826	
0	-188.854194	689.151815	-270.913219	
0	-210.011551	703.560980	-286.557458	
0	-200.372234	731.253525	-292.898319	
0	-179.306384	745.037245	-309.215150	
0	-158.011223	750.462998	-329.637621	
0	-143.195464	756.151160	-355.096178	
0	-129.813437	742.897262	-378.446886	
0	-111.070735	719.528626	-380.064901	
0	-102.751168	690.838455	-377.297434	
0	-105.418120	667.674598	-396.173956	
0	-119.057143	644.526973	-409.521783	
0	-127.567354	616.568500	-416.296742	
0	-132.364838	589.267693	-404.822855	
0	-139.089080	564.711706	-388.955023	
0	-163.378811	547.211697	-387.016298	
0	-191.130521	555.157748	-395.183480	
0	-219.009617	549.901613	-404.936892	
0	-242.040060	545.751488	-423.708551	
0	-267.023019	531.074154	-431.482069	
0	-272.186484	501.530284	-430.776076	
0	-265.722470	475.823927	-444.825976	
0	-254.449153	454.035704	-462.094030	
0	-254.780605	425.376114	-470.955071	
0	-256.491529	410.122352	-496.730941	
0	-241.504344	404.745949	-522.156884	
0	-229.163158	399.346675	-548.962536	
0	-210.540758	391.176970	-571.018423	
0	-209.085732	395.481093	-600.672384	
0	-203.733112	399.207982	-629.954798	
0	-215.799236	407.403979	-656.169952	
0	-225.493797	402.596777	-684.150415	
0	-222.678435	382.956741	-706.652475	
0	-200.820727	365.394455	-717.320498	
0	-185.875380	346.023474	-734.681423	
0	-192.050978	326.485357	-756.593154	
0	-181.979127	323.292886	-784.671010	
0	-182.121196	316.313736	-813.847563	
0	-171.807478	293.942619	-830.969489	
0	-148.758320	278.169396	-841.921281	
0	-135.277496	251.370210	-841.654731	
0	-127.879087	238.367299	-867.658344	
0	-123.077199	223.769624	-893.423626	
0	-110.477111	219.260988	-920.273393	
0	-90.864955	213.159038	-942.139565	
0	-80.533960	200.796544	-967.446467	
0	-93.366789	194.332360	-993.781479	
0	-105.472451	173.506578	-1011.662747	
0	-123.471675	150.763820	-1019.330529	
0	-149.387658	138.763096	-1028.514453	
0	-167.782218	136.783855	-1052.130607	
0	-180.239553	126.285351	-1077.321801	
0	-199.786831	127.633797	-1100.039318	
0	-224.330318	132.415475	-1116.614987	
0	-252.169793	143.049568	-1120.061682	
0	-278.661222	152.490444	-1109.617827	
0	-286.973542	156.179218	-1081.029398	
0	-307.472806	158.955248	-1059.302138	
0	-312.522098	147.733287	-1031.942090	
0	-328.023212	144.355004	-1006.480301	
0	-351.459501	131.536242	-992.826740	
0	-379.236112	126.241522	-982.805472	
0	-408.846549	128.949306	-986.791686	
0	-435.611495	119.569022	-996.571663	
0	-444.571902	113.301873	-1024.507911	
0	-448.724287	129.159036	-1049.633755	
0	-454.727384	139.896370	-1076.995635	
0	-460.098530	141.602750	-1106.461532	
0	-478.158425	154.831724	-1126.432372	
0	-497.694919	176.844343	-1132.243567	
0	-500.462046	206.253024	-1127.002145	
0	-492.946338	235.070453	-1123.386916	
0	-477.093493	259.360495	-1131.047282	
0	-460.098742	283.950276	-1133.600923	
0	-436.373936	302.283957	-1134.605790	
0	-418.747205	326.516420	-1136.050119	
0	-393.994388	338.419294	-1123.982823	
0	-369.286675	342.776381	-1107.534579	
0	-352.616443	344.637255	-1082.662094	
0	-338.504817	350.293913	-1056.799685	
0	-329.295920	356.476779	-1028.925532	
0	-338.941639	379.910181	-1012.868266	
0	-350.283125	407.099994	-1007.203926	
0	-360.016670	434.666910	-1013.936180	
0	-374.856631	459.244617	-1022.637436	
0	-391.352273	477.950162	-1039.310660	
0	-396.531626	507.289034	-1042.832713	
0	-412.002072	531.853865	-1035.267373	
0	-419.668321	557.504099	-1021.728757	
0	-437.287663	580.413279	-1029.774144	
0	-458.398240	587.075697	-1050.021508	
0	-482.902932	590.966619	-1066.885100	
0	-504.236988	600.957648	-1048.309916	
0	-530.012625	603.051495	-1033.103590	
0	-551.531006	585.148476	-1022.312801	
0	-569.936485	575.870815	-1000.514558	
0	-595.103976	560.630446	-994.655500	
0	-611.661772	541.919664	-978.049898	
0	-626.670978	521.184567	-962.404469	
0	-632.732862	519.813383	-933.055305	
0	-638.185040	539.768580	-911.328274	
0	-632.648420	565.778391	-897.441748	
0	-616.443697	588.298002	-886.027982	
0	-599.678564	612.215938	-879.182353	
0	-595.906027	640.760900	-870.758984	
0	-569.510383	654.908786	-872.521732	
0	-550.111120	676.284861	-864.352765	
0	-537.207961	699.672718	-850.695656	
0	-520.893278	724.101772	-844.608582	
0	-510.127177	752.054348	-846.265250	
0	-483.462017	762.020560	-855.733295	
0	-464.418456	784.397305	-861.785077	
0	-447.478249	806.612051	-850.851896	
0	-429.516655	829.235267	-842.754288	
0	-427.529258	856.707370	-830.865896	
0	-417.281107	876.322261	-810.611725	
0	-392.138712	860.257360	-807.484601	
0	-362.506901	857.338958	-803.818711	
0	-338.065293	842.598924	-813.056631	
0	-318.636450	827.827432	-830.501490	
0	-290.869844	817.383399	-834.966665	
0	-261.687844	812.060292	-839.447220	
0	-233.698361	801.380283	-837.857805	
0	-218.610052	785.204286	-817.592562	
0	-220.802993	759.507191	-802.267734	
0	-196.010157	747.772074	-790.118565	
0	-181.342191	729.594046	-771.292782	
0	-173.038986	709.075929	-751.042755	
0	-162.557498	696.448514	-725.929276	
0	-162.465939	685.123256	-698.149244	
0	-185.568774	677.386348	-680.644980	
0	-194.696136	668.532291	-653.473360	
0	-205.467047	663.905982	-625.858423	
0	-222.651355	643.688301	-611.860390	
0	-242.432349	630.787038	-593.359857	
0	-223.824376	608.397614	-600.602580	
0	-233.352500	579.955715	-600.079874	
0	-245.149309	553.211923	-606.833014	
0	-250.802307	528.931019	-623.520774	
0	-237.459164	509.731226	-642.317807	
0	-241.193420	485.138656	-659.088640	
0	-259.872563	467.950612	-675.078036	
0	-270.890292	440.939303	-668.078119	
0	-291.730562	423.510792	-680.803298	
0	-283.189642	408.485372	-705.324502	
0	-289.966679	393.758597	-730.567201	
0	-296.010768	385.513023	-758.771447	
0	-303.201850	378.553634	-787.053159	
0	-308.049624	370.625666	-815.577647	
0	-298.228994	378.969408	-842.668922	
0	-325.034832	391.133228	-848.455848	
0	-351.440377	390.012258	-862.650587	
0	-380.003180	380.838795	-862.532893	
0	-406.323396	373.157225	-874.708268	
0	-432.610317	365.885012	-887.202773	
0	-460.126672	355.835621	-893.672700	
0	-487.019149	368.895372	-891.175182	
0	-516.482542	365.171776	-895.422924	
