0	-557.754264	318.489581	-144.885133	
0	-573.656326	328.938866	-168.078599	
0	-597.047386	346.887180	-173.620828	
0	-623.209575	359.063932	-181.822449	
0	-650.611960	366.777000	-191.289120	
0	-677.283303	363.691709	-177.905530	
0	-707.068597	360.311708	-176.717321	
0	-735.006676	371.150485	-175.308540	
0	-764.532364	367.124528	-171.840773	
0	-786.684785	369.007792	-151.698192	
0	-815.204060	367.597844	-142.496943	
0	-843.642084	363.756559	-151.244704	
0	-841.634813	338.411423	-135.320039	
0	-852.947215	320.761570	-113.860490	
0	-877.852352	330.110790	-99.992317	
0	-905.287121	321.995887	-90.965589	
0	-929.829634	318.695768	-74.031178	
0	-954.168550	308.031643	-60.106608	
0	-975.553050	293.650889	-44.747668	
0	-994.969508	270.873710	-42.697974	
0	-1009.826116	245.702676	-49.458171	
0	-999.588255	217.810010	-45.312644	
0	-993.281705	192.189465	-31.036261	
0	-978.798098	178.171058	-8.816689	
0	-971.145882	161.765391	-32.739434	
0	-952.878833	138.540803	-37.929175	
0	-940.577881	112.785081	-28.691786	
0	-934.188721	86.707754	-42.076540	
0	-930.780394	59.347069	-53.899240	
0	-905.807337	42.728248	-54.300799	
0	-878.477426	30.394904	-55.282931	
0	-867.187074	4.185688	-46.030639	
0	-847.290795	-17.998730	-42.568024	
0	-829.760957	-41.173741	-50.026149	
0	-819.387073	-66.463068	-37.663607	
0	-801.947907	-79.134667	-16.799616	
0	-788.754914	-85.275053	9.434723	
0	-787.517618	-73.506337	37.002212	
0	-802.571064	-71.057514	62.836240	
0	-826.732374	-73.226175	80.486397	
0	-856.233264	-71.529562	85.665104	
0	-876.292788	-56.046189	101.723766	
0	-903.764525	-57.332198	89.738364	
0	-915.090593	-79.727749	73.301835	
0	-939.094874	-95.876795	65.364403	
0	-954.335683	-121.323370	60.871122	
0	-961.210140	-138.286737	37.101687	
0	-984.676611	-154.861114	28.463703	
0	-1000.627621	-145.828135	4.715638	
0	-1016.418103	-158.277849	-17.547903	
0	-1045.935317	-163.156135	-19.769709	
0	-1061.372574	-184.497418	-5.408624	
0	-1073.685211	-210.781290	2.178011	
0	-1077.915693	-240.269670	5.718982	
0	-1081.398268	-268.892577	14.001545	
0	-1063.579936	-284.466438	32.439601	
0	-1066.553416	-298.742820	58.656834	
0	-1068.913910	-316.038906	83.055061	
0	-1062.198606	-336.399359	104.039738	
0	-1051.543263	-348.478687	129.348896	
0	-1040.741505	-366.903766	150.416371	
0	-1010.947149	-364.701806	153.145421	
0	-982.393178	-363.527500	144.018990	
0	-962.114477	-346.610789	129.785256	
0	-939.361452	-327.876208	124.189249	
0	-921.282300	-311.499632	106.726373	
0	-908.146283	-305.027085	80.543340	
0	-898.212856	-279.202657	68.949119	
0	-868.651573	-274.093028	68.800063	
0	-844.406893	-256.603936	66.284680	
0	-832.053313	-244.740932	90.915113	
0	-811.396657	-236.856286	111.191574	
0	-789.696156	-241.019318	131.483381	
0	-762.364375	-251.287715	124.588908	
0	-746.021387	-267.390857	143.917528	
0	-739.100946	-286.437867	166.038082	
0	-735.547161	-298.936633	193.077895	
0	-734.317872	-285.993557	220.114271	
0	-725.130615	-272.677067	245.378186	
0	-713.035284	-274.406625	272.777302	
0	-735.479273	-262.355694	288.621620	
0	-737.904856	-232.458986	288.070780	
0	-725.206104	-206.078486	294.613787	
0	-743.493567	-185.258122	283.121129	
0	-755.320992	-159.290512	273.858559	
0	-759.868175	-130.370586	280.413026	
0	-754.704294	-101.308039	275.055534	
0	-771.060598	-77.589261	283.415612	
0	-792.423088	-60.062412	295.096947	
0	-822.253261	-61.290058	292.155233	
0	-826.950203	-40.247249	313.015217	
0	-797.271846	-37.492920	316.422384	
0	-769.941874	-27.628802	323.890438	
0	-742.717869	-16.179777	329.160483	
0	-723.621333	4.566853	339.402536	
0	-717.384973	33.521192	344.172656	
0	-710.924050	62.640010	347.389945	
0	-689.177933	80.428352	336.869428	
0	-666.288575	97.487781	346.091856	
0	-654.908300	122.438849	358.254650	
0	-645.257057	148.003476	370.636224	
0	-635.154920	172.382058	384.906176	
0	-639.540517	201.759029	380.691897	
0	-659.806480	223.318652	375.744838	
0	-686.251592	236.931830	379.661140	
0	-714.387621	235.280395	389.939109	
0	-737.905018	250.890577	400.100520	
0	-746.944480	279.439179	401.907570	
0	-735.719926	307.176016	399.744871	
0	-732.314824	322.226911	425.471819	
0	-722.062070	323.721591	453.625806	
0	-708.215091	343.540171	471.387705	
0	-710.818997	366.955297	489.960576	
0	-699.094008	383.984845	511.698081	
0	-686.806486	402.212983	532.112580	
0	-671.617942	417.650891	552.872617	
0	-674.318851	434.081288	577.827520	
0	-677.018662	459.525625	593.489471	
0	-699.350787	477.732773	601.842671	
0	-713.178678	504.354651	601.587613	
0	-710.045056	533.095831	593.579805	
0	-695.605736	556.904053	582.414027	
0	-670.277834	571.338006	589.496283	
0	-642.717796	561.656420	582.661725	
0	-616.839802	563.035283	567.547885	
0	-592.294809	575.510657	555.635355	
0	-562.894949	573.880484	549.891594	
0	-536.686786	562.794824	540.392103	
0	-509.423849	555.238385	550.373710	
0	-482.454711	542.973067	555.088327	
0	-459.434560	550.115318	572.950602	
0	-444.419232	534.996241	594.068212	
0	-430.460237	508.650092	590.747534	
0	-441.806471	481.587639	584.511622	
0	-450.864651	453.011760	585.681468	
0	-463.154330	433.536291	566.454667	
0	-450.811838	411.601072	550.129560	
0	-430.111118	407.582716	528.791028	
0	-420.184919	405.177357	500.583142	
0	-417.641978	403.298349	470.750227	
0	-428.886915	397.740004	443.498508	
0	-444.624102	387.773272	419.982445	
0	-453.757763	390.653435	391.552164	
0	-471.557423	399.144327	368.945155	
0	-486.627201	398.035168	343.028528	
0	-506.888372	391.024365	322.044401	
0	-526.329967	382.162182	300.985291	
0	-524.422304	383.467347	271.074467	
0	-526.279628	369.954371	244.354628	
0	-547.516674	349.136973	240.401932	
0	-572.523347	335.292280	231.292005	
0	-602.172687	339.727759	230.177018	
0	-615.381642	366.662320	230.407141	
0	-630.334452	386.535550	213.630128	
0	-635.893484	412.661273	199.972025	
0	-659.217022	431.411851	197.867645	
0	-662.963098	455.659017	180.603757	
0	-652.367906	473.433552	158.882620	
0	-650.874377	500.927022	146.971345	
0	-649.109768	524.810488	165.039720	
0	-650.859015	548.567818	183.275109	
0	-649.193700	570.309076	203.879585	
0	-653.709721	586.545104	228.698870	
0	-652.178687	603.854774	253.153548	
0	-672.926925	609.644410	274.033939	
0	-691.214154	625.185997	292.034948	
0	-715.064923	633.926849	307.995473	
0	-740.511037	627.583961	322.564723	
0	-765.031692	639.122407	335.433358	
0	-781.283934	660.564702	348.703347	
0	-794.838486	687.196864	346.057202	
0	-821.811694	699.299721	340.961432	
0	-847.688583	712.522055	333.507807	
0	-866.003605	705.588486	310.781488	
0	-883.490810	689.725753	292.272805	
0	-894.637553	663.007537	300.139640	
0	-913.588805	641.338025	308.582524	
0	-933.751525	620.498000	300.891096	
0	-935.692918	597.573629	281.637415	
0	-961.039472	594.416864	265.902517	
0	-989.808958	601.235664	260.821119	
0	-1015.235940	598.014002	276.412448	
0	-1033.948846	585.486477	296.233856	
0	-1054.351107	566.840909	307.899641	
0	-1079.365795	552.383559	299.821867	
0	-1088.707210	527.926583	285.172828	
0	-1080.679764	500.267376	276.774713	
0	-1062.814190	476.978450	270.574132	
0	-1047.369121	465.254889	247.682912	
0	-1054.201937	439.963049	233.066639	
0	-1064.613323	412.120411	229.018115	
0	-1074.862815	384.673611	235.469554	
0	-1063.433012	358.294679	226.895667	
0	-1059.047154	332.512951	212.196457	
0	-1058.935821	312.573985	189.781613	
0	-1065.271322	298.660389	163.969344	
0	-1083.635557	296.858245	140.315440	
0	-1093.475324	280.099354	117.461151	
0	-1077.131770	288.716871	93.825867	
0	-1063.054007	289.399650	67.342846	
0	-1065.104133	296.297399	38.218663	
0	-1085.800568	292.837934	16.778287	
0	-1101.815923	292.578849	-8.587857	
0	-1119.781134	295.894780	-32.383986	
0	-1122.614053	282.547813	-59.101640	
0	-1121.117575	268.062938	-85.330421	
0	-1126.147125	244.676889	-103.435567	
0	-1126.144213	215.894628	-111.896149	
0	-1147.163178	204.219638	-129.837657	
0	-1153.951764	175.738004	-136.373068	
0	-1156.077483	152.644678	-155.404086	
0	-1145.119461	134.606890	-176.724498	
0	-1138.375578	124.896205	-204.296633	
0	-1127.418148	105.151940	-224.047550	
0	-1111.375331	86.613778	-241.338142	
0	-1084.120087	74.095986	-242.013842	
0	-1054.884319	68.947023	-237.682784	
0	-1029.073044	54.223250	-233.561064	
0	-1001.639764	42.779777	-229.503713	
0	-972.605722	38.011903	-235.359632	
0	-969.028014	50.132934	-208.151534	
0	-951.470208	45.017054	-184.370214	
0	-950.491237	55.141743	-156.147310	
0	-944.330326	55.989034	-126.798966	
0	-927.159631	70.067332	-106.625499	
0	-931.482075	97.234542	-94.656407	
0	-911.771824	119.721557	-92.239758	
0	-884.872522	106.591091	-94.244357	
0	-888.200769	80.404826	-108.499262	
0	-889.162899	58.244090	-128.697680	
0	-888.458663	32.497925	-144.080756	
0	-909.223146	24.001749	-163.996862	
0	-914.321041	-2.574749	-176.946813	
0	-896.875481	-26.475137	-181.888868	
0	-896.734941	-54.995122	-191.194279	
0	-883.836118	-81.991124	-193.393430	
0	-860.003026	-94.037739	-179.723653	
0	-832.837389	-100.920325	-169.015798	
0	-808.396007	-115.161933	-179.005565	
0	-783.603706	-125.002782	-192.735077	
0	-763.371214	-103.380716	-197.544706	
0	-734.186717	-97.540668	-201.307546	
0	-710.975943	-78.535222	-201.537726	
0	-692.639499	-56.101717	-209.316715	
0	-687.753542	-26.503320	-209.566357	
0	-690.677851	3.170251	-212.872051	
0	-691.012455	29.771466	-199.006143	
0	-671.174291	45.070008	-182.501542	
0	-661.614056	67.010709	-164.412663	
0	-636.072629	72.773740	-149.769474	
0	-611.980814	85.830358	-137.558447	
0	-587.511269	94.406989	-122.469287	
0	-559.432602	91.646253	-112.272876	
0	-532.269244	79.009579	-110.702360	
0	-524.604891	50.941832	-118.013943	
0	-518.407639	46.210798	-146.983088	
0	-511.988456	46.475436	-176.287082	
0	-500.097429	57.173550	-201.667268	
0	-484.338995	64.685918	-226.064728	
0	-462.930744	73.427687	-245.176722	
0	-436.291670	87.161607	-243.857956	
0	-408.013125	94.521514	-250.651753	
0	-389.088170	74.174324	-261.958295	
0	-374.753448	48.650190	-268.518351	
0	-356.534326	26.826161	-278.098297	
0	-345.075474	0.758240	-287.540658	
0	-333.146102	-26.625403	-290.338196	
0	-310.251243	-35.214034	-307.718093	
0	-288.193184	-36.182716	-328.028280	
0	-269.772618	-59.733998	-330.481821	
0	-261.925457	-82.127729	-348.837825	
0	-272.888719	-107.883351	-359.629249	
0	-258.706611	-134.276972	-361.127435	
0	-276.389720	-134.719990	-336.897053	
0	-282.128439	-151.087064	-312.418778	
0	-281.348408	-164.971693	-285.836667	
0	-283.356365	-174.442855	-257.441857	
0	-285.795067	-175.227270	-227.551434	
0	-289.161840	-198.381186	-208.774826	
0	-295.209868	-209.439908	-181.551196	
0	-300.610022	-208.302647	-152.063148	
0	-329.512018	-213.617237	-146.027443	
0	-355.932093	-206.382084	-133.795019	
0	-379.518130	-218.445332	-119.717487	
0	-396.464317	-239.240257	-106.286261	
0	-404.495756	-261.017272	-87.279483	
0	-388.123458	-286.045540	-89.631856	
0	-377.841633	-306.286562	-109.242697	
0	-379.210430	-322.134063	-134.678559	
0	-389.795228	-323.702908	-162.705346	
0	-377.442533	-316.844600	-189.169936	
0	-378.380325	-294.748336	-209.440004	
0	-391.709620	-284.568708	-234.313786	
0	-407.216266	-277.163107	-258.904455	
0	-393.698842	-256.062956	-275.398784	
0	-376.211757	-240.512404	-294.170631	
0	-361.846587	-227.899109	-317.290896	
0	-343.359061	-211.818570	-334.600652	
0	-328.429259	-193.964097	-353.529963	
0	-333.438133	-166.029447	-363.254493	
0	-332.575333	-153.131706	-390.326690	
0	-339.152489	-138.904155	-415.906326	
0	-347.605199	-129.210536	-443.009564	
0	-367.037578	-122.058482	-464.717414	
0	-387.225683	-129.190090	-485.731233	
0	-412.801047	-143.262012	-492.650898	
0	-430.350797	-166.709875	-486.154439	
0	-420.679305	-191.834671	-472.917865	
0	-413.944910	-218.415514	-460.747955	
0	-421.939417	-234.594223	-436.782621	
0	-409.734063	-235.585773	-409.395651	
0	-399.551624	-237.070604	-381.215636	
0	-377.684494	-235.324476	-360.751529	
0	-348.953218	-229.249189	-366.883790	
0	-322.088708	-224.453977	-379.345895	
0	-300.570792	-218.603451	-399.414543	
0	-301.505313	-208.534277	-427.658806	
0	-277.236424	-205.908247	-445.097985	
0	-262.782577	-199.065040	-470.480201	
0	-243.743358	-187.770185	-490.727037	
0	-230.707226	-166.099552	-506.865281	
0	-207.193139	-147.480178	-506.227605	
0	-177.754283	-151.474220	-510.399103	
0	-153.616067	-162.522691	-524.373287	
0	-145.307345	-173.066590	-551.202214	
0	-171.805613	-172.720871	-565.263589	
0	-195.387131	-183.330597	-580.473642	
0	-218.725622	-182.081612	-599.282015	
0	-244.993399	-181.981408	-613.773180	
0	-261.952390	-193.551167	-635.648584	
0	-282.510478	-210.445729	-649.502782	
0	-278.032296	-227.823858	-673.543300	
0	-265.646997	-232.224065	-700.510735	
0	-250.972061	-241.507352	-724.974317	
0	-240.611987	-246.629911	-752.658757	
0	-252.835968	-246.989685	-780.053006	
0	-276.727365	-264.121130	-786.029184	
0	-297.384426	-282.366079	-774.179810	
0	-309.443408	-309.225194	-768.420567	
0	-326.682523	-332.704385	-761.241394	
0	-343.522821	-356.780148	-755.178227	
0	-348.143321	-384.980360	-746.045922	
0	-351.909100	-412.492930	-734.693502	
0	-357.729357	-439.872396	-723.900476	
0	-376.392395	-463.358841	-723.621337	
0	-398.571141	-480.388383	-734.488623	
0	-428.418591	-477.367962	-734.571111	
0	-452.630968	-493.696518	-727.705321	
0	-465.516278	-520.744732	-729.242496	
0	-460.863425	-549.843247	-734.866319	
0	-437.373305	-557.090120	-717.670474	
0	-429.915153	-575.490477	-695.180413	
0	-433.264771	-588.012022	-668.125081	
0	-432.230209	-589.642963	-638.187317	
0	-419.773230	-582.118417	-611.953658	
0	-407.583152	-571.465465	-586.696647	
0	-395.725722	-565.528283	-559.786589	
0	-385.214364	-548.827755	-537.190047	
0	-363.131443	-530.298024	-528.883806	
0	-349.581744	-503.798826	-532.651852	
0	-357.214520	-475.780493	-540.182704	
0	-351.766982	-447.882527	-530.589590	
0	-342.753298	-444.406052	-502.187696	
0	-337.608536	-439.034072	-473.124433	
0	-322.303026	-439.043437	-447.322470	
0	-300.726377	-441.673507	-426.645648	
0	-287.529846	-441.879350	-399.704802	
0	-278.422006	-425.768537	-376.093598	
0	-274.853733	-424.036851	-346.356943	
0	-290.634092	-440.553874	-326.910395	
0	-318.205432	-452.265655	-325.280850	
0	-344.554115	-464.132275	-317.222920	
0	-360.121826	-482.239940	-299.063658	
0	-378.206831	-495.449761	-279.102865	
0	-406.723671	-486.841370	-275.541207	
0	-422.583904	-461.442902	-277.377200	
0	-431.231246	-432.940483	-280.959878	
0	-435.304532	-403.438654	-277.347343	
0	-425.742706	-393.063491	-250.872308	
0	-421.459592	-395.467228	-221.277089	
0	-439.379912	-396.435499	-197.237027	
0	-436.009441	-412.150185	-171.905454	
0	-417.329643	-416.984352	-148.933820	
0	-394.383114	-420.731006	-129.975461	
0	-372.134311	-414.633925	-110.796922	
0	-372.920762	-418.239715	-81.024791	
0	-367.657447	-404.840847	-54.704308	
0	-345.025872	-405.573836	-35.025015	
0	-334.620264	-413.744858	-8.099977	
0	-316.900877	-419.212659	15.482357	
0	-311.506370	-394.299547	31.301211	
0	-282.565018	-387.688895	26.977159	
0	-253.837397	-379.879122	23.271587	
0	-231.728927	-389.248732	41.255633	
0	-228.094117	-401.622158	68.342281	
0	-214.334420	-422.711764	84.648698	
0	-213.514676	-448.090957	100.624449	
0	-226.585654	-470.330599	115.939405	
0	-234.744057	-496.932268	127.155092	
0	-253.630872	-515.529223	141.206481	
0	-257.945560	-544.796956	146.184761	
0	-283.642118	-558.969617	152.415534	
0	-308.232412	-573.807761	143.746802	
0	-316.170757	-599.806341	131.055997	
0	-307.340759	-628.462684	130.136674	
0	-300.593089	-656.900883	136.899646	
0	-290.733490	-685.228864	137.459817	
0	-277.119763	-711.928894	138.792052	
0	-249.774336	-702.109553	146.262541	
0	-223.938609	-694.684284	159.580970	
0	-194.022212	-695.446382	157.476597	
0	-172.475583	-711.835681	170.404616	
0	-154.947181	-732.911235	182.593797	
0	-135.110820	-748.629502	198.701399	
0	-107.164120	-759.185755	201.448665	
0	-86.260801	-780.688544	202.274101	
0	-61.381984	-773.418044	217.379872	
0	-43.266378	-762.559433	238.685162	
0	-42.989369	-741.821677	260.361618	
0	-52.679379	-740.976921	288.741014	
0	-74.675800	-736.834202	308.715881	
0	-83.143426	-731.963961	337.081002	
0	-67.664624	-722.784491	361.084002	
0	-38.165796	-724.652015	366.215425	
0	-12.816601	-738.586321	374.168626	
0	8.299130	-739.525229	395.458163	
0	21.250627	-735.271298	422.181987	
0	31.724384	-728.122337	449.370087	
0	47.638074	-720.689416	473.690987	
0	67.955359	-725.118784	495.314784	
0	83.068994	-735.918956	518.871828	
0	105.178071	-734.452732	539.096539	
0	129.957631	-727.453722	554.490929	
0	154.917924	-715.741145	566.314604	
