0	-343.067647	-387.257213	-756.451228	
0	-362.558446	-401.654168	-738.764045	
0	-387.798495	-392.141245	-725.632243	
0	-409.350964	-377.723497	-740.719311	
0	-425.168459	-364.859336	-762.726588	
0	-439.485429	-360.404695	-788.710824	
0	-462.760070	-344.086799	-798.303392	
0	-483.483571	-322.406966	-799.025446	
0	-497.150309	-295.713595	-798.198277	
0	-521.372835	-279.316477	-791.534662	
0	-544.497075	-260.375076	-794.082771	
0	-564.440089	-263.688424	-816.248012	
0	-588.530694	-265.985395	-833.978400	
0	-606.914191	-246.509665	-847.496645	
0	-629.633900	-232.218501	-860.897297	
0	-652.266874	-222.166554	-877.829718	
0	-650.049162	-215.783633	-907.058814	
0	-655.559181	-191.253441	-923.426751	
0	-640.526899	-165.769477	-928.386394	
0	-663.173331	-160.625694	-947.377988	
0	-683.071154	-147.710060	-965.742710	
0	-703.407600	-137.142307	-985.101211	
0	-719.359646	-112.942639	-992.841259	
0	-736.241303	-92.940939	-1007.502147	
0	-724.452658	-74.739645	-1028.232337	
0	-717.248242	-68.877241	-1056.758266	
0	-709.588914	-71.416116	-1085.652708	
0	-699.846266	-80.009188	-1112.694156	
0	-674.083511	-84.676635	-1127.339818	
0	-648.440158	-80.833431	-1142.427833	
0	-622.594592	-67.608992	-1149.985672	
0	-604.329349	-43.852414	-1148.569369	
0	-587.609569	-18.945505	-1148.877380	
0	-598.304289	8.412850	-1154.971915	
0	-603.354977	20.496597	-1127.981664	
0	-602.110612	27.341460	-1098.799488	
0	-588.058509	42.804841	-1077.272244	
0	-573.982063	69.291428	-1077.832934	
0	-560.097356	90.468457	-1093.918591	
0	-565.070286	119.083735	-1101.430968	
0	-574.182858	143.706982	-1086.916949	
0	-589.899290	166.097503	-1074.601987	
0	-597.733282	188.651336	-1056.437373	
0	-584.336660	213.822405	-1047.112790	
0	-579.178710	236.468831	-1028.125033	
0	-606.164280	239.539120	-1015.383279	
0	-632.163783	232.301108	-1002.282247	
0	-660.054353	228.807860	-991.798292	
0	-684.241586	245.201275	-984.998754	
0	-699.182033	267.455806	-971.525859	
0	-695.660832	296.514163	-964.952200	
0	-692.670331	326.364061	-964.750935	
0	-710.951719	349.620088	-959.756131	
0	-733.423929	365.710408	-948.089882	
0	-740.623855	393.912808	-940.824504	
0	-763.306310	410.625648	-930.519787	
0	-760.867139	440.444279	-932.733310	
0	-740.002629	457.722324	-945.622895	
0	-718.395131	448.304980	-964.181711	
0	-704.122139	428.169292	-981.235618	
0	-680.955202	410.105801	-975.152579	
0	-656.133780	393.278395	-976.010115	
0	-643.835722	367.013222	-983.684651	
0	-626.546513	346.092586	-996.467851	
0	-597.340913	339.252890	-996.969326	
0	-567.986656	333.994696	-993.701450	
0	-538.363918	334.091201	-988.959712	
0	-523.414236	331.236170	-963.107134	
0	-510.969244	328.836252	-935.915912	
0	-510.123230	355.230926	-921.681957	
0	-498.219838	382.514138	-925.414996	
0	-479.613665	405.936321	-927.697905	
0	-462.326695	430.451265	-927.275785	
0	-441.549803	446.555975	-941.731201	
0	-418.286793	453.233072	-959.458265	
0	-388.693699	456.321468	-963.293700	
0	-367.914652	463.507980	-942.883279	
0	-354.120850	489.519669	-937.128015	
0	-357.328638	514.023935	-920.120634	
0	-358.100665	540.656883	-906.333319	
0	-367.031906	548.403235	-878.761105	
0	-348.097130	569.522939	-868.992157	
0	-343.376338	598.863386	-864.887001	
0	-347.450412	626.103742	-852.997304	
0	-346.885630	656.071908	-851.736329	
0	-343.754124	684.840212	-859.646980	
0	-337.880908	713.762370	-865.033450	
0	-327.483619	733.170184	-885.410720	
0	-300.816949	735.482573	-898.958473	
0	-277.871201	740.017156	-917.744910	
0	-251.325201	734.173223	-930.439724	
0	-235.790022	708.656726	-927.688973	
0	-210.912137	692.018374	-929.751990	
0	-193.035751	687.895980	-906.015084	
0	-191.992699	685.194226	-876.155201	
0	-196.725303	693.124233	-847.611946	
0	-204.417168	714.296536	-827.798596	
0	-205.362083	741.347578	-814.862280	
0	-193.865641	762.919058	-797.469666	
0	-172.963433	778.943629	-783.106142	
0	-169.621184	771.590400	-754.213939	
0	-169.278512	777.295310	-724.763360	
0	-162.507799	767.122843	-697.364850	
0	-153.069759	771.008571	-669.154488	
0	-151.939184	777.872150	-639.972077	
0	-142.004332	787.596519	-613.387583	
0	-126.994294	805.803183	-594.861489	
0	-109.475104	800.713815	-571.046025	
0	-107.221512	814.668761	-544.585096	
0	-110.307280	828.486242	-518.135989	
0	-102.354748	844.606746	-494.117525	
0	-97.975398	866.132773	-473.685896	
0	-108.947284	886.688618	-454.789470	
0	-131.061208	903.711847	-443.781106	
0	-145.682516	928.904316	-436.600796	
0	-175.292711	929.621901	-441.367495	
0	-194.685943	929.368674	-464.255012	
0	-218.532736	922.942645	-481.285473	
0	-232.957895	907.963211	-502.907947	
0	-214.259558	909.969339	-526.282027	
0	-192.099335	911.245250	-546.463618	
0	-185.156369	924.393183	-572.519847	
0	-167.513663	919.294391	-596.241931	
0	-137.545987	918.061927	-595.594298	
0	-111.564711	911.317946	-608.991762	
0	-92.772751	895.042313	-625.783604	
0	-70.418304	878.513880	-637.057007	
0	-45.472010	873.219174	-652.857276	
0	-16.786485	881.535351	-650.032058	
0	11.737548	881.522975	-659.326109	
0	33.210600	896.970934	-673.477739	
0	42.141417	925.243144	-668.903611	
0	32.468067	948.052147	-651.986883	
0	10.511452	968.474726	-651.078440	
0	-18.410463	962.776818	-645.505590	
0	-41.900013	960.959130	-626.933109	
0	-60.112435	969.882084	-604.826807	
0	-85.208643	973.577368	-588.810401	
0	-104.503740	960.623484	-569.839473	
0	-129.787174	973.053100	-559.531584	
0	-157.313660	977.576091	-548.493690	
0	-176.266312	991.335198	-529.745784	
0	-190.968993	1016.130680	-521.438240	
0	-214.200265	1027.398915	-536.713543	
0	-214.166450	1021.805392	-566.187452	
0	-226.558524	1018.654896	-593.326186	
0	-256.113026	1021.544072	-597.590464	
0	-278.846358	1007.298260	-611.016278	
0	-305.294914	1009.386060	-625.020383	
0	-327.534484	991.593677	-634.445490	
0	-343.396987	966.152753	-635.513379	
0	-359.776406	941.541455	-630.414495	
0	-380.222103	920.441470	-624.351152	
0	-399.462475	905.969802	-606.452021	
0	-395.973940	881.064220	-590.095305	
0	-381.355832	860.991144	-573.261337	
0	-360.470546	839.455419	-573.393276	
0	-333.721632	827.776378	-566.458179	
0	-307.734245	816.680265	-556.381871	
0	-280.429126	804.257908	-556.041921	
0	-253.406114	795.262143	-546.616793	
0	-236.583309	799.421092	-522.128095	
0	-224.692757	788.634704	-496.785076	
0	-237.294974	772.172359	-475.101550	
0	-251.669605	751.320560	-459.021361	
0	-255.529422	727.032553	-441.840135	
0	-269.509393	701.253195	-435.516755	
0	-289.115728	694.533973	-413.827042	
0	-299.258467	672.178180	-396.583395	
0	-306.148209	643.025886	-398.218988	
0	-310.212398	614.482245	-389.927852	
0	-310.022969	586.223039	-399.996685	
0	-311.269274	556.690042	-394.873324	
0	-329.012544	539.866931	-377.490594	
0	-344.304118	519.308293	-361.885782	
0	-353.586392	505.619234	-336.856818	
0	-376.433103	487.483149	-329.848947	
0	-398.301307	467.344821	-333.877520	
0	-424.774694	454.446349	-328.151334	
0	-435.118303	440.117534	-303.908917	
0	-454.696973	426.860863	-285.444455	
0	-471.362076	421.271332	-261.133316	
0	-492.269961	429.058180	-241.077759	
0	-503.720772	451.393150	-224.645229	
0	-505.651434	480.156494	-216.342063	
0	-500.801737	503.546332	-198.192795	
0	-516.519200	525.159950	-184.561476	
0	-534.619508	545.406691	-171.815953	
0	-546.541993	558.114737	-147.395472	
0	-556.605472	573.626448	-123.771052	
0	-531.170251	574.266793	-107.876416	
0	-512.881840	559.325419	-89.375351	
0	-488.547443	557.019840	-71.982208	
0	-463.750307	564.500328	-56.844693	
0	-447.986459	568.170847	-31.585469	
0	-429.651453	591.849346	-29.808896	
0	-408.016381	608.154957	-16.922830	
0	-388.860677	629.893559	-9.145156	
0	-359.005553	631.658241	-6.787735	
0	-332.209836	639.715285	4.032320	
0	-302.940354	639.953019	10.608104	
0	-275.400351	636.812757	22.083598	
0	-255.782679	642.487228	44.059661	
0	-259.284970	639.523661	73.706773	
0	-269.007999	622.824031	96.654214	
0	-261.225050	630.560720	124.574984	
0	-251.772536	641.831346	150.721168	
0	-232.391485	655.251333	169.275920	
0	-224.555119	670.048655	194.168301	
0	-239.198808	683.772816	216.466502	
0	-229.827938	672.737160	242.741986	
0	-206.353951	663.276963	258.850264	
0	-185.667430	653.019632	278.003723	
0	-162.876846	653.226974	297.511319	
0	-147.825017	639.584670	319.586871	
0	-121.996846	625.486169	325.429635	
0	-103.274067	618.567184	347.825732	
0	-87.991980	597.306723	362.469865	
0	-95.746586	577.221240	383.360999	
0	-95.450438	554.289649	402.701485	
0	-108.641035	545.081018	428.023596	
0	-121.221952	531.181336	451.444086	
0	-140.125238	520.170054	471.972541	
0	-162.705790	528.282900	489.980883	
0	-171.792316	504.725577	506.182353	
0	-187.518755	479.348823	509.131837	
0	-185.967493	454.609191	526.029891	
0	-179.103716	427.690704	537.356125	
0	-168.531387	402.719577	550.188455	
0	-150.134234	380.573780	558.621037	
0	-140.168523	369.476718	584.650632	
0	-140.942999	368.643430	614.629054	
0	-128.575527	347.662883	632.146539	
0	-127.342190	328.659469	655.327331	
0	-125.517797	311.945733	680.173309	
0	-111.802098	314.411972	706.740154	
0	-124.212390	332.406382	727.287315	
0	-142.151890	317.295623	745.991307	
0	-163.849118	300.886322	758.639040	
0	-182.540275	284.491409	775.427354	
0	-203.661115	268.755299	789.789977	
0	-221.893484	259.279024	811.648178	
0	-228.738549	268.122434	839.485907	
0	-246.619519	280.477982	860.164674	
0	-265.747505	264.392449	876.759123	
0	-294.998041	264.470246	883.422465	
0	-317.348334	268.182334	903.086767	
0	-344.613901	278.168640	895.546041	
0	-370.878623	277.471160	881.065782	
0	-397.200601	276.275661	866.722692	
0	-422.563964	277.053570	850.719733	
0	-449.097499	287.801950	841.750685	
0	-464.536169	308.429185	826.383036	
0	-477.250285	318.056998	800.973265	
0	-506.385176	325.141211	801.959201	
0	-530.772841	320.585457	785.092461	
0	-549.951862	335.316495	767.339668	
0	-564.151183	351.529013	746.470227	
0	-579.386986	358.824091	721.678048	
0	-594.511434	377.380316	703.597186	
0	-609.362762	376.313150	677.553008	
0	-610.741235	386.978924	649.546918	
0	-623.686974	394.053622	623.424963	
0	-636.208792	418.369020	611.097536	
0	-627.212894	441.847655	594.732099	
0	-631.453082	471.514255	593.348756	
0	-654.821958	485.786585	581.093298	
0	-683.362311	494.249669	577.375170	
0	-699.029900	518.069976	568.041382	
0	-711.451677	531.953431	544.526511	
0	-732.388252	547.172846	529.359797	
0	-743.100800	573.570862	519.958409	
0	-758.829526	596.397271	508.488351	
0	-779.310515	613.114941	522.667512	
0	-787.932795	630.581983	545.483268	
0	-790.747861	646.153363	570.970667	
0	-772.377902	640.407335	593.982138	
0	-748.550712	634.260157	611.142476	
0	-743.422651	620.633484	637.372550	
0	-718.117349	608.228398	647.656301	
0	-694.497891	594.105010	659.599966	
0	-678.671658	571.688415	671.725419	
0	-650.873906	562.555389	678.349078	
0	-628.819158	562.739475	658.013046	
0	-607.052938	573.960453	640.683264	
0	-608.428734	602.084359	630.331789	
0	-608.055037	630.332144	620.236095	
0	-613.720709	659.371603	625.196939	
0	-630.847602	680.005574	611.746706	
0	-620.264299	706.065756	601.313076	
0	-613.996369	734.784389	595.316979	
0	-597.744566	751.851709	576.753965	
0	-592.782136	726.012415	562.341984	
0	-567.416695	713.552290	552.275224	
0	-541.184207	702.650209	542.631509	
0	-517.848246	687.321709	553.607393	
0	-495.807451	680.607563	534.394803	
0	-473.203736	685.780923	515.360402	
0	-455.871531	675.195065	493.280224	
0	-428.446393	669.761963	482.401658	
0	-402.703323	654.363553	481.973503	
0	-376.702566	657.454063	467.330777	
0	-348.842733	646.587525	464.933275	
0	-320.321182	638.902277	459.693228	
0	-309.983352	633.647534	432.025251	
0	-285.555825	642.786238	417.200272	
0	-270.727513	655.884339	394.648977	
0	-272.501525	676.130250	372.581898	
0	-258.594946	691.230363	350.705114	
0	-255.795804	717.433730	336.368158	
0	-264.179966	741.443847	352.281050	
0	-271.811001	766.881054	366.235110	
0	-277.356197	789.603868	385.021395	
0	-261.464724	795.378328	409.802774	
0	-233.141210	800.732919	418.115828	
0	-210.134284	813.493776	432.532550	
0	-186.923707	826.399772	446.486201	
0	-182.244679	838.768821	473.414130	
0	-171.611457	847.945434	499.923078	
0	-146.852571	841.220319	515.472046	
0	-138.834434	812.930377	521.420883	
0	-144.053022	786.176502	533.950707	
0	-159.851059	762.309832	542.939817	
0	-173.012110	736.915250	551.989787	
0	-166.329212	707.716146	550.331111	
0	-155.300654	680.848787	542.813403	
0	-150.565781	651.674830	547.957449	
0	-150.467110	639.412248	575.336627	
0	-144.142535	617.947902	595.318658	
0	-127.822241	596.821888	609.005862	
0	-123.134857	578.692049	632.443809	
0	-123.442278	572.027031	661.692451	
0	-125.470783	564.493816	690.660292	
0	-127.356575	550.996429	717.386017	
0	-140.634666	535.994215	739.715949	
0	-169.037039	528.200125	734.010042	
0	-194.937337	513.406574	737.223362	
0	-218.056911	495.019827	731.987635	
0	-236.968243	471.897768	734.768260	
0	-265.268954	461.960584	734.200660	
0	-279.434574	441.352342	717.628528	
0	-294.063421	422.829566	699.110871	
0	-296.845821	406.762319	673.929493	
0	-285.674747	386.363427	654.979762	
0	-269.641442	369.272218	636.249473	
0	-277.036825	357.269341	609.768551	
0	-287.256906	343.758073	585.009803	
0	-307.523440	325.046412	573.213985	
0	-311.821029	305.559864	550.812977	
0	-317.691143	295.121594	523.306900	
0	-343.089891	288.990713	508.565261	
0	-365.606456	272.438702	497.654935	
0	-392.834997	273.961159	485.153388	
0	-410.424604	259.055830	465.958678	
0	-418.820184	238.117071	446.182869	
0	-429.460736	222.526280	422.865367	
0	-446.755856	224.078726	398.401747	
0	-465.693407	209.106434	380.591647	
0	-479.103374	182.955512	374.566531	
0	-473.734274	162.313488	353.469621	
0	-474.206403	137.774466	336.218143	
0	-469.733322	111.140332	323.156197	
0	-451.805619	87.090744	323.619709	
0	-431.766590	69.279281	310.159060	
0	-403.257581	75.392725	303.097743	
0	-375.206130	64.875580	304.680716	
0	-345.876950	70.173818	308.105315	
0	-327.906037	65.784674	331.722717	
0	-309.652345	45.207668	343.697254	
0	-300.967931	22.805216	361.661416	
0	-284.877378	-1.364204	369.206829	
0	-259.144440	-2.636306	353.838106	
0	-248.250775	-14.249377	328.412437	
0	-244.445019	-39.457117	312.598327	
0	-231.834040	-58.397311	293.047567	
0	-222.098120	-70.667613	267.461407	
0	-220.229628	-78.508516	238.564539	
0	-205.002399	-70.189199	214.091687	
0	-196.424141	-49.494100	194.138583	
0	-184.317700	-43.230100	167.414130	
0	-183.130976	-52.345957	138.857295	
0	-174.305817	-57.791870	110.706654	
0	-172.497923	-50.599547	81.637736	
0	-185.359880	-44.867888	55.147772	
0	-197.849138	-21.896058	40.440174	
0	-193.349575	5.138870	28.239084	
0	-175.775647	24.503087	13.535882	
0	-158.392564	44.713808	27.296522	
0	-137.813675	66.198876	23.436318	
0	-110.533258	78.667407	23.997173	
0	-91.999212	100.229091	14.427276	
0	-62.096942	101.698646	12.505128	
0	-58.621256	100.323223	-17.261092	
0	-58.343709	78.291661	-37.621181	
0	-64.654607	65.607201	-64.065028	
0	-72.234924	53.999231	-90.669423	
0	-69.144034	42.641844	-118.263918	
0	-83.498085	37.118969	-144.021617	
0	-85.805370	25.011668	-171.372846	
0	-70.172737	18.961581	-196.252903	
0	-48.968309	15.275018	-217.152221	
0	-34.627397	32.290836	-237.271867	
0	-39.490629	60.556272	-246.070398	
0	-36.415312	88.262676	-234.984479	
0	-44.096830	116.546859	-228.581414	
0	-52.914136	136.021444	-249.628876	
0	-60.141251	136.217141	-278.744688	
0	-53.609366	129.250255	-307.184044	
0	-45.517085	129.941117	-336.063755	
0	-50.929233	142.742967	-362.649865	
0	-70.764552	165.234886	-361.829085	
0	-89.930636	187.671691	-356.420664	
0	-99.293916	216.043958	-353.710778	
0	-109.332682	243.781414	-359.174903	
0	-114.258644	273.048781	-363.551680	
0	-136.118343	293.594966	-363.640156	
0	-157.252312	272.353803	-362.167628	
0	-140.766682	251.287650	-375.748540	
0	-123.466017	234.923387	-393.994030	
0	-93.977800	233.980131	-399.430509	
0	-64.684925	239.835206	-396.665450	
0	-50.133954	261.717134	-382.193045	
0	-43.945514	291.069104	-382.599324	
0	-52.465246	319.277934	-376.971175	
0	-67.548521	344.050014	-369.300525	
0	-89.611503	363.688618	-364.051707	
0	-110.435645	385.144414	-366.501988	
0	-128.675220	405.837981	-378.295808	
0	-135.181441	428.595159	-396.728928	
0	-137.931407	441.136544	-423.842603	
0	-146.757463	461.442538	-444.085314	
0	-152.850737	490.402154	-449.005950	
0	-143.598777	518.883657	-450.796266	
0	-140.768832	548.502782	-454.630171	
0	-130.503730	572.603965	-440.009615	
0	-108.481126	587.442200	-426.051402	
0	-92.379235	611.500161	-418.180976	
0	-70.585965	630.782488	-425.477911	
0	-47.271106	649.659228	-425.184626	
0	-24.537821	657.827456	-407.394803	
0	-13.933030	675.203767	-385.358418	
0	6.213816	674.646673	-363.136937	
0	15.300257	666.894731	-335.617053	
0	30.197303	668.395787	-309.620421	
0	18.667164	649.818548	-289.079192	
0	-10.135330	641.466815	-288.263775	
0	-32.936936	622.098489	-290.489689	
0	-44.283536	598.175696	-304.594817	
0	-55.001328	570.536772	-309.201201	
0	-78.927043	552.492351	-307.801543	
0	-94.558444	528.063800	-315.476515	
0	-120.105010	512.340346	-315.094526	
0	-140.943045	490.996080	-318.288056	
0	-152.504837	478.982727	-343.228070	
0	-163.107325	451.800565	-350.207849	
0	-173.777999	425.992342	-361.165603	
0	-176.127646	408.093993	-385.126577	
0	-176.130796	381.187028	-398.393648	
0	-171.463002	352.209752	-404.600835	
0	-185.264930	326.356116	-411.011474	
0	-199.671659	300.678625	-416.765831	
0	-212.224828	273.831738	-412.111522	
0	-225.312819	247.727663	-405.235348	
0	-247.036773	229.037996	-396.360316	
0	-269.505189	218.642811	-413.304649	
0	-252.465863	203.622770	-432.902091	
0	-242.628421	175.994311	-439.218183	
0	-261.127652	155.225273	-450.462093	
0	-267.546706	129.818189	-465.066060	
0	-281.769354	107.587628	-479.332048	
0	-301.101085	92.757034	-496.834552	
0	-322.800357	78.064739	-511.438594	
0	-336.592704	55.340643	-525.344946	
0	-341.128461	26.025244	-529.820913	
0	-346.366926	-0.872276	-542.030823	
0	-332.509938	-27.144490	-546.244450	
0	-310.837336	-37.645197	-528.354971	
0	-292.446973	-37.877096	-504.653899	
0	-313.352428	-54.925256	-491.526744	
0	-340.376349	-62.989439	-481.295584	
0	-366.248301	-77.559495	-485.579926	
0	-387.370711	-64.900935	-468.445030	
0	-411.515654	-51.569245	-456.643007	
0	-414.068649	-25.830102	-441.445022	
0	-428.359879	-3.378272	-427.600308	
0	-454.825973	10.002710	-423.073149	
0	-482.274603	20.271945	-416.661010	
0	-504.038722	11.648008	-397.900657	
0	-533.090130	4.233908	-396.877544	
0	-561.200832	-2.431513	-388.792954	
0	-579.476817	17.382333	-375.624814	
0	-597.391875	21.565210	-351.927678	
0	-624.893650	11.660755	-345.178295	
0	-646.443212	25.268982	-329.353235	
0	-658.616470	34.935556	-303.694530	
0	-639.077685	52.561488	-289.287505	
0	-630.439380	47.410281	-261.023663	
0	-630.212309	49.667911	-231.109593	
0	-639.866164	61.914492	-205.481009	
0	-664.048665	55.974174	-188.750220	
0	-692.578674	58.350288	-179.784027	
0	-720.572993	67.049452	-173.408866	
0	-747.938487	59.620299	-163.614101	
0	-772.205700	61.791560	-146.110159	
0	-786.962150	59.409336	-120.099158	
0	-784.125969	50.081338	-91.727613	
0	-780.423039	36.758084	-65.104706	
0	-770.074555	26.915648	-38.722224	
0	-751.515852	34.668391	-16.463079	
0	-733.028348	46.082497	4.223398	
0	-721.499731	58.058556	29.196684	
0	-727.056677	58.170265	58.677320	
0	-721.730943	47.911028	86.360972	
0	-726.904143	36.778543	113.734422	
0	-735.683148	24.253851	139.542583	
0	-735.745744	9.540736	165.686805	
0	-721.493809	15.281274	191.453617	
0	-693.701887	17.744057	202.478305	
0	-669.986243	33.569533	211.812250	
0	-656.068127	43.217355	236.575238	
0	-650.853754	63.174747	258.358553	
0	-636.420936	79.924796	278.634886	
0	-609.960355	79.737264	292.770036	
0	-587.825832	73.321610	311.976865	
0	-562.694320	65.598401	326.425364	
0	-536.998769	57.769129	339.783551	
0	-531.709658	29.690653	348.928192	
0	-532.476075	4.590025	365.340721	
0	-527.410895	-24.676465	369.561679	
0	-521.907489	-53.995250	372.743089	
0	-537.088983	-74.680190	388.288362	
0	-543.342394	-95.471660	408.991251	
0	-547.587053	-119.007673	427.103097	
0	-534.123657	-145.396522	422.373864	
0	-536.029353	-152.123362	393.199938	
0	-526.578309	-169.856483	370.924073	
0	-520.881777	-149.987991	349.180280	
0	-514.986128	-133.377531	324.904079	
0	-490.295181	-121.546788	312.640693	
0	-460.699681	-120.765574	307.793416	
0	-431.341928	-115.089904	305.362547	
0	-402.107423	-120.279384	309.653589	
0	-378.451298	-111.059947	293.672671	
0	-352.412289	-96.815563	289.306032	
0	-335.894224	-86.390274	312.075900	
0	-311.092709	-84.765664	328.876064	
0	-294.690873	-85.561637	353.982760	
0	-286.553989	-108.203348	371.903252	
0	-283.046111	-137.086826	379.213484	
0	-269.715719	-163.961798	379.022377	
0	-284.178775	-189.426746	385.530560	
0	-289.396055	-213.651988	402.439660	
0	-311.371439	-227.492172	417.457377	
0	-338.726835	-237.785010	424.220495	
0	-367.954393	-231.030042	424.567254	
0	-394.117166	-234.688918	410.350294	
0	-416.121318	-239.778396	390.604041	
0	-422.393649	-231.312687	362.515081	
0	-411.647372	-204.493168	354.438514	
0	-392.885942	-188.716985	337.143405	
0	-377.981290	-184.763452	311.409752	
0	-362.285430	-183.394723	285.880032	
0	-334.247861	-191.453153	292.876918	
0	-306.437428	-200.032804	285.598909	
0	-283.853342	-219.398466	281.734951	
0	-271.919141	-246.726752	278.457815	
0	-245.598204	-261.118561	278.747871	
0	-218.037732	-272.941768	277.952787	
0	-189.646979	-282.630774	277.655618	
0	-183.771784	-305.152016	258.727446	
0	-178.464250	-329.660807	242.260835	
0	-180.193169	-358.831391	249.049639	
0	-181.018410	-376.868825	273.007310	
0	-187.402408	-390.018372	299.205286	
0	-200.669429	-414.552374	310.253766	
0	-220.221947	-412.944393	332.949877	
0	-246.496807	-422.202391	344.081868	
0	-273.312691	-418.501937	331.150705	
0	-297.833856	-404.344798	341.064730	
0	-316.407023	-388.087814	358.116063	
0	-333.549690	-379.621767	381.234346	
0	-341.151636	-396.496425	404.844859	
0	-348.048248	-411.131450	430.108524	
0	-344.267970	-393.624762	454.175626	
0	-320.607870	-376.838100	461.818116	
0	-314.725069	-350.589692	475.100199	
0	-291.314659	-342.482326	458.182063	
0	-285.748183	-322.572472	436.442419	
0	-279.470313	-333.172756	409.088766	
0	-288.269947	-327.096371	381.059425	
0	-299.661082	-309.907686	359.269722	
0	-322.533912	-303.791112	340.846335	
0	-351.761015	-305.147495	347.474808	
0	-379.141894	-308.169986	359.355549	
0	-402.993850	-311.612857	377.222581	
0	-429.041483	-296.745631	376.525165	
0	-446.765286	-279.842342	359.200452	
0	-473.285274	-266.015981	356.850572	
0	-499.274617	-253.871886	348.071334	
0	-528.701745	-250.684337	352.958427	
0	-552.617338	-254.278684	335.206664	
0	-579.067931	-262.748013	323.864855	
0	-597.287441	-272.791589	302.250600	
0	-612.924285	-250.962306	288.872577	
0	-629.131104	-225.884588	285.966190	
0	-644.098930	-202.557448	274.485390	
0	-665.491845	-190.234698	257.441535	
0	-680.043392	-189.160239	231.228981	
0	-700.463760	-183.024115	210.125508	
0	-713.258277	-175.526744	184.046977	
