0	64.424173	-229.550982	740.332412	
0	88.280475	-224.452465	757.793282	
0	91.934390	-214.620407	785.899857	
0	106.987675	-218.042575	811.623142	
0	129.807217	-214.295866	830.734151	
0	143.283458	-196.327851	850.622372	
0	143.895678	-166.563600	854.325691	
0	126.413390	-148.170998	838.323135	
0	116.370135	-123.960880	823.728505	
0	93.839737	-119.473823	804.434788	
0	68.156213	-112.303832	790.688960	
0	59.780367	-114.301198	761.951254	
0	48.638782	-140.753082	753.224118	
0	33.268089	-165.276135	745.327178	
0	21.807964	-180.458713	722.129013	
0	8.820693	-180.055986	695.088883	
0	16.148422	-175.160607	666.412418	
0	4.479697	-151.829247	651.597275	
0	0.001046	-124.710224	639.576448	
0	-7.089001	-100.987122	656.515918	
0	6.823487	-76.637544	667.171468	
0	18.231880	-66.984018	693.184118	
0	47.899138	-71.239845	694.503868	
0	77.293486	-65.357133	695.672638	
0	105.275797	-74.896358	690.574264	
0	133.379670	-84.989389	687.692762	
0	162.632216	-80.592542	692.688389	
0	191.306054	-74.203267	698.770180	
0	216.303689	-89.458868	705.280549	
0	243.658290	-101.233208	708.898656	
0	273.550035	-103.050749	707.115361	
0	302.203259	-108.223416	714.342829	
0	317.937754	-82.990418	710.377797	
0	315.769317	-53.379846	714.680344	
0	302.682706	-27.060748	708.676540	
0	286.894741	-12.200514	729.410899	
0	266.641902	8.404858	737.488097	
0	241.315959	24.335564	739.681104	
0	216.693391	37.602730	728.831616	
0	201.804075	58.994054	743.688248	
0	197.862237	72.683362	770.090232	
0	173.901083	84.433750	783.793935	
0	156.766846	108.606860	779.095139	
0	134.292241	101.285238	760.621211	
0	104.662986	100.611598	765.274536	
0	83.552810	90.966517	784.283294	
0	70.646171	70.860368	802.426101	
0	67.670582	58.792185	829.730036	
0	71.691895	63.301354	859.115345	
0	89.577301	62.263674	883.178502	
0	101.306705	82.257672	902.222165	
0	114.188028	107.927231	910.890801	
0	143.470228	113.758412	913.814857	
0	166.712378	105.474898	930.879026	
0	178.375265	132.005431	938.631952	
0	181.592335	159.844410	949.339041	
0	156.909830	175.174177	941.870962	
0	135.130003	195.428394	937.945937	
0	107.925680	201.391490	926.793972	
0	88.752636	213.494135	907.149116	
0	62.710364	217.703414	892.863389	
0	48.621245	229.136845	868.972525	
0	19.873762	231.523320	877.211878	
0	-1.903946	252.085165	878.927092	
0	-16.489842	273.079818	863.227533	
0	-18.567739	303.007011	863.440795	
0	-34.842617	327.308381	856.764587	
0	-50.679915	345.894066	874.193079	
0	-54.577284	374.437219	865.820572	
0	-59.369245	403.837288	869.380496	
0	-73.607221	395.717122	894.507034	
0	-65.303920	398.116473	923.235040	
0	-42.091562	398.150514	942.239916	
0	-41.694984	410.551517	969.553975	
0	-59.517192	424.486869	989.256129	
0	-70.472476	446.617621	1006.291726	
0	-92.582770	466.453079	1002.085839	
0	-108.205470	472.345827	977.161819	
0	-115.457243	487.747672	952.459694	
0	-124.645240	493.323403	924.450911	
0	-145.475373	505.683736	906.749846	
0	-165.824127	503.604058	884.804387	
0	-175.823369	517.389560	860.106713	
0	-184.032725	540.567319	842.919567	
0	-212.867353	545.739155	849.386123	
0	-236.907174	539.836314	866.334380	
0	-243.930852	516.776591	884.192632	
0	-247.082805	488.844360	894.673837	
0	-236.497607	462.642674	904.744847	
0	-222.988246	436.266420	909.412866	
0	-224.812564	406.347130	908.184885	
0	-239.087245	380.031937	906.249922	
0	-259.598986	370.379888	925.899512	
0	-266.601019	344.827152	939.971799	
0	-271.721822	315.665015	944.803685	
0	-281.364723	287.318402	942.937136	
0	-272.959873	259.150004	936.945491	
0	-257.527069	234.235924	943.357763	
0	-241.324981	211.323429	932.750694	
0	-245.642158	203.717943	904.053681	
0	-256.660901	207.905116	876.466458	
0	-268.872527	207.939187	849.064359	
0	-285.481066	221.636943	828.171109	
0	-311.631310	231.165655	816.974306	
0	-339.520119	224.814647	807.925604	
0	-359.812306	221.213461	786.125177	
0	-386.671546	226.019128	773.655741	
0	-399.171311	234.974311	747.896072	
0	-399.024459	253.639556	724.410181	
0	-404.433624	280.281477	737.096747	
0	-421.244851	288.251125	760.631134	
0	-437.460679	283.680597	785.453648	
0	-457.719938	261.669054	787.701841	
0	-475.777770	243.993973	803.872995	
0	-498.226273	225.385882	810.930166	
0	-525.845048	214.191384	807.482487	
0	-551.030105	202.846496	795.777512	
0	-575.746543	191.789834	782.860551	
0	-599.606316	176.241358	773.428896	
0	-626.037422	167.459261	762.281187	
0	-655.905322	164.779999	763.135649	
0	-681.122687	151.992899	773.164336	
0	-706.849265	156.452437	787.937816	
0	-727.578240	166.991823	806.891204	
0	-755.727928	175.552238	812.749054	
0	-772.417075	181.892833	788.639528	
0	-787.891223	197.200640	767.994389	
0	-790.042179	221.449759	750.462886	
0	-802.661004	220.975327	723.250018	
0	-821.889545	233.589480	703.984859	
0	-836.218168	237.902344	677.983132	
0	-841.557916	235.233711	648.583039	
0	-858.657907	232.925588	624.041994	
0	-876.971743	209.288327	621.616446	
0	-881.631442	193.903936	596.286469	
0	-882.498900	201.637375	567.313354	
0	-873.632526	198.468565	538.829217	
0	-863.231761	176.311894	521.482574	
0	-840.117265	173.955210	502.504532	
0	-814.045763	175.104800	487.707395	
0	-784.192736	176.940407	490.037062	
0	-754.876084	170.629591	489.195935	
0	-739.044455	150.478372	504.793624	
0	-714.002614	134.381264	508.507017	
0	-694.032008	116.960567	522.567394	
0	-669.852093	100.188617	528.401209	
0	-641.252020	93.476223	522.320122	
0	-617.360426	82.576282	507.815537	
0	-589.903602	79.608557	496.097371	
0	-566.923186	61.350972	489.887615	
0	-563.306471	43.689759	465.908437	
0	-587.072069	25.891031	461.618725	
0	-590.015442	22.813888	431.922467	
0	-594.972418	10.434996	405.048847	
0	-617.425755	-5.075586	392.588129	
0	-638.680326	-11.351438	372.367918	
0	-653.624869	-37.364009	372.285541	
0	-655.734852	-42.739484	401.724499	
0	-642.145897	-27.336570	423.589780	
0	-633.339392	-28.519848	452.243669	
0	-640.159657	-27.056740	481.421457	
0	-658.133825	-34.334151	504.311816	
0	-659.853809	-32.496837	534.206062	
0	-656.526742	-12.125840	555.976526	
0	-649.937135	16.754622	560.719519	
0	-636.655903	43.653045	560.430122	
0	-637.700706	67.423390	542.157764	
0	-617.796000	89.650944	545.278420	
0	-603.363788	115.153151	551.708718	
0	-611.584829	143.811821	555.039647	
0	-621.158111	172.187028	556.828480	
0	-641.995532	192.818230	563.165308	
0	-667.989328	206.978102	558.284676	
0	-676.239264	217.125128	531.285113	
0	-656.949019	239.844715	527.863592	
0	-656.364938	268.376753	518.612556	
0	-673.916515	283.395953	499.471872	
0	-685.763616	283.962749	471.916021	
0	-687.909159	274.928700	443.389146	
0	-682.048608	256.944640	420.103366	
0	-685.477626	234.278874	400.751238	
0	-684.686961	204.553027	396.782748	
0	-678.121991	176.544750	388.271722	
0	-687.601568	151.188216	375.341765	
0	-697.654353	125.608794	363.315348	
0	-710.592468	100.050723	354.405231	
0	-727.213123	82.708832	336.432678	
0	-746.608966	59.835824	335.640993	
0	-769.791118	42.142876	342.679987	
0	-784.012164	18.868153	330.188026	
0	-813.908878	16.382574	330.279513	
0	-842.694133	9.113874	325.969628	
0	-872.479447	5.544416	326.276281	
0	-900.519728	14.035726	332.729209	
0	-929.800482	18.630350	337.368915	
0	-958.717327	14.861040	330.325592	
0	-986.327542	6.239105	322.367061	
0	-1014.596175	-3.232214	325.710487	
0	-1032.358039	4.429438	348.641150	
0	-1038.017788	-0.273623	377.724624	
0	-1045.262793	-1.310993	406.818159	
0	-1062.282567	8.518592	429.483254	
0	-1082.774066	18.157351	449.160469	
0	-1102.637664	30.270531	468.100066	
0	-1127.240556	19.598264	481.546273	
0	-1146.638250	8.044380	501.300696	
0	-1153.577957	-19.896783	492.866724	
0	-1154.087689	-43.930740	474.919326	
0	-1150.692664	-73.697541	473.366463	
0	-1158.106528	-93.838351	494.327913	
0	-1148.826119	-113.793168	514.716127	
0	-1124.873207	-124.506628	529.258471	
0	-1105.396778	-144.111021	540.934794	
0	-1080.798000	-161.135150	538.681101	
0	-1077.566836	-187.252265	553.084430	
0	-1082.002132	-215.947490	560.628447	
0	-1092.869719	-243.324975	566.317815	
0	-1110.483419	-259.082164	547.838947	
0	-1104.533612	-276.058708	523.830683	
0	-1107.567528	-292.578055	498.972957	
0	-1114.776065	-309.827757	475.510545	
0	-1123.660545	-309.862968	446.856317	
0	-1107.379517	-296.117882	425.737587	
0	-1091.840908	-270.906904	430.529064	
0	-1070.753915	-255.513130	415.751701	
0	-1047.131029	-240.338218	405.183764	
0	-1041.687276	-220.619260	383.240011	
0	-1040.384278	-195.381787	367.073005	
0	-1042.765988	-169.194326	381.514070	
0	-1046.938851	-139.639109	384.526764	
0	-1040.341287	-110.962091	390.366355	
0	-1019.182661	-89.737633	389.011759	
0	-992.946626	-75.865695	393.398075	
0	-966.842085	-72.133862	407.702843	
0	-946.740911	-63.627271	428.283919	
0	-923.044885	-61.056920	410.066025	
0	-922.358473	-62.778094	380.123307	
0	-912.580803	-81.243697	358.596145	
0	-903.143508	-88.128399	330.963947	
0	-915.878217	-95.471758	304.812422	
0	-934.456202	-104.060346	282.878553	
0	-941.475664	-106.343631	253.800834	
0	-938.014047	-127.811444	233.133221	
0	-915.160882	-143.007492	221.016580	
0	-909.057786	-169.445851	208.219495	
0	-908.463647	-198.067741	199.250970	
0	-918.942209	-216.462990	177.995040	
0	-919.918220	-236.346640	155.552048	
0	-926.506671	-265.569553	157.168735	
0	-941.225596	-291.638921	159.102976	
0	-945.266298	-318.396561	146.153019	
0	-937.303738	-346.945588	141.510747	
0	-907.452176	-348.972362	139.325231	
0	-880.212746	-357.660564	148.409755	
0	-862.144855	-381.591313	147.476688	
0	-845.917516	-397.954083	128.269054	
0	-822.162029	-409.864771	114.347403	
0	-796.823877	-417.078909	99.996992	
0	-786.485293	-445.240568	99.810919	
0	-794.244555	-472.553470	90.125918	
0	-808.040497	-493.339588	73.464306	
0	-834.890100	-503.989427	65.360003	
0	-862.481619	-510.945107	55.855974	
0	-891.756813	-505.765001	59.872134	
0	-915.778562	-505.225426	77.834997	
0	-914.173074	-501.613228	107.573430	
0	-909.534606	-493.093977	135.961931	
0	-902.043644	-506.040614	161.967124	
0	-909.738474	-534.548894	156.669245	
0	-922.400601	-561.000594	150.346418	
0	-939.735922	-574.541042	129.946838	
0	-949.205622	-588.745982	105.278143	
0	-936.324463	-594.726623	78.852631	
0	-906.562708	-597.146859	81.747526	
0	-878.022497	-605.847759	78.624916	
0	-870.893072	-619.176647	52.711367	
0	-854.265954	-632.918900	31.862160	
0	-826.583323	-629.414033	20.844543	
0	-812.228240	-617.981620	-2.887956	
0	-797.932004	-594.343768	-14.587083	
0	-791.995334	-568.609299	-28.817088	
0	-789.596625	-544.949949	-10.528257	
0	-796.643322	-516.652810	-3.484396	
0	-807.319656	-488.772384	-0.535201	
0	-811.568996	-470.611293	22.961988	
0	-822.146303	-458.440526	48.260071	
0	-849.802566	-451.684317	57.719709	
0	-875.026999	-466.181425	65.038305	
0	-859.624080	-470.932355	90.340058	
0	-838.495167	-467.017092	111.274236	
0	-823.220087	-461.734846	136.548131	
0	-801.626716	-448.557779	152.675476	
0	-795.836917	-448.192205	182.109208	
0	-804.244455	-456.372943	209.720597	
0	-793.226929	-481.442532	221.973345	
0	-767.972335	-493.938294	232.271957	
0	-751.275924	-513.051465	248.269349	
0	-725.827385	-528.936046	248.041376	
0	-704.176097	-548.436615	255.179268	
0	-678.481540	-552.345247	270.163005	
0	-649.565835	-553.945753	277.993740	
0	-619.828883	-554.548205	281.911740	
0	-591.599551	-563.413696	276.961195	
0	-580.978508	-551.990569	251.334927	
0	-566.723431	-530.323300	236.257717	
0	-562.436870	-504.572116	221.475908	
0	-551.576178	-477.412657	214.811886	
0	-528.801233	-457.921064	213.637296	
0	-508.245564	-436.582754	208.931872	
0	-485.389822	-417.530343	205.108176	
0	-471.297953	-393.357595	215.929338	
0	-469.078672	-364.677844	224.446768	
0	-475.830820	-336.036621	230.285338	
0	-501.830460	-321.263386	227.883207	
0	-518.930285	-316.505490	252.069120	
0	-544.489778	-312.925491	267.362777	
0	-573.035024	-304.412651	270.926551	
0	-602.517873	-309.209425	273.710905	
0	-626.347430	-327.297006	271.476718	
0	-647.576469	-337.943908	289.806240	
0	-667.671359	-344.660491	311.044953	
0	-665.030756	-318.049519	324.642135	
0	-653.607482	-290.725249	329.426808	
0	-650.143431	-262.297981	338.364970	
0	-637.570898	-235.901473	345.084777	
0	-626.975520	-207.974660	347.883185	
0	-604.925330	-188.928794	355.027697	
0	-594.218337	-161.831469	347.879598	
0	-566.374410	-150.910606	350.214224	
0	-537.366585	-154.787013	343.617289	
0	-508.117680	-148.780778	340.714412	
0	-497.854268	-137.492302	314.883564	
0	-496.755327	-115.308559	294.717409	
0	-509.974527	-112.658187	267.917627	
0	-493.126899	-104.120612	244.609533	
0	-484.627638	-88.907314	220.189907	
0	-480.551351	-90.119175	190.492849	
0	-474.662850	-74.270012	165.711211	
0	-454.950499	-54.577949	154.591595	
0	-458.665655	-29.539098	138.490242	
0	-455.953318	-1.464845	128.268719	
0	-453.469333	23.203963	111.378493	
0	-454.591882	44.679838	90.461354	
0	-470.315504	65.692896	75.927976	
0	-490.394863	80.036932	58.867261	
0	-492.169516	109.889221	56.481581	
0	-500.127328	125.230308	81.003496	
0	-493.490642	154.418305	83.007309	
0	-489.077136	183.605491	88.357925	
0	-502.631290	175.122401	113.741425	
0	-526.767380	185.567479	128.175742	
0	-553.095549	193.005266	140.484552	
0	-557.586370	163.671311	144.883598	
0	-566.344305	144.282687	166.034954	
0	-583.195283	137.309905	189.855635	
0	-599.690182	152.648949	209.670579	
0	-609.371504	158.343286	237.488676	
0	-610.688534	168.683487	265.619544	
0	-629.886432	152.831265	282.357159	
0	-651.836324	132.996018	287.333631	
0	-677.467246	125.093555	300.772638	
0	-703.602635	125.748886	315.486983	
0	-726.937839	115.338140	331.205909	
0	-754.760616	116.254375	342.388646	
0	-781.538858	121.284152	354.943610	
0	-795.375020	101.916375	373.204220	
0	-819.323350	91.889826	388.235713	
0	-826.172073	65.735463	401.237417	
0	-810.349495	40.698870	406.013920	
0	-797.582167	13.771326	409.463952	
0	-780.570112	-8.960032	419.152880	
0	-753.977155	-14.417105	431.921397	
0	-733.552988	1.037607	416.300727	
0	-714.035747	6.301032	394.133778	
0	-712.189416	25.858444	371.460032	
0	-707.944960	30.273934	342.091886	
0	-698.207540	45.076662	317.883170	
0	-678.588472	53.684584	296.883269	
0	-672.292210	70.187396	272.634263	
0	-664.719437	96.515726	260.408384	
0	-654.629570	123.640675	252.507010	
0	-658.724483	151.940429	243.432009	
0	-658.630701	161.907613	271.727706	
0	-654.567626	163.285949	301.419315	
0	-653.038125	153.193756	329.629389	
0	-636.878922	128.967381	336.837918	
0	-629.310414	106.000913	354.593453	
0	-600.103601	106.514542	347.759842	
0	-573.061657	94.107251	351.605931	
0	-543.199950	93.308128	354.369965	
0	-516.090778	84.676181	344.852494	
0	-493.811127	65.060906	349.195091	
0	-494.345178	36.487592	358.320908	
0	-489.902342	40.224604	387.753815	
0	-484.805674	42.235527	417.249241	
0	-484.737173	51.821886	445.676288	
0	-470.984761	62.859830	469.946331	
0	-461.858519	55.647779	497.599505	
0	-448.357245	51.747177	524.104239	
0	-440.847825	54.567013	553.011974	
0	-438.658182	45.591691	581.554031	
0	-452.387511	47.973416	608.121548	
0	-475.963850	31.570302	616.787233	
0	-505.094996	24.450086	617.611138	
0	-517.409085	39.774025	640.272561	
0	-524.676391	63.518694	657.106366	
0	-518.329890	85.463162	676.552760	
0	-537.299693	95.821933	697.357626	
0	-542.867886	104.059534	725.661992	
0	-562.744919	106.399440	748.009888	
0	-578.062517	97.932407	772.375448	
0	-582.376153	84.674451	798.938941	
0	-568.699809	71.273484	822.033781	
0	-581.064666	52.588510	841.983269	
0	-601.278590	36.735345	857.477605	
0	-624.842752	18.437520	860.627186	
0	-647.794379	3.002650	849.008770	
0	-657.597975	-24.341779	841.513988	
0	-661.056025	-49.085688	824.907338	
0	-665.866025	-75.690624	811.905750	
0	-686.474256	-97.137855	807.992042	
0	-706.730185	-118.877942	812.123142	
0	-701.427343	-126.443774	840.665007	
0	-689.383897	-141.215214	863.833088	
0	-665.373423	-143.914239	881.615450	
0	-649.982658	-164.603431	896.947825	
0	-634.401625	-189.107119	889.411202	
0	-632.785405	-219.033471	888.069083	
0	-641.968980	-246.893525	881.785825	
0	-649.036095	-260.963034	856.249482	
0	-649.161604	-276.517929	830.597397	
0	-625.714490	-285.105460	813.969493	
0	-613.299370	-303.815675	794.074956	
0	-605.786460	-325.155185	774.372633	
0	-591.551473	-345.530350	757.573294	
0	-569.123829	-364.255624	750.764116	
0	-544.452287	-381.205726	752.766373	
0	-524.884393	-402.524508	760.678837	
0	-495.564952	-408.836260	761.408341	
0	-469.388369	-416.530073	773.881982	
0	-445.607544	-399.115323	768.296389	
0	-418.379566	-389.644208	759.993664	
0	-418.819708	-366.792088	740.562069	
0	-408.536173	-366.191609	712.386045	
0	-411.973229	-344.611902	691.831170	
0	-417.425923	-323.984467	670.741432	
0	-423.196073	-303.981332	649.140969	
0	-438.065574	-313.488717	624.881794	
0	-443.191668	-323.400665	597.034416	
0	-433.151441	-336.362248	571.910898	
0	-414.537480	-359.072047	565.763909	
0	-386.094425	-354.358575	557.470790	
0	-356.853400	-357.107875	563.586653	
0	-331.587116	-373.282385	563.575295	
0	-308.611794	-392.400087	560.996920	
0	-288.610663	-414.524840	564.229581	
0	-263.999600	-397.424273	565.595673	
0	-234.606322	-392.258155	562.538477	
0	-226.332553	-364.074781	556.435842	
0	-206.933206	-343.990700	545.467933	
0	-193.664138	-317.411371	541.288089	
0	-179.011670	-301.725876	520.329310	
0	-160.979875	-314.212815	499.861513	
0	-163.106683	-327.622921	473.109958	
0	-167.225312	-334.646059	444.235879	
0	-186.802582	-333.854255	421.517966	
0	-211.815192	-318.116213	416.352373	
0	-234.700854	-299.423972	421.533747	
0	-263.479368	-299.762668	413.067202	
0	-293.082327	-298.722262	408.315111	
0	-309.581915	-292.284718	384.101032	
0	-332.506721	-293.844109	364.813170	
0	-334.768595	-292.706079	334.920214	
0	-352.087712	-291.531099	310.452529	
0	-374.636670	-304.057251	295.134564	
0	-404.468044	-301.085834	294.012154	
0	-432.507781	-291.600287	289.133880	
0	-453.113164	-270.687114	295.302947	
0	-464.412255	-252.056894	315.924428	
0	-480.906665	-228.007904	322.965771	
0	-481.182249	-198.328775	318.598466	
0	-473.809250	-172.765611	304.736161	
0	-465.378689	-159.979893	278.939823	
0	-455.206202	-148.095160	253.341510	
0	-450.034650	-149.274608	223.814167	
0	-447.540357	-128.917706	201.919532	
0	-434.009012	-106.718835	186.949134	
0	-428.124494	-88.709318	163.689088	
0	-411.225991	-66.632825	152.416597	
0	-382.999440	-57.544324	156.962034	
0	-360.069913	-38.440930	160.011154	
0	-338.655134	-27.355273	177.858156	
0	-322.029500	-24.465894	202.662183	
0	-311.046725	-17.325382	229.650917	
0	-300.128810	-22.354451	257.137415	
0	-312.317629	-44.274482	273.597821	
0	-338.181141	-48.837798	288.097990	
0	-347.796410	-71.289808	305.517917	
0	-347.510516	-94.636874	324.354922	
0	-344.585817	-119.763276	340.482850	
0	-346.047596	-144.308038	357.670575	
0	-352.861515	-155.108951	384.816676	
0	-371.638606	-170.865062	402.113086	
0	-399.014452	-183.056134	400.719949	
0	-415.988369	-205.793734	390.978919	
0	-445.530273	-210.075143	393.969820	
0	-466.083750	-195.250478	377.914171	
0	-476.955612	-170.189532	365.514509	
0	-467.394588	-143.033157	357.081353	
0	-478.636447	-117.841961	345.290498	
0	-477.624691	-97.083324	323.655912	
0	-485.392704	-72.338322	308.578019	
0	-506.956680	-52.909772	300.993404	
0	-533.256713	-47.211277	314.253700	
0	-557.219290	-37.847967	329.684945	
0	-584.845308	-26.152399	329.555240	
0	-604.038729	-35.697771	350.543295	
0	-631.664995	-47.386612	350.943877	
0	-654.520578	-51.747208	332.006942	
0	-679.893178	-56.602454	316.753820	
0	-694.231510	-82.102554	310.108736	
0	-703.061273	-110.631773	312.958109	
0	-726.824836	-127.700212	306.327762	
0	-755.363133	-119.387360	302.270408	
0	-784.555500	-123.820149	296.964176	
0	-801.736917	-147.571685	303.340968	
0	-800.759628	-173.459869	288.213284	
0	-793.230695	-202.499454	288.080457	
0	-801.674736	-221.921857	309.328244	
0	-823.189715	-232.936416	327.098589	
0	-821.463399	-243.789173	355.013415	
0	-829.149162	-243.117334	384.004408	
0	-845.641229	-225.445570	401.772933	
0	-871.309880	-214.582923	412.869026	
0	-891.362950	-192.271843	412.568880	
0	-917.588426	-186.154539	425.790188	
0	-946.140798	-178.341138	430.659769	
0	-964.236433	-160.609649	446.726576	
0	-986.941303	-150.658396	463.622179	
0	-1014.117711	-158.624424	473.520930	
