0	-189.234068	210.821542	-750.239738	
0	-197.269848	229.005539	-727.772685	
0	-201.639765	226.395936	-698.207608	
0	-208.876842	217.304631	-670.549465	
0	-216.770094	206.329436	-643.768097	
0	-222.562498	207.007851	-614.340426	
0	-239.324130	191.931144	-594.547988	
0	-236.531107	164.719935	-582.229340	
0	-236.797296	143.598075	-560.926848	
0	-240.707421	118.002042	-545.775808	
0	-255.422968	92.562869	-539.750760	
0	-278.640567	76.863253	-529.051922	
0	-287.517410	69.458711	-501.368454	
0	-288.510326	58.687508	-473.386401	
0	-296.771639	60.956612	-444.635716	
0	-299.086678	67.940948	-415.552050	
0	-283.800287	89.534507	-401.408343	
0	-260.314697	91.893427	-382.891795	
0	-239.814107	103.290550	-364.188015	
0	-209.858199	102.514143	-362.759448	
0	-182.674963	92.357232	-370.369231	
0	-174.730911	111.813100	-391.778604	
0	-177.468872	126.931821	-417.545401	
0	-184.494534	125.450231	-446.673480	
0	-208.098674	113.002172	-432.966167	
0	-230.976338	96.554815	-422.665831	
0	-244.110205	69.588489	-422.101221	
0	-251.659548	42.345731	-432.143112	
0	-247.021775	13.724487	-439.844765	
0	-229.699329	1.279148	-460.940888	
0	-222.472280	-14.102286	-485.662967	
0	-204.903003	-17.269105	-509.772961	
0	-175.523698	-22.974818	-511.846913	
0	-149.217172	-32.848897	-522.357348	
0	-124.340625	-44.094392	-509.919653	
0	-97.298965	-55.466515	-503.640841	
0	-70.867249	-67.214069	-495.680984	
0	-51.392128	-69.627345	-472.989669	
0	-38.083190	-61.940662	-447.225604	
0	-39.809100	-39.720806	-427.143292	
0	-20.061115	-32.915929	-405.609348	
0	-11.435548	-24.655780	-378.089001	
0	-18.982727	-21.804897	-349.194148	
0	-30.269722	-1.811067	-329.884810	
0	-31.753940	13.286747	-304.003289	
0	-22.488525	34.978816	-285.466672	
0	-34.939540	51.362902	-263.637014	
0	-33.655885	60.821798	-235.196172	
0	-42.682274	53.320350	-207.587250	
0	-61.663016	55.658839	-184.473121	
0	-88.099727	67.244342	-176.295322	
0	-116.769833	74.878738	-180.738413	
0	-146.344184	77.740160	-176.594745	
0	-165.113282	100.898470	-179.973149	
0	-176.750232	128.209040	-175.647161	
0	-173.522091	156.177955	-165.287677	
0	-160.355566	179.888675	-152.464091	
0	-167.935252	207.889680	-144.816079	
0	-180.285474	235.152763	-146.864570	
0	-198.212955	257.794904	-154.984845	
0	-194.105297	286.531238	-162.557843	
0	-198.513644	307.891321	-183.156710	
0	-191.870123	323.491650	-207.905313	
0	-163.103366	331.745263	-205.819268	
0	-136.631769	338.192663	-218.376560	
0	-122.462806	362.959332	-227.642228	
0	-103.547871	384.637030	-219.139130	
0	-84.659253	406.819394	-226.291947	
0	-83.191922	435.333203	-235.501161	
0	-83.403256	461.941987	-221.647353	
0	-58.883036	478.690398	-217.375404	
0	-30.044606	481.911716	-209.761729	
0	-0.320997	485.246559	-212.082476	
0	29.286248	488.938978	-215.209316	
0	55.408532	503.327552	-218.464345	
0	78.447851	520.225903	-227.609591	
0	106.630304	525.388233	-218.715792	
0	123.612138	519.438266	-194.711309	
0	122.688159	535.660864	-169.492793	
0	118.438337	556.498245	-148.332864	
0	106.872425	583.449272	-142.018450	
0	83.368706	601.137853	-136.128691	
0	71.263655	612.150245	-110.985203	
0	60.382728	637.309529	-98.794392	
0	55.905952	661.345080	-81.409032	
0	47.045520	688.611552	-72.575447	
0	43.409243	708.247918	-50.188160	
0	35.264312	710.150688	-21.377753	
0	25.813225	715.070875	6.666297	
0	44.548983	713.358143	30.033751	
0	52.271763	685.033810	36.205527	
0	63.372622	660.293359	49.038338	
0	69.800652	633.067362	59.874642	
0	66.469539	609.665169	78.347353	
0	56.666946	581.346569	76.945192	
0	52.948167	552.920044	85.782801	
0	41.844748	527.699612	97.642140	
0	49.030889	501.961502	111.276987	
0	43.680294	485.465431	135.756586	
0	25.758034	471.696384	155.484890	
0	21.488678	478.023074	184.497742	
0	12.763972	475.263359	213.068067	
0	-6.882928	481.665404	234.816932	
0	-2.200091	480.360593	264.420454	
0	-19.859985	488.930038	287.107295	
0	-37.868322	496.758949	309.787858	
0	-52.384086	491.095646	335.424152	
0	-75.443574	496.314902	353.890862	
0	-104.823895	492.895557	358.901333	
0	-134.799298	491.690841	359.055904	
0	-154.795793	508.937026	373.293505	
0	-166.650350	525.105342	395.610652	
0	-191.480086	519.295994	411.413679	
0	-209.078250	531.740459	432.280877	
0	-216.533955	533.719923	461.272154	
0	-206.577980	534.949866	489.545212	
0	-215.534128	528.073405	517.339127	
0	-210.514462	504.818425	535.615036	
0	-202.496397	495.325021	562.920455	
0	-187.037520	471.292528	572.056230	
0	-185.706724	443.586937	583.485544	
0	-200.376355	420.501608	595.809079	
0	-220.532872	398.766527	591.193772	
0	-244.584473	401.094805	608.972963	
0	-264.397090	423.291449	612.816037	
0	-273.268503	449.506535	601.237295	
0	-254.796215	472.896679	604.654271	
0	-251.298426	502.675749	603.668122	
0	-232.351325	521.947445	616.691528	
0	-209.626041	541.215020	613.181256	
0	-201.651202	570.049861	610.955516	
0	-173.147821	579.242313	609.207350	
0	-143.880124	578.607193	602.650021	
0	-131.574826	553.106662	592.735256	
0	-111.786740	546.388044	571.211041	
0	-111.560125	547.452216	541.230778	
0	-115.583065	541.007249	512.208746	
0	-112.990735	554.297077	485.438234	
0	-87.197901	545.634699	472.801268	
0	-75.719266	543.381895	445.175812	
0	-76.452482	555.123809	417.578895	
0	-99.057776	560.984699	398.746724	
0	-124.674556	548.991640	388.749367	
0	-151.933766	554.247479	377.377841	
0	-173.136311	575.301349	380.058634	
0	-193.238604	596.214737	372.408273	
0	-219.788129	608.768407	366.282256	
0	-245.708016	598.198853	355.491336	
0	-264.380366	575.795030	348.461966	
0	-257.327435	547.651740	340.832325	
0	-255.772617	527.939499	318.271073	
0	-245.737722	506.078512	300.343493	
0	-239.396468	509.676147	271.242883	
0	-222.239879	524.336191	251.475876	
0	-214.889659	547.977042	234.532309	
0	-204.377038	570.787825	218.126427	
0	-174.966283	572.396091	223.820365	
0	-178.947266	577.862780	253.048213	
0	-202.207633	587.644923	269.273656	
0	-230.887966	588.949879	277.976278	
0	-237.067098	605.446128	302.259854	
0	-239.843199	625.303212	324.575532	
0	-245.075446	637.572078	351.447423	
0	-248.146291	651.960346	377.592167	
0	-235.075940	663.931546	401.796636	
0	-235.738726	671.306180	430.868538	
0	-239.178455	694.199703	449.948761	
0	-224.506358	717.493316	461.870890	
0	-211.112853	718.531365	488.695067	
0	-226.235155	717.866204	514.596294	
0	-242.935876	700.044985	532.017261	
0	-259.265873	688.255554	554.251031	
0	-269.410378	677.622926	580.405117	
0	-274.804844	664.881526	607.023841	
0	-284.027602	645.469816	627.955306	
0	-305.966408	653.672395	646.701146	
0	-325.867038	661.817612	667.620524	
0	-330.593880	670.448385	695.960720	
0	-350.592484	692.456472	699.923041	
0	-372.896375	708.862471	688.374032	
0	-398.223558	715.155493	673.577691	
0	-417.583323	703.844511	653.646279	
0	-431.243336	686.896361	633.002533	
0	-448.754585	673.068943	612.948639	
0	-456.133260	644.326111	608.543552	
0	-466.856904	619.957686	622.370456	
0	-479.740811	596.577833	636.059410	
0	-488.673887	570.963858	648.870516	
0	-506.707250	547.982684	655.701580	
0	-507.333302	518.692467	649.244703	
0	-520.111391	493.017474	640.440435	
0	-518.138857	471.747680	619.376129	
0	-510.710522	459.393690	593.066458	
0	-523.172670	434.331023	582.270274	
0	-530.608355	409.431814	567.278943	
0	-549.279529	394.735909	548.964533	
0	-556.825737	376.817009	526.117919	
0	-554.167479	354.375539	506.386875	
0	-540.219011	331.348637	493.150484	
0	-528.620630	304.634461	485.951154	
0	-512.585523	287.862156	466.936288	
0	-492.923907	266.029259	460.874486	
0	-484.792607	247.645438	438.605290	
0	-463.457011	238.487710	419.607176	
0	-444.822785	227.401384	398.874134	
0	-429.135868	213.389309	377.482959	
0	-416.395747	186.453505	373.997018	
0	-412.125984	166.891716	351.656348	
0	-409.200776	148.995258	327.757395	
0	-417.439379	133.546756	303.396172	
0	-422.670613	116.838174	279.035189	
0	-438.252587	104.017898	256.835130	
0	-446.304557	92.981469	230.126274	
0	-431.831618	88.459827	204.240200	
0	-428.588597	87.403373	174.434719	
0	-418.006094	95.997787	147.711196	
0	-397.122110	116.948424	142.718197	
0	-374.916254	135.864765	149.723339	
0	-355.223612	158.379024	152.027243	
0	-362.590061	187.443343	153.027636	
0	-365.230158	215.450734	142.605739	
0	-360.978336	244.818576	138.195314	
0	-352.703723	273.654706	138.103587	
0	-364.732021	300.769258	133.617930	
0	-385.275197	315.381813	117.355976	
0	-411.314959	327.474857	108.656029	
0	-435.141131	340.190451	95.593594	
0	-456.691729	346.034510	75.558158	
0	-470.714472	335.146191	51.375371	
0	-485.327983	324.913223	27.256257	
0	-497.109893	297.454182	24.575282	
0	-513.938151	279.957342	6.949440	
0	-523.857250	285.774663	-20.759228	
0	-525.453211	293.932091	-49.584725	
0	-547.450760	294.100997	-69.982746	
0	-571.592334	292.979701	-87.757085	
0	-601.591813	293.155704	-87.773892	
0	-630.900142	297.041372	-92.865398	
0	-651.631071	317.822855	-86.671974	
0	-675.330600	330.773326	-73.609905	
0	-688.128394	353.197877	-58.333912	
0	-701.124453	364.552508	-33.794662	
0	-718.741875	383.915252	-19.141654	
0	-739.979780	402.559490	-29.208618	
0	-754.904962	409.214283	-54.367169	
0	-769.723681	417.040950	-79.249871	
0	-781.737483	432.137710	-102.222820	
0	-797.738746	445.251780	-123.947938	
0	-793.373057	447.772526	-153.521348	
0	-780.719375	471.180945	-167.375237	
0	-775.319152	486.640214	-192.511836	
0	-789.423980	512.552479	-197.953192	
0	-809.303628	534.080867	-191.524500	
0	-828.020608	556.782669	-185.667639	
0	-850.502734	565.877686	-203.326481	
0	-869.793220	588.021167	-209.453749	
0	-896.112914	602.415258	-209.743332	
0	-926.075837	601.811477	-211.106672	
0	-949.858974	598.462943	-229.083038	
0	-972.615943	579.502620	-224.326305	
0	-965.625239	559.868958	-245.905216	
0	-937.156846	554.823038	-253.910797	
0	-911.314962	539.961519	-257.277143	
0	-894.593332	517.104898	-247.379570	
0	-881.845438	503.604588	-223.816191	
0	-872.685632	506.611608	-195.407464	
0	-865.306765	520.248301	-169.724923	
0	-843.082488	525.650242	-150.310997	
0	-819.416112	535.555668	-134.761553	
0	-805.837150	557.763661	-119.847907	
0	-811.623859	577.114960	-97.665905	
0	-793.249232	596.425926	-111.430340	
0	-767.153887	610.959257	-114.225912	
0	-755.233896	607.594074	-141.549699	
0	-742.522511	602.330104	-168.208868	
0	-733.223710	575.293594	-177.295088	
0	-707.636570	563.070808	-187.088034	
0	-683.755124	549.738642	-199.414019	
0	-663.626250	548.146510	-221.601707	
0	-637.574666	548.084219	-236.478236	
0	-608.664853	551.480439	-243.736916	
0	-578.691808	551.538752	-245.007020	
0	-550.213683	560.440384	-241.883345	
0	-524.375274	575.617483	-240.457759	
0	-506.591776	553.258998	-249.614471	
0	-492.082256	527.774202	-255.938947	
0	-473.795947	504.302140	-252.108388	
0	-457.323898	483.130020	-238.676600	
0	-437.565929	460.811635	-235.283617	
0	-421.787017	439.182288	-221.748576	
0	-404.759094	424.862158	-201.624369	
0	-381.399218	414.266999	-186.066130	
0	-359.077981	413.320502	-166.044479	
0	-330.855810	408.005612	-157.369169	
0	-305.257388	394.753506	-149.056380	
0	-291.043135	368.709871	-153.493059	
0	-275.376467	348.692934	-137.559518	
0	-291.676808	332.105190	-118.608379	
0	-313.034742	311.109507	-120.346191	
0	-313.749049	283.940351	-133.047636	
0	-326.057628	261.044716	-148.023910	
0	-339.900973	235.530812	-155.600356	
0	-363.231026	217.577212	-161.377626	
0	-373.265375	191.272289	-171.739230	
0	-399.974238	180.193442	-179.732715	
0	-420.175449	162.636596	-193.285139	
0	-439.305936	139.720698	-190.304183	
0	-450.040542	118.189894	-172.382332	
0	-457.495266	96.908111	-152.595650	
0	-468.162142	86.182977	-126.688329	
0	-477.698518	101.469902	-102.701511	
0	-486.200251	121.899702	-82.444566	
0	-504.818287	137.241313	-64.611908	
0	-528.207595	129.313522	-47.579867	
0	-555.179725	122.223312	-36.523958	
0	-574.838964	102.165009	-25.979823	
0	-591.927375	78.514622	-32.954449	
0	-597.617317	49.807779	-39.553064	
0	-598.248020	24.946755	-56.331970	
0	-582.703754	9.727429	-76.989848	
0	-559.087777	-3.776352	-89.636332	
0	-541.485481	-10.702159	-112.921356	
0	-531.658343	-27.239411	-135.941926	
0	-525.857392	-53.003164	-150.174917	
0	-517.011406	-81.021948	-156.232660	
0	-498.707535	-97.053235	-173.781623	
0	-475.500509	-107.137934	-189.897852	
0	-445.590866	-109.337567	-189.139662	
0	-416.995340	-104.946541	-181.201476	
0	-410.045432	-128.098010	-163.433295	
0	-382.425050	-138.821242	-158.729383	
0	-367.730809	-148.176999	-134.305028	
0	-338.975850	-156.449241	-136.478116	
0	-310.791904	-161.774050	-127.685416	
0	-285.554235	-157.874951	-111.941938	
0	-275.588820	-185.419813	-105.463425	
0	-271.215787	-214.688461	-100.541756	
0	-259.388572	-241.896466	-96.087383	
0	-240.010473	-264.099205	-101.702331	
0	-221.765239	-286.207143	-110.553913	
0	-202.699351	-309.367893	-110.821531	
0	-185.366724	-333.782247	-112.697525	
0	-155.868983	-336.861997	-117.213981	
0	-133.882188	-328.514146	-98.588884	
0	-126.395329	-302.137937	-86.413395	
0	-126.897878	-272.152131	-87.187270	
0	-136.724342	-243.818232	-86.393040	
0	-138.702459	-214.354018	-91.679544	
0	-137.324500	-189.173674	-107.929206	
0	-142.596262	-165.293607	-125.305941	
0	-143.379932	-144.919852	-147.312666	
0	-116.789606	-143.194863	-161.095951	
0	-90.768223	-156.287832	-168.269638	
0	-69.194964	-173.066940	-180.641221	
0	-40.626604	-182.201925	-181.274330	
0	-14.262097	-185.624484	-195.173931	
0	10.309729	-182.433409	-212.086718	
0	30.312779	-160.204695	-214.487192	
0	50.722006	-142.140281	-227.022757	
0	46.095381	-112.683626	-230.324244	
0	37.596526	-89.748078	-247.694624	
0	43.819800	-72.265630	-271.266533	
0	50.827800	-43.283966	-274.575779	
0	48.707100	-16.375076	-287.668305	
0	62.115113	1.305887	-307.857628	
0	85.163403	-5.680342	-325.745302	
0	89.478715	23.714318	-329.908477	
0	111.998654	43.522126	-330.617770	
0	124.239793	69.563482	-339.103186	
0	143.240873	90.071527	-349.983400	
0	163.731593	111.752453	-346.810418	
0	179.797084	137.030701	-345.104488	
0	196.320840	161.944817	-342.604026	
0	206.941674	189.998380	-342.161841	
0	208.779295	217.013586	-329.246665	
0	208.846949	244.609326	-317.479314	
0	217.762466	272.937058	-313.230418	
0	209.136883	301.649410	-312.134901	
0	200.929228	330.404906	-314.534044	
0	206.340190	349.655801	-336.897508	
0	207.025466	366.205122	-361.910512	
0	199.898267	368.139573	-390.987323	
0	204.641405	367.942673	-420.609340	
0	209.063371	355.501439	-447.547453	
0	207.412217	347.218385	-476.333990	
0	206.612586	340.327330	-505.520870	
0	196.058267	345.731374	-533.078131	
0	191.041326	341.257305	-562.315317	
0	173.577404	328.718301	-583.238624	
0	157.409167	332.643605	-608.202200	
0	147.986552	339.013802	-635.962512	
0	149.590096	349.786717	-663.915560	
0	158.707457	362.591884	-689.467496	
0	174.805317	386.739860	-697.065795	
0	201.435086	398.474630	-704.356239	
0	215.217599	417.665543	-685.869725	
0	236.721053	428.990860	-668.281698	
0	263.286081	433.235393	-655.004528	
0	287.071198	446.952085	-642.916495	
0	306.937481	468.595810	-636.843607	
0	336.305688	474.693365	-637.416504	
0	365.051908	466.495407	-639.955861	
0	373.034269	439.621110	-629.276251	
0	389.265898	414.430936	-630.686700	
0	404.350017	388.587726	-632.830955	
0	396.292737	359.700751	-632.041701	
0	370.812070	343.866704	-631.905537	
0	357.013977	317.338924	-634.332373	
0	368.271923	289.602017	-632.351808	
0	369.924293	268.497685	-653.609203	
0	376.301358	256.454481	-680.335488	
0	362.864751	273.684587	-700.892264	
0	359.663591	295.275647	-721.473291	
0	371.175382	319.029413	-735.729422	
0	364.172650	341.142133	-754.755440	
0	356.573760	354.505592	-780.517327	
0	361.835892	370.164099	-805.559713	
0	382.626917	384.244759	-821.975204	
0	388.351750	413.552607	-824.852066	
0	398.875708	440.731383	-831.962651	
0	384.446307	456.356046	-853.120682	
0	356.036057	458.734479	-862.458817	
0	354.302927	486.954255	-872.490791	
0	346.679610	498.683995	-899.029409	
0	350.811294	522.641522	-916.606840	
0	342.202709	536.751687	-941.642725	
0	339.915109	557.915320	-962.781966	
0	326.552259	584.739510	-964.159322	
0	304.386047	603.108999	-972.598568	
0	277.447042	614.116350	-979.887479	
0	249.967438	622.348748	-971.106875	
0	220.182124	625.579862	-972.654446	
0	191.298412	618.017643	-969.731423	
0	165.356593	624.129635	-955.959511	
0	139.674567	628.429517	-941.061707	
0	119.391695	641.897477	-923.534039	
0	110.773493	648.234119	-895.505954	
0	92.506583	652.010276	-872.009983	
0	79.808663	678.453512	-878.296322	
0	72.408245	697.011002	-855.916567	
0	48.355621	705.933261	-840.364572	
0	24.579932	690.727333	-830.191254	
0	11.065391	667.050944	-817.669841	
0	6.299418	643.729977	-799.410105	
0	6.397578	613.730224	-799.482134	
0	-2.021818	584.994556	-801.319298	
0	-15.798717	558.523438	-798.240836	
0	-32.246967	545.434742	-776.836604	
0	-51.190524	537.385929	-755.010971	
0	-69.668777	549.693054	-734.834530	
0	-98.879833	549.818886	-728.000905	
0	-128.679223	550.903405	-724.711506	
0	-151.678122	564.789897	-738.061263	
0	-178.814861	554.682062	-745.898933	
0	-207.501539	560.290325	-739.144536	
0	-235.922235	565.868706	-731.324965	
0	-251.016718	541.715076	-740.746151	
0	-257.996345	512.936851	-745.552250	
0	-258.051330	488.681732	-763.206887	
0	-271.003523	470.241615	-783.010997	
0	-287.488997	456.550552	-804.005852	
0	-301.972516	437.161123	-821.733732	
0	-321.853095	417.277002	-832.192426	
0	-350.093436	407.231404	-833.445067	
0	-372.532468	397.711891	-850.934170	
0	-399.347688	387.563826	-859.763708	
0	-412.753221	365.542850	-875.105426	
0	-437.009222	362.822903	-892.548141	
0	-466.904497	362.581498	-895.040979	
0	-483.554647	337.637547	-894.284810	
0	-497.513255	314.950344	-880.484516	
0	-505.905714	286.288179	-877.647800	
0	-523.084057	262.396601	-871.808536	
0	-526.214959	235.139216	-883.942473	
0	-542.771290	216.395233	-900.512053	
0	-537.397279	200.849816	-925.601095	
0	-552.182953	200.654771	-951.703697	
0	-581.315778	200.706019	-958.864417	
0	-603.120724	201.974414	-979.429813	
0	-616.009377	174.884747	-979.610122	
0	-627.247730	148.133031	-971.991387	
0	-638.727488	137.041023	-946.590944	
0	-627.082497	149.723714	-922.023821	
0	-606.950125	149.126033	-899.790280	
0	-595.053273	133.434347	-877.157651	
0	-582.794170	141.781768	-851.080171	
0	-584.278978	132.233460	-822.679024	
0	-572.940955	127.027712	-795.396256	
0	-559.493809	109.864572	-774.790411	
0	-542.684784	85.370839	-778.975356	
0	-531.245753	58.192369	-784.496165	
0	-524.058143	36.007316	-803.368412	
0	-494.561275	41.478103	-803.296099	
0	-466.970508	32.735893	-795.401586	
0	-441.598026	34.106946	-779.453000	
0	-413.436683	38.534977	-770.107880	
0	-391.241953	53.734429	-756.827419	
0	-381.658470	79.768445	-768.246125	
0	-386.404983	96.540227	-792.662881	
0	-402.211809	111.204063	-813.522319	
0	-421.505614	127.363190	-829.851179	
0	-439.433208	147.571087	-842.898873	
0	-454.115040	173.468274	-839.186801	
0	-435.239128	196.381912	-834.866484	
0	-411.402240	213.196828	-827.862098	
0	-389.301898	232.661251	-822.142736	
0	-406.294756	252.266147	-807.079839	
0	-426.510639	263.727086	-788.107097	
0	-445.415320	251.021118	-768.583486	
0	-468.361199	268.739323	-760.866501	
0	-464.461674	293.369076	-744.188102	
0	-449.297761	318.023884	-736.301649	
0	-444.262826	346.020771	-726.771499	
0	-429.168748	362.446495	-706.712476	
0	-418.168344	375.328977	-681.952977	
0	-391.100956	370.349022	-670.013273	
0	-372.268607	362.713688	-647.944193	
0	-357.263695	339.877018	-635.561174	
0	-334.420742	320.852941	-639.596510	
0	-308.008802	308.422313	-632.676329	
0	-284.064243	299.038785	-648.123256	
0	-260.296925	280.755573	-649.039077	
0	-241.750522	271.181356	-627.489939	
0	-214.242421	264.770016	-637.599297	
0	-187.993258	250.341351	-635.927449	
0	-158.695046	253.814676	-630.491383	
0	-152.752799	225.535646	-622.429984	
0	-147.604428	198.691057	-610.066235	
0	-132.481968	195.477841	-584.356578	
0	-111.176670	182.880039	-567.404302	
0	-94.062618	158.879344	-572.978875	
0	-78.152478	133.838322	-568.527503	
0	-54.817286	116.028489	-574.714474	
0	-25.431536	119.417585	-569.715300	
0	-2.742112	138.894783	-572.129590	
0	4.845642	163.361968	-556.516043	
0	-0.387307	191.647032	-547.997159	
0	-17.720172	202.468808	-526.032166	
0	-36.202093	216.746549	-507.202277	
0	-41.607746	238.345011	-487.095428	
0	-51.172451	248.337394	-460.474596	
0	-42.964644	270.176257	-441.614692	
0	-35.245384	298.002717	-433.484428	
0	-8.352177	309.358218	-440.398761	
0	20.449257	310.574973	-448.705198	
0	38.529139	314.240932	-472.362726	
0	55.619990	303.823364	-494.709472	
0	50.825209	279.208674	-511.175410	
0	59.170849	251.272437	-518.240602	
0	78.955608	229.711010	-524.848795	
0	108.128441	231.468839	-531.620487	
0	127.771856	239.999187	-552.629281	
0	134.982656	246.734077	-580.960282	
0	130.021401	262.418814	-606.047629	
0	139.069422	263.874556	-634.613590	
0	167.299376	265.380857	-644.653549	
0	193.211203	275.455259	-633.380410	
0	211.512080	291.870149	-616.186537	
0	222.644657	312.483301	-597.447175	
0	221.353767	342.407233	-599.147733	
0	224.499891	371.782037	-593.930184	
0	208.963602	397.353740	-591.759536	
0	201.933022	424.781001	-581.844079	
0	207.761802	448.744837	-564.763099	
0	225.480821	467.611995	-549.595148	
0	241.693632	476.671533	-526.035235	
0	263.310144	496.595393	-520.054747	
0	290.391809	504.204511	-509.629550	
0	317.872276	502.914329	-497.664627	
0	336.367958	514.233265	-518.396038	
0	346.129410	517.644147	-546.557713	
0	365.779477	536.878147	-558.554717	
0	375.040284	561.721825	-572.591424	
0	378.524372	577.867341	-597.635055	
0	383.706410	586.002046	-626.042326	
0	380.137459	583.404125	-655.715772	
0	391.177629	564.285518	-676.028169	
0	393.664438	564.486256	-705.924247	
0	373.265064	558.578063	-727.112895	
0	365.468956	551.471753	-755.197073	
0	368.791642	534.257639	-779.541149	
0	390.771313	515.161639	-786.768655	
0	396.980703	489.766504	-772.053676	
0	388.197710	471.457841	-749.970835	
0	379.598644	442.791868	-747.892844	
0	384.464997	413.294367	-750.386054	
0	384.429853	385.808783	-762.408592	
0	394.239495	366.054725	-782.744475	
0	392.161237	348.841227	-807.226638	
0	401.248108	338.684480	-833.952454	
0	425.368119	332.845268	-850.808572	
0	449.523958	336.530897	-868.212928	
0	475.481189	332.564076	-882.721079	
0	497.136742	337.473478	-902.893704	
0	501.727212	354.865672	-926.902851	
0	508.645615	376.100249	-946.933539	
0	519.618916	372.322596	-974.597885	
0	537.763716	370.676751	-998.431840	
0	543.044843	359.769353	-1025.875207	
0	540.893589	358.635121	-1055.776471	
0	522.429783	357.945042	-1079.411438	
0	508.156893	352.485917	-1105.227762	
0	487.592862	353.300250	-1127.055668	
0	458.805157	344.887212	-1126.356509	
0	433.091237	348.354661	-1111.297586	
0	407.602498	335.068304	-1102.707073	
0	378.997608	344.084304	-1102.020051	
0	349.910804	351.326185	-1100.790009	
0	324.712094	337.252163	-1108.972115	
0	294.973687	335.909737	-1105.253906	
0	299.903921	319.999702	-1130.205129	
0	284.322282	298.202747	-1143.699768	
0	270.010359	271.837552	-1143.912769	
0	260.959764	243.354451	-1141.305146	
0	254.860148	221.740577	-1121.414567	
0	244.098034	207.708451	-1097.180782	
0	218.181095	203.072905	-1082.799405	
0	212.559640	216.103839	-1056.368476	
0	199.781324	204.806290	-1031.688929	
0	180.522602	195.511138	-1010.648449	
0	186.116518	176.729549	-987.933696	
0	194.321091	155.792068	-968.076534	
0	224.311304	156.498165	-968.374022	
0	251.032266	144.012824	-962.887085	
0	271.173424	122.694450	-969.200614	
0	272.234474	92.917559	-972.695031	
0	290.290346	76.927916	-990.536466	
0	299.707224	51.182048	-1002.721402	
0	292.019586	22.183807	-1002.769169	
0	272.284297	-0.397122	-1003.556556	
0	253.598618	-22.769195	-1010.651325	
0	223.946867	-26.436547	-1007.944998	
0	195.711016	-32.644584	-1015.957299	
0	181.629037	-43.889058	-1039.941871	
0	165.688356	-58.698800	-1060.595351	
0	155.180132	-81.165582	-1077.471989	
0	147.239648	-107.696580	-1089.006930	
0	135.671430	-128.883203	-1106.819941	
0	134.695489	-144.571754	-1132.372180	
0	133.894582	-167.204745	-1152.047197	
0	136.014078	-178.226557	-1179.868545	
0	142.482078	-190.900353	-1206.279525	
0	158.482824	-210.779211	-1222.053145	
0	176.049374	-228.961017	-1205.902656	
0	189.606216	-221.418152	-1180.225482	
0	190.976740	-212.506506	-1151.612474	
0	190.193880	-209.616091	-1121.762305	
0	184.168038	-200.082326	-1093.963086	
0	178.344467	-193.226369	-1065.343480	
0	167.679921	-180.315496	-1040.452180	
0	137.904007	-177.857843	-1037.740191	
0	111.263129	-191.647137	-1037.395240	
0	92.087168	-214.477253	-1034.068334	
0	77.936020	-240.709093	-1037.479436	
0	70.813553	-258.183902	-1060.801131	
0	70.404701	-287.597300	-1066.690517	
0	78.808261	-315.698372	-1060.388934	
0	72.874176	-340.338656	-1076.440197	
0	77.788837	-368.754368	-1084.710230	
0	102.536768	-380.868967	-1096.575153	
