0	-136.766975	768.644786	721.014951	
0	-111.825217	759.661685	735.058191	
0	-93.647090	755.494253	758.556876	
0	-67.970062	767.330224	768.586833	
0	-39.879003	777.860588	768.524974	
0	-15.811686	790.103557	755.453097	
0	-15.019904	819.505051	749.543340	
0	-3.025415	824.087032	722.429917	
0	16.621958	842.400298	709.065599	
0	39.096273	844.239487	689.278670	
0	56.408676	830.394714	669.064740	
0	78.063793	810.351625	663.648978	
0	101.757334	793.196488	670.306108	
0	128.507887	783.607501	660.690533	
0	154.799890	779.490121	646.842150	
0	183.277570	770.100217	645.919413	
0	201.952261	756.035197	627.119648	
0	229.570332	747.786512	618.800914	
0	241.594548	730.546723	597.395123	
0	259.827924	739.269197	575.226171	
0	287.874729	740.586920	564.660171	
0	315.981285	742.844383	554.416863	
0	344.142975	746.450551	544.725901	
0	366.740816	765.878554	541.277671	
0	395.644165	768.753573	533.772294	
0	425.292699	765.191837	530.895059	
0	448.009251	770.565236	549.738754	
0	451.917405	788.166072	573.716596	
0	463.060112	777.406653	599.408521	
0	491.612914	780.321854	608.140020	
0	516.332127	792.748446	619.739171	
0	532.314023	813.571406	634.264437	
0	555.886791	827.463502	621.962639	
0	564.441697	856.165828	623.691824	
0	559.131756	885.651414	622.141100	
0	557.962637	912.242067	635.981994	
0	548.217772	935.863870	651.699755	
0	530.179925	946.352906	673.254713	
0	504.019749	958.586955	681.377101	
0	474.981967	951.848330	678.000986	
0	446.822294	949.136920	668.016944	
0	416.852389	949.161748	666.673740	
0	390.764941	953.893993	680.711221	
0	364.707725	949.087445	694.779575	
0	341.672476	937.206195	709.886302	
0	318.830770	918.197456	714.000217	
0	301.270009	900.962593	696.836908	
0	293.984324	890.023439	669.869266	
0	306.299459	866.242370	656.348977	
0	321.198231	840.206197	655.969124	
0	335.767780	814.394460	660.604045	
0	350.151094	789.310742	652.608588	
0	354.075167	760.368443	659.460230	
0	351.132046	731.650266	651.299081	
0	357.723686	702.697458	655.575201	
0	380.885575	691.129784	670.731580	
0	393.107591	669.791556	687.915943	
0	394.929403	658.657699	715.713753	
0	395.943008	660.372705	745.647536	
0	386.911789	651.858417	772.959511	
0	384.494767	628.177126	791.217508	
0	380.484271	605.935496	810.946315	
0	367.099276	579.382366	814.917865	
0	355.664339	552.077787	810.049377	
0	334.649916	534.325854	798.080129	
0	322.884622	511.792118	814.011500	
0	317.345693	501.059891	841.473102	
0	329.951738	491.399765	866.924421	
0	339.795821	481.191849	893.360995	
0	352.466126	484.509866	920.350885	
0	352.324719	472.003163	947.619225	
0	370.014729	451.573334	960.645569	
0	398.362557	459.874725	955.402709	
0	415.159677	484.230061	960.370042	
0	443.283291	491.760648	967.605550	
0	467.253423	492.310813	985.636913	
0	474.436794	492.325820	1014.764202	
0	455.018371	484.557314	1036.271763	
0	426.798042	482.911548	1046.316886	
0	399.266015	470.998243	1046.070616	
0	382.332147	446.337490	1043.814202	
0	371.265057	423.434918	1059.719915	
0	359.605771	396.650085	1066.548808	
0	357.302712	367.209287	1071.834196	
0	358.018995	350.967886	1097.047363	
0	351.209237	327.955192	1115.048560	
0	340.060156	300.140342	1116.474082	
0	337.873461	270.484840	1120.445174	
0	344.101880	241.594491	1115.292060	
0	334.380417	218.068552	1131.167303	
0	329.825155	189.094855	1137.474007	
0	336.584333	160.459354	1131.615547	
0	355.669116	141.946802	1117.721070	
0	367.084629	121.664425	1098.791959	
0	392.535059	112.688884	1111.895976	
0	420.786183	102.721301	1113.483838	
0	436.180437	77.963771	1120.560678	
0	454.226439	54.661659	1126.160086	
0	441.754555	28.008493	1120.323921	
0	439.612038	-0.433331	1129.622968	
0	422.771600	-24.364673	1136.232849	
0	425.301493	-52.954372	1144.963757	
0	423.435199	-78.906040	1159.897875	
0	418.686537	-107.611832	1152.588450	
0	413.490135	-133.785546	1138.879544	
0	405.587984	-159.960748	1126.533903	
0	391.908401	-186.284575	1130.997659	
0	377.705126	-212.419111	1127.092144	
0	363.496014	-230.421499	1107.752673	
0	340.070530	-247.487043	1100.005808	
0	323.559074	-271.087794	1091.616749	
0	320.464276	-300.277731	1085.422412	
0	314.906981	-329.149163	1079.459452	
0	299.133212	-344.769463	1059.280392	
0	289.188793	-363.301482	1037.887104	
0	283.047971	-391.238040	1028.840609	
0	263.136479	-408.851715	1014.937699	
0	238.372176	-425.333070	1011.052563	
0	210.073538	-433.936402	1016.069511	
0	182.082255	-434.789645	1026.828695	
0	160.733544	-422.790605	1044.156580	
0	142.500611	-438.946082	1061.665455	
0	134.578871	-441.498940	1090.487824	
0	119.246874	-416.782805	1097.839186	
0	103.665890	-391.856043	1103.829969	
0	76.985254	-378.143385	1104.156553	
0	54.028906	-359.391896	1099.531864	
0	24.526108	-354.378265	1097.422734	
0	-4.715313	-348.599291	1100.820195	
0	-16.877663	-360.348866	1076.040672	
0	-34.890578	-379.643604	1061.784165	
0	-49.032249	-385.958979	1036.091186	
0	-64.346071	-380.537040	1010.870373	
0	-88.117389	-368.625358	996.976624	
0	-111.812506	-352.673562	987.807019	
0	-130.443442	-329.179647	986.845675	
0	-123.112031	-315.006724	1012.249979	
0	-136.559693	-309.854063	1038.567472	
0	-161.166575	-325.628865	1031.810477	
0	-186.313531	-335.672237	1044.724086	
0	-214.599213	-340.632726	1053.402437	
0	-243.170198	-345.144446	1061.361278	
0	-272.067117	-342.553658	1068.993832	
0	-301.423500	-348.320591	1071.217629	
0	-330.772735	-351.139511	1076.756230	
0	-353.359225	-355.346814	1096.047396	
0	-376.951890	-343.984067	1110.685503	
0	-388.107118	-319.968414	1124.785477	
0	-398.997371	-295.171420	1111.881543	
0	-402.945752	-265.641111	1108.364279	
0	-410.382020	-236.615145	1109.845895	
0	-427.659175	-222.401952	1089.858772	
0	-447.051922	-216.592961	1067.718831	
0	-474.872784	-208.758429	1059.680189	
0	-503.635480	-202.878537	1053.504902	
0	-532.254910	-211.538095	1051.067631	
0	-556.335642	-218.595034	1034.626282	
0	-564.870871	-217.802780	1005.876983	
0	-555.532000	-189.333388	1007.386704	
0	-545.878789	-160.983032	1009.139645	
0	-537.033409	-133.181876	1016.129279	
0	-535.846529	-109.759934	997.420887	
0	-530.112338	-85.187221	981.194339	
0	-533.469489	-55.987487	975.185589	
0	-538.348451	-26.387773	975.415071	
0	-552.850243	-0.744290	981.081620	
0	-570.608151	21.397657	990.797117	
0	-588.176161	43.178798	979.982916	
0	-579.498977	55.145060	953.877072	
0	-575.215534	73.117363	930.241328	
0	-571.821379	93.366768	908.368027	
0	-553.318146	102.111971	886.432854	
0	-530.877208	82.980883	891.946996	
0	-503.090551	76.163970	900.970931	
0	-473.974842	69.017255	899.875514	
0	-445.557437	60.626028	904.570022	
0	-419.072793	49.715333	913.487442	
0	-405.878858	33.105497	934.701433	
0	-405.698423	34.161230	964.682308	
0	-414.903855	55.819417	983.288300	
0	-413.069307	66.282840	1011.344516	
0	-404.167355	82.590102	1034.899313	
0	-422.145460	66.460027	1052.692807	
0	-448.401310	58.496573	1064.825972	
0	-478.303799	59.250800	1062.529823	
0	-504.824049	65.139653	1049.801989	
0	-533.518873	56.391337	1049.529852	
0	-563.278886	55.439535	1053.195326	
0	-588.544032	39.289268	1054.112552	
0	-616.619011	30.950390	1047.611885	
0	-636.513903	11.587582	1036.241973	
0	-661.083676	-5.434550	1033.678129	
0	-664.403112	-35.236421	1032.767165	
0	-672.356049	-59.374082	1016.825895	
0	-676.315852	-89.110208	1016.538174	
0	-678.999868	-111.589497	996.853722	
0	-676.384000	-121.393195	968.621742	
0	-668.306965	-135.764798	943.557454	
0	-653.127796	-150.089979	922.007928	
0	-644.923600	-163.146650	896.274400	
0	-650.802730	-171.652383	868.112576	
0	-656.598056	-168.559039	838.840654	
0	-669.977086	-171.902997	812.198216	
0	-692.034915	-182.902198	795.096469	
0	-708.182195	-187.429971	770.221489	
0	-715.595049	-186.875545	741.157040	
0	-723.113218	-186.655702	712.115194	
0	-711.860272	-175.534079	686.626359	
0	-702.693297	-163.262280	660.831602	
0	-696.458920	-149.177845	635.087452	
0	-687.034615	-135.603217	610.049242	
0	-659.884078	-123.155029	612.858324	
0	-645.838089	-98.073786	621.439781	
0	-639.083923	-72.131557	634.907595	
0	-639.041503	-42.257621	637.654619	
0	-636.243807	-12.822040	632.583181	
0	-644.488675	14.232685	622.579983	
0	-651.751786	38.075787	605.884063	
0	-669.467080	56.731652	590.452697	
0	-694.103575	73.182233	585.717564	
0	-708.076148	98.442540	593.883596	
0	-721.321158	125.183669	596.962846	
0	-738.850261	149.148747	601.253019	
0	-762.224026	165.079959	611.246195	
0	-773.215715	192.812478	614.422697	
0	-793.516616	204.583238	595.732522	
0	-806.080066	218.604721	572.375345	
0	-815.338695	200.361154	550.433375	
0	-816.311177	190.536569	522.104383	
0	-800.771317	185.980018	496.850658	
0	-797.782405	168.107515	472.941663	
0	-784.555659	178.104753	447.939495	
0	-771.204464	203.112540	438.123377	
0	-795.966672	197.745416	422.060157	
0	-810.796422	209.285376	398.674096	
0	-816.627375	223.657910	372.994722	
0	-822.677301	243.088341	350.952564	
0	-801.526991	254.511777	333.003483	
0	-782.939543	277.438737	327.631212	
0	-777.151397	305.066272	317.471652	
0	-782.205407	332.352734	306.074022	
0	-772.334196	360.654392	304.818904	
0	-770.251699	389.822626	311.517961	
0	-768.805222	416.774162	298.421305	
0	-771.314650	433.475617	273.626867	
0	-755.519653	457.108859	264.035832	
0	-731.584327	465.197383	280.212233	
0	-709.151284	474.195611	297.982727	
0	-689.063177	485.192784	317.361327	
0	-663.698517	478.297895	331.821429	
0	-658.271952	506.406988	340.789778	
0	-667.217149	535.006127	342.229460	
0	-682.600860	560.609286	339.433092	
0	-669.892146	583.613302	353.900430	
0	-671.138051	589.671453	383.255950	
0	-684.975176	604.882116	405.100164	
0	-705.210008	609.792349	426.697413	
0	-715.992294	617.567349	453.591496	
0	-708.672327	621.579915	482.406725	
0	-708.344090	607.566934	508.930839	
0	-731.687007	596.888556	524.457604	
0	-761.599863	596.002787	522.351318	
0	-784.148713	576.377902	519.818872	
0	-803.019221	553.891620	526.005230	
0	-811.588872	528.863654	540.153093	
0	-818.612734	505.868183	558.093930	
0	-829.914707	488.245123	579.580977	
0	-841.668947	463.811679	592.420162	
0	-869.315661	474.564302	596.896805	
0	-897.029986	481.446072	587.701294	
0	-924.094816	476.624057	575.691167	
0	-949.454130	468.376477	561.947710	
0	-969.561075	472.058306	539.989684	
0	-994.909934	487.954362	537.810064	
0	-1001.422085	516.883812	542.357459	
0	-995.842222	546.195661	545.468836	
0	-994.235244	564.897620	568.870852	
0	-985.989621	576.275247	595.376687	
0	-965.696997	582.625952	616.539814	
0	-943.820179	591.038143	635.265195	
0	-918.077198	597.594092	649.205012	
0	-890.202786	600.009588	638.379923	
0	-863.581914	586.237087	637.096423	
0	-834.542214	578.907579	635.371863	
0	-812.736300	563.003187	622.274061	
0	-796.435271	557.466692	597.705307	
0	-770.103949	555.926704	583.412304	
0	-745.143115	539.811543	579.257990	
0	-737.392609	516.026134	595.816493	
0	-726.755952	488.044442	593.845087	
0	-736.689318	459.911977	596.990350	
0	-750.005425	444.833166	619.245928	
0	-755.556383	415.819598	624.480401	
0	-772.797390	392.943591	615.567714	
0	-783.741133	383.413484	641.824362	
0	-800.073247	385.504916	666.902001	
0	-789.314139	377.691032	693.794097	
0	-796.452003	356.544655	713.841083	
0	-799.740129	347.748845	742.333572	
0	-778.964310	345.958669	763.901154	
0	-761.175948	328.278532	780.362835	
0	-751.612339	307.307619	799.565912	
0	-736.009823	316.230589	823.585531	
0	-724.561066	339.225310	839.082910	
0	-701.104759	354.056272	850.477833	
0	-690.992215	382.223142	852.566829	
0	-696.763233	409.212659	864.325286	
0	-702.136156	435.279664	878.168804	
0	-697.415595	460.039698	894.437086	
0	-697.236051	485.331588	878.303641	
0	-687.950744	501.012047	854.472856	
0	-665.006061	513.074732	839.372089	
0	-656.028755	504.880695	811.944626	
0	-649.394891	503.401554	782.724702	
0	-629.590080	489.120452	765.294279	
0	-611.787079	487.787016	741.184632	
0	-590.263037	499.829329	724.105455	
0	-572.456141	516.399630	706.545853	
0	-559.335394	537.547753	689.794648	
0	-534.670453	554.106929	685.619198	
0	-505.659230	560.642145	689.573924	
0	-476.447140	564.174649	695.419884	
0	-457.858673	563.886699	718.965287	
0	-436.336385	562.078851	739.786497	
0	-429.340854	535.052110	750.769112	
0	-450.636118	535.380911	771.897378	
0	-475.786321	541.206199	787.179174	
0	-496.460260	528.041886	804.479148	
0	-519.602850	512.452972	815.497600	
0	-535.472034	501.091686	838.281151	
0	-561.412546	491.326725	849.758753	
0	-574.961286	464.623499	851.594349	
0	-594.067472	442.667728	858.867434	
0	-598.167845	419.197113	877.097001	
0	-609.241006	401.205646	898.397054	
0	-618.915693	421.929720	917.811306	
0	-622.622890	449.900183	928.004926	
0	-624.039301	477.537505	916.421652	
0	-622.697384	507.410858	914.017068	
0	-629.183169	536.675876	915.239098	
0	-648.369044	558.593279	922.417512	
0	-673.276226	573.884192	929.186577	
0	-691.255374	595.860150	938.872006	
0	-698.863340	622.283856	926.875899	
0	-692.021083	645.344627	908.948702	
0	-687.523771	661.382933	883.997812	
0	-688.428743	675.551505	857.569937	
0	-695.508296	694.252450	835.205800	
0	-711.200228	706.449873	812.733903	
0	-730.431188	702.960806	789.974365	
0	-742.602284	691.355685	765.131145	
0	-760.799312	691.383848	741.280204	
0	-773.714855	681.853325	715.935424	
0	-779.185138	689.900239	687.557207	
0	-781.001103	674.206962	662.053809	
0	-773.019584	671.293017	633.282221	
0	-762.028800	666.542089	605.775288	
0	-758.712752	656.601865	577.664867	
0	-734.219380	647.426762	562.971596	
0	-738.765092	637.911244	534.886166	
0	-733.502797	635.441655	505.454730	
0	-748.455257	619.169109	485.166109	
0	-773.874732	611.511591	471.194254	
0	-777.586102	611.529853	441.424716	
0	-789.283508	599.317823	416.644946	
0	-810.215080	605.600614	396.092676	
0	-821.953859	620.763733	373.021462	
0	-845.798600	627.276861	356.021242	
0	-875.730922	629.123098	355.216539	
0	-884.235339	601.488740	347.215468	
0	-903.049038	578.141185	348.183151	
0	-915.327695	554.554229	362.071637	
0	-931.054169	536.863385	380.502917	
0	-942.748309	519.995418	402.382560	
0	-971.877408	517.323049	409.042441	
0	-1000.017274	525.212855	402.267568	
0	-1027.138006	515.679011	393.690173	
0	-1055.251627	506.338308	388.959885	
0	-1081.652185	494.724557	397.214057	
0	-1103.295804	475.519462	389.294585	
0	-1104.400016	457.416212	365.397869	
0	-1110.024446	432.573987	349.547643	
0	-1102.816829	439.771831	321.329896	
0	-1098.187465	445.820649	292.312990	
0	-1070.802342	439.637248	281.738465	
0	-1042.017242	436.992107	273.712178	
0	-1016.462336	421.289786	274.331753	
0	-994.277196	402.376613	281.410698	
0	-967.209054	394.916254	291.977566	
0	-937.608561	398.364154	295.430511	
0	-911.358941	411.777164	289.858385	
0	-886.294772	402.009451	276.577602	
0	-857.881713	410.733474	272.504579	
0	-838.654761	427.614343	256.840589	
0	-827.107839	441.423088	232.840857	
0	-803.429733	444.977753	214.765690	
0	-783.227947	462.521793	201.197547	
0	-761.066738	472.288182	183.491659	
0	-742.922666	448.435287	182.138141	
0	-724.623285	425.492074	175.913860	
0	-732.172709	396.889213	170.925618	
0	-733.036459	369.815647	158.030815	
0	-736.323665	345.801229	140.353088	
0	-736.692935	318.226459	128.542259	
0	-723.038555	291.977346	123.588270	
0	-693.532236	287.281273	126.294556	
0	-666.496862	300.248857	125.329995	
0	-640.335308	301.079438	110.671100	
0	-631.319509	309.536255	83.336184	
0	-625.225712	321.075690	56.323093	
0	-611.129013	338.081124	36.022889	
0	-581.682999	334.583228	40.572283	
0	-557.407371	323.446891	54.235221	
0	-540.387373	311.634594	75.932901	
0	-528.446968	290.134046	93.112923	
0	-524.700883	264.327427	107.944822	
0	-509.778020	240.437062	118.267548	
0	-506.310533	210.807656	121.441631	
0	-491.596402	184.690566	120.261816	
0	-479.462867	159.070561	110.443839	
0	-485.200508	130.734025	102.436329	
0	-481.221148	114.225835	127.167773	
0	-473.999262	92.101406	146.098014	
0	-444.632394	87.690469	150.356028	
0	-419.943428	82.041146	166.435212	
0	-400.415313	63.937061	180.251680	
0	-381.352870	53.021653	200.683938	
0	-358.744344	41.906635	216.972305	
0	-340.565881	30.411632	237.886616	
0	-327.667309	6.552583	250.707404	
0	-323.008403	-16.781653	268.977819	
0	-319.942825	-43.786498	281.679809	
0	-300.427860	-65.325178	289.112939	
0	-291.111278	-89.262009	273.613603	
0	-268.626178	-105.283366	261.877490	
0	-260.141189	-126.150884	242.064573	
0	-270.450038	-145.684221	221.762446	
0	-252.334797	-160.061915	202.654334	
0	-225.520853	-171.111519	194.978484	
0	-203.141660	-175.561605	175.501100	
0	-185.049639	-198.184363	167.697923	
0	-155.430060	-201.585702	171.031302	
0	-126.384499	-207.767565	175.290405	
0	-97.533686	-215.822761	173.633772	
0	-70.269169	-225.588640	181.461524	
0	-44.277975	-220.833462	195.668779	
0	-20.756562	-223.010061	214.162172	
0	0.282471	-217.612603	234.855807	
0	14.162226	-191.406529	239.393877	
0	22.800155	-173.152660	261.579063	
0	25.462254	-161.521885	289.104293	
0	24.714171	-155.805438	318.545125	
0	34.133976	-165.027685	345.493547	
0	23.377808	-162.585594	373.392311	
0	11.835813	-147.701217	396.742636	
0	16.155171	-132.086201	421.991684	
0	22.468253	-108.583971	439.535635	
0	19.433046	-80.436392	449.460418	
0	21.980695	-54.967524	465.107981	
0	7.880926	-28.756009	461.345937	
0	1.692872	-27.112617	490.654763	
0	-7.960789	-32.155629	518.607846	
0	-27.248837	-30.250997	541.506396	
0	-12.989429	-37.465447	566.895784	
0	16.193587	-41.126741	572.807339	
0	45.025532	-36.603885	579.754478	
0	66.027109	-27.361712	599.081040	
0	88.951239	-15.527155	614.392066	
0	112.921945	-4.132871	628.376899	
0	138.099052	-1.229623	644.429451	
0	160.006796	9.248862	662.043427	
0	188.600116	9.064299	652.966644	
0	200.319769	-5.397145	629.439715	
0	219.192091	-19.624493	610.962215	
0	210.278198	-38.716652	589.607310	
0	185.317317	-46.748454	575.031832	
0	157.328274	-47.076417	564.238042	
0	131.489177	-50.201065	549.319006	
0	105.998441	-56.868766	534.974525	
0	98.249158	-76.716331	513.855274	
0	105.184984	-98.593207	494.534388	
0	91.538394	-111.335265	471.052256	
0	86.299926	-101.590575	443.166786	
0	88.599750	-87.012662	417.047918	
0	87.646830	-66.221985	395.441445	
0	86.433518	-53.785122	368.167789	
0	89.550221	-48.636171	338.777748	
0	90.814469	-41.394012	309.692480	
0	97.764860	-38.873072	280.617802	
0	117.367503	-43.786455	258.445860	
0	106.148369	-49.193542	231.153105	
0	77.217882	-52.178890	223.796842	
0	50.209755	-57.041141	211.675802	
0	21.362512	-50.011398	207.384033	
0	10.170763	-31.505028	186.593193	
0	9.120582	-5.057095	172.472146	
0	21.991817	21.432793	166.761006	
0	43.292676	39.560274	155.913526	
0	56.891759	63.205844	143.425453	
0	74.737554	85.234327	133.613546	
0	71.759248	107.746667	114.009356	
0	61.780281	135.676220	109.497122	
0	48.476366	162.448379	106.995647	
0	36.436735	172.572558	81.450623	
0	17.130422	189.145372	65.556973	
0	19.031653	200.141955	37.709882	
0	7.501283	227.668169	40.768985	
0	9.525459	253.778464	55.403027	
0	21.343020	280.677965	61.466206	
0	33.200679	307.090526	53.606654	
0	54.290014	324.652503	41.489853	
0	80.977071	337.574605	46.052774	
0	86.848880	366.092460	38.824095	
0	106.713843	384.446785	25.843261	
0	135.496143	386.367968	17.603829	
0	163.674674	389.781537	7.892086	
0	183.505799	411.087672	0.627440	
0	181.853338	439.434118	-9.054936	
0	166.229501	464.694424	-13.275437	
0	151.027450	490.536023	-14.328738	
0	135.869193	514.371242	-4.223812	
0	124.259798	528.088722	19.798110	
0	107.993502	539.918102	42.057340	
0	104.840665	539.319560	71.885203	
0	116.941940	536.955970	99.234290	
0	145.710962	529.171809	95.806433	
0	148.756233	499.535754	92.280730	
0	141.905650	479.956370	70.607769	
0	141.227040	463.598843	45.468740	
0	153.776419	464.237564	18.227134	
0	135.996029	449.729789	-1.095967	
0	122.969214	457.516001	-26.974085	
0	108.527519	452.135197	-52.712857	
0	97.127411	455.942551	-80.199974	
0	113.842291	438.754872	-98.233179	
0	139.806927	433.843337	-112.435803	
0	157.733239	445.188599	-91.224194	
0	174.011602	446.858388	-66.080076	
0	190.507639	435.457768	-43.766254	
0	207.746379	427.748497	-20.455463	
0	230.505615	442.380163	-7.496623	
0	251.608798	463.515819	-4.678870	
0	259.728144	477.745303	20.452744	
0	254.888025	488.986757	47.842577	
0	260.792770	499.745206	75.217561	
0	274.309483	516.628464	96.008281	
0	263.221782	518.040705	123.848333	
0	255.890705	524.229716	152.272820	
0	252.654487	531.628474	181.165470	
0	246.501915	541.942789	208.656574	
0	231.502256	549.371509	233.552845	
0	235.502100	540.692245	261.989998	
0	235.829940	521.031411	284.647096	
0	245.741232	504.627407	307.726849	
0	251.670081	479.185350	322.476440	
0	248.647466	454.051709	338.575009	
0	248.866067	425.399484	347.463328	
0	245.293320	395.643311	348.807061	
0	242.755855	370.581873	365.100789	
0	254.996359	350.214203	383.412755	
0	266.159334	330.717003	403.293579	
0	267.905179	315.864044	429.300148	
0	250.770362	314.910246	453.906821	
0	233.121487	323.037901	476.764171	
0	242.037431	351.002872	482.966298	
0	256.112453	373.065240	497.634143	
0	278.006184	389.421615	510.008856	
0	291.919155	387.228708	536.496974	
0	299.977332	382.630069	565.026228	
0	309.041437	376.677998	592.997907	
0	309.243575	368.107542	621.746932	
0	287.914571	368.040014	642.843591	
0	258.468739	362.459322	644.184809	
0	229.433833	365.812489	637.422379	
0	202.377688	378.356630	634.165142	
0	172.796267	376.885306	629.392856	
0	143.037218	376.284983	625.646043	
0	114.404574	367.499173	623.919404	
0	92.296216	383.655538	636.174705	
0	69.615820	398.904753	648.546490	
0	51.849124	422.660244	653.020992	
0	40.280374	448.332030	663.371037	
0	48.598193	477.086794	661.376690	
0	68.613460	497.350459	651.954749	
0	81.241419	512.602501	629.417893	
0	66.670687	527.153550	607.601369	
0	41.347684	542.687320	603.424346	
0	12.020396	547.956521	599.939274	
0	-8.333304	565.813973	587.022683	
0	-20.413098	585.779120	568.168732	
0	-39.782407	590.570999	545.766327	
0	-51.367791	600.260469	519.845427	
0	-49.882763	607.686536	490.817023	
0	-63.483982	607.766520	464.077531	
0	-68.248275	637.253323	461.279330	
0	-85.594848	660.412857	453.358954	
0	-98.747462	682.567323	437.990530	
0	-87.938310	701.167067	417.080921	
0	-75.860413	715.650617	393.749586	
0	-65.306917	738.812464	377.870273	
0	-76.098143	756.884763	356.494085	
0	-84.460609	777.476789	336.343709	
0	-112.099458	786.259068	328.664805	
0	-141.391525	790.796887	324.040631	
0	-161.130424	812.619078	329.885960	
0	-180.882096	830.895315	343.146829	
0	-188.589751	859.888175	343.068788	
0	-208.246758	881.148269	350.918026	
0	-215.504008	903.201303	369.917920	
0	-207.480655	921.864235	391.993264	
0	-213.922083	949.887725	400.548498	
0	-215.708361	977.899529	411.138494	
0	-201.061230	999.745643	425.567937	
0	-179.439855	1020.258286	422.140448	
0	-159.743426	1042.764155	419.787466	
0	-143.825170	1064.084857	405.929731	
0	-120.087625	1079.931326	396.687527	
0	-90.941495	1084.104992	390.935688	
0	-62.448827	1090.747786	384.299339	
0	-36.934570	1080.130329	372.624910	
0	-21.320662	1065.273308	351.756877	
0	-0.588484	1057.940511	331.350826	
0	5.932222	1037.996526	309.909794	
0	18.990879	1026.209805	285.608669	
0	6.669265	1013.357804	261.463195	
0	3.092359	986.201527	249.226268	
0	-1.321875	957.872112	240.396840	
0	-4.426116	928.205578	237.193649	
0	-12.048559	900.004715	230.366519	
0	-8.897962	870.280543	227.807745	
0	-16.925182	844.162115	240.192877	
0	-22.455420	818.550254	225.582982	
0	-28.887684	789.287028	224.069852	
0	-37.561908	761.047791	218.844596	
0	-54.403458	736.384094	216.004831	
0	-57.820206	708.783691	204.755671	
0	-56.794937	680.977722	193.540641	
0	-65.964439	658.041326	176.515896	
0	-74.453263	636.646578	157.275193	
0	-88.104633	613.756670	143.502313	
0	-105.610701	595.842921	126.990645	
0	-122.621301	578.550779	109.337845	
0	-149.027369	569.751785	98.144219	
0	-175.040200	557.459103	89.645833	
0	-200.711508	542.919956	95.086160	
0	-221.585138	525.080741	83.000881	
0	-236.160128	513.440765	59.504485	
0	-252.486837	494.199771	43.280345	
0	-264.563990	468.115232	34.693189	
0	-262.981112	439.420256	43.300909	
0	-264.126606	413.103575	57.657794	
0	-256.002949	389.051675	73.642546	
0	-269.627211	362.399063	75.646982	
0	-295.174973	348.538658	68.217245	
0	-318.280086	332.156326	58.329223	
0	-323.488991	308.025916	41.282503	
0	-331.403389	279.222670	44.063750	
0	-314.673847	255.377636	36.884839	
0	-303.338262	227.715946	39.401870	
0	-293.186787	204.752057	55.821596	
0	-295.341431	175.672809	62.875304	
0	-310.289904	153.734097	76.847995	
0	-330.604507	145.233762	97.221046	
