0	3.291476	433.375117	-821.170469	
0	-4.416471	462.066074	-825.343783	
0	0.180646	490.598567	-817.296213	
0	4.665169	519.638390	-823.344164	
0	10.436257	544.858525	-838.530979	
0	13.804359	565.760278	-859.785922	
0	9.764424	594.416115	-867.693003	
0	9.544524	620.575940	-882.376844	
0	3.076466	625.975604	-911.169341	
0	5.999331	631.060940	-940.590357	
0	28.551161	611.728169	-944.792610	
0	51.755176	593.720412	-950.899522	
0	65.877233	568.066509	-957.414489	
0	78.849405	546.278749	-973.446216	
0	86.255468	522.906022	-990.733953	
0	99.230642	495.874812	-991.712996	
0	107.219214	474.530147	-972.204331	
0	103.637918	446.812128	-961.300856	
0	88.575580	423.750984	-949.413484	
0	68.620913	401.466334	-947.131896	
0	51.263538	378.418576	-938.914697	
0	35.683331	353.499406	-932.890402	
0	13.032230	340.782525	-917.883451	
0	-11.399384	323.641245	-920.928566	
0	-40.244041	315.427865	-920.203202	
0	-65.731038	299.736376	-922.250192	
0	-88.371336	280.313105	-925.436637	
0	-94.722645	251.682889	-919.114325	
0	-96.500108	221.747827	-919.970303	
0	-74.127679	203.890705	-928.947921	
0	-44.482907	200.009141	-926.473874	
0	-19.939832	198.824722	-909.262406	
0	-9.527669	174.703212	-894.780015	
0	14.223716	161.477031	-882.093810	
0	17.682541	140.665266	-860.765262	
0	24.181617	124.974173	-836.035692	
0	15.304815	109.544889	-811.887409	
0	4.845392	107.765119	-783.826175	
0	-3.676802	108.192478	-755.065271	
0	2.398432	110.651979	-725.789984	
0	2.284505	107.901734	-695.916532	
0	-13.849117	119.152154	-673.264064	
0	-40.889576	125.756259	-662.074813	
0	-66.199645	110.192315	-657.931860	
0	-86.997066	95.013092	-642.535155	
0	-104.799824	70.916519	-644.089811	
0	-116.819225	47.733080	-658.856739	
0	-107.708436	24.512254	-675.523674	
0	-118.703353	-3.392300	-676.192784	
0	-107.812443	-23.233633	-695.883127	
0	-84.950207	-42.204808	-700.055978	
0	-60.477005	-32.222402	-714.248015	
0	-59.589701	-37.138692	-743.829137	
0	-59.551179	-45.967670	-772.500511	
0	-52.092194	-51.893794	-800.947735	
0	-29.527457	-57.577968	-819.882434	
0	-10.738438	-68.914234	-840.338774	
0	5.694046	-64.240840	-864.999124	
0	20.817345	-50.817876	-887.160122	
0	30.950261	-74.814791	-902.042060	
0	54.582347	-93.285105	-902.652002	
0	69.290897	-115.762448	-916.009681	
0	89.642185	-121.826243	-937.200611	
0	75.449124	-121.166534	-963.622605	
0	53.929298	-117.105926	-984.126472	
0	24.453608	-115.994332	-989.598956	
0	-5.252920	-120.114110	-988.857587	
0	-34.744492	-122.337354	-983.827241	
0	-63.391002	-116.567071	-990.615561	
0	-92.731589	-110.891353	-993.245419	
0	-113.209135	-132.363563	-997.674227	
0	-121.922259	-160.457006	-991.771691	
0	-113.086182	-184.319332	-975.881030	
0	-104.662932	-213.108543	-975.401196	
0	-89.423371	-235.113079	-988.949485	
0	-85.158061	-240.557892	-1018.141284	
0	-86.348315	-262.225035	-1038.856452	
0	-90.815961	-291.826015	-1040.811487	
0	-97.515750	-318.989082	-1051.641104	
0	-81.227509	-339.222609	-1066.651021	
0	-68.571444	-366.195567	-1070.155812	
0	-77.065681	-389.047135	-1087.638768	
0	-69.756154	-411.535561	-1106.100661	
0	-59.221798	-438.111370	-1115.197568	
0	-70.679707	-465.522349	-1111.031690	
0	-76.389565	-489.644686	-1094.134636	
0	-79.228763	-513.215630	-1075.794801	
0	-88.817463	-527.420646	-1051.172162	
0	-106.819274	-545.657800	-1035.572770	
0	-129.197901	-554.151947	-1017.488343	
0	-144.231733	-572.700092	-999.323811	
0	-159.995025	-591.308305	-981.852319	
0	-165.152783	-609.756156	-958.763917	
0	-171.913318	-611.402196	-929.581975	
0	-162.352742	-618.483239	-902.041928	
0	-168.387996	-631.427450	-875.659678	
0	-169.038243	-652.540768	-854.356979	
0	-162.925530	-671.149020	-831.633253	
0	-163.571493	-692.157382	-810.226912	
0	-159.675338	-714.041605	-790.079933	
0	-147.048662	-734.126089	-771.717456	
0	-133.166157	-752.408513	-752.403497	
0	-117.590257	-771.252964	-735.017353	
0	-99.199395	-777.242726	-712.084866	
0	-79.696025	-778.376956	-689.317959	
0	-65.071513	-792.815395	-667.462636	
0	-44.726101	-802.593212	-647.702613	
0	-27.265983	-796.248009	-624.146665	
0	-24.464508	-810.540241	-597.919125	
0	-27.555431	-826.639899	-572.794492	
0	-14.385972	-827.822757	-545.865582	
0	-5.790073	-846.476036	-523.998582	
0	8.770291	-822.596580	-513.146517	
0	25.136559	-807.358291	-493.148021	
0	22.400358	-785.323655	-472.974077	
0	19.177364	-778.237823	-444.001620	
0	3.271438	-775.946669	-418.668793	
0	-15.054524	-792.341495	-401.482497	
0	-40.886139	-806.561949	-395.959240	
0	-68.981305	-801.665923	-386.648463	
0	-83.756616	-809.966107	-361.893724	
0	-107.446424	-828.101260	-358.745832	
0	-125.311673	-852.014032	-355.743790	
0	-147.753116	-871.219804	-350.497843	
0	-168.726940	-881.397271	-331.616162	
0	-167.185586	-909.517331	-321.277572	
0	-172.964560	-938.918467	-319.802203	
0	-166.603017	-967.494352	-313.248614	
0	-152.403776	-991.338004	-301.852921	
0	-144.255057	-965.431395	-289.107491	
0	-159.291074	-940.345843	-282.426678	
0	-182.737465	-931.327168	-266.027586	
0	-195.302858	-913.502861	-245.426494	
0	-196.761130	-889.585548	-227.375578	
0	-195.450876	-859.989740	-222.645735	
0	-191.718986	-830.493516	-226.651454	
0	-183.706792	-801.595324	-227.487635	
0	-175.851737	-777.231249	-243.130205	
0	-175.155283	-756.886417	-265.166601	
0	-192.828025	-739.327083	-281.880188	
0	-213.557260	-720.723163	-293.024377	
0	-233.596110	-698.464614	-294.756853	
0	-253.458325	-678.171264	-285.078404	
0	-250.902812	-650.578596	-273.584316	
0	-222.318781	-641.581297	-274.999151	
0	-199.500879	-634.668247	-256.790551	
0	-177.458921	-625.680385	-238.532118	
0	-190.824612	-630.892130	-212.184518	
0	-194.965253	-639.606588	-183.778298	
0	-210.727065	-640.460060	-158.266793	
0	-220.188816	-642.781188	-129.892727	
0	-227.234251	-649.043513	-101.412118	
0	-235.858420	-646.077155	-72.831977	
0	-237.615577	-629.483245	-47.900982	
0	-251.047415	-610.429949	-29.018247	
0	-267.242404	-598.957487	-6.521471	
0	-295.505733	-608.563195	-3.535737	
0	-309.196412	-630.527967	11.633775	
0	-327.752767	-649.868231	25.110269	
0	-355.516442	-660.772774	28.314843	
0	-382.171936	-673.938526	24.296435	
0	-411.839886	-671.796960	20.394328	
0	-438.176663	-664.440200	8.055274	
0	-465.681184	-652.933131	11.385242	
0	-495.661575	-652.061230	12.030156	
0	-524.535069	-654.171243	19.895854	
0	-549.247107	-669.290161	27.689023	
0	-572.551675	-684.578269	16.590786	
0	-590.670796	-699.239329	-2.297062	
0	-607.121381	-723.031705	-10.253259	
0	-618.078939	-744.536050	-28.071650	
0	-619.414628	-773.940415	-33.868136	
0	-624.927222	-803.070681	-38.454957	
0	-625.530490	-818.690711	-12.849279	
0	-634.335628	-816.915452	15.774453	
0	-641.882126	-816.497311	44.806771	
0	-660.115942	-832.218054	62.706106	
0	-668.776111	-839.969777	90.363154	
0	-679.952467	-867.736802	92.383389	
0	-706.694116	-877.539902	101.805885	
0	-711.276284	-884.292725	130.674607	
0	-724.233277	-897.948806	154.033285	
0	-740.045919	-896.809948	179.502155	
0	-731.156839	-896.941656	208.154675	
0	-710.413812	-890.487187	228.844447	
0	-703.721530	-867.415321	246.813931	
0	-701.171223	-857.465047	275.000594	
0	-696.461003	-828.460898	281.048170	
0	-686.713291	-800.415251	285.340461	
0	-659.517933	-787.921546	287.418888	
0	-634.569835	-771.559862	284.274420	
0	-628.814222	-747.768205	266.929968	
0	-615.096614	-747.117927	240.257803	
0	-595.550436	-746.153057	217.519819	
0	-588.464919	-765.459242	195.677963	
0	-591.956938	-780.689928	170.068746	
0	-596.059270	-780.382718	140.352143	
0	-590.851634	-781.774532	110.840393	
0	-586.987130	-760.749080	89.792924	
0	-580.696934	-764.643287	60.719420	
0	-563.740266	-768.041067	36.205618	
0	-564.315007	-743.828818	18.501474	
0	-565.634476	-719.416808	1.114331	
0	-560.432861	-706.522639	-25.469190	
0	-538.162060	-704.355141	-45.452017	
0	-518.092958	-691.023946	-63.326872	
0	-512.720397	-684.593798	-92.132926	
0	-495.571900	-678.530171	-115.990031	
0	-498.721620	-666.930676	-143.476955	
0	-515.221101	-662.635580	-168.161348	
0	-523.427307	-638.576914	-184.093666	
0	-519.349322	-612.261544	-170.278047	
0	-505.239444	-586.040043	-166.625070	
0	-491.080869	-559.848006	-162.949208	
0	-506.996319	-536.088524	-153.883587	
0	-506.941140	-509.732279	-139.553714	
0	-513.543265	-480.487926	-140.639887	
0	-510.870991	-451.871845	-132.038791	
0	-493.499042	-429.115132	-123.075119	
0	-498.756894	-402.417552	-110.442058	
0	-513.352748	-385.710826	-90.246851	
0	-519.942815	-401.111699	-65.359422	
0	-522.998418	-422.296647	-44.338926	
0	-508.920638	-445.912614	-56.343184	
0	-483.934590	-462.466464	-57.634494	
0	-458.612101	-448.833788	-66.173914	
0	-433.056326	-454.835581	-80.695652	
0	-438.444722	-475.311397	-101.949032	
0	-425.479714	-498.788632	-115.392544	
0	-412.323205	-523.003563	-127.247643	
0	-387.019418	-531.388084	-141.010569	
0	-375.371887	-534.110385	-168.522823	
0	-365.388082	-532.675493	-196.776402	
0	-361.669924	-508.839023	-214.608900	
0	-346.022822	-488.166910	-229.703004	
0	-330.561044	-463.054960	-235.209670	
0	-325.053596	-438.105842	-250.932568	
0	-311.591532	-424.151226	-273.824521	
0	-314.134750	-394.279444	-274.923921	
0	-311.193561	-368.636069	-259.634489	
0	-321.976325	-343.068229	-248.231965	
0	-323.162236	-313.169775	-246.069540	
0	-314.800955	-288.183127	-260.413752	
0	-320.573948	-268.014952	-281.859433	
0	-333.307254	-241.258001	-286.542225	
0	-349.252149	-216.050657	-289.759384	
0	-361.011434	-195.746366	-271.065668	
0	-364.077148	-170.843639	-254.620135	
0	-379.607665	-145.358423	-257.670845	
0	-386.468644	-122.781011	-276.196164	
0	-398.279262	-95.210880	-276.826364	
0	-415.099251	-82.975593	-298.445470	
0	-429.942565	-80.061987	-324.352746	
0	-442.779944	-95.698175	-346.504751	
0	-435.330432	-118.460021	-364.571381	
0	-416.186311	-139.727831	-373.581535	
0	-389.340641	-153.003969	-371.833923	
0	-359.384515	-152.001352	-370.559058	
0	-329.425356	-150.442927	-370.417147	
0	-311.316722	-161.437850	-349.175936	
0	-286.791301	-176.200395	-340.199802	
0	-265.738757	-189.627322	-323.571271	
0	-252.418632	-204.115052	-300.928834	
0	-235.118011	-201.498311	-276.559978	
0	-220.377137	-187.219588	-254.677914	
0	-200.796468	-168.151387	-242.308552	
0	-198.829227	-145.282822	-222.991236	
0	-228.640569	-141.993601	-222.309429	
0	-257.734836	-142.235349	-229.621418	
0	-282.461121	-127.808161	-220.651073	
0	-307.405832	-135.633516	-205.936276	
0	-296.468374	-155.898254	-186.708369	
0	-286.330515	-165.932916	-160.316526	
0	-285.656300	-176.050910	-132.082298	
0	-279.702162	-201.386356	-117.160387	
0	-273.376155	-228.523750	-106.045376	
0	-251.467522	-219.606651	-87.592810	
0	-227.807014	-220.132405	-69.156327	
0	-205.640041	-222.917678	-49.134649	
0	-193.031194	-215.896081	-22.834190	
0	-173.046359	-211.515690	-0.892938	
0	-145.846890	-200.274519	4.922987	
0	-138.520305	-228.515704	11.905583	
0	-131.840748	-253.242378	27.525284	
0	-115.823455	-266.645867	49.061135	
0	-98.597194	-274.962657	72.171456	
0	-89.644534	-270.153625	100.397739	
0	-78.958083	-256.256384	124.742481	
0	-63.637539	-230.827501	129.061372	
0	-50.339045	-209.353254	112.874748	
0	-39.508139	-183.000237	103.482733	
0	-32.012834	-162.191925	83.213678	
0	-26.899864	-138.958343	64.936419	
0	-47.260743	-116.926875	64.715003	
0	-62.839015	-92.328493	71.942522	
0	-60.557759	-64.244158	82.241358	
0	-61.648008	-52.913622	109.997984	
0	-60.683667	-26.942404	124.983507	
0	-58.827109	2.891060	127.536467	
0	-75.775513	25.728688	117.986894	
0	-77.263745	54.190175	108.620521	
0	-61.051418	72.433683	91.175325	
0	-37.166333	89.866099	86.114337	
0	-39.612483	119.740323	84.870521	
0	-52.627568	146.770073	84.856926	
0	-70.923732	166.676694	71.857817	
0	-100.626139	165.733924	75.966128	
0	-127.842040	177.834686	79.553085	
0	-154.401542	190.857105	74.552137	
0	-180.900472	202.786656	67.102807	
0	-186.881822	223.922208	46.669700	
0	-186.135398	248.922465	30.103771	
0	-197.986813	272.695255	16.161088	
0	-206.097639	300.317502	7.721538	
0	-214.748669	328.990948	9.451602	
0	-209.042233	358.267849	6.242290	
0	-195.048014	383.016785	15.815796	
0	-177.044997	403.075129	2.641798	
0	-151.498364	398.145994	17.577432	
0	-123.959964	390.403727	26.615894	
0	-125.226461	374.868807	52.249120	
0	-139.440908	357.193713	71.884306	
0	-158.189679	337.748394	58.831981	
0	-161.508176	328.344342	30.537964	
0	-156.596312	312.222920	5.719154	
0	-150.432579	287.427915	-10.003954	
0	-129.950600	265.964469	-14.454685	
0	-108.833089	245.348076	-9.068118	
0	-80.055586	236.871715	-8.986819	
0	-59.875047	214.673901	-8.933083	
0	-30.605636	208.453212	-6.787244	
0	-9.219645	216.120835	-26.379256	
0	4.169892	235.467904	-44.991382	
0	26.317851	232.623274	-65.025752	
0	31.258419	233.393350	-94.606113	
0	24.593322	232.517981	-123.843251	
0	22.123032	227.199499	-153.264526	
0	25.401789	225.014629	-183.004669	
0	43.118706	208.614263	-200.813061	
0	71.158979	205.509643	-211.016218	
0	92.738601	199.936211	-231.097473	
0	112.759490	184.738877	-247.474439	
0	117.399166	195.974461	-274.901343	
0	93.191078	202.470060	-291.386963	
0	66.752626	204.062518	-305.474986	
0	40.129724	196.132403	-316.803460	
0	13.615294	185.839264	-326.344755	
0	-10.418926	168.424150	-330.711681	
0	-38.204928	159.800801	-338.031244	
0	-65.814345	160.671299	-349.734333	
0	-93.255538	150.177041	-355.804875	
0	-111.112314	159.271082	-378.130510	
0	-108.222163	166.447995	-407.115660	
0	-122.137074	177.789565	-431.151967	
0	-138.181649	188.457717	-454.146795	
0	-160.618245	207.939741	-450.017638	
0	-174.977516	225.269784	-430.181284	
0	-197.962986	244.547812	-430.020573	
0	-212.396782	266.255742	-444.867503	
0	-213.391344	290.626275	-462.334270	
0	-227.424158	310.262015	-480.153301	
0	-252.411760	324.503219	-488.686053	
0	-281.606775	323.286695	-495.480989	
0	-310.386373	317.828803	-501.957573	
0	-335.169126	309.565391	-516.706512	
0	-353.232763	306.180156	-540.418222	
0	-371.262990	323.671797	-556.818021	
0	-397.493135	331.407395	-569.152525	
0	-424.110195	344.310431	-574.156903	
0	-436.505856	371.568159	-572.322823	
0	-452.040846	394.967524	-561.780822	
0	-463.579051	396.158991	-534.114051	
0	-483.524085	418.390184	-531.290995	
0	-509.532624	432.625923	-526.719381	
0	-536.852526	440.670688	-536.148310	
0	-553.414874	459.184262	-519.327601	
0	-569.654978	476.688961	-501.165979	
0	-572.402028	501.709059	-484.842731	
0	-590.385957	502.280861	-508.847967	
0	-609.038829	499.941914	-532.227438	
0	-631.301271	505.131565	-551.655542	
0	-661.199317	506.691849	-553.571876	
0	-685.481102	517.682366	-567.341533	
0	-711.958537	522.559205	-580.576407	
0	-739.794976	532.732971	-575.925907	
0	-767.697132	528.307595	-565.832062	
0	-791.500373	522.539542	-548.507649	
0	-817.497247	533.197686	-537.992588	
0	-842.609774	522.194410	-525.815195	
0	-862.922007	525.767976	-504.028897	
0	-884.873492	514.507836	-486.960166	
0	-897.075447	488.373317	-478.707941	
0	-902.409303	459.867389	-486.386615	
0	-929.117118	446.217455	-485.776767	
0	-948.517434	431.979128	-503.690387	
0	-974.162964	423.584045	-516.798757	
0	-993.699467	407.464233	-532.875967	
0	-1018.132496	401.971104	-549.394220	
0	-1032.353485	380.873817	-565.289751	
0	-1042.548005	359.576632	-583.796552	
0	-1052.231643	331.421164	-587.470349	
0	-1047.494889	306.088955	-602.827509	
0	-1040.339986	278.410369	-593.733377	
0	-1035.534612	248.828578	-595.084680	
0	-1047.158713	241.902987	-568.309384	
0	-1033.301590	223.982992	-548.640782	
0	-1018.751424	216.753816	-523.421113	
0	-1006.224603	222.909188	-496.865696	
0	-1001.741085	247.283577	-479.960454	
0	-996.927023	275.887767	-472.303750	
0	-1003.629654	298.390599	-453.630312	
0	-999.302084	322.510578	-436.324280	
0	-988.360536	348.249378	-425.470860	
0	-1010.417109	367.913124	-420.289674	
0	-1034.840172	369.818666	-437.606800	
0	-1056.236498	371.082336	-458.597283	
0	-1074.199616	370.525671	-482.618451	
0	-1096.375976	374.218223	-502.482342	
0	-1112.233320	363.892951	-525.761805	
0	-1117.117887	339.037809	-541.835477	
0	-1123.068528	309.749416	-544.439295	
0	-1123.504576	282.469569	-556.914063	
0	-1110.304658	265.966429	-578.207454	
0	-1117.091331	247.390664	-600.765868	
0	-1110.288589	231.834502	-625.499014	
0	-1099.114288	208.353184	-640.457714	
0	-1089.946604	179.867834	-642.588067	
0	-1075.490640	153.608707	-641.370144	
0	-1052.858756	134.735870	-635.747522	
0	-1033.282595	125.513642	-656.525500	
0	-1010.474364	116.533656	-673.821293	
0	-996.902953	96.211571	-691.223295	
0	-973.767652	80.282413	-701.759889	
0	-950.941146	61.261429	-705.901481	
0	-922.884819	58.919741	-695.540063	
0	-901.850029	60.302805	-674.194695	
0	-906.145896	58.795869	-644.542129	
0	-908.220216	43.783669	-618.651377	
0	-898.719645	19.835739	-603.281411	
0	-882.475492	-3.579751	-593.908990	
0	-890.294659	-29.291946	-580.576937	
0	-870.678390	-44.395975	-563.633788	
0	-846.769543	-54.896134	-548.865115	
0	-832.819681	-76.290811	-533.127608	
0	-814.852806	-91.646576	-514.650815	
0	-787.798782	-98.632422	-503.729381	
0	-776.088394	-118.992519	-485.065693	
0	-753.129919	-135.675612	-475.340322	
0	-748.560689	-162.030947	-461.756564	
0	-747.491013	-182.503317	-439.853645	
0	-744.527770	-212.033844	-435.475610	
0	-754.809967	-239.880733	-439.814638	
0	-740.498532	-258.093120	-458.880099	
0	-716.797696	-248.558806	-474.608012	
0	-703.069233	-222.658892	-480.989527	
0	-679.832213	-207.268024	-492.087369	
0	-658.014684	-192.155751	-506.073600	
0	-632.279673	-177.033810	-509.079606	
0	-605.757867	-166.258440	-518.050963	
0	-603.338718	-152.820851	-544.763861	
0	-597.644215	-137.447808	-569.888395	
0	-582.240636	-111.931182	-573.298901	
0	-553.054157	-116.052895	-567.716706	
0	-537.240680	-98.740916	-586.431120	
0	-528.252067	-83.214041	-610.475267	
0	-519.216353	-59.887900	-627.035672	
0	-502.743258	-51.111060	-650.521928	
0	-500.936605	-47.185921	-680.209119	
0	-502.775023	-38.186241	-708.768285	
0	-488.224858	-29.490925	-733.520743	
0	-477.645799	-19.349246	-759.697639	
0	-488.471528	-8.772692	-785.600150	
0	-499.205862	17.379903	-795.640860	
0	-499.995446	44.349068	-808.757287	
0	-501.126744	73.445972	-801.539922	
0	-526.538971	89.273327	-803.466978	
0	-543.021049	94.068772	-828.070734	
0	-562.236399	112.930725	-841.299380	
0	-586.448712	128.203991	-850.271071	
0	-616.354193	127.812909	-847.923888	
0	-645.182457	124.482365	-840.318715	
0	-665.812789	107.179862	-827.089474	
0	-680.159115	85.647561	-811.905834	
0	-698.730964	62.552913	-807.244968	
0	-699.170879	39.636905	-787.888753	
0	-689.960938	25.277400	-763.211201	
0	-681.916933	21.427867	-734.567265	
0	-671.327896	31.732414	-708.458097	
0	-660.994423	45.162505	-683.702249	
0	-646.232106	53.425002	-658.927158	
0	-628.849945	45.847903	-635.679620	
0	-610.237618	28.306438	-619.999114	
0	-585.947311	16.092980	-632.680301	
0	-557.624740	7.597133	-637.745131	
0	-528.659545	-0.212985	-637.605291	
0	-503.583713	-16.282680	-634.004240	
0	-473.768264	-15.067709	-630.911861	
0	-446.007224	-26.413626	-630.140586	
0	-417.378116	-30.125059	-638.301432	
0	-397.644641	-46.253474	-654.127493	
0	-386.760946	-64.612784	-675.210209	
0	-367.871654	-57.253079	-697.324218	
0	-353.257245	-39.522592	-716.612787	
0	-336.225304	-15.889403	-709.444427	
0	-354.644579	7.269771	-714.382340	
0	-380.445812	5.020103	-699.241818	
0	-399.035144	-18.283592	-695.869207	
0	-394.796544	-10.998083	-667.077617	
0	-385.042330	-11.620470	-638.714473	
0	-387.047105	-6.488646	-609.224725	
0	-378.801741	1.374188	-581.472431	
0	-378.653130	7.085520	-552.021478	
0	-377.770860	0.446203	-522.778683	
0	-374.187073	-7.347079	-494.031140	
0	-376.093948	-26.853674	-471.318664	
0	-366.388495	-51.621161	-457.448706	
0	-351.327503	-69.725925	-438.864195	
0	-331.741873	-84.486582	-421.586286	
0	-317.202027	-101.745445	-401.819533	
0	-311.268126	-109.521639	-373.459004	
0	-295.309102	-118.655606	-349.754991	
0	-284.409577	-97.969185	-330.959450	
0	-262.004094	-87.564535	-313.937771	
0	-244.320582	-84.435169	-289.906531	
0	-216.043077	-78.724669	-281.674102	
0	-192.112106	-88.689840	-266.574300	
0	-164.409829	-100.190743	-267.133818	
0	-134.476787	-99.529447	-265.242879	
0	-107.755687	-96.470348	-251.952855	
0	-81.897759	-97.169167	-236.758144	
0	-53.023783	-93.779141	-229.355359	
0	-57.641043	-123.412963	-228.635974	
0	-60.644041	-146.201062	-209.356852	
0	-40.496144	-165.756914	-198.791300	
0	-30.445015	-179.177277	-223.668371	
0	-8.000627	-189.525961	-240.672905	
0	8.025557	-211.899990	-252.612934	
0	13.921193	-240.367455	-245.207198	
0	14.971361	-266.811030	-231.077992	
0	24.520964	-284.894187	-209.127946	
0	36.782809	-296.899856	-184.520812	
0	53.475447	-294.535178	-159.706216	
0	64.299336	-293.815772	-131.736127	
0	66.057044	-281.204339	-104.572508	
0	65.548765	-281.458547	-74.577891	
0	69.367406	-304.877326	-56.220910	
0	76.214918	-333.917145	-59.351482	
0	58.472736	-355.405794	-70.462420	
0	36.756072	-350.549183	-90.582059	
0	20.533986	-340.871976	-113.888615	
0	-6.783112	-335.345858	-124.989885	
0	-32.422833	-335.480670	-140.565074	
0	-47.692313	-332.817137	-166.250645	
0	-61.668592	-324.187938	-191.354441	
0	-89.270691	-333.473636	-198.558602	
0	-115.476338	-345.614806	-206.673777	
0	-145.120581	-343.520485	-210.776540	
0	-168.925732	-352.043202	-226.922069	
0	-175.839071	-363.912269	-253.592859	
0	-179.200731	-372.050431	-282.271589	
0	-190.127422	-377.852946	-309.601760	
0	-209.469453	-374.075911	-332.220775	
0	-237.452967	-378.457138	-342.106511	
0	-262.727180	-374.881124	-357.868056	
0	-286.780176	-375.845966	-375.771197	
0	-311.577456	-392.375296	-372.325015	
0	-340.176681	-397.420967	-364.800024	
0	-362.424790	-417.118162	-360.671808	
0	-385.818175	-426.285590	-377.064117	
0	-414.373901	-432.962268	-383.388079	
0	-440.501893	-420.229826	-375.957536	
0	-459.558993	-400.212890	-364.289237	
0	-472.320743	-384.161184	-342.392194	
0	-490.587907	-380.351426	-318.901846	
0	-499.110818	-400.609107	-298.481603	
0	-512.414239	-398.055934	-271.714080	
0	-516.617021	-406.556985	-243.252373	
0	-538.466831	-410.922798	-223.164429	
0	-558.498500	-432.093006	-216.054258	
0	-583.877568	-445.297613	-225.084277	
0	-612.809875	-451.718551	-229.741875	
0	-623.249764	-424.203582	-223.916483	
0	-618.042676	-403.801995	-202.546844	
0	-601.176242	-380.668886	-193.581207	
0	-594.758249	-355.772743	-178.121859	
0	-594.479295	-330.440660	-162.053014	
0	-580.490234	-304.824332	-155.116884	
0	-577.940140	-274.932911	-155.120087	
0	-572.427795	-245.670114	-151.472792	
0	-560.201828	-226.127566	-132.273456	
0	-549.428975	-198.144837	-133.228732	
0	-528.516025	-176.639524	-133.641054	
0	-521.888563	-147.509748	-136.385665	
0	-515.964346	-121.001250	-123.649763	
0	-523.784501	-93.659934	-114.094783	
0	-522.229447	-71.142923	-94.332040	
0	-505.810510	-60.460098	-71.609897	
0	-501.591087	-71.632225	-44.089359	
0	-490.493991	-73.104377	-16.256155	
0	-489.533310	-68.526254	13.376899	
0	-473.397894	-93.813789	13.811539	
0	-491.108150	-116.527777	22.203296	
0	-514.973025	-134.636204	20.605595	
0	-540.706475	-124.047800	31.816092	
0	-557.060635	-98.898872	32.086045	
0	-563.947418	-72.307441	20.025034	
0	-579.751618	-59.614532	-2.090963	
0	-595.385289	-58.326443	-27.663002	
0	-598.535495	-73.907704	-53.105103	
0	-606.054654	-88.324307	-78.316684	
0	-616.631434	-94.741425	-105.647112	
0	-614.530395	-122.313384	-117.282091	
0	-630.463160	-146.764778	-124.230207	
0	-650.343164	-163.204476	-108.916104	
0	-672.712298	-183.188438	-108.403147	
0	-684.763704	-208.275213	-119.602135	
0	-676.414877	-236.488723	-125.458325	
0	-650.218466	-251.107128	-125.682532	
0	-629.610246	-262.210036	-106.920157	
0	-608.523644	-282.749421	-101.133200	
0	-600.949171	-311.639681	-98.308266	
0	-606.584540	-340.950181	-101.331045	
0	-617.714539	-362.637704	-118.817454	
0	-624.450554	-388.129320	-133.128415	
0	-644.947256	-401.837306	-150.215730	
