0	-576.355996	-576.609849	-640.441166	
0	-549.360724	-587.913024	-647.036129	
0	-530.479332	-610.648538	-652.192626	
0	-508.955407	-628.330225	-663.331683	
0	-485.119687	-624.347245	-681.107912	
0	-479.864249	-614.831251	-709.069068	
0	-470.709821	-617.966199	-737.465697	
0	-487.381661	-642.461810	-742.157691	
0	-512.390476	-658.784736	-745.007474	
0	-540.118198	-655.718903	-733.972344	
0	-559.308201	-636.558670	-721.141551	
0	-546.075594	-609.712473	-719.097084	
0	-561.874669	-586.661145	-708.187204	
0	-566.862173	-558.351446	-699.603164	
0	-556.280429	-531.133097	-692.733799	
0	-536.654533	-508.454814	-692.012902	
0	-510.723157	-494.731130	-698.275829	
0	-487.768140	-512.430995	-690.543949	
0	-463.162390	-508.855486	-673.757859	
0	-452.829516	-519.477284	-647.673207	
0	-454.482617	-537.385352	-623.661369	
0	-455.461699	-554.211179	-598.843372	
0	-460.936532	-578.631770	-582.300671	
0	-481.430471	-585.468209	-561.485736	
0	-490.431664	-592.476294	-533.739289	
0	-494.358358	-581.836098	-505.965789	
0	-485.847403	-582.114009	-477.199726	
0	-475.493177	-584.153539	-449.117163	
0	-470.818602	-601.164189	-424.852248	
0	-455.961232	-599.764660	-398.827262	
0	-447.171894	-606.819158	-371.024716	
0	-449.434903	-612.221668	-341.602077	
0	-453.573165	-633.623195	-320.990201	
0	-437.982193	-658.334041	-314.186108	
0	-421.158053	-682.071708	-306.873689	
0	-400.066079	-689.056657	-286.715833	
0	-378.537580	-689.353649	-265.824794	
0	-367.565062	-670.425224	-245.298747	
0	-362.909347	-672.982919	-215.772784	
0	-368.481060	-684.548607	-188.658380	
0	-390.364021	-691.232699	-169.255831	
0	-414.894210	-703.360248	-156.959800	
0	-424.588303	-712.788173	-130.180352	
0	-432.905343	-718.331472	-101.894337	
0	-439.136483	-710.168978	-73.706634	
0	-446.273728	-706.342643	-44.820324	
0	-460.762209	-703.998000	-18.655719	
0	-479.047049	-708.622700	4.674021	
0	-487.642681	-721.583927	30.327904	
0	-508.063044	-729.083298	50.986273	
0	-522.212236	-742.009576	74.066821	
0	-539.279711	-756.038600	94.361840	
0	-555.859692	-755.748543	119.362242	
0	-550.103293	-748.190651	147.818210	
0	-558.796634	-731.109481	170.897627	
0	-558.619291	-701.266300	173.955910	
0	-541.941420	-676.372447	172.491438	
0	-525.573257	-651.967800	178.532670	
0	-512.403047	-630.437058	194.749103	
0	-498.200596	-628.011332	221.062716	
0	-495.161345	-620.330050	249.902981	
0	-489.972062	-616.553957	279.208483	
0	-497.201944	-611.408903	307.866069	
0	-523.436854	-605.789799	321.288257	
0	-539.404033	-591.548872	342.317884	
0	-546.016020	-603.164778	369.175888	
0	-559.040428	-616.998402	392.392168	
0	-588.920115	-615.264015	394.440637	
0	-617.241803	-619.642818	385.568880	
0	-632.977786	-630.224410	362.322187	
0	-636.004169	-631.814382	332.517607	
0	-633.330703	-641.214814	304.154172	
0	-623.641801	-659.103406	282.105964	
0	-602.799187	-674.944338	267.455015	
0	-581.798365	-696.278516	269.409063	
0	-573.625464	-724.508887	263.388276	
0	-572.348299	-754.227342	267.284719	
0	-566.990811	-783.371567	271.965685	
0	-548.656099	-806.728682	276.241611	
0	-543.389427	-835.932288	280.647466	
0	-519.444785	-853.975865	279.606571	
0	-512.838014	-875.535838	259.819754	
0	-534.472392	-882.951772	240.404358	
0	-561.908235	-883.080243	228.269367	
0	-591.146860	-877.740114	224.196801	
0	-619.281639	-878.350940	234.592047	
0	-649.039583	-882.153163	234.503470	
0	-670.432059	-888.493480	214.449484	
0	-697.397217	-890.481506	201.452254	
0	-719.333785	-870.563782	206.150258	
0	-747.726245	-860.977445	204.746559	
0	-775.824945	-851.164406	208.510508	
0	-788.314991	-828.412404	223.555279	
0	-805.396192	-806.699802	235.251240	
0	-811.442285	-779.027803	245.135835	
0	-792.119892	-769.106175	265.828984	
0	-775.624340	-747.695386	278.847235	
0	-763.946615	-721.850726	288.629071	
0	-768.139938	-693.336425	280.301366	
0	-770.489479	-663.894835	275.040905	
0	-760.177781	-636.176245	280.075649	
0	-746.207152	-613.081517	293.169735	
0	-735.498539	-585.109911	291.462447	
0	-719.668186	-561.758068	281.259929	
0	-696.786423	-542.982070	286.147339	
0	-693.838811	-517.478134	301.667031	
0	-687.464773	-490.732031	313.667767	
0	-679.533646	-462.258621	318.802171	
0	-670.085860	-433.799432	319.704337	
0	-658.109521	-412.071582	336.570511	
0	-638.596284	-394.185724	350.688927	
0	-624.472044	-377.541241	371.267242	
0	-624.109687	-360.315162	395.825965	
0	-611.827851	-334.628796	405.279383	
0	-597.195115	-308.476193	406.666615	
0	-581.998660	-284.891620	396.044201	
0	-571.772690	-265.089061	375.962165	
0	-567.363730	-241.549930	357.893673	
0	-567.813936	-214.028691	345.961418	
0	-562.161875	-185.149052	340.128692	
0	-564.651444	-157.873461	327.887607	
0	-565.208321	-144.281376	301.149149	
0	-575.487357	-134.718733	274.636939	
0	-594.107583	-122.743854	254.391212	
0	-624.018313	-121.214530	252.656451	
0	-645.778681	-106.425017	238.242683	
0	-670.285888	-105.488862	220.964939	
0	-690.392836	-106.171017	198.710832	
0	-689.913586	-130.656445	181.383566	
0	-691.002828	-160.535035	183.850027	
0	-707.807408	-180.663013	198.426398	
0	-716.216382	-193.300055	224.302918	
0	-737.559695	-177.748949	238.537597	
0	-752.275269	-191.755088	260.612016	
0	-773.021293	-173.521541	272.322706	
0	-801.011462	-163.002648	269.893035	
0	-824.516179	-144.636431	266.697667	
0	-827.285402	-123.611670	245.477610	
0	-844.533807	-113.154587	223.270811	
0	-856.335517	-123.985373	197.905210	
0	-885.424822	-127.068880	191.249061	
0	-910.769938	-142.748768	194.679249	
0	-933.793994	-160.629921	201.761427	
0	-955.414004	-166.807576	221.621228	
0	-976.567227	-177.133272	240.220184	
0	-979.651492	-197.514521	262.016790	
0	-980.382404	-216.068014	285.580186	
0	-963.064167	-238.843512	294.599905	
0	-943.556325	-251.944103	313.249801	
0	-944.321122	-256.975225	342.815032	
0	-947.444590	-257.762288	372.641606	
0	-953.506512	-277.998829	393.942674	
0	-954.319204	-280.721171	423.807844	
0	-951.353304	-271.006886	452.036129	
0	-940.816666	-272.689653	480.074453	
0	-945.995566	-279.142674	508.910845	
0	-963.057691	-283.761795	533.150227	
0	-981.523797	-285.254076	556.746329	
0	-998.439761	-286.715469	581.479191	
0	-1023.818645	-281.079014	566.507799	
0	-1047.531413	-272.162304	550.439292	
0	-1075.996946	-266.309175	542.992527	
0	-1073.875470	-271.057965	513.446827	
0	-1063.552342	-294.409059	497.693750	
0	-1051.723234	-318.900097	485.034317	
0	-1030.934654	-340.448979	486.899962	
0	-1009.702849	-361.576701	485.217751	
0	-991.095991	-382.590281	474.624628	
0	-971.377371	-402.611393	485.128491	
0	-949.950037	-384.678647	496.050304	
0	-922.691159	-374.747113	503.686940	
0	-895.008788	-370.606600	514.482424	
0	-869.899996	-386.225614	519.541570	
0	-842.608230	-397.285203	525.272629	
0	-815.580012	-410.258208	524.187947	
0	-797.963390	-433.566201	530.999124	
0	-777.683469	-440.463414	552.002772	
0	-765.183510	-434.922666	578.705790	
0	-743.142528	-426.267570	597.125464	
0	-715.561535	-438.069636	597.115582	
0	-686.272152	-444.017471	599.714678	
0	-665.745723	-437.443810	578.847175	
0	-637.448509	-443.279789	570.771965	
0	-609.652198	-454.547777	570.141473	
0	-581.563995	-464.884605	568.091394	
0	-560.129914	-485.691610	570.857032	
0	-535.580418	-487.356375	553.694550	
0	-515.561751	-488.373714	531.373752	
0	-503.059995	-462.743530	540.690391	
0	-491.209315	-435.184781	540.413386	
0	-470.862432	-415.462622	550.264313	
0	-449.550648	-394.898438	545.476598	
0	-443.667502	-367.154792	535.695048	
0	-423.188570	-366.328702	513.787722	
0	-396.776293	-370.063333	500.060227	
0	-369.840444	-364.815753	487.939049	
0	-354.656246	-365.858136	462.086514	
0	-340.753078	-372.927100	436.459737	
0	-339.620194	-367.552701	406.966816	
0	-343.280797	-353.591253	380.667045	
0	-337.377366	-339.699726	354.740707	
0	-321.116708	-318.612401	340.923482	
0	-322.373875	-293.435439	324.658792	
0	-323.106574	-277.924103	298.990493	
0	-327.671120	-258.003564	277.028320	
0	-334.858978	-241.156264	253.269044	
0	-337.295432	-218.458568	233.804248	
0	-323.951459	-191.762101	230.764999	
0	-316.987875	-165.789306	217.463778	
0	-321.290237	-160.159093	188.312614	
0	-301.561516	-151.617577	167.388463	
0	-290.780885	-135.166202	144.736084	
0	-287.377641	-111.554246	126.545608	
0	-308.923796	-108.747448	105.860225	
0	-326.924768	-117.000186	83.324535	
0	-337.194232	-136.905087	63.366253	
0	-348.264307	-160.387241	48.331563	
0	-359.921747	-187.345130	54.445180	
0	-345.890617	-207.518744	37.236092	
0	-327.090620	-215.612651	15.303268	
0	-328.528881	-232.228916	-9.633274	
0	-336.700242	-252.578765	-30.105512	
0	-339.371495	-258.652144	-59.362622	
0	-340.864951	-257.513888	-89.303797	
0	-321.459324	-270.740809	-107.971152	
0	-304.390884	-265.627690	-132.106694	
0	-280.214621	-257.461895	-147.880981	
0	-255.927839	-243.240857	-158.269161	
0	-238.147190	-239.412983	-182.126988	
0	-241.092443	-237.149509	-211.896136	
0	-243.820433	-253.599398	-236.835246	
0	-239.366931	-256.873080	-266.321673	
0	-245.736467	-243.984894	-292.652713	
0	-266.792702	-233.824252	-311.451551	
0	-286.754712	-235.793774	-333.759378	
0	-314.693738	-246.259858	-330.617421	
0	-338.563980	-234.519917	-344.487726	
0	-364.451745	-222.590744	-353.842855	
0	-390.880677	-215.041977	-341.820889	
0	-417.917155	-205.832079	-350.997305	
0	-438.049620	-221.554000	-366.729598	
0	-467.419160	-226.331785	-370.550975	
0	-496.139998	-234.755497	-372.589238	
0	-496.752558	-236.886228	-402.507205	
0	-518.621757	-246.557439	-420.623657	
0	-536.777157	-259.609403	-440.624349	
0	-561.353499	-264.900174	-456.995395	
0	-590.690973	-259.527498	-460.227574	
0	-613.348613	-266.804554	-441.960779	
0	-637.187989	-264.668291	-423.874305	
0	-660.120508	-248.032861	-433.741524	
0	-684.924978	-235.086137	-444.563753	
0	-713.733091	-241.368823	-439.030179	
0	-740.088046	-255.009063	-434.630153	
0	-766.659599	-253.644115	-420.770517	
0	-793.891579	-241.243228	-422.923940	
0	-815.964856	-235.827177	-442.505484	
0	-831.983847	-223.264919	-464.541400	
0	-860.699797	-216.416121	-469.878831	
0	-887.476600	-222.870582	-457.990065	
0	-893.612887	-234.697962	-431.111466	
0	-868.806579	-219.463777	-423.861174	
0	-855.300721	-205.637002	-400.917503	
0	-855.578698	-196.753239	-372.264379	
0	-864.653922	-201.783686	-344.115935	
0	-879.758500	-198.589627	-318.393382	
0	-877.141448	-201.854861	-288.686661	
0	-877.758258	-200.996722	-258.705281	
0	-890.026291	-180.837846	-240.181916	
0	-892.450892	-150.955899	-239.090804	
0	-892.141808	-120.957508	-239.122680	
0	-885.161108	-91.813353	-240.496748	
0	-869.100812	-66.726076	-244.059808	
0	-854.058304	-53.247012	-221.877883	
0	-850.265229	-55.186978	-192.181938	
0	-857.639696	-80.031314	-177.069817	
0	-876.244714	-102.911806	-171.561968	
0	-886.310533	-129.704451	-180.552713	
0	-881.564653	-148.229720	-203.667449	
0	-861.882568	-152.058417	-225.982390	
0	-846.664005	-136.184662	-246.388742	
0	-828.469161	-118.837789	-262.760476	
0	-802.502799	-130.115396	-252.832554	
0	-775.467308	-141.875468	-258.380790	
0	-746.946007	-151.118960	-259.426371	
0	-728.338849	-127.628090	-258.028962	
0	-709.288681	-104.474593	-259.032270	
0	-683.764504	-98.442222	-273.596847	
0	-658.863918	-97.055628	-290.271324	
0	-637.989550	-78.382261	-279.521156	
0	-614.024837	-60.335353	-279.480305	
0	-585.032483	-56.802766	-286.333352	
0	-558.077120	-66.789919	-294.916193	
0	-529.834283	-70.419534	-304.359076	
0	-509.423466	-80.228692	-284.682212	
0	-484.344233	-71.523236	-270.709127	
0	-455.329516	-71.263641	-263.088182	
0	-444.977137	-43.192166	-265.283754	
0	-426.257180	-21.737227	-255.836596	
0	-422.578984	6.144658	-245.392872	
0	-429.693077	22.539261	-221.297091	
0	-447.479135	42.847316	-208.211257	
0	-463.089537	62.852723	-192.208163	
0	-475.361332	88.388324	-182.342254	
0	-486.154690	111.027681	-165.881303	
0	-497.821134	136.695431	-155.631389	
0	-521.342855	145.525180	-139.237360	
0	-527.729069	172.992554	-129.002145	
0	-518.741242	193.895281	-109.449780	
0	-515.066722	193.561949	-79.677532	
0	-526.395192	182.070815	-54.386829	
0	-534.244152	187.010338	-25.856233	
0	-558.360626	173.218151	-14.534957	
0	-583.022406	157.529668	-7.777137	
0	-610.005704	151.229433	-19.275340	
0	-626.276902	170.514432	-35.502999	
0	-632.691212	195.815854	-50.291327	
0	-647.625927	221.702120	-52.909631	
0	-647.854216	251.080285	-58.981807	
0	-642.001338	273.687889	-77.813696	
0	-658.475783	294.584802	-91.666916	
0	-680.712273	313.695453	-98.016836	
0	-666.217148	335.171831	-82.895442	
0	-663.572933	351.534031	-57.889712	
0	-669.436091	368.029822	-33.527605	
0	-685.147702	389.881544	-20.274397	
0	-682.506274	417.725113	-9.422736	
0	-676.513156	430.062235	17.258306	
0	-669.042114	442.682458	43.429157	
0	-690.048758	454.905588	61.016539	
0	-706.566772	466.169005	83.383716	
0	-723.109682	486.454505	98.040819	
0	-711.100643	513.187587	91.627915	
0	-704.514599	541.648732	84.802433	
0	-697.620580	551.556375	57.337708	
0	-669.399231	543.198670	51.532176	
0	-640.206848	550.103591	51.888293	
0	-613.778890	538.080705	59.439008	
0	-596.281588	516.133491	70.029768	
0	-583.192926	497.471436	89.533988	
0	-557.849466	501.389942	105.101722	
0	-537.597114	484.729823	119.671646	
0	-520.244750	463.844133	132.426388	
0	-503.467080	439.082538	134.744400	
0	-487.974629	420.007703	117.535837	
0	-463.261041	419.374460	100.540615	
0	-444.998261	413.425401	77.495451	
0	-418.899189	420.787611	64.664383	
0	-390.977853	431.089954	60.888048	
0	-373.358210	440.473848	38.494059	
0	-381.621402	435.772156	10.040347	
0	-393.802911	412.065300	-3.729034	
0	-417.823691	402.643350	-19.033576	
0	-416.536221	378.148716	-36.306541	
0	-400.145353	357.800881	-51.047812	
0	-384.923795	334.490907	-62.225884	
0	-360.837227	323.528598	-48.095597	
0	-352.520947	295.482779	-41.441914	
0	-363.962326	267.753508	-41.014839	
0	-373.871068	239.563168	-38.346211	
0	-378.961967	212.299200	-49.781191	
0	-377.064005	183.037937	-43.442717	
0	-378.034358	156.339755	-29.794806	
0	-393.622206	136.558157	-13.494272	
0	-411.763827	114.272997	-4.877242	
0	-426.837361	103.714451	18.814648	
0	-428.622298	91.945803	46.352131	
0	-431.810889	78.075650	72.761443	
0	-443.059352	55.020803	88.316059	
0	-451.516774	27.297309	96.054269	
0	-459.955439	1.096437	107.983362	
0	-473.957777	-17.052661	127.336521	
0	-466.141622	-11.453052	155.753982	
0	-453.392030	5.613307	176.877128	
0	-434.643030	15.829160	197.951078	
0	-413.044559	10.170079	217.988064	
0	-393.838861	-6.043719	234.366523	
0	-386.435651	-34.660961	239.489602	
0	-385.512272	-60.310097	255.022445	
0	-386.521863	-89.757899	260.662276	
0	-391.271280	-119.371347	261.359921	
0	-413.412218	-130.098511	278.526949	
0	-416.410134	-114.165811	303.769009	
0	-394.425724	-96.960682	292.784052	
0	-387.633989	-68.545131	285.970185	
0	-373.800748	-44.753180	297.911060	
0	-368.603835	-33.854014	325.373768	
0	-358.284618	-37.858256	353.257093	
0	-346.679722	-49.708464	378.255072	
0	-337.322552	-77.268597	385.527105	
0	-324.863392	-104.501990	387.291080	
0	-304.669081	-121.611296	401.414163	
0	-280.286262	-122.008697	418.887578	
0	-262.263820	-140.619089	434.015198	
0	-245.879571	-164.887699	440.541371	
0	-223.153784	-184.335079	438.230955	
0	-203.358779	-190.033987	416.420861	
0	-190.660990	-192.739808	389.375627	
0	-179.874238	-188.828059	361.656604	
0	-179.484715	-185.933581	331.799105	
0	-167.390403	-176.872496	305.883389	
0	-170.485322	-156.048820	284.510602	
0	-165.790496	-132.770228	266.178506	
0	-183.837808	-123.188483	244.212972	
0	-198.576250	-110.023220	221.641880	
0	-197.692961	-104.996068	192.079276	
0	-209.811579	-92.436958	167.678296	
0	-231.908582	-74.174581	158.834762	
0	-247.690458	-51.833592	146.513537	
0	-272.489172	-35.332442	150.082264	
0	-298.657960	-48.666159	156.198353	
0	-303.501762	-52.818437	185.512107	
0	-304.933053	-37.522724	211.280160	
0	-306.950003	-26.549360	239.128270	
0	-318.160262	-7.062778	258.992892	
0	-300.249572	8.713807	277.167229	
0	-274.054520	3.119976	290.677533	
0	-251.706635	-5.766515	308.610806	
0	-225.660539	4.354106	297.694126	
0	-209.496942	22.624400	280.231753	
0	-196.891660	48.759006	287.853385	
0	-198.482170	65.537545	312.671743	
0	-184.529442	83.812801	331.941834	
0	-191.557914	105.579290	351.353699	
0	-214.028937	123.192736	360.563459	
0	-233.081003	140.893553	345.606860	
0	-245.507166	155.442685	322.500297	
0	-264.777228	170.792017	305.381223	
0	-293.494013	164.881902	299.023803	
0	-316.219480	147.778151	289.483631	
0	-329.648001	123.889730	301.690931	
0	-343.980816	98.227535	307.692777	
0	-344.656231	68.319704	305.442126	
0	-346.935480	48.488404	283.047382	
0	-350.480499	26.723341	262.707399	
0	-339.209074	12.043404	239.096926	
0	-320.781398	2.268596	217.535991	
0	-292.119750	-5.951258	214.227834	
0	-266.207193	-21.045839	213.395369	
0	-248.433482	-44.679274	218.450659	
0	-272.017777	-62.858348	214.803424	
0	-279.586615	-90.081649	204.723515	
0	-306.010925	-102.361812	197.585343	
0	-327.747761	-122.803476	194.479175	
0	-354.491177	-132.809585	203.680669	
0	-373.003858	-148.411609	221.396692	
0	-401.150840	-149.049614	231.757212	
0	-425.410208	-150.052683	249.377567	
0	-448.074777	-137.527488	264.524738	
0	-465.020110	-116.782258	278.033666	
0	-490.420990	-100.970388	280.219990	
0	-516.864369	-87.361365	284.162357	
0	-517.684150	-82.801903	313.802520	
0	-533.241216	-75.551577	338.407610	
0	-544.657039	-61.695167	362.442561	
0	-538.172263	-51.324048	389.835764	
0	-518.331822	-54.054701	412.171844	
0	-490.135035	-52.796746	422.338394	
0	-466.730293	-43.618879	438.708635	
0	-446.466289	-35.728212	459.375215	
0	-423.804622	-54.427731	465.439603	
0	-407.717619	-65.712189	442.770916	
0	-384.704493	-82.833598	451.560305	
0	-361.490016	-99.292052	461.058059	
0	-345.428324	-120.014062	446.476551	
0	-324.832779	-135.981964	431.615541	
0	-337.252763	-153.770235	410.895469	
0	-344.128051	-181.680643	402.308295	
0	-339.680665	-202.769804	381.440423	
0	-316.680789	-214.958536	366.525983	
0	-300.594812	-239.761926	361.423706	
0	-279.005877	-259.725818	367.370204	
0	-260.917147	-274.269065	386.377882	
0	-254.053837	-294.881073	407.067012	
0	-231.771827	-290.367431	426.640950	
0	-202.954174	-296.727408	432.034795	
0	-178.281620	-294.027144	448.886313	
0	-162.052167	-281.090152	470.548240	
0	-151.547647	-276.319887	498.241192	
0	-141.231930	-284.249741	525.272718	
0	-133.298642	-296.752952	551.363573	
0	-125.547741	-325.304397	546.389792	
0	-121.516224	-352.196097	533.717644	
0	-99.545523	-370.753805	525.179505	
0	-94.023938	-394.781173	508.085714	
0	-73.591405	-407.221670	489.981967	
0	-46.260770	-416.891376	482.266193	
0	-19.473580	-427.098247	491.113014	
0	1.510988	-419.460307	511.145731	
0	21.516407	-412.176546	532.281720	
0	43.020650	-411.189889	553.176553	
0	60.265668	-391.153527	567.359415	
0	81.727859	-375.623096	581.437058	
0	75.941487	-347.287369	589.412299	
0	75.622236	-335.861623	617.149466	
0	93.983777	-330.347492	640.224305	
0	86.635675	-303.607134	628.780587	
0	70.118734	-289.762354	607.911645	
0	66.242215	-261.499974	598.626685	
0	51.365527	-237.912091	587.567936	
0	34.426925	-214.664295	579.045978	
0	27.121384	-187.898915	567.633551	
0	17.927823	-194.111771	539.761004	
0	13.432916	-214.834163	518.538887	
0	11.094472	-241.151232	504.328203	
0	26.238520	-265.774827	512.349201	
0	56.227271	-265.386770	511.625182	
0	83.011651	-254.086399	504.215823	
0	112.353881	-248.046532	502.617840	
0	136.800164	-231.674872	508.478557	
0	158.386475	-212.064984	515.513005	
0	172.087062	-187.080815	524.898376	
0	168.775745	-157.918073	518.687929	
0	169.750025	-129.420617	509.363455	
0	164.193167	-100.212962	505.359184	
0	143.716061	-85.155213	521.295066	
0	121.168463	-75.863114	538.766836	
0	92.051044	-69.626853	542.411691	
0	79.084298	-44.511172	552.464852	
0	63.592186	-19.849277	545.268646	
0	47.603906	-3.120377	526.176270	
0	28.860031	8.274490	505.711076	
0	6.146529	2.360336	487.026333	
0	1.424780	-0.736950	457.562595	
0	-7.350489	-4.356868	429.104013	
0	-26.806138	5.349157	408.433484	
0	-49.398978	15.646636	391.595268	
0	-64.521165	8.000878	366.839221	
0	-53.298497	-13.131853	348.743380	
0	-42.105120	-35.529805	332.219456	
0	-22.226338	-55.640876	322.200533	
0	-32.511333	-64.218672	295.355788	
0	-43.746051	-66.933939	267.671705	
0	-22.959573	-70.421837	246.323242	
0	-5.905115	-86.783232	227.844870	
0	1.270424	-96.157072	200.265117	
0	3.142985	-97.071232	170.337574	
0	-23.640977	-84.219507	166.159951	
0	-29.348764	-87.304561	136.869959	
0	-44.844564	-95.499826	112.524162	
0	-59.433916	-104.128668	87.771508	
0	-61.244171	-117.122821	60.792350	
0	-59.327228	-124.503066	31.777572	
0	-39.432766	-146.402935	26.817119	
0	-23.485760	-164.620227	9.102062	
0	-9.750876	-191.097272	5.889732	
0	1.737787	-216.366563	-5.488913	
0	-11.069139	-238.713854	-20.870111	
0	-18.924291	-266.423596	-29.264560	
0	-25.444381	-292.796509	-41.990827	
0	-22.352094	-313.138702	-63.822752	
0	-6.455793	-327.613297	-84.746273	
0	15.376521	-343.840661	-97.396282	
0	12.138594	-332.874477	-125.131794	
0	13.685254	-346.312110	-151.909357	
0	22.394051	-365.485125	-173.276442	
0	21.098322	-379.845580	-199.584206	
0	24.526812	-398.538491	-222.796714	
0	39.875714	-402.922756	-248.197293	
0	25.783026	-413.630878	-272.419851	
0	8.680491	-423.589396	-294.966053	
0	-3.427553	-433.376701	-320.609842	
0	-6.310365	-447.903321	-346.699432	
0	-25.390332	-465.514382	-361.726254	
0	-29.575955	-494.779686	-366.827487	
0	-36.212568	-478.691382	-391.263563	
0	-58.883387	-464.341472	-404.684221	
0	-88.289571	-466.621315	-410.168624	
0	-111.699397	-459.075247	-427.345262	
0	-135.020681	-448.535039	-442.998431	
0	-147.608435	-422.114181	-449.592879	
0	-162.070472	-397.808367	-459.596722	
0	-182.594699	-375.946022	-458.705660	
0	-186.349911	-351.739214	-476.024113	
0	-197.800798	-325.818735	-485.873273	
0	-201.856168	-298.586301	-497.787489	
