0	-756.883059	-679.495320	-547.871449	
0	-764.864318	-678.176813	-576.760220	
0	-779.118296	-683.249044	-602.665752	
0	-793.374416	-699.330320	-623.597919	
0	-797.885894	-701.387943	-653.185293	
0	-804.236171	-704.550039	-682.334481	
0	-791.555492	-690.143978	-705.392360	
0	-784.416390	-667.182169	-723.330826	
0	-779.813767	-646.734357	-744.794816	
0	-763.463343	-656.977695	-767.767357	
0	-737.336183	-651.580476	-781.487473	
0	-714.189304	-663.474901	-796.412104	
0	-690.640956	-672.961994	-812.395545	
0	-664.603805	-687.585002	-815.265108	
0	-638.750165	-676.644449	-825.843088	
0	-619.141619	-692.487805	-809.579847	
0	-598.288303	-686.429883	-788.881037	
0	-572.871284	-689.134569	-773.175629	
0	-544.551020	-695.560477	-765.647656	
0	-532.316488	-712.568266	-744.175549	
0	-507.038723	-724.355612	-733.125976	
0	-491.237445	-713.370816	-710.111765	
0	-480.242620	-714.473857	-682.220958	
0	-472.227520	-705.149038	-654.856640	
0	-458.870545	-710.386207	-628.509661	
0	-448.841653	-694.414229	-605.179054	
0	-442.818531	-673.119648	-584.924108	
0	-418.792239	-665.771308	-568.530841	
0	-390.514863	-658.667582	-561.464930	
0	-366.405238	-662.892704	-544.119201	
0	-343.308082	-653.025964	-527.712836	
0	-319.648593	-666.155458	-514.757336	
0	-294.009005	-672.029320	-500.331343	
0	-290.855798	-697.984909	-485.622003	
0	-273.605089	-710.332855	-464.410183	
0	-243.836466	-707.428414	-466.732528	
0	-214.301087	-704.835051	-471.308096	
0	-185.745231	-706.840267	-480.282630	
0	-156.209735	-703.145234	-484.024443	
0	-128.283570	-693.183133	-488.594549	
0	-118.485444	-674.910418	-510.276445	
0	-105.819430	-658.181129	-531.717130	
0	-101.829137	-648.375500	-559.787171	
0	-87.818850	-642.674910	-585.694991	
0	-60.639685	-638.413981	-597.658999	
0	-42.047246	-618.519396	-610.249738	
0	-38.709688	-588.737156	-608.879013	
0	-50.642951	-561.300800	-606.678203	
0	-59.188118	-533.270084	-600.254876	
0	-79.342497	-519.203802	-583.051948	
0	-105.580162	-513.197265	-596.299832	
0	-126.936874	-506.334635	-616.219550	
0	-141.413300	-481.094040	-623.523348	
0	-153.193205	-455.400731	-633.577585	
0	-159.134996	-428.161122	-644.654535	
0	-150.663826	-399.498744	-642.064673	
0	-145.047044	-372.398253	-630.488184	
0	-140.663478	-343.510259	-623.686111	
0	-130.575152	-315.749201	-618.437367	
0	-110.559832	-299.967032	-602.616174	
0	-94.028789	-285.751144	-582.009547	
0	-110.568981	-263.981769	-569.659795	
0	-137.266603	-253.620533	-560.722133	
0	-160.582787	-235.526182	-555.341615	
0	-169.812989	-208.444805	-546.319287	
0	-199.193787	-202.510417	-545.073600	
0	-218.925358	-203.454248	-567.651782	
0	-244.331932	-187.519390	-566.886092	
0	-262.123130	-164.222882	-573.269351	
0	-276.576549	-138.009722	-571.277135	
0	-297.665628	-121.851115	-585.210912	
0	-312.400158	-98.468889	-573.541928	
0	-329.599182	-73.953593	-571.754809	
0	-350.045646	-52.290136	-568.199989	
0	-358.169961	-23.674132	-564.311569	
0	-360.914656	4.591753	-554.641699	
0	-366.174821	12.426384	-526.164529	
0	-361.379745	-7.823724	-504.555725	
0	-357.388707	-20.112615	-477.480741	
0	-345.288929	-37.809112	-456.494332	
0	-364.288314	-53.020631	-438.954860	
0	-356.453113	-71.060060	-416.301193	
0	-354.678459	-93.339330	-396.289078	
0	-359.671059	-109.173890	-371.302269	
0	-370.492677	-117.963686	-344.738533	
0	-376.871312	-132.211478	-319.119918	
0	-388.034748	-131.439611	-291.285013	
0	-395.830325	-108.700920	-273.335614	
0	-403.811324	-81.014547	-264.982867	
0	-415.225889	-53.308602	-263.537769	
0	-432.500014	-31.154011	-253.012621	
0	-452.401909	-17.477976	-235.211479	
0	-477.564242	-23.749907	-220.127718	
0	-507.295844	-19.972762	-218.799181	
0	-535.549997	-30.004555	-219.831670	
0	-564.992166	-35.683175	-220.786611	
0	-594.775420	-35.777904	-224.385057	
0	-624.291179	-31.575541	-227.725733	
0	-645.210394	-52.660838	-223.507122	
0	-670.673210	-68.469763	-224.819719	
0	-692.122814	-84.348170	-238.523393	
0	-721.895415	-87.087721	-240.990591	
0	-749.339032	-87.344855	-253.105943	
0	-778.594691	-86.705632	-259.716377	
0	-774.335546	-106.557962	-281.801319	
0	-763.201036	-109.239058	-309.529183	
0	-753.920537	-109.400591	-338.057173	
0	-760.130090	-114.346824	-366.987715	
0	-759.458083	-132.667442	-390.734364	
0	-773.483195	-158.667733	-395.957498	
0	-777.827869	-188.347213	-395.455288	
0	-797.560550	-207.890220	-384.111029	
0	-822.928369	-223.099091	-389.127404	
0	-835.881815	-202.761671	-406.976706	
0	-856.548670	-191.270682	-425.438512	
0	-875.864155	-192.687152	-448.349331	
0	-888.479299	-181.153381	-473.003546	
0	-906.994388	-167.605644	-492.333581	
0	-920.075825	-155.383382	-516.406228	
0	-920.339628	-128.993932	-530.672529	
0	-928.236741	-103.389293	-544.164676	
0	-938.259592	-77.791818	-556.177659	
0	-934.915673	-52.088706	-571.282897	
0	-923.055432	-30.558425	-588.481202	
0	-896.600758	-24.491701	-601.261855	
0	-885.378756	-19.347651	-628.604229	
0	-897.521520	-30.238138	-653.782604	
0	-925.392448	-21.625034	-660.784445	
0	-953.259081	-10.542221	-659.995738	
0	-957.292238	19.026435	-663.066279	
0	-954.349969	42.527246	-681.479724	
0	-951.787292	69.332058	-694.706014	
0	-925.195570	81.922210	-700.568471	
0	-898.309822	88.348925	-712.224108	
0	-872.286157	95.821465	-725.144247	
0	-856.092572	110.925453	-745.383747	
0	-833.837130	115.807328	-764.899448	
0	-819.688940	137.981195	-779.326795	
0	-800.864204	160.372990	-785.977873	
0	-795.244240	178.607014	-809.128173	
0	-766.638835	169.955596	-811.751865	
0	-740.086288	158.499520	-803.769350	
0	-711.845019	165.271697	-796.248156	
0	-683.466502	164.569999	-786.544168	
0	-656.325636	176.879340	-783.101269	
0	-630.387531	189.456241	-774.792463	
0	-608.828414	209.594151	-780.239397	
0	-581.503035	220.376971	-786.326632	
0	-566.126738	198.204459	-799.439572	
0	-543.678128	180.289271	-790.773203	
0	-536.346604	151.455471	-786.918235	
0	-518.164146	128.041971	-782.313217	
0	-493.091038	112.682976	-788.266412	
0	-469.021153	97.157970	-779.343698	
0	-439.306558	95.321826	-775.646213	
0	-410.621407	104.105567	-775.556734	
0	-390.360862	119.816612	-791.134711	
0	-371.883792	140.805987	-801.999519	
0	-368.048963	165.658887	-818.358843	
0	-381.110698	192.307219	-822.747171	
0	-401.058476	214.361333	-826.709775	
0	-412.122965	242.132257	-829.230268	
0	-431.886153	262.387275	-839.187709	
0	-460.471395	271.423424	-838.077774	
0	-464.761495	260.774814	-810.361314	
0	-463.331808	244.254906	-785.360342	
0	-461.140812	228.656611	-759.828152	
0	-439.607170	216.008760	-743.204850	
0	-426.351706	210.169164	-716.933348	
0	-411.338134	208.875665	-690.992656	
0	-400.344877	188.765017	-671.635225	
0	-379.259386	196.027902	-651.569020	
0	-350.146413	202.105431	-647.632215	
0	-328.033342	220.538521	-639.192232	
0	-310.020241	244.180650	-635.120638	
0	-295.176653	266.333184	-648.865933	
0	-271.761791	277.594282	-663.863664	
0	-244.969511	290.664944	-660.497437	
0	-217.043069	285.916240	-650.620005	
0	-195.488422	267.400109	-660.240300	
0	-181.991275	259.527968	-685.849994	
0	-159.376213	259.717827	-705.560978	
0	-159.581957	250.295844	-734.042268	
0	-160.866788	255.188135	-763.612772	
0	-148.488850	227.991066	-760.947047	
0	-122.367959	226.143623	-746.308535	
0	-100.934029	219.991054	-726.240338	
0	-83.972237	205.356728	-706.287039	
0	-56.070762	197.065880	-699.022777	
0	-48.353794	175.423892	-679.733590	
0	-44.631891	152.766780	-660.425490	
0	-41.221663	125.556009	-648.262255	
0	-39.440041	96.898852	-639.567823	
0	-21.016920	76.248591	-627.985279	
0	5.920013	66.446373	-619.135522	
0	27.735688	49.014072	-630.098696	
0	53.012667	33.136186	-633.093205	
0	61.649651	12.284518	-652.857072	
0	69.182549	-16.740485	-651.960062	
0	63.262857	-46.121932	-653.259229	
0	71.736553	-72.153202	-665.529904	
0	95.632315	-83.790606	-679.442610	
0	112.624869	-106.319852	-689.625250	
0	113.500516	-136.282852	-690.830178	
0	120.792745	-160.717411	-706.634472	
0	135.178851	-180.067480	-724.484256	
0	149.088371	-201.744354	-739.867311	
0	147.678713	-230.745785	-747.412501	
0	165.496558	-250.654531	-761.056776	
0	179.118438	-268.065774	-781.337135	
0	180.001665	-274.793406	-810.559710	
0	169.450519	-273.753431	-838.623775	
0	162.913142	-254.815148	-860.953221	
0	158.001213	-235.061935	-882.991450	
0	143.647397	-211.299995	-894.364144	
0	134.719150	-188.316755	-911.453821	
0	134.405299	-158.318417	-911.488444	
0	117.421862	-133.752993	-914.334988	
0	109.638920	-104.806916	-915.580162	
0	85.735072	-96.956297	-931.919496	
0	70.157576	-86.683752	-955.410270	
0	51.803858	-64.619173	-964.144996	
0	55.416965	-52.651636	-991.416290	
0	60.062761	-26.220219	-1004.825123	
0	70.804380	-6.964439	-1025.167997	
0	61.181600	2.880298	-1051.822890	
0	45.885188	5.070783	-1077.537118	
0	31.531706	7.933596	-1103.724555	
0	5.376093	11.986264	-1117.847578	
0	-12.204505	10.469265	-1142.109097	
0	-20.616498	10.756564	-1170.904163	
0	-45.692313	26.386294	-1165.716192	
0	-74.711795	31.600038	-1160.176651	
0	-102.518042	40.064913	-1167.603530	
0	-121.044398	39.843335	-1191.198551	
0	-128.861646	29.710697	-1218.331930	
0	-134.086991	29.647414	-1247.873287	
0	-130.639564	30.816077	-1277.651626	
0	-155.046197	35.636363	-1294.417100	
0	-183.681653	43.616125	-1290.375560	
0	-207.924829	51.241910	-1274.434550	
0	-236.108637	58.888603	-1267.564248	
0	-255.919962	76.775568	-1253.868705	
0	-277.401853	95.088164	-1243.711087	
0	-290.433132	119.439502	-1231.997927	
0	-290.521481	141.333054	-1211.487818	
0	-276.267178	163.860887	-1197.728764	
0	-265.585449	176.867269	-1172.894620	
0	-260.334219	193.525231	-1148.503292	
0	-256.660957	204.271109	-1120.735806	
0	-264.084989	206.159047	-1091.730299	
0	-265.418369	196.127368	-1063.488707	
0	-279.170289	180.635409	-1041.788848	
0	-296.170367	166.764138	-1021.329494	
0	-309.570597	148.450233	-1001.707192	
0	-313.638118	146.582727	-972.042943	
0	-329.007329	147.007310	-946.282371	
0	-319.180974	143.161647	-918.199393	
0	-306.275623	140.952065	-891.207364	
0	-310.180123	129.087306	-863.931323	
0	-317.859533	109.414579	-842.623802	
0	-334.214991	87.130115	-830.966114	
0	-349.489256	64.467903	-843.340320	
0	-364.773146	39.661231	-850.483969	
0	-380.267426	14.964107	-857.553576	
0	-375.348620	-14.306186	-853.188338	
0	-371.658079	-43.888560	-856.544377	
0	-358.095032	-69.084461	-865.556054	
0	-342.260362	-93.312604	-873.446576	
0	-343.703693	-121.907670	-882.404200	
0	-347.525955	-149.785818	-872.002317	
0	-336.000370	-176.584803	-879.000550	
0	-329.178806	-205.753082	-877.364159	
0	-325.467599	-235.239006	-881.463818	
0	-335.446663	-252.375538	-858.952541	
0	-342.463470	-268.387388	-834.572527	
0	-372.322498	-265.545238	-835.173040	
0	-388.944936	-290.266639	-831.630884	
0	-418.699220	-293.689049	-829.907611	
0	-447.845942	-292.993445	-822.837621	
0	-472.076693	-309.174032	-815.692044	
0	-495.173048	-320.764309	-800.453150	
0	-505.352229	-344.159206	-784.671418	
0	-524.964989	-349.759693	-762.672004	
0	-547.968157	-360.251986	-746.523752	
0	-563.607439	-346.156221	-725.152691	
0	-571.153334	-347.506348	-696.148612	
0	-581.755224	-338.397591	-669.603735	
0	-598.846470	-327.647456	-647.415362	
0	-628.300320	-322.365771	-645.276556	
0	-649.675586	-306.620620	-631.305578	
0	-660.401297	-301.744595	-603.716024	
0	-673.468262	-306.225780	-577.085714	
0	-689.799026	-314.072720	-553.174802	
0	-713.052121	-319.931337	-535.147873	
0	-728.042597	-320.319950	-509.164520	
0	-747.017511	-303.239161	-493.410179	
0	-765.430968	-282.031813	-482.865370	
0	-783.633458	-272.701024	-460.919853	
0	-795.491067	-258.134413	-437.527312	
0	-814.602604	-238.927911	-424.648670	
0	-839.383190	-255.427056	-420.947210	
0	-851.398050	-275.566582	-402.237784	
0	-869.525945	-295.853862	-389.596356	
0	-876.452960	-312.941466	-365.931398	
0	-871.748839	-320.845448	-337.376217	
0	-849.554554	-305.593697	-324.155105	
0	-825.529680	-294.816898	-309.779221	
0	-808.873633	-275.107299	-325.079802	
0	-792.562152	-250.073139	-322.391590	
0	-774.267739	-226.305601	-323.038527	
0	-746.464340	-215.974340	-318.540076	
0	-717.825487	-224.779383	-317.027684	
0	-691.241108	-218.862514	-304.447483	
0	-664.653666	-215.339256	-291.005213	
0	-641.467636	-229.709516	-278.519076	
0	-627.468687	-254.544428	-269.177953	
0	-611.440173	-276.895073	-257.197327	
0	-584.373277	-287.883511	-250.368173	
0	-561.209664	-278.698955	-267.074188	
0	-553.241034	-281.920217	-238.331808	
0	-552.483376	-276.889706	-208.766289	
0	-529.469064	-260.801402	-198.206559	
0	-505.861506	-251.170655	-214.015795	
0	-481.990783	-247.019220	-231.706305	
0	-481.265214	-271.603825	-248.883928	
0	-464.226551	-286.984970	-268.199837	
0	-443.691712	-294.216942	-288.840063	
0	-444.471900	-313.962150	-311.412571	
0	-432.678005	-323.784191	-337.189140	
0	-423.165796	-351.664637	-342.863520	
0	-428.205160	-376.402470	-359.069828	
0	-439.442408	-403.593292	-364.933571	
0	-423.483600	-428.892977	-367.223196	
0	-417.479859	-456.257550	-377.953305	
0	-409.435098	-483.732471	-386.920497	
0	-394.311241	-493.228116	-411.026548	
0	-384.696976	-492.001190	-439.417754	
0	-398.847408	-484.554205	-464.800971	
0	-389.176593	-476.294916	-491.971902	
0	-368.624184	-463.357559	-509.585058	
0	-345.958673	-458.694088	-528.677638	
0	-334.043534	-459.277862	-556.203784	
0	-338.778420	-454.456528	-585.432803	
0	-344.402447	-444.992253	-613.339753	
0	-361.960701	-439.379207	-637.008327	
0	-371.628267	-439.961831	-665.401966	
0	-366.978420	-427.119349	-692.112443	
0	-364.769340	-405.986992	-713.291288	
0	-357.741365	-377.388732	-719.013795	
0	-371.975245	-351.043382	-717.191934	
0	-382.881599	-324.166899	-709.529945	
0	-366.120857	-300.697534	-701.267593	
0	-338.221772	-302.362342	-690.364865	
0	-328.501232	-323.331216	-671.238511	
0	-315.173390	-349.940909	-667.457916	
0	-308.370763	-377.202868	-677.970281	
0	-297.418266	-403.225127	-688.113499	
0	-282.175281	-427.415575	-697.194997	
0	-265.552481	-444.326230	-715.571947	
0	-245.438747	-450.163071	-737.051448	
0	-240.494946	-458.045724	-765.572013	
0	-229.259535	-476.464720	-786.416824	
0	-207.981584	-497.565679	-785.003199	
0	-181.031240	-506.053165	-774.921457	
0	-154.080089	-515.370007	-765.603092	
0	-131.943100	-535.617202	-765.672104	
0	-118.960760	-529.100905	-791.920851	
0	-94.621220	-526.412800	-809.251775	
0	-76.906026	-509.693731	-826.763047	
0	-77.058668	-479.859967	-829.913163	
0	-67.390870	-461.081185	-851.217882	
0	-61.178739	-442.871146	-874.235351	
0	-54.444056	-418.639022	-890.589195	
0	-77.682584	-400.838103	-897.154108	
0	-87.904081	-372.644626	-897.959617	
0	-84.345809	-342.866100	-897.199292	
0	-97.308920	-317.172255	-888.726744	
0	-110.769300	-291.653672	-880.503600	
0	-128.936762	-273.930638	-896.498518	
0	-132.917735	-244.375523	-899.761495	
0	-124.496677	-215.902323	-904.046669	
0	-105.383269	-192.968178	-906.996682	
0	-106.304587	-168.847565	-924.810923	
0	-99.468514	-140.775296	-932.886555	
0	-110.208116	-116.453160	-946.782406	
0	-110.591281	-89.771648	-960.491895	
0	-108.471832	-66.585790	-979.410772	
0	-113.286449	-44.826919	-999.494870	
0	-127.684298	-36.653123	-1024.512684	
0	-130.049891	-36.920741	-1054.418074	
0	-122.433035	-35.933093	-1083.418213	
0	-108.391898	-57.923223	-1098.226340	
0	-107.429740	-79.547761	-1118.997802	
0	-103.551771	-108.507099	-1125.803541	
0	-117.610780	-107.547023	-1152.287923	
0	-141.574440	-101.126994	-1169.155829	
0	-169.577831	-97.905153	-1158.887927	
0	-194.424586	-103.136878	-1142.910823	
0	-210.978568	-105.885764	-1118.042986	
0	-238.078681	-108.254418	-1105.394930	
0	-239.947785	-120.124727	-1077.906711	
0	-245.287835	-123.535926	-1048.583553	
0	-237.587378	-119.336400	-1019.894409	
0	-220.189859	-110.173736	-997.236698	
0	-206.578797	-99.523660	-972.714975	
0	-197.329604	-97.812691	-944.227697	
0	-199.925586	-78.184625	-921.688844	
0	-206.154282	-60.752136	-898.081394	
0	-210.202019	-59.850126	-868.369407	
0	-228.219040	-57.891822	-844.462253	
0	-228.306212	-68.642900	-816.454991	
0	-243.197100	-87.487084	-798.478390	
0	-248.265452	-82.339737	-769.361099	
0	-238.710396	-65.453288	-746.479911	
0	-255.779278	-44.178813	-733.987914	
0	-272.677891	-32.411545	-712.171217	
0	-275.750231	-17.509101	-686.316277	
0	-273.423436	1.491733	-663.217482	
0	-264.370521	-16.770852	-641.205606	
0	-245.213277	-39.772302	-639.222348	
0	-216.886244	-49.627485	-639.896584	
0	-188.289568	-54.225931	-647.712236	
0	-165.570136	-71.408378	-638.299961	
0	-139.598354	-78.787802	-625.222856	
0	-116.625499	-89.379316	-609.096241	
0	-102.341445	-95.183842	-583.361570	
0	-83.937005	-101.124997	-560.427332	
0	-64.734713	-110.034698	-539.169646	
0	-40.899224	-113.736521	-521.332439	
0	-30.190048	-95.485989	-500.066700	
0	-42.562599	-80.806910	-477.013617	
0	-42.479809	-60.798344	-454.660756	
0	-45.687900	-33.006446	-443.829388	
0	-61.888657	-8.141505	-439.439601	
0	-57.029762	21.378031	-437.206188	
0	-47.281225	49.277109	-442.364431	
0	-40.731691	76.176731	-453.919253	
0	-58.103505	99.782646	-460.320882	
0	-81.400271	116.913556	-468.307910	
0	-102.497910	130.661932	-484.613486	
0	-125.095994	148.483457	-493.082240	
0	-121.297672	177.371395	-485.936624	
0	-134.375403	201.273412	-473.380091	
0	-144.525348	228.807118	-467.145217	
0	-137.636692	255.855909	-456.149340	
0	-133.006969	283.793190	-446.246106	
0	-120.999392	311.164985	-448.815719	
0	-111.028233	339.456585	-449.217394	
0	-110.620561	364.660789	-432.951420	
0	-105.522654	390.872069	-419.277351	
0	-88.252721	408.399228	-402.114948	
0	-108.890288	393.611439	-386.133330	
0	-129.557099	388.026957	-365.116754	
0	-125.570907	374.202751	-338.791830	
0	-114.628922	375.534007	-310.890205	
0	-99.737551	394.245074	-292.775486	
0	-76.729859	404.910539	-276.747574	
0	-48.083401	413.784147	-277.547271	
0	-19.678536	421.158777	-283.774510	
0	7.906440	428.600204	-292.922967	
0	30.602386	446.795675	-300.259100	
0	48.747386	468.315558	-289.883474	
0	53.402285	494.733473	-303.315738	
0	37.761189	514.169592	-319.976872	
0	25.931254	503.090521	-345.221808	
0	6.188290	501.183012	-367.729069	
0	-3.011668	487.669319	-392.883411	
0	16.832076	475.512066	-411.815579	
0	36.578398	489.899929	-429.224546	
0	66.051607	484.323515	-429.707835	
0	83.195316	506.880370	-439.570975	
0	78.706522	530.619481	-421.786000	
0	59.129521	552.255519	-414.812991	
0	61.522975	555.008146	-385.035577	
0	62.038049	562.763766	-356.059982	
0	45.864210	562.899656	-330.793632	
0	60.853689	554.257606	-306.285868	
0	77.769215	538.078464	-287.521531	
0	100.041017	520.746380	-277.344806	
0	127.690048	509.176111	-276.056409	
0	142.627038	500.224812	-300.485093	
0	162.659095	507.157074	-321.713858	
0	161.343260	501.398555	-351.126577	
0	162.684307	483.206290	-374.943443	
0	148.060993	460.363038	-387.763135	
0	139.836775	431.535271	-386.613319	
0	119.489119	438.550429	-365.714504	
0	97.099020	426.574317	-349.737765	
0	72.635646	424.752268	-332.468617	
0	63.211868	415.198673	-305.637269	
0	41.738788	411.487194	-285.018545	
0	24.181589	409.137881	-260.806452	
0	3.096981	424.740517	-246.246333	
0	-10.716163	450.851064	-241.008357	
0	-33.133119	460.137369	-223.366231	
0	-50.810265	466.917114	-200.094927	
0	-65.969407	476.800136	-176.167406	
0	-50.746671	471.183371	-150.934089	
0	-45.995290	469.914808	-121.339915	
0	-49.246324	464.610964	-91.992002	
0	-48.363883	449.905005	-65.858574	
0	-36.528125	443.333400	-39.086782	
0	-38.347653	443.442067	-9.142208	
0	-42.526799	469.556307	5.020461	
0	-53.148917	497.572090	6.532581	
0	-66.028058	524.396342	10.351908	
0	-82.265219	547.407514	20.688280	
0	-91.369566	571.283543	36.405980	
0	-101.256988	599.606289	36.159150	
0	-116.690495	624.332271	43.260749	
0	-123.728850	648.003089	26.226843	
0	-133.079483	676.248941	30.065784	
0	-151.014325	690.468851	49.460000	
0	-176.586426	697.705555	63.377536	
0	-205.144289	705.081956	68.858150	
0	-228.292870	721.727434	78.189350	
0	-257.890134	725.302253	81.539366	
0	-287.859897	724.026803	81.107493	
0	-315.211877	729.159424	69.903681	
0	-341.798972	721.881455	58.064866	
0	-360.301655	703.641528	43.066340	
0	-370.629572	689.537616	18.685737	
0	-390.349406	689.307446	-3.921235	
0	-412.031259	674.470634	-18.404544	
0	-418.419566	651.630067	-36.775664	
0	-422.457124	622.003491	-39.217811	
0	-431.688380	594.703102	-47.552842	
0	-438.457331	569.622304	-62.557336	
0	-435.955725	542.314322	-74.723523	
0	-455.776243	533.251345	-95.339282	
0	-472.546479	518.825430	-115.603836	
0	-487.511060	493.895028	-122.988711	
0	-504.810216	474.466615	-137.931132	
0	-487.128040	451.389513	-145.333028	
0	-487.006370	422.455288	-153.257409	
0	-466.478009	401.390593	-147.352749	
0	-450.804610	377.165542	-139.137431	
0	-445.250824	347.725977	-140.708262	
0	-450.443705	318.609632	-145.735430	
0	-465.573640	292.867670	-148.639985	
0	-471.501064	265.189292	-158.578447	
0	-456.129860	244.032807	-173.279782	
0	-456.059749	214.448943	-168.300817	
0	-463.340000	193.967999	-147.624046	
0	-471.140781	170.959085	-130.024679	
0	-484.217462	162.646398	-104.336167	
0	-495.719944	155.490007	-77.569042	
0	-512.231091	151.600781	-52.825236	
0	-529.922248	154.777963	-28.805901	
0	-549.541531	175.160949	-18.825039	
0	-571.342499	163.441936	-1.872678	
0	-591.017762	143.146846	8.176868	
0	-609.926963	122.789261	19.491055	
0	-609.805901	98.522647	1.852553	
0	-618.155254	73.205941	15.613101	
0	-629.226598	46.456911	23.481693	
0	-618.138459	28.733687	44.997745	
0	-602.991437	21.258802	69.790765	
0	-606.809992	1.062301	91.642996	
0	-633.012125	-8.736352	102.479722	
0	-649.594959	-33.613060	104.961451	
0	-651.471376	-53.472308	127.368801	
0	-644.627988	-81.869764	134.206384	
0	-624.630894	-103.907645	130.405328	
0	-606.317882	-124.302590	118.211894	
0	-587.309492	-145.449592	108.647094	
0	-563.833323	-163.397259	113.819207	
0	-544.745830	-176.801155	132.687253	
0	-519.206822	-192.035532	136.646143	
0	-490.409930	-199.118260	132.110288	
0	-469.814420	-203.447523	110.730802	
0	-454.075652	-205.505123	85.273829	
0	-454.895865	-207.269932	55.337017	
0	-461.038172	-190.061128	31.543549	
0	-457.526298	-171.489685	8.246161	
0	-459.959713	-151.987208	-14.419493	
0	-447.742557	-142.359903	-40.072097	
0	-427.572118	-132.779908	-60.106495	
0	-404.263942	-138.434618	-78.127405	
0	-383.347551	-117.096312	-75.447619	
0	-367.888764	-96.263331	-60.380674	
0	-344.246306	-80.513671	-50.737935	
0	-327.818259	-55.965676	-45.492438	
0	-309.778436	-32.904098	-52.029135	
0	-283.472199	-23.561869	-41.042569	
0	-255.227926	-16.951589	-33.389776	
0	-238.430647	7.892864	-34.167295	
0	-228.490155	36.195933	-34.517921	
0	-239.518468	63.661379	-29.616328	
0	-257.898402	74.290312	-8.421900	
0	-256.436545	92.251748	15.562465	
0	-249.422385	115.586107	33.064158	
0	-253.280272	141.459993	47.749483	
0	-261.169462	170.395952	47.063237	
0	-235.194271	181.199765	57.482788	
0	-208.686450	173.437153	45.774787	
0	-183.975478	156.521584	47.572405	
0	-156.260422	160.460332	58.359523	
0	-127.081300	166.652574	55.160305	
0	-103.502367	182.194304	45.036642	
0	-91.027854	185.856413	18.000084	
0	-78.924026	171.887582	-5.629751	
0	-70.284687	166.165718	-33.783296	
0	-61.372568	146.147798	-54.273709	
0	-54.635183	122.272555	-71.143220	
0	-65.071822	103.248391	-91.859343	
0	-80.656349	99.726908	-117.250713	
0	-84.941915	79.497534	-138.985624	
0	-63.017000	66.179468	-154.539635	
0	-57.903194	55.254541	-182.007706	
0	-36.616525	39.786008	-196.416115	
0	-29.531229	38.303833	-225.529716	
0	-21.781948	26.311129	-251.913872	
0	-22.408637	8.950950	-276.372642	
0	-5.188677	-9.138648	-292.993095	
0	4.870566	-11.963564	-321.114820	
0	-5.458032	-10.950061	-349.262518	
