0	-281.845807	-602.334554	948.537600	
0	-260.313057	-622.601344	953.597038	
0	-241.213417	-641.229655	939.878809	
0	-231.138760	-667.552219	950.156157	
0	-207.775287	-684.542269	958.248521	
0	-184.943386	-703.948453	956.797909	
0	-161.820380	-719.974576	967.213763	
0	-136.905143	-734.540654	975.402800	
0	-108.353323	-742.192928	970.280664	
0	-85.484548	-760.200693	963.018468	
0	-59.596093	-774.711430	958.633670	
0	-37.458843	-791.782846	947.747490	
0	-33.856972	-821.270372	943.562713	
0	-48.125770	-846.777756	936.797009	
0	-45.499016	-874.174844	924.859686	
0	-33.657990	-899.522287	914.029300	
0	-26.309942	-919.620261	893.003658	
0	-40.838907	-925.650006	867.458573	
0	-47.533289	-927.881434	838.300282	
0	-71.967020	-914.555765	827.101206	
0	-75.098466	-889.745603	810.528641	
0	-85.975260	-866.330763	795.249876	
0	-96.214932	-869.781681	767.263446	
0	-106.358846	-866.012035	739.283260	
0	-105.956709	-862.670049	709.472701	
0	-102.680548	-877.147839	683.402405	
0	-115.280949	-871.522112	656.764442	
0	-131.117268	-892.921286	642.933812	
0	-137.553475	-911.632826	620.384899	
0	-149.273250	-928.265399	598.339391	
0	-137.687311	-944.006218	575.579939	
0	-126.386505	-918.288945	565.048384	
0	-118.336259	-889.594046	568.482955	
0	-129.739493	-866.806485	552.649656	
0	-128.142524	-836.868873	551.559203	
0	-127.176286	-808.059822	543.246264	
0	-131.387475	-778.414525	541.396335	
0	-143.249369	-751.898938	548.894276	
0	-143.342472	-735.273541	523.922542	
0	-136.646091	-740.216694	495.100263	
0	-157.988759	-761.249596	493.648540	
0	-176.448129	-784.896186	493.347794	
0	-204.839014	-790.220104	501.448014	
0	-232.868891	-800.898457	500.901430	
0	-260.762777	-811.924205	501.504779	
0	-288.838055	-819.693681	508.675135	
0	-317.364667	-815.668198	500.306868	
0	-335.415379	-791.707543	500.549285	
0	-352.325843	-767.675179	494.509278	
0	-378.981308	-754.825395	489.572755	
0	-407.056544	-744.273307	490.231961	
0	-436.704655	-746.417590	486.183316	
0	-449.228634	-761.448973	463.441120	
0	-465.711915	-781.389655	448.253274	
0	-490.510545	-791.626318	461.678573	
0	-511.147598	-797.128755	482.745971	
0	-539.806430	-788.491900	480.727045	
0	-563.787548	-771.494275	474.728152	
0	-587.148296	-757.706668	461.914981	
0	-598.731165	-730.038300	461.368600	
0	-590.404559	-701.248623	462.718455	
0	-570.533167	-680.322394	454.519628	
0	-568.943283	-650.451532	452.238434	
0	-567.954371	-623.908337	466.184073	
0	-564.015727	-598.148868	481.048017	
0	-548.483759	-587.744716	504.511000	
0	-534.464217	-571.378374	525.381920	
0	-541.268015	-546.524887	540.744618	
0	-568.012125	-533.714418	536.201004	
0	-595.782800	-536.554892	525.213677	
0	-608.147227	-532.344944	498.206321	
0	-630.779631	-523.186772	480.773530	
0	-650.962661	-517.538592	459.308598	
0	-654.468993	-496.226047	438.488390	
0	-650.459594	-473.042201	419.875651	
0	-641.811867	-455.746267	396.939490	
0	-615.678232	-446.235033	385.689176	
0	-586.812882	-449.106612	378.037667	
0	-558.438098	-449.026129	368.297794	
0	-533.611668	-455.644638	352.810905	
0	-511.971333	-464.410749	333.973411	
0	-488.475199	-466.507337	315.438686	
0	-466.556691	-478.119781	298.564738	
0	-443.963207	-493.034350	285.638404	
0	-435.641344	-518.909088	272.940194	
0	-439.425336	-541.379710	253.427313	
0	-460.496948	-562.720345	252.676001	
0	-441.339858	-579.195236	268.849555	
0	-419.878930	-598.827178	276.199077	
0	-409.565081	-622.879421	290.865846	
0	-416.886683	-645.841826	308.729834	
0	-440.568877	-663.429234	314.192139	
0	-465.622045	-675.393660	325.558373	
0	-484.144481	-698.470392	320.620373	
0	-512.078296	-707.162168	313.975451	
0	-541.620517	-710.024297	318.341850	
0	-556.246831	-684.183874	322.624776	
0	-573.430637	-671.103776	343.448509	
0	-602.551971	-665.724054	348.245017	
0	-618.079677	-641.385362	356.400897	
0	-636.422200	-617.719660	354.533695	
0	-625.794240	-590.440210	361.081828	
0	-608.229370	-566.744604	366.558472	
0	-585.825463	-546.979244	363.839013	
0	-573.327896	-519.853526	366.668550	
0	-580.520080	-499.687398	345.654275	
0	-576.339485	-482.511873	321.415381	
0	-566.581558	-462.195150	301.616048	
0	-560.997671	-442.046327	280.102211	
0	-556.415953	-437.576635	250.793002	
0	-579.284381	-422.690319	238.325743	
0	-594.628421	-435.214617	215.793490	
0	-609.643602	-430.563637	190.241334	
0	-611.048342	-444.696990	163.816440	
0	-613.009194	-454.718226	135.607755	
0	-619.551720	-455.378998	106.337314	
0	-646.866544	-456.199934	93.958846	
0	-661.171618	-455.239845	67.606558	
0	-666.550454	-455.975762	38.101871	
0	-667.230231	-468.760902	10.971112	
0	-651.132996	-491.060589	-1.012334	
0	-637.751887	-514.746911	-13.657652	
0	-632.934208	-544.102830	-9.782089	
0	-615.989579	-564.718782	3.924192	
0	-606.013738	-591.890779	11.808679	
0	-603.526084	-621.592252	15.219557	
0	-592.779522	-649.117686	20.402404	
0	-573.341622	-671.154145	14.355710	
0	-549.078997	-675.675178	-2.699649	
0	-525.710889	-683.684908	-19.722450	
0	-524.161575	-688.120130	-49.352307	
0	-533.861284	-701.355074	-74.467082	
0	-541.686938	-700.727203	-103.421614	
0	-546.822639	-691.457144	-131.487440	
0	-546.435937	-662.752194	-140.198140	
0	-545.539890	-636.266854	-154.259572	
0	-547.090120	-610.490045	-169.528917	
0	-553.283743	-594.607643	-194.214710	
0	-563.055239	-592.656120	-222.511519	
0	-571.035678	-603.326446	-249.390075	
0	-583.267736	-605.964402	-276.655766	
0	-583.339948	-609.289942	-306.470789	
0	-586.392422	-638.988343	-309.418220	
0	-607.837400	-651.525202	-292.597396	
0	-618.676324	-661.038114	-266.291081	
0	-617.395407	-681.008134	-243.940297	
0	-618.147559	-698.059390	-219.268675	
0	-612.324390	-707.571467	-191.418880	
0	-611.167340	-720.787870	-164.511856	
0	-614.338273	-747.482340	-151.194557	
0	-600.743043	-765.654737	-131.574829	
0	-583.387281	-790.118013	-131.004190	
0	-570.350254	-805.381779	-153.298884	
0	-587.621139	-828.731790	-160.815103	
0	-607.017122	-845.247682	-176.658750	
0	-619.812929	-834.477822	-201.564119	
0	-638.805183	-824.756807	-222.654310	
0	-656.126335	-817.391275	-246.015103	
0	-670.785966	-805.544334	-269.354880	
0	-689.743861	-794.656219	-289.898667	
0	-713.318494	-776.710065	-294.607408	
0	-728.389417	-758.430251	-276.203178	
0	-742.559261	-745.144665	-253.340354	
0	-743.938364	-738.019068	-224.231525	
0	-755.045490	-735.677427	-196.461965	
0	-747.095218	-752.777433	-173.129949	
0	-738.091391	-766.926813	-148.255743	
0	-733.500644	-775.691651	-119.934326	
0	-719.854635	-791.833861	-98.645467	
0	-702.498514	-791.946073	-74.176048	
0	-686.434106	-797.741674	-49.511381	
0	-660.189131	-803.021254	-35.971539	
0	-639.108427	-822.713223	-27.735625	
0	-615.479245	-832.378946	-11.980133	
0	-586.279471	-828.402522	-6.362194	
0	-561.795678	-812.494387	-13.252414	
0	-534.723705	-806.463727	-24.686547	
0	-508.308119	-806.798171	-38.902911	
0	-479.787098	-810.759844	-47.320539	
0	-450.964993	-804.871293	-53.203672	
0	-431.302798	-823.044158	-39.670562	
0	-411.785118	-840.598429	-25.147898	
0	-397.426268	-857.445205	-4.899206	
0	-395.032800	-867.570611	23.238802	
0	-391.262977	-861.683517	52.412944	
0	-368.350371	-854.426279	70.366913	
0	-338.728276	-850.614773	73.196024	
0	-324.116531	-824.519813	70.840187	
0	-313.548506	-799.024689	59.079426	
0	-300.976861	-804.718842	32.442415	
0	-310.790582	-816.782490	6.787799	
0	-312.301462	-812.378271	-22.848666	
0	-311.104638	-804.812126	-51.854201	
0	-315.238380	-815.366272	-79.630490	
0	-308.484180	-834.412736	-101.802837	
0	-297.856596	-857.220162	-118.139169	
0	-280.399584	-880.192036	-126.357790	
0	-273.444539	-890.236434	-153.757378	
0	-266.638755	-864.272775	-167.157740	
0	-256.270776	-851.513991	-192.251932	
0	-267.600497	-832.279618	-212.293796	
0	-283.525686	-816.575634	-232.288126	
0	-275.559066	-791.804211	-247.218282	
0	-266.036423	-772.234687	-267.866600	
0	-265.014194	-753.571077	-291.331994	
0	-265.723038	-740.058903	-318.107331	
0	-260.249913	-727.958420	-345.007576	
0	-251.990115	-708.188576	-366.005886	
0	-255.345968	-683.987272	-383.413790	
0	-283.315775	-674.844376	-389.253088	
0	-305.494124	-689.477971	-403.180712	
0	-325.415537	-703.748101	-420.486801	
0	-341.544086	-719.291556	-440.443527	
0	-366.602083	-718.314807	-456.909939	
0	-376.081737	-740.244886	-475.054025	
0	-392.460506	-757.303344	-493.513303	
0	-384.437126	-784.417331	-503.536131	
0	-387.018219	-814.232303	-501.437230	
0	-392.885888	-843.652394	-501.606727	
0	-395.557519	-861.070329	-525.885894	
0	-421.564357	-865.197869	-540.259751	
0	-447.207326	-871.486413	-554.503780	
0	-475.354547	-861.224820	-552.943755	
0	-498.349272	-842.074675	-555.068505	
0	-487.413465	-830.091787	-529.833241	
0	-476.917786	-804.206773	-518.887613	
0	-478.182975	-786.600335	-494.630394	
0	-489.777081	-784.571375	-467.035829	
0	-495.809845	-776.571626	-438.758457	
0	-499.722940	-762.937835	-412.323490	
0	-497.058043	-770.035496	-383.297269	
0	-473.596844	-784.096494	-370.974099	
0	-482.587298	-805.656445	-352.150172	
0	-495.393505	-813.539869	-326.191499	
0	-504.172297	-814.653866	-297.526331	
0	-484.699366	-798.110784	-281.805918	
0	-457.879617	-797.092095	-268.402062	
0	-429.218629	-794.217470	-260.018489	
0	-399.430074	-794.726549	-256.499562	
0	-377.525269	-811.456182	-244.654779	
0	-359.766757	-834.968287	-239.014197	
0	-344.970212	-860.950994	-236.572646	
0	-330.967739	-881.002731	-219.198567	
0	-301.033190	-882.765400	-220.101763	
0	-274.585777	-887.367867	-206.709538	
0	-276.404385	-915.794595	-197.296049	
0	-279.759041	-943.115513	-185.366517	
0	-284.172417	-969.782733	-172.351852	
0	-287.484663	-995.630508	-157.488423	
0	-285.208487	-1025.398472	-154.540988	
0	-280.773411	-1052.334330	-142.099538	
0	-300.125098	-1051.386959	-119.195069	
0	-327.373608	-1061.926124	-112.380033	
0	-341.142483	-1081.913680	-94.747232	
0	-348.569728	-1110.496622	-100.024682	
0	-331.916649	-1134.748308	-94.148402	
0	-322.283947	-1162.046126	-102.024960	
0	-313.058395	-1185.277167	-118.614352	
0	-305.106674	-1210.676080	-132.458677	
0	-278.007492	-1212.034628	-119.660681	
0	-249.131789	-1210.031846	-127.546279	
0	-219.711710	-1205.063753	-130.673093	
0	-190.196597	-1200.257071	-133.071830	
0	-166.242706	-1187.226147	-145.578072	
0	-141.847826	-1170.395496	-150.227698	
0	-115.696512	-1156.985300	-156.250604	
0	-97.497350	-1137.033474	-169.316405	
0	-114.713314	-1112.697266	-172.686800	
0	-126.889057	-1085.332337	-174.393248	
0	-115.816613	-1057.461905	-175.193268	
0	-119.850110	-1028.306253	-169.389920	
0	-132.547661	-1004.817598	-155.713106	
0	-150.903347	-981.106018	-154.802156	
0	-168.903686	-967.127340	-135.293585	
0	-190.242771	-955.793362	-117.512011	
0	-213.972264	-938.381311	-111.704113	
0	-240.578865	-927.050000	-103.723503	
0	-262.739645	-929.939905	-83.709800	
0	-282.384581	-939.868037	-63.325769	
0	-304.179101	-919.394049	-60.914395	
0	-328.250705	-906.032489	-48.996905	
0	-337.221641	-894.294040	-22.886924	
0	-349.798548	-890.394886	4.068929	
0	-341.957778	-893.877295	32.816019	
0	-317.275552	-909.662058	39.268069	
0	-295.618180	-907.030382	59.860119	
0	-279.157002	-903.757533	84.726121	
0	-253.817138	-887.909603	87.321192	
0	-234.576182	-876.625790	67.259757	
0	-229.597846	-882.610971	38.287464	
0	-211.501097	-893.391830	16.926735	
0	-189.287238	-907.459473	2.482154	
0	-162.242790	-915.122125	-8.000287	
0	-133.519398	-915.108513	-16.658612	
0	-106.885872	-926.580451	-24.343006	
0	-86.843426	-946.552249	-34.314348	
0	-57.610707	-940.751403	-37.749218	
0	-29.043943	-940.959107	-46.908738	
0	-8.306263	-929.789979	-65.488275	
0	17.236182	-927.046074	-80.981968	
0	44.533111	-918.571506	-71.868277	
0	73.342704	-918.453576	-63.502070	
0	97.828981	-927.306962	-48.601069	
0	114.375910	-932.116281	-24.043594	
0	128.063198	-930.112110	2.576726	
0	141.707724	-939.197247	27.702155	
0	153.417879	-927.579854	52.760257	
0	157.858946	-914.426505	79.354736	
0	177.512204	-892.957624	86.623614	
0	198.968007	-874.015180	95.614297	
0	209.726287	-846.587581	101.269928	
0	214.217276	-819.582295	113.539629	
0	209.831288	-799.021619	134.941071	
0	229.103990	-778.298018	144.895735	
0	216.785113	-762.340938	167.113225	
0	209.360525	-741.397591	187.268913	
0	227.054090	-727.494213	207.109120	
0	245.696106	-711.595332	224.420989	
0	244.779271	-698.108000	251.202536	
0	230.651919	-682.508588	272.581878	
0	220.031601	-654.858158	277.342400	
0	199.247630	-633.720440	281.949287	
0	183.378230	-613.699581	266.222642	
0	188.682846	-616.923281	236.871853	
0	189.718370	-614.953212	206.954525	
0	195.379991	-610.255709	177.870517	
0	218.775212	-607.820092	159.249792	
0	248.698742	-609.039645	157.490521	
0	271.546734	-621.976093	142.977851	
0	273.051486	-626.644164	113.381486	
0	285.665218	-639.627706	89.458246	
0	271.458296	-649.964606	65.141341	
0	260.544509	-644.827066	37.673270	
0	251.067719	-649.322272	9.566623	
0	236.146201	-648.468119	-16.445272	
0	226.954442	-666.867890	-38.284687	
0	233.796914	-692.604318	-52.098333	
0	236.083847	-722.515101	-52.437449	
0	247.473442	-749.505500	-58.902394	
0	254.187261	-757.924284	-86.903263	
0	262.365008	-758.644195	-115.758179	
0	266.569344	-775.855391	-139.967646	
0	275.420150	-793.911426	-162.230684	
0	283.985510	-807.777779	-187.417165	
0	304.964823	-820.013146	-205.028646	
0	306.115341	-808.698000	-232.789118	
0	300.168436	-792.656267	-257.432517	
0	302.966790	-762.852246	-259.404708	
0	287.343029	-740.290405	-271.523346	
0	259.636553	-728.915684	-269.800869	
0	229.939743	-729.929508	-265.669083	
0	203.116860	-742.917687	-262.228138	
0	177.325751	-744.959300	-277.415321	
0	148.923846	-752.287655	-283.710320	
0	131.341884	-772.796303	-296.759074	
0	103.106917	-780.391512	-303.474687	
0	78.157704	-781.623128	-286.860842	
0	55.629425	-785.567000	-267.446349	
0	55.787982	-764.905619	-245.695896	
0	57.657370	-739.653770	-229.607094	
0	45.880414	-723.775490	-207.041999	
0	55.208427	-702.478181	-188.083814	
0	72.845909	-700.129158	-163.930112	
0	99.715890	-706.197103	-152.048016	
0	123.603238	-704.867640	-133.947543	
0	142.818860	-717.779520	-114.867626	
0	151.031166	-746.496313	-117.678997	
0	161.792128	-771.798351	-105.678642	
0	168.954348	-800.099673	-98.769387	
0	167.299690	-829.282771	-92.015950	
0	153.235301	-854.847176	-85.040696	
0	152.116861	-865.240546	-56.920829	
0	155.829586	-869.260139	-27.424074	
0	181.564059	-867.589864	-12.096090	
0	197.299914	-890.879088	-1.608246	
0	197.424718	-906.958014	-26.935159	
0	186.239067	-918.213731	-52.394737	
0	166.037687	-930.160441	-71.081104	
0	144.720802	-951.166901	-69.002865	
0	122.520553	-968.667309	-58.958729	
0	104.147973	-985.508971	-42.261222	
0	103.206836	-1007.130899	-21.486081	
0	110.005641	-1034.020046	-10.051484	
0	137.864536	-1038.140641	0.287891	
0	136.059378	-1049.525086	27.985108	
0	161.774951	-1064.706635	30.853885	
0	187.420798	-1079.497118	26.002891	
0	215.311229	-1082.232839	15.295899	
0	245.260723	-1083.941394	14.966311	
0	267.127158	-1073.306477	32.537810	
0	276.825612	-1069.995526	60.733157	
0	284.669102	-1046.449311	77.587102	
0	298.339230	-1019.765130	78.627327	
0	297.585802	-989.802766	79.926981	
0	297.421748	-960.710397	72.605291	
0	289.909250	-932.921124	64.160251	
0	277.854800	-917.470003	41.445650	
0	276.242121	-928.353058	13.535824	
0	268.704325	-921.989991	-14.796014	
0	248.027345	-912.883528	-34.532649	
0	223.973895	-902.182085	-48.917041	
0	208.469832	-893.456657	-73.072597	
0	187.770309	-885.573627	-93.305926	
0	165.991479	-904.867946	-100.614263	
0	147.010198	-924.657164	-112.783810	
0	120.400240	-938.365334	-114.782853	
0	101.669451	-960.109324	-106.044635	
0	105.785786	-984.790946	-89.495517	
0	95.356416	-1003.914097	-68.867058	
0	96.676392	-1025.097272	-47.664917	
0	82.123239	-1047.812589	-34.541650	
0	62.284168	-1064.553990	-19.503806	
0	48.877590	-1068.824344	6.992000	
0	27.434435	-1065.454598	27.700354	
0	23.628351	-1067.550224	57.384054	
0	1.391693	-1071.196463	77.189002	
0	-8.942269	-1086.491802	100.837720	
0	-9.845443	-1106.655297	123.032714	
0	-12.122498	-1108.344542	152.898438	
0	-27.838736	-1103.804643	178.045787	
0	-43.448172	-1086.498910	196.936449	
0	-52.644590	-1066.877389	217.683059	
0	-61.815640	-1051.830284	241.962195	
0	-55.144312	-1030.069075	261.505562	
0	-62.358668	-1008.282735	280.826753	
0	-40.504446	-996.727395	297.822844	
0	-14.359986	-987.974017	309.648477	
0	6.227153	-967.950825	318.322662	
0	35.024187	-965.770491	326.445283	
0	52.054641	-990.344234	323.976524	
0	72.971270	-1010.242739	332.133985	
0	85.849316	-1037.309823	333.370459	
0	92.031839	-1066.591787	331.286466	
0	105.826561	-1092.493197	325.055690	
0	125.214617	-1110.864218	311.395204	
0	145.542101	-1125.974982	295.318569	
0	159.335395	-1151.393358	287.340397	
0	172.698209	-1171.534961	269.571013	
0	188.553691	-1171.752245	244.104240	
0	215.884939	-1181.545394	236.547981	
0	243.776957	-1192.328765	238.946790	
0	272.498209	-1199.471172	234.040089	
0	291.918183	-1193.781634	256.187182	
0	308.104045	-1173.021507	270.575895	
0	318.936689	-1145.422381	265.999644	
0	337.149006	-1125.046870	278.375025	
0	361.309624	-1109.497444	287.005197	
0	387.224444	-1106.503267	301.819279	
0	415.054064	-1109.266041	312.676504	
0	432.379863	-1115.642915	336.322903	
0	428.621899	-1102.333595	362.945069	
0	435.845378	-1109.587863	391.144306	
0	438.858409	-1104.634727	420.578777	
0	463.228015	-1095.098420	435.247832	
0	486.664958	-1085.634069	451.407526	
0	514.348053	-1074.106293	452.277396	
0	525.732708	-1054.005754	471.417875	
0	539.723565	-1049.235984	497.523530	
0	541.553718	-1033.454490	522.971418	
0	537.683418	-1009.397293	540.472048	
0	545.196963	-980.586109	544.141150	
0	556.711976	-959.256371	526.464987	
0	547.291637	-946.139777	501.182342	
0	521.924539	-930.189045	499.738569	
0	494.120762	-918.961101	498.798740	
0	468.257361	-921.211275	483.764738	
0	441.172644	-933.288541	479.230676	
0	419.853073	-922.118376	461.322485	
0	401.334006	-926.588755	438.147932	
0	376.013444	-916.667411	425.481598	
0	348.366142	-907.053695	432.054509	
0	327.337525	-911.096956	453.065205	
0	307.131041	-905.984636	474.642095	
0	285.135920	-902.402032	494.726407	
0	274.005304	-903.270402	522.571610	
0	264.190055	-881.053259	540.180115	
0	243.632131	-878.667363	561.898293	
0	214.086797	-876.945903	566.808465	
0	189.099528	-867.085550	553.451450	
0	170.790264	-852.542256	534.656147	
0	163.355902	-833.821443	512.424156	
0	168.635054	-816.216642	488.713367	
0	186.512049	-808.479247	465.897895	
0	190.860464	-822.172008	439.561616	
0	199.236872	-835.810595	414.187914	
0	205.400262	-834.619251	384.852043	
0	187.266917	-845.277617	363.460900	
0	165.085045	-858.236556	347.967983	
0	182.285984	-874.858549	329.861713	
0	204.069883	-887.740575	313.752237	
0	230.983789	-885.294432	326.777520	
0	240.802876	-898.324146	351.953145	
0	258.901737	-920.668519	360.506521	
0	285.890256	-922.583920	373.466116	
0	304.049376	-946.463712	373.509706	
0	310.366129	-974.399282	364.582077	
0	304.175006	-996.335614	345.076506	
0	307.702114	-1014.765555	321.669310	
0	315.919236	-1015.727392	292.832636	
0	313.785628	-999.977384	267.388875	
0	324.612011	-993.918541	240.074412	
0	336.422479	-981.035849	215.691036	
0	343.927901	-972.965673	187.788690	
0	356.239616	-985.358649	163.399433	
0	372.349546	-973.263251	141.169464	
0	376.523490	-945.270469	131.220478	
0	359.052705	-920.992151	133.530230	
0	335.997645	-905.798413	145.261151	
0	324.296221	-879.613924	136.460628	
0	311.029870	-852.877122	133.436163	
0	305.959683	-823.316301	134.107755	
0	291.674042	-797.135698	130.867925	
0	268.702395	-784.789635	116.039636	
0	240.539353	-789.104789	106.646954	
0	216.664960	-796.616249	90.106356	
0	191.337141	-781.696470	84.114549	
0	185.208257	-772.539757	56.211298	
0	178.329497	-788.162259	31.541071	
0	162.644015	-799.999309	8.872814	
0	138.251645	-816.030797	15.801284	
0	112.458386	-808.398672	29.085050	
0	102.050466	-787.296354	47.695998	
0	74.998270	-787.263113	60.664327	
0	45.507182	-782.691137	57.602834	
0	17.124244	-787.417360	49.113330	
0	30.370983	-806.188254	29.821428	
0	34.597431	-832.216852	15.515863	
0	35.627908	-854.029997	-5.054135	
0	19.829965	-869.955729	-24.973876	
0	-1.795089	-882.085875	-41.862232	
0	-25.935340	-888.563852	-58.453920	
0	-33.913277	-908.181054	-79.702871	
0	-48.916640	-934.134376	-80.853612	
0	-60.645730	-960.703999	-73.338059	
0	-75.190112	-984.606744	-84.160248	
0	-69.620368	-1009.257431	-100.325692	
0	-46.632264	-1009.382186	-119.600845	
0	-59.503881	-1003.855730	-146.129692	
0	-80.036447	-987.434244	-160.577823	
0	-104.029827	-985.358661	-178.466639	
0	-128.521528	-968.821279	-173.302189	
0	-148.871647	-949.670468	-184.216360	
0	-167.756930	-932.316031	-199.778159	
