0	-585.324920	63.277976	989.832869	
0	-561.175955	75.902528	1002.380704	
0	-535.053506	83.127054	1015.242425	
0	-507.441338	91.943412	1022.978060	
0	-482.008837	106.954868	1017.701313	
0	-453.261405	113.971653	1012.766749	
0	-428.166716	130.323216	1011.068823	
0	-405.499009	148.847171	1004.508476	
0	-388.784460	173.729053	1003.277314	
0	-373.358632	194.551216	988.161713	
0	-350.492610	211.683167	979.016153	
0	-327.079581	230.155207	975.758269	
0	-302.101476	242.417908	964.545756	
0	-272.471436	237.842204	963.485719	
0	-247.363801	222.315515	968.826937	
0	-238.392692	197.320570	982.783009	
0	-224.787330	174.063552	995.974114	
0	-214.679665	147.986191	1006.827976	
0	-197.960360	136.551676	1028.957520	
0	-178.309157	123.512387	1047.499558	
0	-177.043685	108.226689	1073.282227	
0	-182.421398	81.471060	1085.740820	
0	-194.737288	63.044481	1105.959128	
0	-219.587319	47.313513	1111.876275	
0	-246.745220	35.742013	1117.219381	
0	-274.415356	24.766943	1113.489572	
0	-291.429259	3.161544	1125.478475	
0	-303.143906	-21.171932	1138.541744	
0	-320.874642	-44.731284	1133.012012	
0	-344.829678	-60.621056	1124.428807	
0	-371.129879	-74.410312	1120.167841	
0	-398.347311	-84.753286	1112.940512	
0	-418.008209	-88.376888	1090.572710	
0	-441.421814	-93.153581	1072.434729	
0	-459.258729	-103.369641	1050.583492	
0	-485.100623	-118.002127	1046.330625	
0	-512.807386	-107.528133	1051.087799	
0	-541.487026	-109.742375	1042.568681	
0	-566.376969	-125.974580	1046.692546	
0	-591.730962	-134.277008	1032.972316	
0	-616.775607	-135.469502	1016.499802	
0	-633.456844	-127.338475	992.928151	
0	-662.757909	-133.771494	992.675525	
0	-689.811229	-121.251419	996.046821	
0	-715.487927	-107.381995	989.093675	
0	-745.365273	-109.227085	987.108771	
0	-770.131254	-99.664658	973.137150	
0	-780.614438	-103.845352	945.341024	
0	-788.495982	-104.517749	916.402656	
0	-776.452451	-103.209218	888.957418	
0	-751.471174	-96.270491	873.864708	
0	-731.813186	-111.218689	856.831949	
0	-724.710537	-135.134186	840.170575	
0	-725.742637	-162.734777	828.459804	
0	-736.415331	-190.760996	829.250165	
0	-755.235669	-211.568295	818.627022	
0	-772.452770	-223.344321	797.065560	
0	-793.231192	-226.380558	775.640378	
0	-813.098263	-229.856688	753.431911	
0	-818.953776	-224.826163	724.442141	
0	-831.506411	-206.217750	704.538415	
0	-845.300529	-179.598942	703.460761	
0	-871.053047	-182.446277	688.337914	
0	-881.287327	-200.898607	667.012553	
0	-893.727468	-227.154692	659.538537	
0	-917.706340	-244.100325	653.385555	
0	-946.835220	-245.413470	646.329779	
0	-968.743036	-226.414662	638.642589	
0	-993.917094	-216.373051	625.780518	
0	-993.637681	-216.057011	595.783484	
0	-994.638791	-219.343592	565.980864	
0	-981.744154	-225.685180	539.646237	
0	-968.598508	-241.273119	517.641507	
0	-970.908393	-224.646259	492.777639	
0	-974.107840	-215.965877	464.239691	
0	-971.904166	-217.841902	434.379611	
0	-965.033073	-229.027492	407.404240	
0	-980.580438	-227.555475	381.789545	
0	-988.846302	-233.371809	353.543381	
0	-991.332548	-262.561136	347.077951	
0	-984.850330	-291.852439	347.098183	
0	-977.755439	-320.523514	352.354797	
0	-958.558629	-327.117183	374.445655	
0	-943.857778	-329.529268	400.485371	
0	-933.077683	-327.565112	428.412628	
0	-915.432314	-336.461131	450.984774	
0	-894.782834	-347.250327	469.884304	
0	-871.997419	-346.366156	450.389609	
0	-855.860357	-321.333022	453.986477	
0	-851.805515	-294.306578	466.361031	
0	-831.640309	-274.042727	475.457229	
0	-805.853143	-261.687728	484.533356	
0	-776.422887	-266.687846	481.556975	
0	-749.365657	-277.903999	475.068200	
0	-727.100349	-265.994781	458.868614	
0	-699.697257	-264.198656	446.792004	
0	-670.773158	-268.812166	440.302625	
0	-648.828287	-287.803820	432.703962	
0	-628.743133	-307.679641	422.627339	
0	-614.256865	-327.345962	405.209421	
0	-610.669310	-332.334523	375.845435	
0	-601.147283	-328.977406	347.595465	
0	-605.377642	-337.616378	319.179410	
0	-623.658892	-331.386841	296.223174	
0	-643.512614	-340.657770	275.732210	
0	-668.577913	-344.711377	259.754130	
0	-684.795541	-337.803651	235.479207	
0	-696.289783	-324.234702	211.317957	
0	-698.348959	-309.583778	185.219868	
0	-680.817111	-291.902569	168.486393	
0	-652.094739	-286.212697	161.955645	
0	-622.132384	-285.232963	160.816606	
0	-594.765166	-294.727560	168.619683	
0	-570.978640	-295.506534	186.884249	
0	-553.899644	-271.557053	192.777486	
0	-538.456503	-247.848723	182.806303	
0	-527.979893	-228.306082	162.599229	
0	-511.302231	-206.574642	150.368116	
0	-491.548728	-201.507296	128.365364	
0	-468.273203	-193.126769	111.394309	
0	-442.730304	-192.937528	95.661398	
0	-417.659436	-200.323788	80.934052	
0	-403.255881	-194.588578	55.250497	
0	-396.528047	-197.409736	26.151059	
0	-379.274267	-199.673233	1.713717	
0	-359.582979	-203.108534	-20.657064	
0	-332.189768	-193.110833	-27.703906	
0	-321.830796	-187.147985	-55.220013	
0	-307.237793	-195.545149	-80.050073	
0	-306.623313	-193.816790	-109.993940	
0	-294.344994	-174.339642	-129.226298	
0	-289.469015	-144.821779	-131.444536	
0	-285.687424	-115.389448	-135.853331	
0	-285.359832	-85.739239	-131.297260	
0	-283.667632	-59.984037	-116.006543	
0	-282.111977	-53.656090	-86.722810	
0	-270.408208	-62.372673	-60.511305	
0	-263.423145	-87.827631	-74.768023	
0	-255.746521	-113.276794	-88.675199	
0	-251.812122	-131.762040	-111.973615	
0	-246.943595	-127.772347	-141.305846	
0	-227.792043	-128.933085	-164.368169	
0	-221.731665	-141.306085	-191.017385	
0	-205.171212	-146.184943	-215.552016	
0	-200.949093	-137.593319	-243.983648	
0	-218.258547	-118.579579	-259.438759	
0	-211.852134	-89.445516	-262.626907	
0	-198.768000	-64.475171	-272.887865	
0	-176.461715	-46.824860	-282.421812	
0	-148.437907	-46.981414	-293.128899	
0	-129.643155	-26.207987	-303.863050	
0	-122.217733	-18.890814	-331.993498	
0	-132.070710	4.576921	-347.873808	
0	-151.769735	14.648725	-368.134785	
0	-171.669719	29.930026	-384.580833	
0	-183.372906	51.394948	-401.967395	
0	-187.983218	70.891955	-424.297010	
0	-193.138090	91.982505	-445.000053	
0	-211.387966	115.414322	-449.229945	
0	-197.556514	136.289884	-465.749687	
0	-190.787208	162.511491	-478.657197	
0	-185.956997	188.550259	-492.751579	
0	-163.160786	207.415075	-497.696427	
0	-157.213165	236.811350	-497.000129	
0	-168.244532	264.105573	-502.773716	
0	-176.103469	292.964375	-500.448503	
0	-188.641016	320.112615	-502.853294	
0	-196.317615	346.993281	-491.967541	
0	-190.978482	367.267135	-470.509104	
0	-188.733962	377.983058	-442.578277	
0	-187.825020	406.595258	-433.605214	
0	-162.430918	419.341042	-423.977931	
0	-137.470634	432.956885	-414.407506	
0	-108.966096	437.911628	-422.341095	
0	-91.193959	459.765663	-432.663511	
0	-75.541481	478.802512	-449.769016	
0	-58.519756	496.174864	-432.205922	
0	-54.771995	498.098344	-402.503153	
0	-35.178796	491.738087	-380.693667	
0	-10.172065	481.603699	-367.580408	
0	17.725092	477.709788	-357.256353	
0	34.015091	480.758967	-332.249585	
0	45.678431	472.609425	-305.838386	
0	30.062627	462.689963	-282.221634	
0	28.535670	451.457224	-254.445854	
0	28.629598	457.114335	-224.984213	
0	18.300286	478.135994	-206.238676	
0	15.940839	507.412640	-212.346952	
0	3.016761	528.484374	-195.348416	
0	-0.313670	546.013874	-171.231516	
0	-4.205673	569.095011	-152.466830	
0	-23.541030	572.541834	-129.789454	
0	-52.143022	567.075689	-122.575070	
0	-77.283286	565.410669	-106.290267	
0	-106.487523	560.862572	-101.149513	
0	-126.762872	559.140588	-79.105352	
0	-147.034639	563.887511	-57.506228	
0	-171.460488	555.274733	-42.366943	
0	-196.680636	565.106237	-29.433047	
0	-208.244743	561.859017	-1.942558	
0	-231.345712	552.846448	14.942904	
0	-250.037912	538.788306	33.730408	
0	-276.501588	525.770101	39.225879	
0	-297.426631	512.483486	56.125834	
0	-301.623967	508.013511	85.492510	
0	-284.878407	505.202069	110.224716	
0	-276.534120	497.521391	137.998446	
0	-251.935467	499.775323	155.022724	
0	-224.010889	506.608008	163.597826	
0	-219.604008	528.379948	183.761209	
0	-224.927319	535.458945	212.423906	
0	-231.775901	544.588077	240.168380	
0	-231.166894	533.621790	268.085573	
0	-206.829621	526.145264	283.953740	
0	-178.445133	516.960704	287.110432	
0	-151.610932	516.573210	300.518471	
0	-148.507591	512.489718	330.076792	
0	-126.103663	500.921884	346.332537	
0	-119.372301	474.940409	359.735958	
0	-98.260791	454.238284	364.808056	
0	-70.408924	443.123718	365.668232	
0	-41.535340	438.530191	358.943970	
0	-11.779383	434.772497	359.624202	
0	14.084296	421.623281	367.251012	
0	29.144708	421.085449	393.191227	
0	15.075487	395.139875	398.565630	
0	-4.656099	372.543874	398.857634	
0	-20.219091	358.542991	420.346434	
0	-23.670428	350.007768	448.898811	
0	-26.859390	354.187397	478.434573	
0	-29.364772	363.373129	506.883569	
0	-22.723713	353.578275	534.450890	
0	-14.244872	362.977480	561.649496	
0	6.444191	349.223331	578.465739	
0	32.740540	336.497252	585.288422	
0	36.954001	332.025993	614.652594	
0	34.356617	321.118047	642.478306	
0	35.196364	312.355130	671.157674	
0	36.595210	299.461268	698.209320	
0	22.847733	284.379360	720.198929	
0	1.143557	275.762702	739.031930	
0	-18.486382	253.548334	743.634905	
0	-7.809250	225.618625	741.199701	
0	-20.556723	199.592744	748.955697	
0	-31.734806	171.811691	750.762220	
0	-30.689258	142.433961	744.774246	
0	-28.130872	112.544789	744.470823	
0	-32.069208	83.792945	752.074834	
0	-23.194223	55.500972	756.635418	
0	-11.960407	28.634660	763.846704	
0	2.249579	18.057304	788.058186	
0	17.236011	25.343628	813.004454	
0	9.189713	24.286818	841.885940	
0	-1.288184	28.938454	869.609143	
0	-4.882090	23.543446	898.900400	
0	13.574037	2.682816	910.045150	
0	17.302322	-23.217087	924.718082	
0	32.894211	-32.329152	948.673526	
0	34.421273	-61.481025	941.757141	
0	26.717948	-85.542104	957.935004	
0	21.544242	-106.075018	979.186643	
0	26.893987	-118.514496	1005.956768	
0	54.388905	-130.490644	1005.181308	
0	81.382735	-141.677051	1011.978179	
0	111.051590	-145.983586	1013.079466	
0	134.449787	-128.494564	1006.248768	
0	154.870144	-113.823591	989.885039	
0	163.285190	-98.381332	965.580233	
0	170.398602	-87.358279	938.600765	
0	160.284442	-67.375737	918.640760	
0	155.000403	-64.390604	889.261041	
0	168.704308	-73.521297	864.184490	
0	185.696050	-89.085194	844.973924	
0	207.729485	-108.703649	850.418550	
0	201.034906	-137.777719	853.561973	
0	191.499704	-165.502340	847.203884	
0	176.642952	-190.818341	841.008963	
0	173.420664	-220.221837	846.014089	
0	172.491105	-247.539291	858.379064	
0	153.350840	-265.814580	872.509317	
0	162.848058	-274.017874	899.758332	
0	176.777135	-293.160292	918.185178	
0	183.400204	-307.392404	943.750427	
0	187.688719	-333.502414	957.888178	
0	200.345549	-351.383815	978.383547	
0	204.174898	-374.773481	996.775382	
0	188.727830	-392.969656	1014.949190	
0	173.301033	-410.149277	995.795220	
0	174.273707	-416.328644	966.454645	
0	183.091722	-424.996565	939.121337	
0	175.256241	-414.079865	912.299127	
0	156.054657	-420.665036	890.209883	
0	133.543902	-413.452521	871.737051	
0	104.062029	-411.021988	866.745888	
0	82.137215	-417.556327	847.339576	
0	55.632924	-406.232820	839.014868	
0	26.654182	-398.500575	838.347864	
0	2.117008	-406.667691	823.141771	
0	-16.782683	-386.759253	811.039880	
0	-40.700545	-385.031398	793.013499	
0	-69.393707	-381.837696	784.858577	
0	-91.500201	-396.706409	771.066396	
0	-104.809106	-400.228617	744.411807	
0	-131.861763	-411.952275	738.870187	
0	-153.380876	-402.044092	720.464870	
0	-176.381696	-420.320970	714.388852	
0	-203.079848	-428.884854	703.717930	
0	-227.946603	-445.602637	705.187707	
0	-250.367616	-465.202764	701.563729	
0	-261.032492	-488.408384	685.823347	
0	-286.947458	-497.918974	697.569124	
0	-313.180078	-492.247349	684.164561	
0	-324.478073	-464.622413	681.128411	
0	-321.622967	-438.471562	695.549969	
0	-296.491599	-426.699407	706.944299	
0	-273.931329	-416.582513	689.953635	
0	-270.432906	-403.278558	663.293443	
0	-252.435033	-399.300072	639.623880	
0	-253.089389	-413.610593	613.265184	
0	-243.187423	-422.782959	586.473044	
0	-214.556800	-431.734699	586.865212	
0	-186.563613	-440.974935	581.297488	
0	-160.162786	-443.345663	595.346543	
0	-138.958736	-422.595133	590.896403	
0	-116.918430	-404.091406	582.420732	
0	-105.030714	-386.484141	561.238984	
0	-98.959053	-375.724322	533.901076	
0	-103.237288	-383.295517	505.189167	
0	-98.091459	-390.909897	476.631477	
0	-78.366348	-413.240520	473.129585	
0	-80.764307	-439.810046	486.852198	
0	-74.024848	-464.606769	502.334517	
0	-82.425746	-482.475491	524.920656	
0	-71.752931	-498.641802	547.827891	
0	-64.420424	-517.937760	569.597144	
0	-61.290080	-538.728023	590.997281	
0	-62.320975	-555.911960	615.566563	
0	-64.435134	-573.159076	640.021978	
0	-64.453491	-599.779868	653.854297	
0	-64.708940	-621.300881	674.753598	
0	-60.007386	-649.361672	684.266083	
0	-72.940292	-674.403360	694.544888	
0	-88.406349	-699.996388	696.952790	
0	-103.107208	-725.991370	699.806853	
0	-118.676721	-749.514677	689.596844	
0	-147.091735	-757.713179	694.633860	
0	-172.326551	-745.871603	683.544175	
0	-178.168545	-733.272157	656.952352	
0	-178.042213	-721.312908	629.439438	
0	-188.562211	-695.905161	617.448775	
0	-200.191504	-671.652511	604.160865	
0	-208.592866	-647.690166	588.185161	
0	-199.620772	-629.678454	565.934772	
0	-214.207750	-617.075766	542.947986	
0	-232.154627	-623.975088	519.919549	
0	-247.584669	-608.753046	499.178208	
0	-256.959429	-580.518439	503.040959	
0	-268.151831	-568.166445	527.984062	
0	-296.204084	-562.243469	536.815225	
0	-325.402197	-568.731372	539.134132	
0	-351.423116	-579.878738	549.066300	
0	-377.321505	-570.800924	561.185161	
0	-404.802847	-558.782924	561.771239	
0	-429.262349	-542.354561	567.414082	
0	-435.521382	-515.318002	578.809211	
0	-438.818287	-486.631428	570.672206	
0	-438.655606	-456.727428	573.064767	
0	-448.454123	-433.044905	557.472232	
0	-458.364401	-405.706199	550.097847	
0	-477.866079	-382.918579	549.458377	
0	-493.800486	-358.750410	557.332021	
0	-520.522922	-348.192375	565.959842	
0	-549.554111	-346.794899	573.392013	
0	-555.791520	-322.033749	589.139399	
0	-544.855494	-296.080854	599.476255	
0	-538.984993	-271.652609	615.871317	
0	-548.011037	-250.693479	635.345541	
0	-557.616898	-237.770171	660.657900	
0	-563.828897	-213.274371	676.824745	
0	-564.957322	-187.102848	691.445895	
0	-590.275908	-171.435258	695.119557	
0	-617.316744	-158.606519	697.173012	
0	-639.097408	-138.437283	701.509438	
0	-647.853705	-113.249594	687.765072	
0	-657.582917	-105.577769	660.443185	
0	-672.788795	-104.502674	634.604737	
0	-673.421369	-127.431659	615.269238	
0	-654.886599	-142.838840	597.406398	
0	-632.411113	-157.517572	610.799954	
0	-607.872578	-153.929422	627.681467	
0	-583.486326	-155.811760	645.052925	
0	-569.930436	-145.888869	669.907986	
0	-552.564009	-141.343590	693.944367	
0	-547.437464	-147.113935	722.934394	
0	-549.251819	-170.607396	741.502254	
0	-554.235627	-194.038045	759.562330	
0	-567.953524	-218.321066	770.614670	
0	-565.883927	-242.724332	787.940874	
0	-556.980926	-271.270040	785.516175	
0	-547.032667	-293.769757	768.346583	
0	-533.144192	-320.086212	772.161612	
0	-519.801205	-346.436708	777.416713	
0	-515.962737	-374.756200	768.291336	
0	-514.284168	-403.074571	758.531608	
0	-490.160078	-407.925932	741.370821	
0	-464.270798	-419.672730	750.949856	
0	-444.644724	-402.488968	765.766587	
0	-431.843859	-385.079356	786.576279	
0	-425.430845	-355.818910	788.219315	
0	-432.274939	-326.651330	789.771944	
0	-437.399870	-315.515383	762.390824	
0	-451.517252	-323.250500	737.075463	
0	-453.338119	-304.067177	714.082321	
0	-451.850467	-294.262840	685.768688	
0	-444.523929	-300.611318	657.378220	
0	-438.668276	-315.242071	631.850737	
0	-424.478959	-328.772399	609.144053	
0	-407.015117	-336.836782	586.122759	
0	-381.829513	-347.625708	573.904559	
0	-352.793771	-352.028498	580.031640	
0	-323.117146	-348.401968	577.552479	
0	-308.100432	-354.670801	552.349304	
0	-302.895807	-381.978907	541.071929	
0	-293.471715	-396.130095	516.354923	
0	-288.314021	-423.360059	504.868964	
0	-279.848581	-447.465110	489.143735	
0	-300.161716	-463.715093	474.200020	
0	-312.812452	-470.458686	447.846977	
0	-315.515785	-475.216727	418.350316	
0	-320.749470	-476.831509	388.854536	
0	-330.088501	-472.172005	360.728543	
0	-336.562525	-450.513900	341.005117	
0	-339.258163	-422.632223	330.265211	
0	-325.723685	-399.356888	317.033555	
0	-312.652982	-386.183293	293.462108	
0	-285.997238	-399.948118	293.492432	
0	-273.105451	-420.403164	311.251736	
0	-265.785570	-445.691655	325.636157	
0	-250.088421	-467.750661	338.558997	
0	-248.916120	-496.762439	346.105019	
0	-227.923175	-517.254249	352.380524	
0	-226.845235	-546.868923	357.050545	
0	-224.623570	-576.387936	361.917996	
0	-214.575195	-604.291244	357.397425	
0	-199.464546	-628.744092	348.811009	
0	-186.958302	-655.499778	343.545358	
0	-200.316561	-680.428258	333.538970	
0	-210.548572	-699.765008	313.011036	
0	-226.456012	-725.156549	311.520070	
0	-244.936370	-743.741469	296.922908	
0	-262.134566	-766.447018	287.505899	
0	-282.413073	-787.221665	279.943082	
0	-294.569255	-810.398292	265.277776	
0	-301.343218	-829.996175	243.597452	
0	-299.970200	-842.932819	216.564915	
0	-298.506983	-860.238263	192.103096	
0	-275.065253	-869.450981	175.805516	
0	-261.007891	-866.289680	149.492083	
0	-243.980602	-856.800724	126.687892	
0	-218.583224	-855.174828	110.803004	
0	-189.834619	-854.977555	102.231025	
0	-168.886112	-851.241081	81.083950	
0	-159.964457	-832.471775	59.447933	
0	-160.927275	-814.128759	35.728600	
0	-157.003147	-804.822838	7.479687	
0	-131.642162	-803.695846	-8.506255	
0	-119.847831	-776.888588	-15.007383	
0	-117.346466	-747.104012	-17.580742	
0	-113.700195	-723.040680	-35.121004	
0	-111.004235	-699.697726	-53.771428	
0	-113.684269	-682.488403	-78.197983	
0	-102.778263	-678.893151	-105.913199	
0	-80.517554	-671.838947	-124.746654	
0	-57.333090	-668.522653	-143.494529	
0	-29.568893	-675.723026	-152.286798	
0	0.011150	-675.724469	-157.288906	
0	16.174621	-661.698651	-178.313145	
0	34.937000	-660.310847	-201.680797	
0	36.353900	-661.056673	-231.638036	
0	30.913055	-677.486104	-256.142545	
0	24.739675	-703.278509	-270.165428	
0	0.153226	-705.123446	-287.256441	
0	-15.511160	-699.119435	-312.127687	
0	-26.572608	-704.981752	-339.390805	
0	-25.269705	-717.992712	-366.391127	
0	-30.043458	-734.365274	-391.072101	
0	-28.083990	-763.337008	-398.608620	
0	-40.185167	-788.531751	-409.507538	
0	-65.031425	-804.767363	-405.140804	
0	-92.530167	-816.699989	-406.337315	
0	-112.575765	-819.486012	-384.192066	
0	-121.282856	-847.928617	-380.292734	
0	-143.349319	-867.568031	-375.061612	
0	-172.823944	-862.425666	-372.870136	
0	-202.196184	-868.300271	-371.208654	
0	-231.235146	-875.822860	-371.595098	
0	-253.838098	-874.506966	-391.276942	
0	-276.265194	-868.972246	-410.418317	
0	-303.704483	-858.940524	-417.233740	
0	-333.368682	-857.951325	-412.868332	
0	-363.351243	-857.051506	-413.354542	
0	-385.711185	-837.074630	-414.333018	
0	-386.329019	-808.168553	-406.329460	
0	-384.327204	-786.887963	-385.278825	
0	-407.076449	-792.560875	-366.562792	
0	-422.469151	-791.872006	-340.821964	
0	-433.481151	-798.111149	-313.622535	
0	-430.049880	-782.220328	-288.409281	
0	-411.826195	-765.055323	-271.878705	
0	-411.049196	-736.067311	-279.565800	
0	-411.140992	-721.983142	-306.054057	
0	-408.791506	-711.531672	-334.076310	
0	-426.654252	-706.938825	-357.736996	
0	-437.007370	-710.075806	-385.718639	
0	-457.713059	-717.200278	-406.225134	
0	-470.650778	-732.223258	-428.740140	
0	-455.473712	-754.526688	-441.863162	
0	-435.905308	-777.264680	-441.615642	
0	-417.510408	-800.106541	-447.930473	
0	-410.534102	-829.016391	-443.986904	
0	-403.471642	-857.478150	-437.658406	
0	-403.194263	-886.893536	-431.771288	
0	-408.315795	-916.323427	-429.005164	
0	-415.965961	-944.205191	-421.000031	
0	-439.309214	-938.168994	-403.149068	
0	-443.683354	-923.223128	-377.507540	
0	-463.802663	-918.342458	-355.795966	
0	-465.591146	-896.551992	-335.253889	
0	-452.851231	-881.294519	-312.783818	
0	-458.964249	-877.910964	-283.608785	
0	-452.000521	-858.380908	-261.927377	
0	-464.374734	-833.858816	-249.863139	
0	-485.118848	-816.755819	-236.552645	
0	-496.403215	-791.347975	-225.278579	
0	-513.641887	-771.105011	-211.384315	
0	-540.274813	-762.694244	-222.336312	
0	-555.640754	-759.133332	-247.855085	
0	-564.812642	-741.864715	-270.607476	
0	-588.712151	-727.978844	-282.269212	
0	-614.330905	-721.226166	-296.343330	
0	-635.393818	-702.130711	-305.920245	
0	-659.935752	-692.104501	-319.961917	
0	-689.536401	-694.968677	-323.911357	
0	-719.266485	-698.865151	-322.942028	
0	-745.693698	-706.281249	-335.050038	
0	-756.207938	-684.611551	-352.935087	
0	-765.185445	-668.384000	-376.516244	
0	-761.704915	-669.072971	-406.305692	
0	-761.134179	-659.150705	-434.611573	
0	-751.585444	-646.530038	-460.097655	
0	-735.252780	-637.441903	-483.563586	
0	-743.506068	-640.326822	-512.261329	
0	-754.750193	-622.572223	-533.670296	
0	-767.312599	-620.640959	-560.844846	
0	-780.561384	-603.002475	-581.175945	
0	-803.099041	-584.105995	-587.090088	
0	-810.297355	-555.358856	-591.757665	
0	-813.047517	-527.377220	-581.295130	
0	-824.659619	-500.700388	-573.980367	
0	-841.284261	-477.354856	-582.846450	
0	-843.501095	-451.556600	-597.996882	
0	-858.080028	-425.355819	-597.010082	
0	-865.002180	-396.480148	-601.285527	
0	-864.826949	-370.566498	-586.170897	
0	-852.506270	-353.066954	-565.147890	
0	-841.765649	-329.320132	-550.290988	
0	-845.873755	-306.717782	-530.997019	
0	-840.862048	-283.378757	-512.826364	
0	-841.476690	-257.090038	-498.385954	
0	-822.808367	-239.936907	-482.346508	
0	-816.712931	-210.593952	-483.701742	
0	-796.063000	-189.381909	-478.840716	
0	-774.154778	-169.048160	-476.277811	
0	-753.048546	-152.113102	-463.326719	
0	-730.624177	-136.346726	-451.137828	
0	-720.493058	-112.547484	-435.940575	
0	-707.160025	-97.257678	-413.839624	
0	-689.650206	-79.085134	-397.617266	
0	-674.031638	-56.305314	-409.327951	
0	-669.564823	-30.272217	-395.103838	
0	-654.918109	-4.607064	-389.929506	
0	-641.625571	20.758804	-398.867132	
