0	-211.181213	186.945549	-406.673086	
0	-189.834015	186.448303	-385.600594	
0	-169.197273	180.279001	-364.718434	
0	-143.003991	187.949399	-352.265444	
0	-114.862376	186.352776	-341.994109	
0	-106.830114	187.637776	-313.117968	
0	-89.156270	205.292758	-296.506621	
0	-71.359896	220.810420	-278.000102	
0	-44.143792	232.960953	-274.587148	
0	-15.920594	242.891298	-272.387305	
0	11.770393	253.794150	-276.173735	
0	30.683642	276.068919	-282.965180	
0	37.900303	301.555168	-268.880761	
0	41.728863	330.289940	-261.157094	
0	46.421488	359.872411	-259.466919	
0	60.264699	386.468704	-260.468269	
0	80.555454	404.387259	-247.537273	
0	84.952174	429.279189	-231.379900	
0	71.601042	450.670027	-215.126307	
0	73.456793	478.509577	-204.102892	
0	83.815015	502.276880	-189.009101	
0	81.516800	530.858654	-180.188647	
0	76.249483	560.011361	-184.918877	
0	97.001732	576.576848	-170.957187	
0	112.568050	590.136768	-149.189819	
0	128.004849	613.222555	-137.842939	
0	142.775409	634.191786	-153.403206	
0	166.455359	640.351258	-170.761802	
0	191.922069	655.686488	-174.796328	
0	217.400045	659.061900	-190.271449	
0	229.983288	653.431698	-216.916576	
0	251.430192	642.163951	-234.610309	
0	271.895260	644.165470	-256.454643	
0	287.114976	637.487395	-281.429902	
0	314.335253	630.547540	-291.960568	
0	324.553694	633.431363	-320.018848	
0	336.960985	644.349816	-345.055751	
0	342.707444	646.183894	-374.443067	
0	343.900093	653.819991	-403.430437	
0	350.644817	669.225524	-428.273509	
0	370.585625	682.899171	-446.032889	
0	398.987550	686.863137	-454.842975	
0	414.136360	680.005776	-479.812760	
0	428.826540	678.853753	-505.944569	
0	443.838527	703.334511	-514.624015	
0	468.317734	718.252017	-523.469148	
0	495.999522	729.603909	-521.266147	
0	509.967864	746.190704	-500.535405	
0	495.668115	751.971970	-474.804215	
0	471.151684	765.915351	-464.580384	
0	456.995030	792.364284	-464.372779	
0	471.651372	815.003344	-477.512970	
0	477.889875	836.425958	-497.566716	
0	460.842857	856.354882	-512.135078	
0	437.293646	861.417423	-530.018180	
0	411.542551	863.974403	-545.195233	
0	385.019091	856.211444	-556.867531	
0	374.747854	848.910780	-584.092556	
0	348.024746	857.587319	-594.608885	
0	324.596240	863.366650	-612.433151	
0	305.311705	855.478923	-634.017647	
0	276.003847	858.589174	-639.619055	
0	252.809394	868.661798	-623.477196	
0	225.857481	878.457424	-614.665834	
0	209.988315	896.883781	-597.097711	
0	205.014720	919.271591	-577.757356	
0	176.596787	922.022413	-568.545731	
0	150.587768	936.937725	-567.514026	
0	139.705208	959.339631	-550.789059	
0	120.131685	969.559837	-530.480820	
0	94.712478	966.368308	-514.870629	
0	79.537875	948.711600	-495.950478	
0	61.021066	925.494962	-500.206706	
0	48.551475	898.818112	-494.474779	
0	24.803487	881.301792	-489.070002	
0	5.763897	863.982286	-473.658036	
0	-1.183682	864.116986	-444.473913	
0	-30.367908	869.528796	-440.115784	
0	-57.481982	876.274913	-429.192556	
0	-74.171593	886.665127	-406.532011	
0	-87.397020	892.253932	-380.190915	
0	-107.767635	887.215311	-358.751456	
0	-129.924521	875.358835	-342.365599	
0	-146.400942	860.773572	-321.974481	
0	-137.519749	849.429252	-295.660401	
0	-139.192436	845.394249	-265.980090	
0	-138.880878	842.324262	-236.139210	
0	-161.814941	843.684355	-216.847270	
0	-189.128191	850.425020	-206.428547	
0	-215.809136	861.803693	-198.770025	
0	-204.224032	885.729992	-184.866156	
0	-204.085832	913.678213	-195.769266	
0	-212.935412	942.342954	-195.636865	
0	-207.576504	967.894021	-180.857653	
0	-206.491957	995.468520	-169.090295	
0	-211.157423	1022.487296	-156.915764	
0	-218.766441	1047.588549	-142.354516	
0	-220.051970	1073.377075	-127.080377	
0	-207.421628	1098.729903	-117.195611	
0	-203.678616	1113.468396	-91.335088	
0	-207.947587	1110.985218	-61.744384	
0	-206.374661	1124.926529	-35.227112	
0	-209.790529	1139.673089	-9.325938	
0	-204.824544	1144.911410	19.792767	
0	-195.523747	1160.458662	43.704650	
0	-195.540085	1165.145866	73.336218	
0	-211.112218	1175.378761	96.847843	
0	-225.657083	1182.166771	122.192859	
0	-243.507895	1185.487128	146.074311	
0	-260.896525	1184.665046	170.507071	
0	-279.795564	1183.880799	193.792501	
0	-285.372693	1189.424640	222.743519	
0	-277.369408	1179.180005	249.780436	
0	-272.787353	1149.563044	251.137059	
0	-268.294705	1120.310574	246.226957	
0	-258.645736	1112.636268	273.576591	
0	-243.441110	1105.643203	298.474711	
0	-234.560570	1081.374710	313.712041	
0	-222.754831	1063.263293	334.511106	
0	-229.418139	1060.406929	363.621955	
0	-235.357821	1053.856829	392.289294	
0	-245.604494	1050.696519	420.307469	
0	-258.088019	1043.876538	446.720524	
0	-269.326820	1038.902008	474.087354	
0	-285.807490	1053.320570	494.593270	
0	-288.835228	1062.130393	523.110280	
0	-298.802715	1066.384762	551.084367	
0	-268.864703	1068.310147	551.175601	
0	-245.735285	1076.186944	568.582096	
0	-228.311338	1079.635915	592.758752	
0	-213.289939	1082.399627	618.579664	
0	-210.461184	1070.553136	645.996060	
0	-203.172328	1047.068147	663.181166	
0	-199.549245	1019.258868	673.835613	
0	-184.241506	996.522831	686.031749	
0	-189.578298	974.607812	705.811805	
0	-205.017922	959.217920	726.421736	
0	-221.796840	934.823068	731.254858	
0	-247.082834	918.831199	733.463627	
0	-274.024592	926.364663	744.298227	
0	-287.525215	947.525551	760.728382	
0	-310.164204	945.844148	780.340854	
0	-338.306997	945.203778	790.712602	
0	-362.597955	947.686241	808.142081	
0	-391.645428	950.395794	815.135123	
0	-420.593359	943.885620	810.703989	
0	-448.072032	933.363251	816.552261	
0	-470.394464	916.152614	826.823724	
0	-476.711002	888.062408	835.252347	
0	-467.074058	860.657389	842.741955	
0	-471.020782	831.038565	845.415653	
0	-468.671757	804.300584	832.015563	
0	-468.576258	781.201901	812.872894	
0	-483.149790	764.707343	792.488054	
0	-486.933090	742.546794	772.623595	
0	-495.812579	714.320902	777.568659	
0	-496.627282	690.450103	795.721379	
0	-494.386949	660.539460	796.299587	
0	-516.892022	641.403099	801.526575	
0	-530.001011	616.299594	811.424473	
0	-529.290484	589.932525	825.716878	
0	-540.000315	564.419048	837.308342	
0	-533.169187	535.213560	837.920842	
0	-536.739707	510.052018	853.862869	
0	-523.354476	484.918343	863.303946	
0	-511.360355	458.515081	855.622225	
0	-504.377749	429.573888	851.927564	
0	-499.730832	406.454354	870.471925	
0	-502.639839	381.657525	887.104874	
0	-519.576390	381.114815	911.860858	
0	-535.176470	392.080854	935.020812	
0	-528.953364	408.302839	959.477307	
0	-499.361890	412.638893	961.831732	
0	-473.781857	404.739076	975.368896	
0	-444.109479	405.085496	970.960955	
0	-414.545098	402.983474	975.600877	
0	-384.605357	402.145935	977.306886	
0	-372.998732	375.766887	985.639478	
0	-389.802763	353.230124	996.114156	
0	-406.884438	331.559763	1007.887509	
0	-436.648729	329.663014	1004.648791	
0	-442.757474	351.252278	984.734301	
0	-427.733378	336.624798	963.279387	
0	-420.354041	307.901793	958.747898	
0	-398.132728	289.385061	966.706783	
0	-374.583656	271.920006	960.349658	
0	-355.385803	251.177269	950.290765	
0	-340.459133	225.236003	952.351170	
0	-329.290148	199.143813	962.069779	
0	-334.915360	170.335164	968.268065	
0	-341.312427	141.407751	972.988479	
0	-356.623584	116.636202	980.195340	
0	-360.557231	87.012732	982.836633	
0	-350.886394	63.837070	999.248933	
0	-336.172766	41.285294	1012.474912	
0	-324.185751	16.593920	1000.365101	
0	-306.639848	4.844932	979.055418	
0	-285.859154	-16.610124	981.856011	
0	-259.674682	-31.096422	983.982195	
0	-259.759408	-42.781497	956.351563	
0	-265.639370	-66.688230	939.208221	
0	-238.036489	-73.080864	929.348443	
0	-222.342331	-90.962388	911.074295	
0	-199.805039	-88.065462	891.486588	
0	-184.196662	-69.123853	874.235674	
0	-177.432289	-47.114392	855.004791	
0	-183.730612	-19.476358	845.182866	
0	-161.998227	0.865638	841.453706	
0	-133.213221	4.900194	848.879729	
0	-108.865664	17.178716	836.372357	
0	-85.574194	23.995715	818.736146	
0	-63.464361	28.741682	799.022417	
0	-34.348312	22.255575	802.213982	
0	-7.346015	10.838053	808.579212	
0	21.403456	2.717436	811.322112	
0	50.108710	6.792791	819.029245	
0	78.591706	11.795968	827.009667	
0	105.769833	20.615268	836.151297	
0	118.990075	40.422744	854.396546	
0	142.532633	51.017936	869.676922	
0	168.539498	60.003174	857.722490	
0	184.711927	52.154917	833.704634	
0	207.562558	36.793212	821.793853	
0	226.560515	14.140720	816.700504	
0	249.465658	-1.069622	804.700508	
0	261.219929	-22.398918	787.181997	
0	261.918137	-41.520738	764.076402	
0	274.711131	-53.717399	739.836337	
0	268.771357	-78.618405	724.194758	
0	264.884225	-106.246247	713.167858	
0	272.629571	-102.051542	684.490096	
0	267.734298	-95.119721	655.715347	
0	254.610558	-76.224765	636.460528	
0	240.047623	-70.788272	610.801894	
0	213.544883	-77.231866	598.308501	
0	183.663140	-79.890150	598.186132	
0	167.569246	-104.211318	605.219435	
0	155.046824	-125.071929	622.770043	
0	126.800639	-130.297928	631.421168	
0	100.208850	-125.170459	644.327980	
0	83.719075	-106.099139	660.587503	
0	56.194734	-95.773048	666.569351	
0	28.233732	-105.802935	662.376059	
0	8.253911	-88.262833	676.273958	
0	-10.356200	-86.055985	699.700302	
0	-22.541970	-65.362538	717.680520	
0	-30.803511	-47.480283	740.307316	
0	-33.119782	-20.341837	752.882674	
0	-30.347316	9.526963	753.292845	
0	-34.078849	36.352959	740.391622	
0	-54.512010	56.654772	732.005779	
0	-84.364695	59.144441	730.387541	
0	-112.490408	68.819788	726.471937	
0	-134.122403	87.453339	717.260663	
0	-163.617238	84.981188	712.367487	
0	-189.872754	75.869326	723.664470	
0	-219.344201	81.272689	722.168652	
0	-237.903416	64.884824	739.109532	
0	-254.807200	43.263872	751.225493	
0	-282.648674	36.812220	742.102526	
0	-312.402680	38.302421	745.635013	
0	-340.883388	47.715690	746.124522	
0	-361.945792	69.025377	747.631959	
0	-382.982738	85.712061	761.011103	
0	-403.046358	106.439571	769.246483	
0	-415.958442	131.783141	778.784907	
0	-415.219251	161.420845	783.374033	
0	-422.040743	190.614715	784.462704	
0	-447.441491	205.889133	789.098881	
0	-470.379269	214.832718	771.956225	
0	-494.739788	230.669392	779.423813	
0	-508.064446	256.995352	784.845745	
0	-536.394707	266.815865	785.822384	
0	-561.859757	276.586207	773.329521	
0	-580.384215	253.328896	777.322256	
0	-607.952700	241.603511	778.901503	
0	-635.806243	235.599161	788.289148	
0	-663.615465	242.753276	796.976257	
0	-692.456568	236.391899	802.241581	
0	-720.598257	239.143011	792.217774	
0	-744.044309	242.499396	773.805350	
0	-763.470819	237.042012	751.605628	
0	-754.141013	244.049397	723.967768	
0	-757.342585	255.378160	696.374127	
0	-755.300386	272.400938	671.755953	
0	-749.554296	287.690064	646.591989	
0	-735.520958	310.862824	633.704453	
0	-716.664627	312.782148	610.450314	
0	-707.189288	301.898280	584.148996	
0	-690.651701	305.333403	559.355687	
0	-677.668552	328.562533	545.504861	
0	-668.401196	346.213701	523.087181	
0	-677.705433	344.442605	494.621511	
0	-704.347751	357.007139	488.936499	
0	-723.331973	374.384480	473.521332	
0	-737.210390	388.279906	450.843002	
0	-754.477895	412.569288	447.399291	
0	-766.567249	434.393399	430.739286	
0	-765.679334	448.840219	404.461901	
0	-751.788507	468.671513	386.748496	
0	-757.913253	487.387200	364.116427	
0	-776.833668	501.721662	345.771370	
0	-800.294273	520.382634	346.941030	
0	-829.171411	528.320379	348.702590	
0	-845.613662	519.683354	325.143002	
0	-866.796668	501.055292	314.931459	
0	-885.819943	478.515525	320.415426	
0	-913.064694	476.881084	332.867421	
0	-937.174187	464.152841	345.386374	
0	-960.499022	445.415277	343.182791	
0	-945.135990	421.925681	332.589579	
0	-933.624249	397.870452	318.848191	
0	-914.778872	375.872772	326.655488	
0	-897.325740	351.612118	324.046111	
0	-885.879140	330.740448	342.303952	
0	-879.773592	312.273527	365.144598	
0	-860.099760	305.459000	386.743268	
0	-839.511771	321.306247	401.743251	
0	-831.060387	334.149475	427.504182	
0	-844.092317	361.162410	428.189873	
0	-856.510185	388.344550	430.821943	
0	-866.666829	416.477358	433.143091	
0	-870.378503	446.244708	433.501283	
0	-871.107580	474.955671	424.832428	
0	-864.482654	503.768736	419.741488	
0	-860.888126	533.193325	415.129229	
0	-863.602545	550.813877	391.001484	
0	-892.965725	555.541284	387.070164	
0	-917.997347	539.127922	389.075018	
0	-944.858250	543.625054	376.494569	
0	-966.707393	560.857148	365.284311	
0	-983.802898	565.101353	340.999946	
0	-986.354258	565.552120	311.112032	
0	-1005.404185	563.219906	288.054256	
0	-1025.517700	584.258295	280.785646	
0	-1032.196677	613.503772	281.091177	
0	-1027.110932	640.203000	268.391318	
0	-1011.539395	662.925781	256.508453	
0	-998.868604	689.636671	251.411454	
0	-977.867767	710.243049	257.271664	
0	-973.159191	724.799281	231.465746	
0	-954.581864	728.929329	208.274678	
0	-927.623016	716.080227	205.424927	
0	-898.718811	711.085413	211.717684	
0	-875.103566	701.572709	195.848574	
0	-856.374040	679.895912	186.942320	
0	-848.693416	657.816775	168.140201	
0	-855.768832	636.258739	148.513953	
0	-845.023283	608.465343	145.041157	
0	-830.679013	584.539157	134.005780	
0	-814.694698	570.160907	113.082884	
0	-804.166803	566.496535	85.230849	
0	-813.858132	551.596807	61.063180	
0	-792.207037	533.950896	50.115487	
0	-769.126061	525.076395	33.129853	
0	-740.745219	524.960316	42.851702	
0	-715.127275	540.571873	42.866980	
0	-685.373375	540.367898	46.696316	
0	-656.398281	533.035304	49.280301	
0	-627.975787	535.477177	39.995953	
0	-608.129314	550.450345	56.786478	
0	-595.960971	556.922925	83.433000	
0	-581.936947	554.408742	109.833864	
0	-562.671574	541.173331	91.027768	
0	-538.482677	523.454012	90.067046	
0	-510.006335	515.054332	85.760848	
0	-499.084006	487.417793	81.646914	
0	-477.597156	471.368074	95.090195	
0	-463.414038	445.138505	91.796428	
0	-442.053697	427.012402	81.064224	
0	-415.997623	413.580305	74.687723	
0	-387.896666	407.345661	66.234000	
0	-363.306497	397.544692	52.117889	
0	-338.403834	406.009381	37.688529	
0	-310.666958	408.761114	26.593770	
0	-281.963934	410.643235	18.073558	
0	-264.533406	422.287152	-3.387940	
0	-244.182795	432.559244	-22.890165	
0	-215.065415	436.730634	-28.787421	
0	-189.937841	449.538621	-39.012904	
0	-164.120050	457.818247	-51.853835	
0	-134.311017	455.821522	-49.127184	
0	-107.085610	465.900925	-41.565250	
0	-96.456950	487.104289	-59.935034	
0	-109.404449	512.804170	-68.413147	
0	-132.003552	524.564819	-84.255106	
0	-161.444188	530.119190	-85.803635	
0	-189.681457	538.026946	-92.137985	
0	-219.432149	539.845802	-95.542116	
0	-235.101429	558.758972	-112.769004	
0	-238.186371	574.091761	-138.369565	
0	-221.453482	577.596320	-163.021716	
0	-218.740621	585.443385	-191.849895	
0	-215.356863	600.446972	-217.607274	
0	-225.167537	595.536144	-245.529208	
0	-229.683556	606.602699	-273.045330	
0	-205.826641	618.475970	-286.824772	
0	-185.429475	638.201871	-296.563583	
0	-155.994267	642.216106	-292.385728	
0	-130.070345	652.312652	-281.160310	
0	-101.858254	652.996417	-270.981391	
0	-73.384282	648.149860	-262.873136	
0	-45.227390	656.917121	-257.366358	
0	-16.323172	651.084513	-251.841244	
0	6.616357	632.449386	-256.990035	
0	30.715011	636.135499	-274.473383	
0	47.311410	642.291581	-298.694494	
0	46.545477	638.412005	-328.432722	
0	61.724960	657.796703	-345.573806	
0	79.294911	678.480149	-358.360201	
0	105.957424	692.215767	-359.025940	
0	122.401243	702.545179	-381.893035	
0	144.582757	722.148294	-386.761131	
0	173.097188	730.969788	-389.779151	
0	200.335972	740.398678	-381.463823	
0	230.204003	743.192980	-381.159445	
0	252.527278	730.582934	-396.736932	
0	271.445889	738.687343	-418.563630	
0	277.620261	754.652956	-443.200519	
0	272.400037	782.328408	-453.535828	
0	255.698268	807.099314	-456.265880	
0	234.827096	827.586802	-462.948467	
0	207.430334	823.711254	-474.541464	
0	178.084238	825.125112	-468.474534	
0	151.216040	838.166031	-465.640031	
0	141.191822	844.614800	-438.109531	
0	125.482671	839.193942	-413.132804	
0	110.819621	851.312494	-389.935053	
0	110.994379	846.668070	-360.297259	
0	107.037764	838.340317	-331.749164	
0	95.236344	835.286510	-304.337474	
0	97.867818	806.117066	-297.839865	
0	106.055172	782.264594	-281.590964	
0	112.059510	754.136171	-273.062204	
0	122.802302	744.214220	-246.867790	
0	118.189081	737.930332	-217.898307	
0	113.407773	712.999554	-201.910955	
0	106.425861	692.416460	-181.232727	
0	102.164614	669.995190	-161.761506	
0	72.244997	669.691798	-159.587925	
0	43.171916	662.855645	-156.755441	
0	16.369425	655.028416	-145.784526	
0	-4.309155	641.208426	-129.009419	
0	-24.059918	632.640776	-108.116771	
0	-42.342337	614.146665	-93.159465	
0	-65.247670	595.005521	-90.165756	
0	-85.595251	573.040473	-88.291542	
0	-113.769332	564.256870	-82.899931	
0	-125.509563	546.779455	-61.529229	
0	-146.014624	551.714030	-40.193989	
0	-163.187582	563.063422	-18.370130	
0	-190.832636	570.375197	-9.298806	
0	-216.266247	580.056857	-21.924055	
0	-227.395318	598.293311	-42.985287	
0	-250.250045	611.266534	-57.454460	
0	-277.429583	607.165437	-69.473351	
0	-297.748470	606.251099	-91.525716	
0	-298.508773	588.165639	-115.449305	
0	-306.446243	561.034228	-125.493364	
0	-324.107793	536.802277	-126.432610	
0	-353.740515	540.981135	-128.539492	
0	-376.135215	522.214758	-121.735047	
0	-398.087679	501.779033	-121.049143	
0	-416.677761	499.706593	-144.503649	
0	-425.309421	499.421205	-173.233650	
0	-422.881706	512.021682	-200.350696	
0	-443.889177	529.804141	-212.286789	
0	-432.044498	553.814210	-225.822673	
0	-411.370831	575.485665	-227.539510	
0	-387.679170	587.034051	-213.209822	
0	-382.656981	584.331051	-183.756954	
0	-384.301471	572.496252	-156.239083	
0	-405.781804	579.933421	-136.661447	
0	-424.314003	568.477071	-116.038411	
0	-429.692367	564.337740	-86.816174	
0	-412.033151	557.387318	-63.581637	
0	-414.357226	547.244233	-35.444180	
0	-400.053644	561.959238	-13.560941	
0	-381.981703	585.897125	-12.942434	
0	-361.714360	604.989794	-1.775304	
0	-344.677376	623.519731	14.545928	
0	-322.428780	635.210109	-1.835008	
0	-296.967534	633.555984	-17.614387	
0	-269.379511	623.187907	-23.218308	
0	-266.152787	596.035454	-35.560616	
0	-266.752504	567.065558	-43.331424	
0	-265.210418	538.265719	-51.589222	
0	-254.605686	515.056901	-35.812960	
0	-251.331311	491.604720	-17.393578	
0	-243.791713	470.789039	2.851468	
0	-232.898717	455.905862	26.512273	
0	-212.577171	439.909537	41.715968	
0	-194.117808	424.683461	59.810678	
0	-186.677508	398.933923	73.286702	
0	-200.732473	372.505582	75.286895	
0	-202.365168	342.620236	77.336372	
0	-231.352397	335.909222	81.170802	
