0	-776.921090	580.798832	462.263893	
0	-777.251493	610.568258	458.566313	
0	-773.671948	640.311557	456.977904	
0	-766.791403	665.514853	442.231651	
0	-749.409774	689.903056	440.472526	
0	-733.593921	713.804489	449.337078	
0	-728.686592	743.165287	453.060210	
0	-709.415183	765.032994	445.959777	
0	-687.943456	784.541863	438.319818	
0	-667.684872	782.802596	416.261606	
0	-637.789335	780.593162	415.088881	
0	-610.651356	771.433714	406.165056	
0	-584.507683	756.932550	403.670149	
0	-564.782724	752.745285	381.457702	
0	-565.584879	749.591731	351.634696	
0	-571.617745	736.423265	325.363114	
0	-598.767966	744.263021	315.293172	
0	-615.149300	763.211151	298.781956	
0	-609.125024	746.733829	274.446674	
0	-605.102545	731.562244	248.880237	
0	-603.075813	711.957871	226.262525	
0	-619.143221	696.189795	206.433098	
0	-615.010548	689.936747	177.384511	
0	-627.126731	674.296250	154.832948	
0	-631.166751	653.275346	133.813913	
0	-640.263495	629.877153	117.389122	
0	-642.395462	600.511004	111.637251	
0	-630.158184	581.820707	91.614218	
0	-609.967237	565.034831	77.103533	
0	-589.392610	547.324996	89.872498	
0	-584.015493	523.056304	106.668842	
0	-574.120761	538.860687	130.170241	
0	-547.757301	537.214986	144.392043	
0	-535.509212	531.392521	171.151774	
0	-508.203091	538.050895	181.641855	
0	-481.773133	548.590355	191.148541	
0	-451.916772	547.139163	193.696437	
0	-425.835470	557.909120	203.883376	
0	-398.198216	547.512619	198.582909	
0	-372.984207	531.712104	194.762246	
0	-350.520717	512.123148	191.346925	
0	-323.369460	524.825248	192.557662	
0	-297.884826	540.181577	196.393881	
0	-268.195357	535.876598	196.444884	
0	-240.405168	535.754018	185.144867	
0	-215.968099	550.163054	175.387341	
0	-188.567169	561.499603	170.840730	
0	-158.766977	560.349893	174.100602	
0	-130.532036	562.910873	164.290941	
0	-110.554225	552.405328	144.529348	
0	-93.113639	532.153780	130.902140	
0	-68.867331	514.893564	127.133652	
0	-38.910072	513.908686	128.395635	
0	-15.351446	526.080564	142.425480	
0	10.042688	540.695012	148.871863	
0	38.544628	538.677313	139.730293	
0	53.575247	521.037080	120.680288	
0	74.273097	509.857829	102.062464	
0	97.933214	491.417883	102.471440	
0	113.076263	465.627750	104.828796	
0	129.081374	441.198882	97.968269	
0	149.496444	419.708516	93.343436	
0	169.201486	397.128282	91.985368	
0	182.014940	371.538638	100.984563	
0	188.716229	350.793049	80.375991	
0	177.606713	330.094410	61.717347	
0	162.551565	304.216866	59.795047	
0	167.945932	275.292100	65.648143	
0	161.219741	246.762450	72.036997	
0	167.161101	217.376740	70.950580	
0	166.460950	188.237139	63.851747	
0	141.273476	172.399801	60.008588	
0	121.095896	159.250099	42.121424	
0	100.671909	142.691861	27.675473	
0	87.194457	127.883939	5.335291	
0	80.920665	108.030879	-16.263217	
0	85.061770	85.611700	-35.762746	
0	91.048908	69.895393	-60.605288	
0	95.908622	71.304637	-90.175496	
0	88.380573	49.963528	-109.870307	
0	97.026913	27.916305	-128.286624	
0	88.627120	-0.841413	-126.725487	
0	73.810802	-26.421798	-121.614648	
0	60.953383	-32.492584	-95.198132	
0	60.856933	-32.117527	-65.200632	
0	52.280872	-36.198156	-36.743653	
0	66.332302	-52.823629	-16.100230	
0	75.477965	-77.855326	-2.324490	
0	90.199905	-99.598892	12.183501	
0	89.764819	-126.738039	24.961505	
0	78.399153	-151.004890	38.450077	
0	71.371392	-178.707708	47.569534	
0	72.724218	-208.670115	46.918379	
0	52.316073	-225.574073	32.855525	
0	57.199049	-254.712448	27.648642	
0	55.487785	-284.608483	29.464874	
0	36.791897	-307.997083	27.610923	
0	17.323022	-330.650003	30.405219	
0	5.216535	-357.464152	24.537136	
0	0.054575	-386.981984	23.104739	
0	-13.778628	-413.342802	26.812810	
0	-26.735235	-439.648364	33.148720	
0	-46.896017	-460.944449	39.474828	
0	-63.813831	-467.802527	63.281431	
0	-90.501384	-466.529115	76.925218	
0	-115.515301	-470.703757	92.952580	
0	-141.299295	-481.100290	104.226343	
0	-146.048517	-501.566407	125.640892	
0	-150.885548	-522.047744	147.021209	
0	-178.439484	-533.904955	146.588601	
0	-201.248442	-553.358237	147.738063	
0	-222.752440	-572.768343	155.537155	
0	-245.367158	-589.225813	166.387326	
0	-268.126587	-605.158263	177.708343	
0	-272.943490	-624.404922	200.210867	
0	-260.258228	-624.895962	227.392534	
0	-264.007336	-635.256261	255.296089	
0	-250.239546	-657.889277	269.374248	
0	-240.191382	-683.625116	257.682329	
0	-227.763806	-670.586199	233.691872	
0	-200.250772	-658.755038	235.440184	
0	-172.706231	-663.896172	246.157785	
0	-148.225673	-670.790200	262.069249	
0	-121.049479	-677.346674	272.953509	
0	-104.794639	-687.613979	295.983112	
0	-89.332386	-696.642224	320.054039	
0	-72.812496	-713.051382	338.970507	
0	-57.224935	-714.808539	364.542764	
0	-56.293585	-718.730632	394.270694	
0	-67.681479	-706.000020	418.933366	
0	-86.513839	-721.226076	436.639562	
0	-91.639270	-727.801545	465.457841	
0	-88.891951	-729.368432	495.290660	
0	-111.243043	-739.665496	512.448725	
0	-135.373220	-748.395367	527.989764	
0	-152.507296	-753.948242	551.981200	
0	-174.006613	-749.183566	572.354644	
0	-199.801999	-758.627762	584.413055	
0	-215.463265	-760.283173	609.947039	
0	-226.433261	-784.617160	623.640698	
0	-251.586123	-799.652604	630.064790	
0	-276.394804	-816.318209	627.459618	
0	-296.842498	-835.221029	638.620945	
0	-323.248828	-848.164463	632.690240	
0	-348.474382	-856.530720	618.773446	
0	-371.452235	-847.566859	601.695171	
0	-392.943050	-827.109858	606.128672	
0	-410.408984	-803.760833	613.183047	
0	-402.789448	-775.825882	621.030415	
0	-384.657236	-752.555942	626.483193	
0	-391.031580	-725.178491	616.002598	
0	-393.132465	-698.533608	602.377749	
0	-408.265749	-676.556625	588.666588	
0	-424.803567	-653.269242	579.490620	
0	-452.116965	-653.835739	567.094759	
0	-480.509623	-660.486225	560.050047	
0	-503.214223	-659.730909	540.455899	
0	-527.805978	-642.583772	539.350767	
0	-540.392325	-621.237781	522.441227	
0	-560.819941	-609.900893	503.621358	
0	-547.924056	-596.929806	479.842227	
0	-521.650337	-602.945432	466.670137	
0	-505.293290	-620.163404	448.340150	
0	-506.519832	-638.229814	424.421529	
0	-486.111956	-645.304400	403.601615	
0	-461.275046	-656.747437	391.265295	
0	-441.162192	-672.996705	406.478262	
0	-413.822697	-683.333820	413.238149	
0	-388.679646	-682.023503	429.551029	
0	-360.702687	-681.060049	418.763930	
0	-330.843408	-682.957901	416.568100	
0	-301.889972	-681.707579	408.813410	
0	-272.191937	-681.422434	404.577208	
0	-257.939509	-707.329872	399.510363	
0	-253.526022	-735.614343	390.537634	
0	-258.503988	-764.596295	396.476177	
0	-273.105221	-790.000007	402.914768	
0	-288.564331	-813.496135	392.476958	
0	-296.941959	-839.634501	380.369062	
0	-326.477201	-843.176559	384.257933	
0	-355.271800	-846.894264	376.704803	
0	-384.619838	-845.396967	370.667358	
0	-413.704339	-851.482756	366.537589	
0	-442.836156	-857.994994	363.549614	
0	-471.756666	-865.516049	360.896720	
0	-499.066803	-869.063043	372.795260	
0	-525.642002	-857.950618	381.178146	
0	-555.100874	-853.836692	377.272961	
0	-581.254901	-854.563969	362.595158	
0	-607.482071	-844.702598	351.876532	
0	-622.921535	-843.027129	326.209126	
0	-621.269566	-860.010095	301.534242	
0	-626.461210	-885.579835	286.727649	
0	-631.069012	-910.043607	269.985725	
0	-624.797821	-936.141952	256.586152	
0	-625.286811	-962.383429	242.055296	
0	-625.775485	-964.873583	212.162816	
0	-617.220523	-986.133767	192.802621	
0	-633.618713	-1005.338669	176.607834	
0	-663.478133	-1007.991847	177.780740	
0	-685.466063	-995.186646	161.888675	
0	-711.864474	-983.528666	153.690175	
0	-741.077576	-986.064874	160.027549	
0	-766.135001	-970.445454	165.334068	
0	-784.526214	-952.051267	180.281214	
0	-809.389321	-936.444503	186.466264	
0	-829.532471	-918.594491	199.718832	
0	-847.536085	-897.119048	210.427486	
0	-849.707623	-867.579981	215.194865	
0	-837.015007	-843.914140	228.567430	
0	-827.835113	-818.259451	241.119978	
0	-803.009438	-834.724748	237.573175	
0	-773.424235	-830.047821	239.259049	
0	-760.276827	-803.112299	240.533151	
0	-738.063828	-783.500450	245.219094	
0	-718.920614	-763.586511	256.922614	
0	-695.726668	-762.607918	275.924803	
0	-683.897615	-735.373080	280.206990	
0	-677.808976	-706.302774	284.431415	
0	-670.757696	-681.559665	299.860544	
0	-675.247911	-653.212457	308.594029	
0	-671.521693	-624.239634	315.427097	
0	-671.000931	-601.114330	296.323456	
0	-685.641667	-583.131239	277.290398	
0	-706.273189	-583.897468	255.524526	
0	-724.279745	-573.086316	234.102973	
0	-750.540656	-559.250034	229.753047	
0	-759.560458	-532.635605	240.256160	
0	-768.015376	-503.935455	238.061684	
0	-776.970913	-475.735024	233.108502	
0	-771.365236	-447.596952	224.343498	
0	-741.441449	-445.460246	224.305220	
0	-744.086577	-436.648253	195.750849	
0	-757.265537	-421.635197	173.369537	
0	-767.856606	-409.668804	147.979879	
0	-780.680936	-397.189937	123.900543	
0	-795.828988	-379.825903	104.690471	
0	-806.528219	-361.021196	83.908040	
0	-799.107632	-334.436015	72.153763	
0	-785.973439	-312.740277	56.129159	
0	-785.434333	-282.848544	53.640459	
0	-786.420263	-253.765697	46.345530	
0	-801.971858	-229.836958	37.095485	
0	-809.377564	-208.690944	17.145507	
0	-831.652524	-189.443771	11.368615	
0	-855.460257	-171.358763	8.893873	
0	-878.102254	-185.997585	22.048524	
0	-885.961710	-200.177108	47.290752	
0	-905.277023	-198.861680	70.207739	
0	-917.597705	-196.746408	97.479087	
0	-905.354222	-198.238283	124.826326	
0	-893.067220	-217.269536	144.494600	
0	-893.550779	-241.509432	162.163601	
0	-900.629634	-265.722300	178.400190	
0	-897.425925	-294.342575	186.803528	
0	-886.695599	-316.348612	204.141188	
0	-891.899304	-322.288101	233.083266	
0	-907.688522	-327.470447	258.060133	
0	-919.480347	-322.032640	285.104229	
0	-937.208309	-312.854435	307.497976	
0	-957.089109	-301.940340	327.135602	
0	-978.727669	-287.046499	341.625124	
0	-1004.135484	-283.632253	357.206710	
0	-1024.062769	-291.631607	378.156976	
0	-1042.929033	-293.555948	401.402642	
0	-1043.045361	-311.704505	425.290220	
0	-1040.711737	-331.226285	447.949750	
0	-1021.764770	-354.354745	450.416887	
0	-1007.199508	-378.871851	459.731642	
0	-983.202562	-396.329126	455.328220	
0	-954.370906	-404.113926	458.179975	
0	-926.571959	-413.810431	452.418351	
0	-900.022167	-401.015662	446.814564	
0	-873.569881	-408.604430	434.869392	
0	-865.573435	-434.704479	447.313038	
0	-871.702280	-461.709514	458.852767	
0	-861.657580	-488.366503	468.260684	
0	-848.123395	-515.105543	469.620688	
0	-819.684553	-523.722334	473.741755	
0	-804.540807	-530.378723	498.768928	
0	-787.149059	-534.346416	522.889138	
0	-758.246920	-527.016103	519.582641	
0	-742.288120	-502.326683	525.561706	
0	-739.393249	-474.554757	514.591753	
0	-742.755928	-453.323226	493.665348	
0	-726.074454	-438.212723	473.831006	
0	-728.019968	-416.851161	452.857244	
0	-746.695793	-401.547582	435.052357	
0	-771.599220	-390.732398	447.813670	
0	-795.449767	-383.532583	464.526362	
0	-802.938679	-371.232016	490.843889	
0	-828.627404	-362.010563	503.295966	
0	-847.754062	-358.885461	526.195850	
0	-876.728680	-360.954904	518.699922	
0	-906.511502	-362.384895	515.392564	
0	-935.137125	-371.092326	517.573013	
0	-949.966544	-382.903829	540.823319	
0	-960.558220	-397.753446	564.641490	
0	-970.704958	-422.748376	577.767691	
0	-955.105279	-448.306614	579.618761	
0	-934.586655	-469.993493	582.562462	
0	-918.133139	-491.567847	569.762890	
0	-911.232762	-511.283622	548.229822	
0	-889.082295	-520.825841	530.388778	
0	-871.057590	-540.668358	516.920871	
0	-842.091957	-548.325137	515.382728	
0	-815.331439	-556.573791	526.145365	
0	-799.254547	-550.279217	550.679258	
0	-772.759905	-550.121329	564.750826	
0	-750.248001	-559.207036	582.376492	
0	-728.208746	-545.170154	597.115460	
0	-707.241781	-543.200840	618.481512	
0	-694.908800	-564.186729	636.016907	
0	-688.805593	-583.728031	657.946073	
0	-674.841135	-605.111490	673.685883	
0	-665.970454	-631.691447	684.401147	
0	-669.929671	-630.967950	714.129941	
0	-663.154520	-609.845798	734.327763	
0	-669.591106	-604.945983	763.216553	
0	-681.091848	-610.451668	790.372038	
0	-674.058331	-616.962856	818.799736	
0	-665.543292	-642.987880	831.055032	
0	-659.641774	-651.621793	859.173134	
0	-637.377534	-650.812570	879.264146	
0	-612.919507	-651.934277	896.600429	
0	-598.482551	-638.209247	919.032500	
0	-606.962196	-613.211583	933.287760	
0	-592.858997	-586.738575	933.816570	
0	-591.842914	-557.620044	926.669631	
0	-592.348222	-527.628053	927.144114	
0	-589.836482	-499.857591	916.076476	
0	-599.074217	-471.315291	916.039137	
0	-611.646571	-444.521816	911.135505	
0	-613.347004	-417.297005	898.648785	
0	-612.025042	-389.785177	910.537928	
0	-613.729376	-360.071760	906.768566	
0	-607.769774	-330.889620	903.178879	
0	-593.999267	-307.496166	890.407056	
0	-582.031763	-280.191908	893.762101	
0	-580.924941	-251.416592	902.173766	
0	-574.774037	-222.430079	906.858682	
0	-556.842380	-201.829835	919.271806	
0	-553.634385	-173.341339	928.110036	
0	-554.986718	-143.427379	929.933824	
0	-548.379178	-114.185696	928.809352	
0	-538.057390	-86.499431	923.619804	
0	-532.760713	-65.463806	902.896684	
0	-531.359647	-35.564474	904.913351	
0	-530.703887	-13.341306	925.055367	
0	-518.476036	9.311056	940.461540	
0	-493.844430	26.281810	938.164265	
0	-469.413818	43.692859	938.139921	
0	-457.170119	70.306994	931.676203	
0	-440.714551	89.790223	915.876897	
0	-421.825447	100.125270	894.986981	
0	-399.748387	98.334689	874.753415	
0	-371.088837	92.379493	868.183343	
0	-342.601960	94.626647	877.318339	
0	-315.212958	92.017737	889.278110	
0	-298.582736	70.614419	902.136325	
0	-271.637022	63.543363	891.003997	
0	-248.476383	75.629463	876.255745	
0	-219.773673	84.313011	875.389458	
0	-194.454608	99.454461	869.941390	
0	-168.466207	113.708434	865.312431	
0	-147.066910	110.586272	844.520072	
0	-134.511089	94.915421	822.231604	
0	-112.772679	81.172416	806.785848	
0	-91.990083	69.427334	788.616183	
0	-90.930325	60.627912	759.955285	
0	-89.359699	50.359940	731.810981	
0	-70.839736	32.554630	716.319630	
0	-52.043289	29.167146	693.184840	
0	-26.832270	27.736204	676.987403	
0	-0.886021	14.732388	684.582987	
0	18.934657	-7.392054	680.381821	
0	46.797393	-12.417709	690.302040	
0	75.751204	-19.563938	693.559073	
0	103.587854	-30.491899	691.171484	
0	110.039291	-47.033463	666.989763	
0	119.822947	-64.108191	644.346138	
0	139.614875	-72.054214	623.247790	
0	148.047603	-82.575891	596.448846	
0	160.315730	-88.522581	569.725636	
0	160.351780	-113.137666	552.576400	
0	154.507064	-142.512227	550.851739	
0	144.479703	-162.109335	571.233235	
0	144.384788	-182.013738	593.678852	
0	161.983901	-185.561657	617.713899	
0	191.280543	-191.009270	621.182367	
0	221.099925	-194.103331	620.072736	
0	237.571224	-177.409654	638.781489	
0	248.077859	-162.370764	662.518431	
0	256.944930	-157.165240	690.701361	
0	259.459714	-150.414034	719.823467	
0	266.173668	-163.715921	745.861567	
0	266.952232	-164.476806	775.841808	
0	258.363742	-171.291049	803.766778	
0	232.930577	-183.207033	814.310185	
0	211.127592	-191.429990	833.204968	
0	195.893508	-214.448154	821.453933	
0	182.190823	-236.026098	805.749514	
0	162.383455	-247.283111	786.231630	
0	136.993469	-262.957968	789.337667	
0	114.958133	-283.004027	785.788094	
0	89.300271	-281.603258	770.305460	
0	66.064153	-290.449808	753.517924	
0	38.968578	-302.578594	749.190989	
0	29.609218	-311.322491	722.062652	
0	6.785984	-315.718716	703.094964	
0	-15.438878	-305.089654	685.975428	
0	-39.547819	-296.502603	701.628592	
0	-49.280708	-274.023330	718.947747	
0	-55.231348	-251.273249	737.576318	
0	-53.982895	-231.016585	759.669506	
0	-63.193620	-214.764522	783.143598	
0	-70.314088	-209.675560	811.838570	
0	-70.979299	-223.276600	838.569997	
0	-57.070724	-236.143723	861.829161	
0	-49.253659	-226.246702	889.049419	
0	-44.786274	-225.716044	918.710182	
0	-54.193663	-208.775658	941.612678	
0	-46.177930	-179.886336	940.537930	
0	-27.775872	-160.196592	927.359227	
0	-4.008798	-144.339972	936.507659	
0	22.698343	-133.800199	945.204888	
0	26.421090	-105.673622	954.953569	
0	41.997477	-80.875093	961.465798	
0	68.484680	-66.903986	963.264753	
0	93.058185	-54.161776	974.831039	
0	117.783128	-58.676749	991.210666	
0	139.698118	-57.470567	1011.662520	
0	158.771762	-39.398190	1026.139581	
0	171.967608	-13.498340	1033.560325	
0	167.681674	9.349508	1052.523621	
0	165.121008	39.085701	1055.557079	
0	145.989894	61.537033	1061.028656	
0	127.229309	73.885917	1080.916981	
0	105.925556	91.373003	1092.764005	
0	80.000517	99.994243	1105.156203	
0	55.373228	82.867437	1105.567421	
0	40.747476	56.768707	1103.343978	
0	22.581361	33.727491	1097.091408	
0	6.361078	11.700249	1109.408186	
0	2.547672	-10.153640	1129.603866	
0	22.221318	-28.096515	1143.424172	
0	50.956681	-34.545217	1149.141968	
0	78.826269	-44.732542	1144.725585	
0	98.373409	-56.888210	1125.486326	
0	118.471481	-78.486908	1120.049072	
0	142.084939	-94.835509	1128.716702	
0	164.660562	-114.586925	1128.244669	
0	170.128976	-143.064052	1120.553786	
0	169.299333	-173.052376	1120.663974	
0	162.244628	-202.208730	1121.035677	
0	165.231207	-232.050178	1121.789553	
0	171.512485	-256.482431	1105.553466	
0	170.555960	-282.235731	1090.195973	
0	152.044484	-302.434847	1077.976278	
0	132.288961	-324.574054	1073.551932	
0	110.261128	-344.862880	1071.780465	
0	80.762409	-350.211464	1072.884205	
0	56.704197	-367.601525	1077.218741	
0	32.674969	-379.324440	1090.826441	
0	5.714651	-390.414037	1097.908960	
