0	-652.005264	-79.659178	-476.146833	
0	-632.391574	-57.052755	-478.209064	
0	-617.255764	-40.348914	-458.412879	
0	-603.844824	-14.306746	-451.935829	
0	-601.499152	14.515881	-443.951217	
0	-598.232951	44.199948	-441.089741	
0	-607.325871	72.777637	-440.293178	
0	-612.929977	101.100118	-432.142651	
0	-623.640885	127.935376	-424.071385	
0	-632.225442	152.019832	-408.379209	
0	-636.639962	176.862855	-424.606847	
0	-626.509251	200.812003	-439.567027	
0	-619.696959	222.199386	-459.471110	
0	-628.035248	247.081495	-474.009115	
0	-650.435853	266.304107	-468.651494	
0	-658.899495	275.873544	-441.507570	
0	-673.323647	286.444327	-417.420179	
0	-695.286755	268.724789	-407.239814	
0	-722.187352	255.487998	-406.169645	
0	-747.335732	239.332327	-403.609709	
0	-770.412531	228.481663	-387.807036	
0	-788.586565	205.615139	-380.964044	
0	-811.539451	223.566499	-373.828660	
0	-823.060370	235.185341	-348.683662	
0	-820.214946	246.641912	-321.103768	
0	-827.862968	259.165654	-294.937690	
0	-857.075746	263.605507	-289.751044	
0	-885.273356	253.667570	-292.227374	
0	-908.389787	236.847316	-301.321860	
0	-928.328723	215.576008	-308.390826	
0	-942.365727	193.874642	-323.622807	
0	-957.047093	168.793700	-316.179432	
0	-969.095647	145.090320	-330.071232	
0	-970.467744	115.122246	-330.249818	
0	-964.668673	93.650831	-310.116535	
0	-956.098695	71.746888	-291.494699	
0	-931.956385	61.357478	-277.030639	
0	-904.120392	72.524317	-276.353029	
0	-876.721332	79.504086	-286.381706	
0	-851.339853	69.129671	-298.553479	
0	-832.719644	54.275639	-316.792052	
0	-826.218923	49.568015	-345.698434	
0	-829.651638	39.064124	-373.589019	
0	-822.556236	33.917657	-402.279943	
0	-817.799870	49.048494	-427.744326	
0	-812.795488	62.973571	-453.841229	
0	-815.715958	89.729088	-467.093142	
0	-836.259247	104.963459	-482.773933	
0	-850.991052	113.732064	-507.392737	
0	-865.981444	109.104362	-532.963667	
0	-894.291231	106.217248	-542.462116	
0	-920.969861	94.256538	-535.739608	
0	-947.034877	84.104849	-524.897182	
0	-972.052678	76.797854	-510.040621	
0	-987.561591	56.860544	-493.854908	
0	-1001.493030	30.363943	-491.894004	
0	-1018.159726	5.572326	-494.650266	
0	-1042.475513	-11.998740	-494.637921	
0	-1066.445275	1.868694	-506.176758	
0	-1087.530062	-11.249259	-523.009793	
0	-1111.245970	-11.294833	-541.382426	
0	-1134.865629	6.818273	-537.637149	
0	-1146.635670	34.322608	-539.868227	
0	-1169.443070	53.327120	-535.549548	
0	-1178.843204	80.410517	-526.710592	
0	-1157.461172	88.686367	-507.363266	
0	-1139.834254	86.539376	-483.183064	
0	-1130.027591	70.188913	-460.020773	
0	-1145.861060	50.931357	-443.334018	
0	-1160.414271	25.059364	-438.993048	
0	-1161.222054	20.811820	-409.306252	
0	-1158.909847	8.525194	-382.035526	
0	-1154.209558	12.468077	-352.669543	
0	-1139.129526	16.889151	-327.114764	
0	-1129.304892	8.993629	-299.890927	
0	-1102.280354	13.706645	-287.747542	
0	-1082.373665	15.735792	-265.395667	
0	-1066.798212	27.223197	-242.473085	
0	-1049.039037	33.367604	-219.088091	
0	-1026.209258	46.996856	-205.194037	
0	-1003.024028	35.551375	-189.980686	
0	-1021.008467	15.806904	-176.316284	
0	-1013.783885	-11.695310	-166.754190	
0	-1001.829208	-29.872232	-146.097831	
0	-998.526757	-55.167597	-130.310547	
0	-996.590372	-85.010273	-127.930404	
0	-986.148451	-108.924833	-142.731085	
0	-983.766614	-120.748005	-170.199966	
0	-972.642863	-109.145729	-195.530765	
0	-959.346751	-102.743217	-221.650130	
0	-934.878961	-99.949458	-238.782619	
0	-905.802335	-97.749002	-245.832994	
0	-884.703417	-97.641849	-267.159602	
0	-897.855338	-84.483174	-290.694178	
0	-909.537593	-70.574111	-314.570168	
0	-923.949317	-52.775772	-333.948541	
0	-950.171627	-39.067023	-338.894310	
0	-979.663800	-34.910586	-342.490946	
0	-1008.790025	-29.508334	-347.232114	
0	-1024.989164	-54.749498	-347.918813	
0	-1047.544307	-57.997032	-367.430835	
0	-1071.170518	-75.020112	-374.643114	
0	-1079.117888	-102.760857	-382.846183	
0	-1071.257472	-126.864565	-398.884423	
0	-1057.292293	-149.358969	-412.990293	
0	-1056.567918	-179.194744	-416.040179	
0	-1037.993987	-184.153577	-439.071008	
0	-1022.346332	-198.607902	-460.195008	
0	-999.449712	-200.083789	-479.522878	
0	-970.767033	-201.185934	-488.245790	
0	-949.072195	-181.263859	-482.549748	
0	-941.705589	-157.488958	-465.801995	
0	-932.557149	-139.795859	-488.235458	
0	-924.768047	-123.867845	-512.435215	
0	-916.694381	-97.172673	-523.488890	
0	-934.834884	-73.860984	-518.246054	
0	-964.468333	-76.041812	-514.110515	
0	-984.635102	-65.925508	-533.883270	
0	-990.982955	-48.354191	-557.355670	
0	-1008.230270	-31.084172	-574.799196	
0	-1036.406606	-26.262061	-583.900917	
0	-1059.031364	-10.669385	-595.942045	
0	-1085.571886	-22.699057	-603.075604	
0	-1110.640390	-36.931811	-594.769050	
0	-1112.145803	-56.890672	-572.422292	
0	-1108.030338	-83.942528	-560.123511	
0	-1097.111185	-91.345212	-533.179637	
0	-1106.254004	-87.271364	-504.898678	
0	-1100.695070	-95.318157	-476.537660	
0	-1076.243590	-109.855203	-467.008787	
0	-1052.407811	-122.604415	-453.996746	
0	-1030.575553	-124.768452	-433.535332	
0	-1029.197334	-126.934931	-403.645419	
0	-1032.543604	-139.269633	-376.503982	
0	-1012.731398	-155.235948	-360.612057	
0	-999.792802	-163.288564	-334.771235	
0	-991.331423	-163.988681	-305.997724	
0	-977.534920	-174.180341	-281.384992	
0	-970.987613	-184.015441	-253.809576	
0	-972.877348	-182.871558	-223.891013	
0	-965.240051	-187.930573	-195.323933	
0	-969.007721	-187.531362	-165.564139	
0	-954.106859	-193.662044	-140.258427	
0	-952.587340	-209.030510	-114.538760	
0	-954.402338	-228.163382	-91.503157	
0	-971.294962	-237.311650	-68.460838	
0	-999.075540	-247.106943	-62.778258	
0	-1022.620743	-265.695302	-62.467928	
0	-1043.876029	-245.437562	-56.316767	
0	-1064.079149	-237.779160	-35.503723	
0	-1082.883314	-238.621118	-12.143618	
0	-1103.038024	-240.116145	10.027367	
0	-1108.565831	-225.808705	35.809930	
0	-1107.128514	-200.629289	52.055887	
0	-1124.215576	-176.885103	45.404124	
0	-1117.998400	-154.402162	26.539764	
0	-1108.646254	-130.553291	10.926670	
0	-1095.710981	-103.804689	6.780468	
0	-1080.465791	-78.356523	2.311123	
0	-1064.820916	-56.537448	15.696409	
0	-1059.382643	-40.812446	40.659372	
0	-1055.262129	-30.034198	68.351441	
0	-1050.822287	-26.994626	97.864977	
0	-1040.579596	-28.061291	126.042087	
0	-1026.444051	-19.065065	150.926907	
0	-1033.161575	-18.112700	180.149636	
0	-1036.359996	-27.408812	208.493108	
0	-1049.843358	-35.854986	233.926572	
0	-1071.381197	-32.538903	254.545134	
0	-1081.015425	-9.674978	271.409968	
0	-1104.740938	8.598374	273.194520	
0	-1111.725973	37.763865	273.958321	
0	-1112.882468	66.333224	283.038753	
0	-1101.414963	88.831627	266.842513	
0	-1089.241161	115.261970	259.546244	
0	-1098.589505	140.764246	272.283685	
0	-1100.518327	170.463375	276.057460	
0	-1090.452281	197.828619	268.999264	
0	-1072.969841	195.526288	244.728632	
0	-1059.220992	206.912232	220.617858	
0	-1051.696784	221.170470	195.317879	
0	-1055.609413	227.822892	166.327594	
0	-1065.131866	231.845411	138.164813	
0	-1069.611503	226.588681	108.970641	
0	-1094.574525	235.077097	94.660005	
0	-1115.091229	241.447260	73.719951	
0	-1117.426160	239.353109	43.884358	
0	-1109.303743	248.969740	16.653002	
0	-1121.222689	268.334976	-2.915502	
0	-1145.639271	283.586470	-11.354842	
0	-1169.537463	281.472581	-29.366169	
0	-1180.906383	274.638266	-56.274156	
0	-1170.975470	289.928736	-80.098062	
0	-1156.463910	314.620197	-89.028146	
0	-1149.214900	343.523522	-92.499407	
0	-1131.282578	367.347397	-95.794068	
0	-1106.362610	380.468910	-106.129496	
0	-1102.930747	404.169841	-124.198482	
0	-1083.395590	426.055752	-130.474192	
0	-1064.679988	448.626510	-136.821403	
0	-1045.442666	468.825304	-147.863783	
0	-1019.502755	478.002154	-159.818133	
0	-993.914567	488.157412	-171.739348	
0	-969.586645	505.532245	-174.242820	
0	-944.723102	522.222802	-176.039906	
0	-919.081802	522.375888	-191.612327	
0	-895.472175	522.305650	-210.121259	
0	-873.974482	501.629841	-213.339970	
0	-856.338667	477.393770	-212.078647	
0	-830.778296	462.683296	-206.576883	
0	-812.628352	439.424433	-201.135856	
0	-793.464823	416.552889	-204.242564	
0	-770.829018	399.149695	-213.448495	
0	-764.224810	373.781696	-228.037842	
0	-762.020231	344.986952	-219.913645	
0	-762.008705	316.757634	-230.067732	
0	-779.203313	292.276609	-232.309347	
0	-801.569482	273.281060	-238.548228	
0	-819.783773	251.305908	-247.785775	
0	-834.589352	229.583648	-262.240473	
0	-847.550683	202.967774	-257.382579	
0	-851.486703	180.920035	-237.422495	
0	-841.790625	161.772324	-216.461788	
0	-853.801329	168.678090	-189.852515	
0	-865.388746	165.363587	-162.379877	
0	-878.211462	141.450444	-149.583801	
0	-888.448558	121.490470	-129.663929	
0	-890.158211	99.472599	-109.358993	
0	-899.324753	77.583363	-91.005905	
0	-925.632938	69.071130	-79.368838	
0	-952.569391	71.311356	-66.353121	
0	-970.906062	69.822803	-42.656060	
0	-978.448389	74.110534	-13.937971	
0	-977.646188	83.398009	14.576925	
0	-996.141784	93.476577	35.938933	
0	-993.777342	112.890138	58.688067	
0	-1001.745708	140.871750	66.004798	
0	-1005.053084	170.686581	65.634514	
0	-1000.325473	200.064094	69.456999	
0	-1000.524649	229.401589	63.190284	
0	-1005.570076	258.017547	55.729010	
0	-1030.350293	268.255582	42.270797	
0	-1057.885868	269.686167	54.092198	
0	-1082.570716	279.635926	67.936350	
0	-1101.592582	276.938564	90.977462	
0	-1116.819953	279.543412	116.694031	
0	-1132.496894	286.873161	141.199303	
0	-1149.867789	309.425741	150.666779	
0	-1156.828419	334.052134	166.322142	
0	-1154.521520	363.546026	161.343328	
0	-1142.652965	389.711257	152.710944	
0	-1128.011905	415.046729	159.325568	
0	-1099.701010	420.291534	167.750841	
0	-1079.360313	442.339125	167.351127	
0	-1078.622119	469.553116	154.747406	
0	-1062.050235	493.438148	147.339444	
0	-1055.294322	514.300478	126.867003	
0	-1048.774617	540.033015	112.890953	
0	-1045.975417	559.967100	90.646926	
0	-1023.352636	573.690499	76.509101	
0	-994.668899	580.167526	70.568451	
0	-973.030456	561.777353	60.894812	
0	-956.936572	546.858466	40.439648	
0	-947.212558	553.942909	12.957759	
0	-946.327765	580.624326	-0.728699	
0	-964.249937	603.668936	-7.638238	
0	-975.403730	627.228901	7.211709	
0	-996.633726	647.138910	14.483489	
0	-1016.173101	669.858921	13.064352	
0	-1036.284696	690.334833	21.797093	
0	-1042.259737	717.386497	33.308235	
0	-1044.125121	747.327718	33.099438	
0	-1034.119632	773.831433	42.970775	
0	-1009.149487	780.529193	27.751318	
0	-981.405468	770.924669	21.585079	
0	-954.240802	780.158728	30.349385	
0	-937.322515	783.891941	54.840908	
0	-917.968124	772.414968	74.682447	
0	-908.969405	753.970138	96.564204	
0	-910.889980	745.757843	125.354300	
0	-917.754010	741.173009	154.196359	
0	-920.532231	742.465910	184.039447	
0	-928.916427	748.097705	212.288131	
0	-947.742805	746.032599	235.554046	
0	-955.705366	743.311670	264.349778	
0	-945.291875	748.112069	292.071887	
0	-917.137385	739.108147	286.948016	
0	-897.531097	717.181598	281.047171	
0	-878.855825	693.992807	284.723326	
0	-861.650487	671.528008	274.757928	
0	-852.996413	651.343317	254.320578	
0	-831.809260	649.141041	233.195841	
0	-817.046282	636.246362	210.485012	
0	-793.642903	633.309560	191.947022	
0	-769.145657	643.875024	178.226384	
0	-756.444929	641.103609	151.189174	
0	-763.114023	637.870537	122.119079	
0	-767.362536	648.175564	94.266672	
0	-773.225881	657.091395	66.228677	
0	-782.330626	680.131597	49.309673	
0	-794.360049	692.084445	24.562503	
0	-797.162693	719.569300	12.869431	
0	-809.622206	730.031443	-12.335809	
0	-807.565013	749.650597	-34.937949	
0	-809.731652	758.739677	-63.445743	
0	-807.680018	747.499335	-91.184624	
0	-805.578087	734.762788	-118.265286	
0	-792.843283	734.422904	-145.426090	
0	-781.414704	714.779543	-165.009909	
0	-764.498254	702.121096	-186.307736	
0	-740.711416	699.900152	-204.453086	
0	-718.696902	703.454240	-224.521211	
0	-689.261454	705.966546	-229.740667	
0	-679.457051	734.085274	-226.106000	
0	-693.046652	757.983260	-214.097295	
0	-709.239417	783.039869	-217.253355	
0	-735.000029	798.336941	-215.707245	
0	-729.161359	821.389427	-197.418100	
0	-710.016057	840.463271	-184.393283	
0	-682.203994	851.362781	-187.166333	
0	-653.499331	858.343242	-181.939911	
0	-625.524500	868.334153	-186.134023	
0	-595.644478	867.255392	-188.587701	
0	-573.417743	849.937539	-178.288950	
0	-552.116348	828.871013	-179.854842	
0	-535.523061	807.912618	-193.471323	
0	-515.217388	801.689996	-214.659966	
0	-506.392629	805.871610	-243.026103	
0	-479.103380	810.634610	-231.510432	
0	-454.146368	826.773839	-227.427190	
0	-426.172052	832.114484	-236.856674	
0	-399.749061	844.018661	-229.103214	
0	-369.801235	845.612260	-229.870112	
0	-359.518526	870.432125	-216.519451	
0	-350.293077	897.608690	-207.783008	
0	-350.430975	925.182577	-195.965153	
0	-333.457192	939.815484	-176.021012	
0	-307.167579	927.264969	-183.186263	
0	-280.262118	915.062484	-177.971334	
0	-256.266444	898.490429	-170.930406	
0	-227.257672	898.333497	-163.284066	
0	-203.172055	891.838054	-146.619965	
0	-178.102460	886.126949	-131.163617	
0	-159.304473	869.769293	-114.458445	
0	-143.182255	858.332532	-91.891332	
0	-124.736609	840.826548	-75.975973	
0	-135.773554	823.232347	-54.328111	
0	-145.158720	798.673786	-39.878346	
0	-124.694409	777.714126	-46.351727	
0	-95.943834	769.306664	-48.000656	
0	-68.078876	758.507652	-45.369023	
0	-38.647542	756.238869	-40.016530	
0	-19.691111	779.125496	-35.910922	
0	0.075385	798.644385	-24.584023	
0	5.883824	822.570932	-7.443942	
0	-6.217627	849.854409	-4.416274	
0	-15.715022	878.310986	-4.567000	
0	-29.120075	902.904109	6.179295	
0	-46.111113	926.073001	14.811042	
0	-57.780455	953.499619	18.217961	
0	-76.544773	973.572664	6.177478	
0	-98.927297	977.132902	-13.478242	
0	-98.401939	996.666085	-36.241783	
0	-96.276270	998.847696	-66.086751	
0	-92.255825	996.720123	-95.739903	
0	-86.030381	1016.105623	-117.772748	
0	-88.087124	1042.834360	-131.239167	
0	-96.683712	1062.477483	-152.221215	
0	-99.444573	1092.156321	-148.823539	
0	-110.749044	1118.916515	-141.333482	
0	-98.633963	1146.171485	-138.109907	
0	-91.441139	1175.295559	-138.337070	
0	-94.891730	1204.657038	-143.435791	
0	-75.946738	1218.703617	-161.977121	
0	-56.870427	1231.293626	-181.408694	
0	-42.652027	1240.022830	-206.341365	
0	-38.337434	1227.564793	-233.289122	
0	-34.839109	1246.457498	-256.328814	
0	-29.737778	1270.160971	-273.995782	
0	-7.056847	1274.437637	-293.160477	
0	21.347474	1265.135636	-290.578363	
0	51.184865	1265.514018	-293.674636	
0	79.762693	1261.249474	-285.604853	
0	106.425121	1269.678241	-274.738813	
0	136.147993	1270.826389	-270.835907	
0	144.096296	1242.100651	-267.421755	
0	144.119581	1217.091973	-283.991772	
0	156.603040	1210.593289	-310.485740	
0	152.702377	1221.976743	-337.966676	
0	152.396583	1231.581120	-366.386078	
0	162.472067	1213.096516	-387.759053	
0	176.030293	1206.247703	-413.629273	
0	198.199282	1203.918307	-433.706868	
0	227.193860	1196.374723	-432.154830	
0	255.155110	1185.510908	-432.536940	
0	284.357207	1190.928244	-428.307284	
0	307.997871	1172.715989	-425.235998	
0	327.740869	1153.346024	-413.616253	
0	346.232970	1132.438087	-424.611724	
0	366.645556	1113.576965	-435.907051	
0	366.070777	1085.182207	-445.571800	
0	366.917111	1062.649761	-465.359994	
0	373.834360	1034.053291	-471.224592	
0	363.017048	1013.385300	-490.087782	
0	343.023531	994.148733	-501.498908	
0	315.784114	988.584039	-512.770480	
0	303.309716	966.502153	-496.746131	
0	299.334636	939.337480	-484.651535	
0	317.232672	916.932171	-475.838907	
0	329.970911	902.042652	-453.122404	
0	318.408450	887.824176	-429.370679	
0	313.788072	865.423605	-409.957630	
0	294.789399	847.545957	-395.144116	
0	286.257725	819.170331	-390.450039	
0	269.170488	795.570795	-383.302437	
0	250.348731	791.992468	-360.217008	
0	236.163717	790.003639	-333.857381	
0	213.816587	788.355436	-313.910220	
0	190.127419	796.292766	-330.518113	
0	167.543021	794.892435	-350.215423	
0	143.835536	794.782257	-368.598650	
0	131.077257	807.025131	-392.833715	
0	148.270384	799.592913	-416.267846	
0	150.105127	776.320141	-435.109603	
0	152.096736	758.763794	-459.354359	
0	142.692628	733.381047	-472.287993	
0	124.108447	719.181014	-491.075949	
0	114.224491	716.264949	-519.250476	
0	107.456837	697.088724	-541.306569	
0	92.449881	671.112328	-541.172079	
0	64.676602	660.107139	-538.427847	
0	39.891640	644.415026	-544.709820	
0	14.493210	644.065367	-528.747442	
0	-12.372458	646.812653	-515.682669	
0	-34.078177	634.615572	-498.946691	
0	-54.582275	618.439046	-484.185187	
0	-82.097268	623.615109	-494.961714	
0	-106.938928	615.263940	-509.561368	
0	-136.656155	619.373134	-509.530787	
0	-162.164757	635.118585	-508.350952	
0	-189.143235	628.624314	-519.752099	
0	-217.498578	619.121885	-517.369169	
0	-243.080610	611.895845	-503.464350	
0	-271.165149	601.602857	-501.159344	
0	-288.337128	580.737488	-488.130164	
0	-317.650373	582.299170	-481.941884	
0	-340.948865	563.576102	-479.367589	
0	-369.293746	567.258616	-488.478398	
0	-398.695634	573.191940	-487.908649	
0	-426.871381	582.161348	-492.975896	
0	-440.754627	606.631669	-482.561536	
0	-458.662387	628.648708	-492.285843	
0	-474.434223	645.635770	-511.330237	
0	-493.933674	660.170200	-528.895023	
0	-514.729946	675.507187	-544.136149	
0	-520.770486	702.813720	-554.992720	
0	-530.678960	721.398076	-576.357267	
0	-518.182574	745.961487	-588.209660	
0	-515.476679	771.086403	-604.378046	
0	-525.494465	790.243579	-625.178204	
0	-535.090947	817.103840	-634.475189	
0	-548.286274	833.298878	-656.006656	
0	-533.115829	843.653704	-679.726588	
0	-524.339450	846.590557	-708.263408	
0	-514.275264	853.740219	-735.605582	
0	-485.817351	856.210312	-744.773233	
0	-459.141473	865.252788	-755.099472	
0	-429.703692	870.170951	-752.061593	
0	-405.262840	864.557516	-735.595442	
0	-377.411063	857.394913	-727.052865	
0	-350.167001	864.642443	-737.311247	
0	-331.303520	883.271599	-751.351320	
0	-308.144674	897.569678	-763.970066	
0	-282.671268	913.402110	-764.633162	
0	-267.243212	938.879567	-768.221235	
0	-249.902809	962.945353	-772.709929	
0	-235.920070	988.304698	-780.544890	
0	-220.519681	1002.411205	-802.081707	
0	-194.676832	992.128764	-790.838105	
0	-181.051831	982.940223	-765.739698	
0	-180.988375	983.702506	-735.749451	
0	-182.247510	960.605150	-716.646397	
0	-186.802156	931.267946	-720.957274	
0	-175.017789	906.888827	-733.871889	
0	-161.338685	882.126288	-723.886962	
0	-169.546010	876.928990	-695.503377	
0	-164.219766	873.044601	-666.236627	
0	-178.493676	869.573265	-640.079308	
0	-183.900604	865.555236	-610.845414	
0	-196.456785	855.208413	-585.640542	
0	-181.741568	852.192028	-559.672026	
0	-171.733956	844.916266	-532.342354	
0	-155.862691	838.678022	-507.660635	
0	-143.190711	835.908501	-480.609744	
0	-133.471646	847.824185	-454.850159	
