0	-265.607376	-283.512274	-432.387859	
0	-279.267011	-279.378494	-458.775853	
0	-296.409406	-272.288760	-482.352833	
0	-296.181348	-254.627715	-506.602275	
0	-302.051169	-243.375791	-533.785715	
0	-314.166240	-234.525460	-559.764489	
0	-328.916012	-208.543746	-562.483826	
0	-351.482130	-189.465664	-557.307233	
0	-363.628800	-198.893692	-531.547367	
0	-374.031735	-195.385567	-503.628341	
0	-389.075514	-187.197048	-478.998423	
0	-416.030914	-180.875611	-467.446547	
0	-430.673494	-174.596869	-442.026628	
0	-442.324970	-171.077297	-414.606641	
0	-446.726970	-150.312935	-393.406083	
0	-451.855586	-144.203814	-364.485918	
0	-455.142425	-149.466486	-335.134581	
0	-461.665911	-165.732116	-310.785589	
0	-466.452696	-175.635218	-282.874744	
0	-467.546269	-183.550238	-253.958372	
0	-454.650879	-176.479376	-227.810488	
0	-440.232517	-178.015462	-201.547372	
0	-413.101153	-173.918061	-189.418876	
0	-387.348296	-167.357126	-175.499665	
0	-358.314742	-170.557575	-182.341442	
0	-335.384448	-170.835861	-201.683730	
0	-325.966958	-178.805670	-229.029535	
0	-313.329674	-192.209113	-252.707516	
0	-291.584991	-209.589394	-263.892085	
0	-286.913507	-214.025334	-293.192250	
0	-295.180618	-220.570889	-321.278022	
0	-279.651680	-214.710041	-346.268071	
0	-251.339730	-217.271553	-355.853068	
0	-227.669146	-200.682029	-347.822431	
0	-203.361701	-187.945528	-335.700975	
0	-212.629740	-168.313151	-314.996550	
0	-225.373009	-158.800489	-289.558029	
0	-247.664497	-149.540857	-271.743744	
0	-233.703389	-155.314056	-245.825456	
0	-215.816881	-168.943012	-225.967853	
0	-213.925789	-182.516402	-199.281024	
0	-229.901574	-197.825546	-179.022585	
0	-241.057150	-225.404848	-175.157975	
0	-245.822255	-250.672559	-159.703636	
0	-240.702714	-280.042300	-163.051560	
0	-234.965120	-300.078384	-184.630146	
0	-235.099186	-307.512561	-213.694128	
0	-220.615725	-306.995333	-239.961252	
0	-216.593664	-318.770351	-267.259091	
0	-214.893954	-323.923795	-296.764226	
0	-201.929955	-326.652541	-323.680553	
0	-184.181693	-328.529823	-347.794346	
0	-157.001789	-340.682875	-344.112482	
0	-130.525297	-352.892463	-337.046976	
0	-103.845720	-366.420635	-334.769101	
0	-81.110007	-383.747125	-343.872952	
0	-92.129144	-411.647494	-344.257706	
0	-109.190894	-436.183111	-346.884527	
0	-122.876858	-461.943200	-353.892534	
0	-127.642767	-491.125078	-358.962460	
0	-136.809021	-516.561208	-371.961809	
0	-143.100654	-535.819205	-394.087470	
0	-139.191595	-564.148782	-403.151373	
0	-150.592453	-589.564246	-414.290251	
0	-171.344619	-598.596901	-433.981843	
0	-189.907919	-594.891992	-457.255810	
0	-192.813324	-602.848275	-486.035250	
0	-185.958413	-602.278104	-515.236022	
0	-192.729288	-599.284414	-544.308227	
0	-193.270850	-610.231649	-572.234286	
0	-202.477611	-619.759841	-599.149878	
0	-217.087986	-635.315085	-620.234738	
0	-222.197590	-645.102520	-648.129147	
0	-221.067489	-665.091675	-670.470959	
0	-216.773055	-683.006831	-694.148058	
0	-193.901209	-688.297556	-712.826572	
0	-183.786220	-700.079990	-738.494864	
0	-199.067477	-683.877654	-758.593806	
0	-226.198225	-695.177811	-764.612859	
0	-245.757241	-715.658712	-754.714496	
0	-255.432263	-737.300435	-736.328910	
0	-271.965402	-728.017782	-713.080520	
0	-286.383311	-713.917354	-690.870120	
0	-296.085700	-720.098601	-663.163517	
0	-309.578480	-727.842546	-637.512471	
0	-302.464435	-744.367402	-613.505815	
0	-290.491538	-752.279539	-587.161028	
0	-272.459720	-745.335583	-564.212498	
0	-259.305912	-748.716114	-537.462744	
0	-239.322553	-732.415381	-522.134616	
0	-238.236898	-720.939589	-494.437549	
0	-252.945825	-713.026054	-469.517207	
0	-253.429831	-697.018874	-444.149196	
0	-253.056746	-689.306429	-415.159905	
0	-256.395337	-692.929729	-385.567246	
0	-274.008028	-713.079485	-372.010680	
0	-298.209160	-698.732195	-361.596242	
0	-309.106786	-683.091267	-338.431547	
0	-300.706061	-669.865375	-312.848279	
0	-289.343603	-655.941001	-288.827322	
0	-271.631740	-640.885933	-269.863282	
0	-286.322197	-627.585133	-247.340423	
0	-309.793726	-631.518080	-229.075177	
0	-333.782795	-639.322506	-212.838936	
0	-341.218206	-663.166683	-196.220576	
0	-346.626454	-692.380112	-200.383074	
0	-329.929313	-717.291952	-201.161354	
0	-321.403390	-745.977600	-203.269016	
0	-308.138835	-772.866175	-202.241332	
0	-309.917040	-795.410253	-182.528328	
0	-323.850932	-808.871790	-159.623445	
0	-344.708148	-824.020728	-144.277884	
0	-365.418814	-844.927265	-138.448216	
0	-379.859929	-835.626488	-113.852490	
0	-388.992355	-828.356319	-86.216582	
0	-382.335749	-834.932660	-57.713225	
0	-375.002479	-843.196115	-29.821677	
0	-352.884287	-845.240410	-9.657192	
0	-330.410861	-864.616883	-5.241603	
0	-332.343101	-888.448906	12.877479	
0	-351.308200	-896.633670	34.633735	
0	-363.683156	-903.608639	61.057404	
0	-382.706790	-902.440462	84.224983	
0	-395.988429	-894.324011	109.871060	
0	-410.249844	-884.842399	134.502566	
0	-404.446304	-877.993585	163.127951	
0	-403.133317	-890.438041	190.393526	
0	-405.590398	-892.339766	220.232196	
0	-414.192386	-882.473842	247.226071	
0	-410.010207	-877.614738	276.533041	
0	-403.530963	-853.111110	292.582703	
0	-386.986293	-838.293933	312.750131	
0	-387.657744	-820.002185	336.519041	
0	-391.911177	-793.155585	349.214253	
0	-403.902607	-768.021846	360.372243	
0	-418.505414	-741.986130	357.389029	
0	-431.810620	-736.604286	331.045012	
0	-454.596298	-739.176139	311.700802	
0	-477.606959	-735.729675	292.763238	
0	-498.629275	-739.689836	271.730421	
0	-525.940686	-750.355691	265.380114	
0	-550.144363	-766.223394	257.480874	
0	-568.263846	-790.094375	258.844904	
0	-582.306500	-816.057479	253.485696	
0	-604.796716	-818.499792	233.782262	
0	-626.054048	-803.526899	218.817692	
0	-647.613279	-785.010302	209.208574	
0	-676.331644	-788.733304	201.373093	
0	-694.324169	-766.534649	192.235873	
0	-709.985099	-742.870692	201.969957	
0	-723.068205	-717.149610	210.171070	
0	-745.798458	-701.847974	222.385633	
0	-755.369192	-678.436398	238.519423	
0	-742.819300	-652.159080	231.308127	
0	-742.540657	-624.476454	219.749816	
0	-751.525934	-601.284917	202.974315	
0	-755.039262	-574.253320	190.446374	
0	-762.789906	-554.231781	169.492485	
0	-765.843913	-534.220288	147.351726	
0	-765.288236	-510.997272	128.367976	
0	-761.752447	-483.026943	118.113275	
0	-784.692878	-472.955987	101.611383	
0	-806.064322	-462.572948	83.295983	
0	-827.927868	-457.013248	63.520363	
0	-838.337816	-447.212369	37.146593	
0	-848.436825	-421.041759	26.511312	
0	-843.771675	-392.669305	35.069362	
0	-848.266687	-363.024337	34.084100	
0	-856.914608	-337.118908	46.498696	
0	-867.704120	-312.427227	59.686088	
0	-876.175434	-285.124749	68.786174	
0	-867.858712	-257.108574	75.563051	
0	-867.315339	-228.643982	85.022001	
0	-869.542976	-201.067279	96.622134	
0	-857.009389	-174.067294	100.351744	
0	-847.620353	-146.284160	94.031660	
0	-817.625161	-145.749118	93.984988	
0	-788.023283	-150.358678	95.560028	
0	-764.685902	-168.701897	91.213423	
0	-752.398584	-195.410549	85.241005	
0	-732.401779	-211.926993	70.163378	
0	-704.637466	-220.264773	62.441697	
0	-676.128592	-225.542278	54.735073	
0	-648.062633	-215.807642	58.923005	
0	-621.864566	-221.942642	45.655637	
0	-599.483028	-241.210095	50.931242	
0	-577.788075	-239.787114	71.602579	
0	-562.188621	-253.777219	93.071952	
0	-541.540212	-266.414393	110.790446	
0	-512.507248	-259.337783	108.143075	
0	-491.973717	-244.580063	92.000466	
0	-473.740828	-236.149137	69.718607	
0	-475.540362	-232.117077	40.045317	
0	-463.267979	-220.043690	15.476598	
0	-449.586075	-241.784962	-0.019293	
0	-427.193101	-253.291334	-16.333645	
0	-411.474754	-260.841741	-40.745218	
0	-399.358306	-275.391030	-64.015583	
0	-398.524118	-273.033368	-93.911161	
0	-377.359752	-288.367712	-108.639620	
0	-351.940935	-303.558453	-113.448475	
0	-328.027497	-318.973965	-103.934827	
0	-309.159295	-330.202174	-124.377876	
0	-280.133627	-334.945743	-130.294730	
0	-252.390945	-337.726807	-141.367635	
0	-224.901213	-335.434043	-129.575353	
0	-207.357856	-328.567966	-106.228241	
0	-187.506816	-332.707756	-84.119457	
0	-169.839718	-316.786370	-65.833310	
0	-140.795070	-315.584837	-58.419493	
0	-113.125992	-325.849917	-63.809326	
0	-93.805247	-341.783858	-80.326538	
0	-69.946477	-357.054026	-90.204852	
0	-46.303224	-355.152308	-71.836945	
0	-34.409443	-360.387287	-44.797474	
0	-4.737353	-356.059970	-45.714750	
0	14.038424	-334.596948	-36.397620	
0	42.934727	-334.292351	-28.340893	
0	59.536374	-354.849537	-14.135702	
0	58.922748	-384.790772	-15.909376	
0	44.037440	-402.971099	2.742791	
0	18.887807	-404.982535	18.973935	
0	10.983717	-422.077043	42.325662	
0	4.324004	-427.195513	71.125827	
0	-17.503650	-425.458609	91.632818	
0	-42.864714	-434.962147	104.536274	
0	-56.446152	-447.645756	128.087720	
0	-69.471369	-456.246230	153.707548	
0	-81.123418	-478.008637	170.755346	
0	-96.789841	-500.066916	183.716653	
0	-118.586331	-517.606014	194.546847	
0	-135.872055	-523.072158	218.449252	
0	-150.169695	-531.266460	243.517777	
0	-155.174160	-524.993221	272.424554	
0	-167.449506	-508.520609	294.287055	
0	-167.035263	-506.148352	324.190245	
0	-161.252456	-518.788509	350.775685	
0	-145.088878	-519.841791	376.027008	
0	-147.081654	-514.302797	405.443813	
0	-160.662446	-497.589987	426.330270	
0	-164.798078	-475.893932	446.632431	
0	-175.164858	-458.564738	468.818663	
0	-174.250884	-438.248864	490.873820	
0	-159.152422	-450.271825	513.840858	
0	-141.989888	-469.798634	528.812537	
0	-121.251418	-468.127097	507.199536	
0	-106.592201	-464.712634	481.248644	
0	-85.239519	-449.040181	467.161870	
0	-77.847704	-440.362418	439.411960	
0	-65.726498	-429.563962	414.183609	
0	-83.199437	-422.196604	390.936707	
0	-97.479589	-415.251857	365.483854	
0	-117.288962	-412.906144	343.076571	
0	-132.856374	-423.501989	319.723117	
0	-161.899732	-420.038653	313.053139	
0	-164.750502	-425.101819	283.621227	
0	-156.226449	-428.807221	255.097368	
0	-160.506785	-437.511556	226.708756	
0	-171.945222	-438.195884	198.983427	
0	-167.816408	-442.991548	169.658447	
0	-144.718378	-432.592010	153.585780	
0	-129.248609	-415.221664	134.639611	
0	-112.469856	-390.950444	129.219155	
0	-103.932124	-367.328480	112.814583	
0	-112.675182	-343.716808	96.503610	
0	-111.827546	-330.302675	69.683048	
0	-118.265899	-305.547594	54.007156	
0	-127.863083	-278.173940	46.353588	
0	-127.602614	-256.016419	66.576754	
0	-134.087245	-235.346770	87.330432	
0	-133.504182	-211.166416	105.077842	
0	-155.506248	-193.791011	115.755125	
0	-165.784227	-187.445000	143.215848	
0	-170.870095	-202.162792	168.858012	
0	-158.214902	-207.741853	195.479811	
0	-160.043874	-222.099936	221.757184	
0	-161.000245	-245.635983	240.335123	
0	-161.057279	-275.628449	241.004986	
0	-171.214586	-303.735067	238.388288	
0	-189.298648	-327.433803	235.021297	
0	-205.649800	-352.410930	232.057691	
0	-217.747269	-378.176415	222.581877	
0	-228.565692	-389.386530	196.944111	
0	-250.750588	-394.779918	177.482823	
0	-268.880029	-411.603618	160.503821	
0	-285.710469	-427.440993	141.374946	
0	-284.956990	-407.324608	119.131670	
0	-264.819424	-389.573630	105.738343	
0	-245.096390	-382.082520	84.410304	
0	-215.717035	-378.000524	79.916889	
0	-189.915980	-393.301785	80.337610	
0	-172.571986	-415.074572	69.151385	
0	-154.472313	-438.724503	72.768371	
0	-143.254287	-460.734926	55.747878	
0	-142.021101	-483.207828	35.912356	
0	-156.385413	-508.974658	30.459191	
0	-163.758855	-536.159157	20.132749	
0	-169.038620	-563.149634	8.147834	
0	-164.633386	-590.242823	-3.958075	
0	-167.658244	-618.303771	-14.128300	
0	-170.262236	-642.813122	-31.231250	
0	-176.256062	-661.116310	-54.232715	
0	-171.899607	-685.924147	-70.529724	
0	-176.096162	-709.047957	-89.175859	
0	-168.499793	-721.037560	-115.605853	
0	-167.208670	-720.602830	-145.574904	
0	-171.268734	-713.858180	-174.523576	
0	-174.906763	-699.590272	-200.661509	
0	-176.110716	-687.363128	-228.030240	
0	-155.202183	-666.934152	-234.774880	
0	-147.210107	-640.611121	-246.742535	
0	-153.624287	-611.336734	-245.375589	
0	-161.914693	-588.684274	-263.211936	
0	-164.115628	-571.938730	-288.005939	
0	-169.803608	-551.384315	-309.104824	
0	-146.315774	-551.777247	-327.764064	
0	-134.505197	-567.099019	-350.693381	
0	-109.301879	-578.016421	-362.759993	
0	-81.021937	-588.028650	-362.748266	
0	-55.038281	-601.271749	-369.781753	
0	-25.860969	-604.576982	-375.926660	
0	2.567159	-607.482339	-385.059045	
0	26.838514	-590.141243	-381.867230	
0	44.259241	-565.784059	-380.065593	
0	63.791255	-546.601304	-392.334347	
0	87.914900	-542.381946	-409.661977	
0	115.608574	-530.856996	-409.176179	
0	145.423427	-534.140067	-408.632131	
0	161.757581	-558.545101	-402.501087	
0	182.986585	-567.412355	-383.247484	
0	204.695823	-577.312500	-365.062432	
0	222.350961	-578.888444	-340.858868	
0	242.219497	-576.303555	-318.530419	
0	267.646651	-575.874870	-302.615770	
0	267.311721	-581.770895	-273.202768	
0	262.817108	-564.560219	-249.045138	
0	254.217462	-565.840809	-220.332664	
0	261.655477	-553.692212	-193.930249	
0	264.958647	-564.095229	-165.986264	
0	244.179383	-565.065682	-144.369594	
0	221.721324	-564.494912	-124.487195	
0	207.178958	-574.163883	-100.093946	
0	201.235539	-560.986121	-73.806641	
0	191.081423	-564.517185	-45.799044	
0	168.462169	-560.615736	-26.482004	
0	162.136142	-549.821171	0.784436	
0	156.008496	-539.309584	28.206298	
0	129.617590	-541.437292	42.312784	
0	109.772903	-529.742195	61.532906	
0	98.903316	-514.207923	84.782390	
0	72.737177	-516.368162	99.296746	
0	49.832736	-527.489811	115.161660	
0	43.257998	-550.969708	132.639282	
0	42.511775	-543.045179	161.564098	
0	51.186808	-526.456631	185.006877	
0	71.472788	-521.083564	206.445374	
0	89.611229	-522.525644	230.297363	
0	98.913680	-495.961055	240.679414	
0	110.765402	-479.472028	262.762183	
0	102.525321	-457.384535	281.315989	
0	79.730441	-441.083921	292.025022	
0	63.477517	-417.207860	300.135273	
0	78.590582	-391.399070	297.789719	
0	98.504148	-371.565047	287.298703	
0	124.909830	-362.579811	276.253092	
0	143.727199	-358.855213	253.187230	
0	147.152479	-354.353877	223.725298	
0	138.301893	-330.859233	207.303702	
0	119.155533	-307.771029	207.896793	
0	98.069716	-286.782090	204.042870	
0	69.381554	-293.679322	198.619074	
0	41.557778	-283.973032	192.995428	
0	16.503127	-277.927378	177.642431	
0	4.864358	-270.019836	151.146963	
0	2.071215	-253.969105	125.956243	
0	-4.463372	-231.474783	107.213120	
0	-28.010367	-213.745703	101.625745	
0	-49.737010	-194.404891	94.285038	
0	-26.376271	-177.639492	85.729497	
0	1.953889	-177.250778	75.867906	
0	27.959657	-171.013895	62.273742	
0	54.795065	-175.819327	49.753010	
0	68.589513	-188.505988	26.327345	
0	67.482873	-192.887779	-3.330290	
0	62.636701	-204.736337	-30.461937	
0	51.097095	-212.287198	-57.104422	
0	34.042291	-228.018100	-76.122108	
0	6.186852	-221.236189	-84.958407	
0	-12.951275	-198.477924	-88.932511	
0	-19.795828	-170.527242	-97.412571	
0	-25.315826	-142.169072	-105.496124	
0	-22.686122	-129.106371	-132.374563	
0	-19.376001	-139.401328	-160.357719	
0	-22.367201	-142.638677	-190.032157	
0	-28.402173	-137.013643	-218.875494	
0	-40.104353	-139.781787	-246.359969	
0	-64.456410	-153.160813	-257.672748	
0	-87.726184	-166.946973	-270.651939	
0	-97.471936	-193.747045	-279.967326	
0	-85.135386	-217.011665	-294.339766	
0	-59.628152	-229.544324	-303.947754	
0	-29.927400	-233.348693	-302.105982	
0	-4.445387	-248.215032	-307.551989	
0	19.278851	-261.570225	-294.950427	
0	28.362457	-290.160254	-295.264020	
0	26.739853	-320.053284	-293.321373	
0	20.008206	-349.228412	-291.451384	
0	9.415832	-376.972985	-295.698768	
0	1.443977	-405.892339	-296.045932	
0	-14.588496	-411.831473	-320.697229	
0	-16.954404	-426.306906	-346.867142	
0	-32.576980	-443.032492	-366.262757	
0	-51.143327	-435.415916	-388.562500	
0	-63.181644	-419.440702	-410.920305	
0	-91.040666	-414.352484	-420.819037	
0	-86.668288	-391.038158	-439.185433	
0	-106.789564	-382.146452	-459.583270	
0	-94.332072	-355.818396	-466.769672	
0	-65.560148	-353.372137	-458.633814	
0	-41.768745	-371.636109	-459.263479	
0	-15.878364	-372.144983	-444.116558	
0	9.747278	-374.915826	-428.765699	
0	38.231498	-382.795674	-423.612330	
0	58.489987	-404.916139	-423.084421	
0	78.888836	-415.036463	-442.615575	
0	100.330206	-433.502254	-452.579622	
0	117.570763	-439.664871	-476.344834	
0	139.128531	-443.870841	-496.779424	
0	144.210313	-434.927965	-524.960986	
0	153.500817	-437.343715	-553.383701	
0	166.521381	-435.059149	-580.314086	
0	186.301306	-423.257928	-599.536099	
0	211.534088	-415.371825	-613.717640	
0	239.858926	-405.589913	-612.297170	
0	266.149821	-391.525707	-608.982512	
0	284.067414	-379.812376	-587.964479	
0	289.761847	-359.735618	-566.412281	
0	290.890248	-375.137884	-540.692698	
0	287.817108	-386.171537	-512.965197	
0	273.119950	-403.147424	-493.070152	
0	251.384058	-422.127389	-484.865768	
0	230.428517	-443.404004	-487.724253	
0	208.382084	-462.446570	-494.889134	
0	179.859313	-466.236466	-503.379610	
0	161.895245	-472.934785	-526.453942	
0	163.460207	-473.578888	-556.406171	
0	141.206345	-481.532746	-574.885938	
0	121.215026	-469.164763	-593.524075	
0	103.079190	-452.986775	-611.112827	
0	92.304898	-436.056064	-633.412280	
0	85.731383	-417.841540	-656.325595	
0	64.615646	-402.110299	-670.701052	
0	54.149206	-375.854472	-680.755164	
0	29.431769	-359.640636	-685.869831	
0	15.558832	-335.366336	-696.746411	
0	-4.013037	-348.104682	-715.579267	
0	-28.076540	-365.169181	-721.033688	
0	-50.195430	-385.387459	-719.628011	
0	-76.068990	-384.227208	-734.767784	
0	-103.849094	-373.588366	-730.884381	
0	-119.849059	-353.764409	-715.041026	
0	-132.423494	-329.550484	-702.568279	
0	-153.439376	-308.523889	-706.595063	
0	-163.695667	-284.714095	-721.691493	
0	-185.983582	-279.236108	-741.010927	
0	-200.459678	-275.277785	-766.987346	
0	-218.895275	-257.079743	-782.118771	
0	-235.178213	-232.392999	-777.075890	
0	-257.924665	-213.105162	-773.823468	
0	-277.868842	-190.744275	-772.333330	
0	-293.990929	-165.576174	-769.755536	
0	-281.119552	-167.648997	-742.736449	
0	-283.687045	-168.942459	-712.874518	
0	-297.646413	-180.285486	-688.864690	
0	-318.690467	-198.039590	-676.950852	
0	-346.450710	-206.973832	-683.989905	
0	-368.972555	-205.636778	-703.763088	
0	-389.683244	-208.450749	-725.283983	
0	-375.130325	-216.986220	-750.090400	
0	-384.486611	-208.239626	-777.218927	
0	-404.674930	-201.600797	-798.393386	
0	-426.098899	-192.113409	-817.128461	
0	-451.720614	-180.199648	-827.207648	
0	-475.248054	-170.807272	-843.277584	
0	-505.206835	-169.715255	-844.408498	
0	-517.723208	-187.250524	-865.285632	
0	-537.428360	-198.055243	-885.159358	
0	-545.084486	-214.359711	-909.149941	
0	-567.970013	-229.107653	-921.749579	
0	-590.933704	-236.450107	-939.603353	
0	-596.209932	-218.894704	-963.351390	
0	-601.793643	-198.288601	-984.427697	
0	-593.179756	-169.671881	-987.051485	
0	-573.741452	-152.107695	-1001.668315	
0	-576.969414	-129.337850	-1020.932645	
0	-574.897737	-102.988451	-1035.124803	
0	-582.914798	-76.850481	-1022.774367	
0	-605.130281	-63.931142	-1007.296544	
0	-615.253020	-80.039569	-984.100667	
0	-604.089696	-92.650054	-959.274152	
0	-578.398280	-103.964145	-948.693863	
0	-573.830119	-118.235028	-922.703984	
0	-590.876305	-134.490227	-904.124531	
0	-591.105674	-140.917064	-874.821918	
0	-607.921772	-143.643640	-850.128100	
0	-631.810251	-147.473194	-832.389016	
0	-660.397107	-147.149911	-823.295769	
0	-671.058201	-126.279401	-804.567103	
0	-688.813765	-105.416409	-792.341086	
0	-710.475698	-84.663871	-792.036405	
0	-719.218037	-58.024314	-781.363752	
0	-742.800303	-54.117764	-763.235994	
0	-761.897138	-59.042168	-740.629333	
0	-778.836951	-64.055207	-716.382433	
0	-783.975840	-76.593145	-689.616934	
0	-769.176135	-62.748843	-667.496717	
0	-741.567392	-65.342643	-656.049904	
0	-713.345511	-67.432184	-646.092031	
0	-694.412343	-52.889690	-627.924724	
0	-672.106941	-34.682922	-636.349844	
0	-678.812596	-9.455642	-651.135597	
0	-678.131429	20.149418	-655.939394	
0	-685.598321	40.147655	-677.018199	
0	-696.973051	52.851788	-701.700592	
0	-702.586990	57.964047	-730.723833	
0	-680.601822	64.306996	-750.125364	
0	-662.910033	70.084372	-773.654548	
0	-639.076697	74.295085	-791.381419	
0	-622.858363	64.665821	-814.710434	
0	-601.130845	45.944832	-823.510409	
0	-578.185246	35.371555	-839.687717	
0	-556.902074	34.214068	-860.799012	
0	-550.551777	40.335442	-889.473086	
0	-525.132537	43.321067	-873.822263	
0	-497.751955	37.770820	-862.890727	
0	-478.496464	15.077112	-859.119562	
0	-452.054762	16.472413	-845.016743	
0	-427.712428	6.146214	-830.845631	
0	-415.495354	-20.373603	-837.733474	
0	-410.864511	-44.550854	-854.880365	
0	-418.380873	-68.172821	-871.777315	
0	-419.070800	-67.501007	-901.761856	
0	-414.442256	-52.821935	-927.512612	
0	-398.338902	-27.530407	-928.522853	
0	-412.964501	-1.468622	-931.144924	
0	-433.677226	16.737226	-942.957212	
0	-456.808094	35.135488	-948.101807	
0	-471.046745	61.025348	-942.907968	
0	-464.261519	88.342709	-932.529024	
0	-457.907609	104.087778	-907.796037	
0	-449.033837	132.389906	-903.296515	
0	-420.107219	136.329656	-896.387886	
0	-391.616559	145.725385	-896.438249	
0	-366.481574	152.853213	-911.183641	
0	-345.047287	165.668747	-927.806922	
0	-317.183083	172.530471	-936.553514	
0	-291.275503	159.682170	-944.535897	
0	-262.585762	160.204975	-935.782299	
0	-244.115551	153.744845	-913.042070	
0	-221.140899	148.621877	-894.443131	
0	-198.188780	162.371884	-880.873403	
0	-172.789604	157.583200	-865.643486	
0	-155.848596	143.533363	-845.257109	
0	-151.699487	128.344035	-819.721464	
0	-143.615917	112.710399	-795.426499	
0	-130.660845	90.686323	-779.706888	
0	-122.809285	75.139401	-755.280545	
0	-118.693358	67.735215	-726.501435	
0	-109.079557	59.084159	-699.432374	
0	-105.267118	38.670364	-677.781916	
0	-111.294940	11.217810	-667.292749	
0	-102.554304	-13.478500	-652.674487	
0	-82.506158	-32.505009	-641.009849	
0	-58.313565	-50.244348	-641.195068	
0	-52.835893	-79.231451	-635.741361	
0	-47.534270	-108.576489	-639.021839	
0	-40.262532	-133.398661	-623.823760	
0	-50.917218	-160.082308	-615.194700	
0	-74.517255	-173.292372	-628.176705	
0	-103.455830	-177.615120	-621.553056	
0	-131.495326	-188.268965	-621.021826	
0	-155.196611	-204.603536	-612.570144	
0	-172.188687	-227.843263	-604.133059	
0	-186.661700	-238.829133	-580.261683	
0	-213.255681	-252.711929	-580.093905	
0	-237.794056	-269.893478	-581.725630	
0	-262.770619	-282.805433	-592.187594	
0	-283.401920	-292.580602	-611.650263	
0	-296.965697	-309.958031	-631.998455	
0	-318.425768	-328.968272	-640.834523	
0	-339.304953	-349.264084	-633.613742	
0	-363.214571	-361.172841	-619.956815	
0	-368.215537	-382.831438	-599.809967	
0	-350.883017	-403.191814	-586.207068	
0	-347.422335	-426.699960	-567.893391	
0	-326.275129	-436.116891	-548.811539	
0	-316.822150	-458.786879	-531.586185	
0	-301.145085	-484.290753	-529.641423	
