0	144.136048	-518.484742	-22.560200	
0	128.974530	-512.560930	2.639737	
0	105.194242	-494.951337	7.579385	
0	79.711949	-489.773866	-7.382117	
0	50.228851	-485.565146	-10.992326	
0	27.613855	-466.278568	-15.065391	
0	13.869583	-442.629963	-27.387667	
0	3.753201	-427.612742	-51.307154	
0	-13.200185	-406.697940	-64.541721	
0	-33.236322	-412.732862	-86.038998	
0	-56.740427	-407.053347	-103.795691	
0	-76.743173	-415.924451	-124.318694	
0	-102.292513	-423.805117	-137.924807	
0	-119.730536	-437.798725	-157.927164	
0	-147.467481	-442.669645	-168.268149	
0	-155.445911	-446.109357	-196.982485	
0	-157.951134	-450.809052	-226.505979	
0	-151.373859	-447.111022	-255.541544	
0	-167.195015	-451.919695	-280.572878	
0	-187.006674	-459.328862	-301.847333	
0	-207.017917	-464.805829	-323.516504	
0	-218.640038	-483.734272	-343.681830	
0	-233.332384	-508.751877	-351.314287	
0	-244.956480	-531.376924	-367.219871	
0	-254.344408	-542.619837	-393.401233	
0	-234.892881	-558.728062	-409.592688	
0	-209.610468	-568.828291	-422.193680	
0	-185.175445	-585.063162	-428.467322	
0	-175.194048	-604.894057	-448.644223	
0	-155.295738	-596.230173	-469.356402	
0	-140.547069	-586.114189	-493.442573	
0	-118.944715	-592.648817	-513.207111	
0	-118.898029	-586.886206	-542.648410	
0	-112.182309	-590.207509	-571.697818	
0	-111.261187	-589.940579	-601.682485	
0	-118.984302	-595.980406	-630.035157	
0	-132.100536	-596.397702	-657.012745	
0	-158.177016	-596.723629	-671.842141	
0	-182.298938	-581.446455	-662.636665	
0	-185.206479	-553.956157	-650.982063	
0	-204.488447	-531.024081	-652.507055	
0	-230.082380	-515.613332	-655.238248	
0	-258.604713	-507.842996	-650.129593	
0	-284.300794	-492.795336	-646.485503	
0	-309.042640	-477.521381	-639.099887	
0	-330.403227	-463.380601	-623.486954	
0	-355.320439	-450.207083	-613.211207	
0	-377.722105	-430.675721	-617.296701	
0	-392.473410	-404.782646	-613.840165	
0	-392.370926	-375.085128	-618.088336	
0	-395.994445	-348.697087	-631.892009	
0	-409.689077	-322.604104	-626.269434	
0	-411.497176	-296.057408	-612.412896	
0	-410.204637	-267.163903	-604.444538	
0	-406.796645	-242.466047	-587.759169	
0	-424.398548	-221.733681	-600.421791	
0	-443.270371	-202.153990	-587.753327	
0	-460.572020	-181.099146	-575.209545	
0	-464.672787	-157.519598	-557.121188	
0	-451.488621	-134.393643	-543.287607	
0	-456.519476	-104.880699	-541.370158	
0	-447.240105	-102.066644	-512.980470	
0	-425.223629	-105.517710	-492.896522	
0	-438.732743	-98.747967	-466.979840	
0	-428.668668	-99.443910	-438.726875	
0	-410.986590	-96.886055	-414.627051	
0	-393.995957	-103.195038	-390.720669	
0	-387.345367	-114.351221	-363.677939	
0	-364.203421	-128.874051	-351.286904	
0	-336.748869	-140.844703	-349.569047	
0	-328.285016	-158.982149	-371.916222	
0	-323.856792	-159.889155	-401.573737	
0	-343.382765	-159.814402	-424.349400	
0	-355.628827	-168.746815	-450.238509	
0	-373.430794	-149.760961	-465.159210	
0	-388.593873	-129.685008	-481.500481	
0	-384.072688	-103.610990	-495.632165	
0	-374.275848	-76.587780	-504.220999	
0	-352.954671	-57.936726	-494.344484	
0	-324.589633	-56.224393	-503.961787	
0	-310.396621	-35.325687	-520.142100	
0	-301.419716	-22.845482	-545.903693	
0	-287.985917	3.461410	-551.145874	
0	-286.100912	33.313511	-553.447793	
0	-274.617182	57.879341	-540.616428	
0	-259.157256	59.070255	-514.934286	
0	-229.422548	60.978779	-518.427803	
0	-201.099818	63.699252	-527.936850	
0	-176.774731	75.010470	-541.366165	
0	-167.101514	93.216815	-563.159693	
0	-156.443041	90.744134	-591.093236	
0	-142.315599	71.091053	-608.818128	
0	-126.492472	58.002548	-630.688649	
0	-110.650582	43.223778	-651.440094	
0	-99.187022	16.856276	-660.004066	
0	-75.620919	-1.639686	-661.597240	
0	-71.920683	-30.324634	-653.629681	
0	-68.441660	-55.942758	-638.411004	
0	-51.865920	-65.873526	-615.462699	
0	-26.004199	-75.308051	-603.539565	
0	-0.114637	-87.609197	-594.684488	
0	12.137020	-109.737573	-578.552785	
0	27.450748	-124.077517	-557.108537	
0	35.687542	-127.570610	-528.473706	
0	30.942160	-109.388386	-505.088068	
0	24.592594	-94.065292	-480.090352	
0	22.857537	-65.090076	-472.512329	
0	32.190862	-41.220636	-456.919417	
0	39.394022	-13.159198	-464.708521	
0	20.656084	-12.859383	-488.134997	
0	-3.152376	-5.520447	-504.847187	
0	-30.117565	-12.443150	-516.025502	
0	-53.935192	2.445971	-526.562805	
0	-70.353862	-0.106526	-501.584574	
0	-74.934172	2.397704	-472.042239	
0	-73.725961	-12.665229	-446.126060	
0	-81.981844	-15.450574	-417.419227	
0	-79.365731	-23.457795	-388.626166	
0	-97.292147	-36.442327	-368.376584	
0	-101.686056	-45.853750	-340.231981	
0	-106.292261	-65.295917	-317.853755	
0	-116.572293	-82.484362	-295.518171	
0	-112.358717	-111.579151	-289.539956	
0	-106.022281	-139.222864	-279.758612	
0	-101.249603	-161.700208	-260.471555	
0	-84.842834	-182.879577	-246.971472	
0	-67.841330	-193.128080	-224.478872	
0	-64.330746	-207.414534	-198.333643	
0	-44.971643	-201.620015	-176.160490	
0	-24.459630	-186.344118	-160.479154	
0	-4.484894	-193.332342	-139.214756	
0	7.077332	-190.077313	-111.724399	
0	27.855084	-178.722464	-93.302879	
0	46.989559	-155.839407	-90.103255	
0	61.086581	-133.501367	-75.880529	
0	69.225561	-135.733040	-47.092048	
0	53.245501	-152.641625	-28.151682	
0	28.621837	-155.168397	-11.202034	
0	26.271455	-159.432843	18.400165	
0	13.059410	-163.318597	45.052421	
0	4.523386	-148.916276	69.946385	
0	0.187670	-150.429642	99.592823	
0	-20.113874	-138.106087	117.922507	
0	-43.310426	-126.260666	132.808943	
0	-63.551339	-108.318393	145.785087	
0	-87.186674	-106.753141	164.194892	
0	-110.109477	-126.106115	164.281348	
0	-137.667119	-137.135747	159.931225	
0	-163.946710	-147.697292	150.039973	
0	-177.849938	-158.714200	125.846421	
0	-191.398877	-160.902590	99.169892	
0	-212.512830	-162.783799	77.941089	
0	-240.579645	-171.931807	72.596200	
0	-266.210361	-157.700547	78.963117	
0	-294.291845	-148.361580	74.042354	
0	-321.467958	-161.043166	73.244693	
0	-345.456748	-178.084063	67.401254	
0	-353.657861	-206.575238	62.819253	
0	-356.804533	-232.247417	47.619330	
0	-358.871287	-261.459047	41.107097	
0	-355.367901	-282.770903	20.285688	
0	-366.664266	-310.427905	17.550292	
0	-369.368640	-327.682624	41.942115	
0	-374.800494	-350.367787	60.806853	
0	-378.643356	-364.242238	87.126656	
0	-359.241445	-363.539727	109.997431	
0	-346.369924	-368.233482	136.686242	
0	-322.007871	-379.079462	150.428697	
0	-302.920745	-401.786308	145.947538	
0	-286.621490	-424.549463	135.169178	
0	-259.428896	-436.391777	139.677218	
0	-232.312637	-448.399335	135.146535	
0	-207.617790	-465.433416	135.214311	
0	-200.719105	-469.152910	106.256177	
0	-209.284568	-479.779975	79.541044	
0	-217.391110	-508.383547	83.555966	
0	-226.668444	-536.831253	81.397473	
0	-221.964662	-566.458497	81.715089	
0	-209.432898	-581.895803	59.250796	
0	-199.432652	-595.068366	34.221239	
0	-179.497264	-589.148308	12.598723	
0	-165.759079	-570.886372	-6.837428	
0	-187.967894	-551.264880	-2.172069	
0	-211.113667	-551.675943	16.909447	
0	-232.177435	-547.336214	37.825575	
0	-246.138178	-525.153981	52.421677	
0	-268.484568	-509.929908	65.416540	
0	-293.074299	-510.857542	82.577094	
0	-322.593211	-512.523464	87.662223	
0	-349.280254	-526.115058	89.414458	
0	-360.730097	-553.430797	94.184311	
0	-369.374357	-581.971000	97.460528	
0	-367.159548	-611.874265	96.517479	
0	-369.520370	-637.373391	80.889905	
0	-383.247009	-650.610548	57.730521	
0	-379.394968	-677.681262	45.387985	
0	-376.387156	-697.928332	67.319908	
0	-384.891252	-723.828877	79.843570	
0	-406.254701	-741.474135	68.343660	
0	-421.256847	-763.840977	55.127762	
0	-415.235816	-775.584831	28.186546	
0	-430.687385	-776.315572	2.482168	
0	-441.551474	-785.166135	-24.044029	
0	-445.487895	-795.031029	-52.100908	
0	-455.661534	-794.597883	-80.319863	
0	-476.797546	-796.245649	-101.546117	
0	-489.279814	-797.821772	-128.780448	
0	-505.318818	-800.971649	-153.936534	
0	-515.678878	-825.144635	-168.370380	
0	-514.965793	-853.514422	-178.099031	
0	-518.828003	-875.501756	-198.140002	
0	-540.262502	-886.600138	-215.955393	
0	-569.892687	-882.032912	-217.047459	
0	-578.735415	-854.986851	-226.550972	
0	-602.781821	-837.097390	-227.869133	
0	-626.052204	-819.060402	-233.627287	
0	-647.015658	-800.645177	-222.608526	
0	-664.698468	-777.256802	-216.260127	
0	-689.861143	-762.925763	-208.420415	
0	-710.324769	-765.829931	-230.164512	
0	-719.676737	-770.923774	-258.210786	
0	-718.098494	-792.915689	-278.554453	
0	-732.881873	-815.956347	-290.825551	
0	-742.460994	-839.950723	-275.577260	
0	-748.056284	-867.472020	-286.125764	
0	-749.982877	-895.361614	-297.009640	
0	-735.422732	-881.853042	-319.493426	
0	-717.703087	-889.441977	-342.480863	
0	-702.769774	-908.761375	-359.909489	
0	-682.516747	-909.737317	-382.019723	
0	-655.209159	-897.796873	-385.443378	
0	-649.072451	-869.374927	-392.828077	
0	-632.768793	-856.988406	-414.754428	
0	-634.713138	-827.935077	-421.974096	
0	-640.584742	-801.320339	-434.511240	
0	-633.457176	-782.183616	-456.488129	
0	-606.388528	-769.552218	-459.269508	
0	-579.216155	-758.038427	-464.663468	
0	-557.511967	-747.669563	-482.591515	
0	-532.627415	-731.457477	-486.825580	
0	-510.572340	-713.125836	-495.630387	
0	-488.593693	-692.971624	-492.352156	
0	-462.118088	-682.250533	-501.522790	
0	-432.736620	-676.190148	-501.490226	
0	-405.038195	-665.425762	-505.604264	
0	-375.921817	-660.030326	-500.795338	
0	-364.488370	-637.221072	-485.015155	
0	-352.150500	-612.447193	-473.437940	
0	-328.863836	-596.551230	-463.188567	
0	-308.909522	-612.551700	-447.510228	
0	-295.749095	-636.024214	-434.249600	
0	-267.879864	-626.532292	-428.486841	
0	-241.135513	-637.912899	-435.917956	
0	-212.067337	-645.119435	-434.155288	
0	-197.154726	-632.073866	-411.629144	
0	-200.385251	-610.661458	-390.866858	
0	-219.623870	-596.787101	-372.499013	
0	-218.193743	-590.197417	-343.266654	
0	-230.818935	-586.789146	-316.266872	
0	-258.641605	-579.419175	-324.727517	
0	-283.597706	-563.394530	-320.210457	
0	-297.465306	-536.838019	-318.647966	
0	-308.875520	-509.226600	-315.924633	
0	-328.004358	-486.914492	-309.903222	
0	-337.508558	-459.364590	-317.021726	
0	-342.940864	-434.694661	-333.204577	
0	-330.072380	-408.039808	-338.095479	
0	-308.649792	-387.605884	-333.244967	
0	-300.299714	-359.010834	-329.695416	
0	-299.174844	-329.095734	-331.650263	
0	-303.650086	-300.780077	-340.493102	
0	-308.769404	-279.836317	-361.353388	
0	-308.873642	-268.651287	-389.190130	
0	-313.032619	-246.762976	-409.280047	
0	-287.674562	-231.620724	-414.541337	
0	-265.027554	-212.133642	-411.827181	
0	-239.376422	-222.049750	-399.840095	
0	-217.783404	-219.506623	-379.169485	
0	-199.971966	-211.407495	-356.428404	
0	-179.626654	-197.738049	-339.130585	
0	-179.252224	-175.151097	-319.390033	
0	-169.868787	-147.157247	-314.070683	
0	-193.443741	-134.408391	-300.591505	
0	-213.431001	-115.577489	-288.512326	
0	-212.017390	-87.532664	-277.953467	
0	-220.337620	-59.269608	-272.298960	
0	-239.078470	-44.013972	-254.521275	
0	-264.983509	-33.232953	-243.905315	
0	-290.102824	-19.791617	-234.505819	
0	-295.472810	-6.163447	-208.324982	
0	-312.979235	7.002270	-187.826471	
0	-326.462873	33.480304	-183.690624	
0	-353.740771	45.810087	-181.717630	
0	-358.091180	75.333260	-178.642535	
0	-350.207845	102.863717	-169.702345	
0	-332.916792	119.355434	-151.562810	
0	-322.509408	146.021961	-160.539596	
0	-322.024172	174.719253	-151.808618	
0	-304.997458	198.713304	-145.945466	
0	-275.888604	199.490090	-153.161506	
0	-247.393881	194.756775	-145.059254	
0	-219.635610	187.503705	-136.291620	
0	-194.129978	171.821693	-138.172381	
0	-164.253647	169.586523	-136.620333	
0	-136.292078	158.752781	-137.503898	
0	-108.517815	151.985226	-128.404969	
0	-85.535052	147.274610	-109.707304	
0	-64.096812	161.388308	-94.176514	
0	-67.068988	157.644481	-64.559797	
0	-72.085368	155.078880	-35.093653	
0	-80.769535	156.434771	-6.410090	
0	-105.802753	163.048096	8.742531	
0	-134.216321	164.778785	18.212161	
0	-163.249079	161.313049	24.926893	
0	-185.437589	166.286423	44.495633	
0	-192.930574	177.365355	71.349170	
0	-202.590532	177.354664	99.751372	
0	-210.931799	175.292251	128.494540	
0	-224.378751	174.506234	155.300541	
0	-228.511500	153.422508	176.238469	
0	-223.825625	128.773635	192.684613	
0	-213.625942	101.448948	199.707999	
0	-210.629285	72.974732	190.750373	
0	-204.087206	47.846311	205.775807	
0	-175.480625	39.437031	209.084511	
0	-149.337584	27.063065	217.048580	
0	-122.940022	12.959396	214.985764	
0	-93.948347	12.447782	207.290243	
0	-73.655512	-0.176746	225.423697	
0	-48.006423	-10.618576	236.960266	
0	-31.316875	-31.198637	251.028674	
0	-23.209127	-50.428565	272.580339	
0	-7.044613	-75.396393	276.493909	
0	-7.141093	-103.818126	286.095774	
0	-20.567794	-121.804210	306.001162	
0	-33.659555	-146.427591	317.059865	
0	-35.586473	-175.818192	322.758949	
0	-22.851760	-196.684824	340.148910	
0	-22.689580	-226.536258	343.126425	
0	-15.545995	-253.789531	332.819713	
0	-24.485230	-279.689485	345.037831	
0	-37.021190	-278.236071	372.254321	
0	-39.679151	-263.977943	398.515338	
0	-46.224664	-276.524786	424.967804	
0	-75.841705	-279.745751	421.438461	
0	-105.243995	-280.137054	415.492686	
0	-130.840532	-293.947092	422.847967	
0	-151.612252	-315.350289	426.078884	
0	-149.088218	-329.920285	399.976308	
0	-140.689085	-330.610662	371.184331	
0	-116.326723	-346.570790	363.990610	
0	-93.496935	-347.348331	383.437878	
0	-82.040167	-355.174295	410.036689	
0	-59.056553	-354.435166	429.303427	
0	-39.474342	-362.485557	450.557325	
0	-26.166964	-383.516243	467.309159	
0	-8.844437	-401.129196	484.330146	
0	0.191380	-423.206797	466.138568	
0	3.855366	-448.464574	450.370882	
0	-10.276753	-471.969002	438.212550	
0	-24.906890	-495.045426	425.825550	
0	-27.028399	-507.519819	398.624654	
0	-34.729224	-532.163429	383.347553	
0	-54.286131	-537.398945	361.208972	
0	-75.663978	-544.928443	341.554600	
0	-84.140593	-542.303097	312.897061	
0	-90.787443	-528.627363	287.036016	
0	-118.651354	-517.565608	288.149590	
0	-143.539883	-507.581126	301.598427	
0	-172.540935	-500.143707	303.502051	
0	-194.260215	-502.525823	324.059250	
0	-208.709547	-486.931739	345.226237	
0	-212.239412	-487.109225	375.017318	
0	-208.767845	-485.490477	404.771778	
0	-216.425333	-484.797358	433.769752	
0	-218.953558	-484.015057	463.652792	
0	-208.850512	-484.761779	491.890548	
0	-201.829898	-482.353748	520.957924	
0	-203.318764	-476.510595	550.345691	
0	-194.407726	-461.296402	574.617521	
0	-182.789696	-440.085697	592.369348	
0	-176.722067	-415.645538	608.674640	
0	-156.415210	-393.588983	609.742316	
0	-135.764629	-377.219268	595.404048	
0	-113.552025	-378.534051	575.282627	
0	-89.194158	-381.995639	558.115458	
0	-61.017562	-392.294130	557.972284	
0	-56.955996	-421.982936	559.413993	
0	-51.904452	-450.914312	553.293749	
0	-46.707279	-478.126131	564.804886	
0	-46.811121	-501.863932	583.148986	
