0	-136.361900	163.832668	-1031.529587	
0	-163.742937	151.712282	-1029.692453	
0	-183.637999	130.126996	-1035.878076	
0	-185.881645	102.677578	-1023.982888	
0	-173.442679	83.585402	-1004.469791	
0	-148.063138	81.103972	-988.667215	
0	-141.923404	83.148509	-959.373469	
0	-141.880397	70.157491	-932.332175	
0	-118.931380	83.392908	-918.255019	
0	-97.502656	89.059034	-898.038570	
0	-76.092773	102.450204	-881.843094	
0	-68.575162	131.268834	-878.241414	
0	-65.389562	154.311539	-859.297136	
0	-59.665791	175.504508	-838.849728	
0	-60.092091	195.567838	-816.549928	
0	-55.219176	220.005246	-799.844606	
0	-35.108820	231.252955	-780.633603	
0	-19.976930	249.306901	-762.057249	
0	-8.532761	272.627838	-747.051754	
0	17.750797	287.015874	-745.582409	
0	43.890768	300.548345	-751.376730	
0	57.124845	323.602163	-737.470591	
0	81.255216	338.221831	-747.668165	
0	107.716196	352.300431	-748.936857	
0	123.276995	377.629171	-744.897496	
0	141.172679	401.524350	-741.936933	
0	155.361197	427.939688	-740.979922	
0	172.329560	452.589570	-738.868530	
0	172.523153	474.799375	-718.702046	
0	164.127776	478.907601	-690.195202	
0	148.037375	488.266961	-666.668593	
0	141.942035	507.106255	-644.131338	
0	140.332118	522.114880	-618.205495	
0	123.721444	539.274155	-600.049372	
0	100.725211	553.685584	-587.263287	
0	76.521269	553.939764	-569.540290	
0	54.545260	566.549743	-553.476560	
0	29.042971	555.212644	-542.471860	
0	14.929844	528.851044	-540.045815	
0	-3.032184	506.021109	-532.551844	
0	4.777857	481.642042	-516.910094	
0	23.583507	478.938881	-493.692849	
0	44.340231	460.610447	-482.150453	
0	67.993879	449.481064	-467.431696	
0	92.067554	443.199859	-484.194888	
0	103.762088	438.542289	-511.426210	
0	87.875899	449.805532	-534.246561	
0	70.602977	466.210436	-552.481837	
0	47.372198	478.877816	-566.619318	
0	36.457920	499.713862	-585.240213	
0	23.360360	521.116491	-601.683490	
0	5.995263	541.089538	-615.809028	
0	-15.283653	546.635916	-636.216022	
0	-24.423437	571.571816	-650.168271	
0	-34.428645	593.985683	-667.416876	
0	-52.339474	616.515508	-675.879097	
0	-66.025128	642.512051	-669.805989	
0	-50.049497	665.568496	-659.167402	
0	-59.256188	693.773841	-654.729454	
0	-66.299809	722.614409	-650.415638	
0	-73.921545	751.099953	-655.936775	
0	-79.145914	780.046501	-661.836210	
0	-91.059324	803.399018	-647.250923	
0	-102.511467	830.398617	-640.936648	
0	-114.470896	857.360057	-646.418689	
0	-127.930366	884.101922	-648.346218	
0	-144.196320	909.224149	-646.274402	
0	-168.196541	914.092171	-663.603331	
0	-189.489766	904.469998	-644.788115	
0	-216.581281	898.224122	-633.516964	
0	-236.621835	885.601212	-615.103971	
0	-242.054176	860.742647	-599.212418	
0	-238.550561	839.305019	-578.520565	
0	-234.351572	831.115888	-549.966991	
0	-211.798369	834.182000	-530.423400	
0	-198.878966	829.136326	-503.822080	
0	-180.640126	844.368570	-485.510241	
0	-163.339429	865.329824	-472.809385	
0	-184.406386	877.150682	-455.020325	
0	-209.021324	892.113515	-446.640680	
0	-218.216431	919.963744	-440.330789	
0	-229.909650	942.076349	-423.768744	
0	-236.646433	939.835841	-394.620916	
0	-250.236150	936.681646	-368.062101	
0	-266.497057	927.587712	-344.548631	
0	-276.805807	922.232926	-316.888987	
0	-300.315514	908.762915	-304.010615	
0	-308.214307	885.023931	-287.455563	
0	-317.962653	861.964715	-270.925521	
0	-329.434360	857.169701	-243.623364	
0	-335.208932	844.416519	-217.090165	
0	-320.742040	829.592641	-195.388514	
0	-305.867174	804.477820	-202.315568	
0	-305.454168	774.652424	-199.110072	
0	-283.094083	756.271060	-206.993729	
0	-275.380320	727.683234	-202.173552	
0	-262.640182	700.529912	-201.552299	
0	-258.670743	678.737292	-181.320510	
0	-272.172625	675.174880	-154.768515	
0	-276.457165	695.879672	-133.485793	
0	-287.010374	699.911868	-105.694226	
0	-308.717094	701.075924	-85.019042	
0	-331.624318	683.573012	-76.718008	
0	-355.350277	682.679138	-58.380073	
0	-373.403234	664.672140	-42.573784	
0	-381.324861	660.673284	-13.916203	
0	-394.386783	658.491164	13.002649	
0	-401.484735	652.975197	41.624200	
0	-414.174515	656.698200	68.552043	
0	-439.370075	648.359038	82.539257	
0	-462.450657	629.508742	85.996579	
0	-462.758223	601.826826	97.555859	
0	-470.783857	574.194926	106.045106	
0	-467.044439	546.579276	94.936883	
0	-463.157464	518.030229	86.579652	
0	-456.084099	489.177726	82.396283	
0	-441.761007	463.755966	89.366445	
0	-441.112965	456.259228	118.407433	
0	-439.218734	441.599491	144.513064	
0	-433.820469	434.033959	173.037115	
0	-425.761662	446.982011	198.871270	
0	-409.218677	456.015731	222.210541	
0	-382.562543	456.137178	235.974107	
0	-355.262536	460.476506	247.630857	
0	-326.884085	465.688166	239.414888	
0	-299.236243	475.278321	232.809907	
0	-269.239036	475.626267	233.025515	
0	-245.306033	485.731583	218.022382	
0	-221.919734	470.796838	206.619119	
0	-208.859980	461.701911	181.188328	
0	-203.874515	436.877996	165.097388	
0	-216.924409	413.663953	151.284045	
0	-227.175945	386.682530	159.463828	
0	-240.899695	363.099569	171.933898	
0	-266.969075	354.568439	184.083269	
0	-291.790617	337.816721	185.891861	
0	-299.916718	309.217802	181.883337	
0	-288.070321	281.718953	183.747786	
0	-271.440241	256.767420	184.675934	
0	-273.415726	238.954049	208.733808	
0	-268.944976	219.157015	230.826563	
0	-278.247336	194.700860	245.501800	
0	-298.398200	186.446648	266.136980	
0	-326.023584	187.015585	277.820921	
0	-341.885652	184.752831	303.183783	
0	-359.987350	177.594688	326.011168	
0	-375.909719	195.792700	343.768154	
0	-382.687835	220.819457	358.858500	
0	-386.790269	248.282264	370.214745	
0	-402.587754	272.542103	362.347112	
0	-403.624884	295.416119	342.964032	
0	-425.967803	314.564448	337.121478	
0	-447.444526	323.637525	318.242133	
0	-449.866818	343.009109	295.463322	
0	-453.293197	343.599144	265.665474	
0	-459.060537	345.792814	236.306904	
0	-450.324681	342.645596	207.780077	
0	-434.099669	332.218050	184.801495	
0	-405.970620	321.908709	183.228555	
0	-376.252085	318.810289	180.543697	
0	-358.120753	294.921217	179.790675	
0	-339.099743	278.510331	163.392993	
0	-319.255490	276.807876	140.958482	
0	-293.712215	279.260950	125.417454	
0	-265.783339	281.514391	114.698319	
0	-237.570071	272.958214	109.148238	
0	-214.194601	254.169760	108.385785	
0	-191.801572	240.964421	123.358137	
0	-193.964924	213.563572	135.379508	
0	-207.082267	192.206464	151.866147	
0	-222.183024	166.366350	149.803232	
0	-230.145759	138.010760	144.097501	
0	-239.523816	109.609946	146.431131	
0	-231.391300	85.256191	161.947470	
0	-207.370462	77.563020	178.189837	
0	-201.854251	86.096035	206.416758	
0	-194.484875	83.614758	235.391498	
0	-195.310003	86.088327	265.277960	
0	-208.302664	73.780730	289.355207	
0	-235.985331	78.171110	300.050744	
0	-264.753705	84.417042	305.827333	
0	-293.092667	74.688077	307.327499	
0	-312.474509	52.785797	300.646607	
0	-329.815360	29.423951	307.962277	
0	-330.637564	1.138834	297.998536	
0	-322.435443	-26.967236	291.458346	
0	-317.927039	-41.178141	265.425204	
0	-324.711119	-49.932189	237.544334	
0	-330.101524	-68.976823	215.000034	
0	-310.472441	-88.624781	203.657335	
0	-292.574531	-105.560452	186.544536	
0	-299.854857	-108.453289	157.585455	
0	-285.674554	-105.608165	131.301919	
0	-270.034538	-86.563812	114.193368	
0	-258.428702	-75.777315	88.718752	
0	-240.685890	-70.080033	65.208465	
0	-215.604368	-65.390727	49.431024	
0	-191.697349	-53.550458	35.710146	
0	-168.618313	-43.625992	19.313102	
0	-148.446169	-27.913779	3.621990	
0	-125.154322	-11.073308	12.217826	
0	-116.451254	1.072592	38.231932	
0	-110.318449	17.864993	62.323507	
0	-117.218383	44.918717	73.300160	
0	-129.049472	59.246079	96.853335	
0	-144.304825	60.853860	122.634903	
0	-158.023165	48.830876	146.452018	
0	-162.279469	26.111730	165.575938	
0	-166.118398	26.745094	195.322559	
0	-186.837579	34.940593	215.411097	
0	-216.380495	30.330645	217.853337	
0	-246.066527	33.851753	215.335147	
0	-266.311523	41.112711	194.420592	
0	-295.341088	48.469372	192.641856	
0	-324.663841	52.861172	197.212220	
0	-354.534050	55.647097	197.308199	
0	-376.685888	51.877815	217.185034	
0	-398.934086	65.489478	232.008675	
0	-409.165144	90.136478	245.714545	
0	-407.450436	99.413223	274.192638	
0	-403.910749	102.969148	303.770096	
0	-392.395365	109.252451	330.750014	
0	-395.274477	98.637136	358.661048	
0	-397.147280	83.886761	384.717123	
0	-416.615590	61.118507	386.326950	
0	-444.208146	50.070706	382.253015	
0	-454.599343	27.296049	365.720079	
0	-456.294232	-2.650398	365.139005	
0	-470.646345	-28.753192	368.697239	
0	-470.047738	-50.919774	388.903285	
0	-475.944615	-74.864948	405.987063	
0	-477.981846	-104.527079	409.988023	
0	-472.514866	-133.016516	417.634208	
0	-464.500041	-160.393955	426.920670	
0	-470.334907	-187.305089	438.826351	
0	-451.466323	-210.571708	440.451459	
0	-423.550872	-220.052250	446.005455	
0	-401.245686	-227.106144	427.224580	
0	-392.914903	-221.223014	399.011341	
0	-402.980339	-231.290012	372.604097	
0	-390.885134	-236.492335	345.647802	
0	-389.674307	-246.167124	317.276473	
0	-404.402453	-264.716481	298.864437	
0	-420.134836	-276.557676	276.230872	
0	-443.685122	-288.243533	261.780102	
0	-469.808152	-288.935574	247.045504	
0	-494.909161	-302.616753	237.947994	
0	-523.347262	-300.453391	228.642388	
0	-543.291548	-320.463651	238.732727	
0	-560.138644	-340.160197	223.625728	
0	-580.681711	-357.602992	210.445011	
0	-610.399446	-355.020993	207.252912	
0	-623.533975	-347.821659	181.259572	
0	-612.696448	-329.274109	160.318312	
0	-612.637380	-310.412218	136.989668	
0	-605.817909	-313.062988	107.895541	
0	-604.907833	-323.562512	79.807612	
0	-597.093620	-348.318277	64.771316	
0	-593.742794	-374.719959	50.924904	
0	-598.890959	-400.820096	37.058424	
0	-595.965768	-418.780476	13.207470	
0	-596.185329	-422.173527	-16.599224	
0	-577.639601	-403.752208	-31.320331	
0	-580.261532	-377.174744	-44.986489	
0	-582.293743	-360.711845	-69.983350	
0	-597.801654	-366.874720	-94.913727	
0	-612.207644	-371.553591	-120.809202	
0	-604.460301	-390.174461	-143.018252	
0	-610.038474	-412.835034	-161.869841	
0	-627.407098	-436.716570	-156.578041	
0	-624.681278	-466.049909	-150.910141	
0	-603.110567	-485.389497	-158.700186	
0	-589.366667	-512.014887	-160.181344	
0	-571.475839	-532.585867	-147.661239	
0	-560.784049	-559.485629	-139.781617	
0	-556.106543	-587.202126	-129.297498	
0	-577.037893	-608.222443	-124.822582	
0	-595.785924	-623.643844	-107.196132	
0	-599.612346	-632.707456	-78.855183	
0	-588.938978	-628.344024	-51.159702	
0	-572.862623	-617.306468	-28.362263	
0	-543.298556	-617.586679	-23.274299	
0	-527.680921	-593.658296	-14.135262	
0	-511.805478	-571.190379	-26.100336	
0	-484.179354	-565.083494	-16.125205	
0	-458.125100	-569.450917	-1.908967	
0	-455.060809	-596.313301	11.091897	
0	-437.095530	-596.568734	35.116541	
0	-422.638818	-581.414933	56.595968	
0	-411.692313	-603.858351	73.223266	
0	-403.804237	-629.471021	86.705453	
0	-376.612517	-641.653825	90.196819	
0	-365.099935	-615.760637	100.045845	
0	-356.863893	-587.307472	95.293480	
0	-336.392066	-565.392159	96.083032	
0	-314.950548	-544.864065	100.425684	
0	-290.439869	-528.231192	95.674457	
0	-263.442984	-516.104729	90.763540	
0	-237.493963	-501.050941	90.941818	
0	-210.680902	-491.449546	100.369063	
0	-189.951385	-511.592272	108.403843	
0	-174.126557	-532.596993	122.839096	
0	-154.315718	-547.763906	139.497290	
0	-131.648423	-556.365581	157.166612	
0	-107.439566	-552.646290	174.489951	
0	-103.641530	-564.613597	201.736208	
0	-123.308064	-560.431116	224.001299	
0	-121.243949	-571.210567	251.921594	
0	-138.686553	-575.915360	275.871970	
0	-161.695748	-581.791024	294.203733	
0	-175.165006	-607.543950	301.644557	
0	-186.987481	-633.545398	310.818095	
0	-197.819833	-659.515140	321.221587	
0	-196.436245	-687.149044	309.626197	
0	-201.311212	-716.743836	309.007345	
0	-199.488190	-746.687966	308.847143	
0	-210.516083	-773.998370	303.143864	
0	-188.971569	-794.230206	297.995398	
0	-179.428858	-783.531728	271.642424	
0	-181.393844	-799.136730	246.095942	
0	-183.074952	-828.977012	248.690446	
0	-194.171609	-855.938204	241.622323	
0	-211.532145	-880.400221	241.151716	
0	-219.731494	-908.741289	246.588124	
0	-235.141211	-934.445339	245.230746	
0	-252.937219	-958.082651	250.188522	
0	-274.870042	-977.666338	256.140875	
0	-299.674667	-975.662544	239.386312	
0	-326.978172	-985.895288	232.328721	
0	-350.203441	-1000.682041	220.414912	
0	-367.494982	-998.203707	196.025150	
0	-375.054741	-970.855554	205.768279	
0	-389.847489	-946.463182	215.051964	
0	-403.744672	-924.501741	200.066524	
0	-420.620780	-902.019696	189.590141	
0	-431.525836	-892.205853	215.758218	
0	-433.602905	-889.444495	245.558565	
0	-423.747229	-893.882482	273.543738	
0	-403.325546	-910.805130	287.564395	
0	-381.989280	-920.870120	306.097063	
0	-359.563466	-922.511670	325.956272	
0	-363.390213	-901.110724	346.628852	
0	-373.203929	-879.078394	364.468902	
0	-362.720889	-855.491452	379.758181	
0	-350.819603	-828.399625	384.697039	
0	-346.497837	-798.745518	383.298378	
0	-341.108918	-771.029529	373.160159	
0	-331.854700	-749.414253	354.528484	
0	-308.441190	-730.768142	352.496220	
0	-282.283168	-718.655306	344.187363	
0	-258.421531	-701.415165	338.408106	
0	-237.892629	-690.741018	319.312904	
0	-236.008375	-677.897040	292.266983	
0	-222.413099	-678.906385	265.543404	
0	-204.677494	-690.638746	244.382118	
0	-197.833577	-711.951913	224.409394	
0	-199.048378	-732.914443	202.982855	
0	-218.299789	-747.525188	185.209017	
0	-242.704975	-761.741782	195.322143	
0	-272.129822	-763.577002	200.872853	
0	-294.196221	-777.242754	215.916829	
0	-312.204191	-790.236318	236.088104	
0	-338.833625	-794.227032	249.314874	
0	-366.081119	-783.777655	256.270778	
0	-395.376168	-777.407989	255.162879	
0	-413.670840	-799.059410	264.987384	
0	-428.667720	-816.608203	284.148112	
0	-438.097144	-817.867073	312.599847	
0	-447.380952	-796.053123	330.983602	
0	-445.327015	-766.421264	326.772394	
0	-436.840036	-741.674627	312.089917	
0	-421.027298	-719.946426	298.754153	
0	-421.855282	-715.336709	269.121992	
0	-436.262686	-692.174301	256.634818	
0	-431.267537	-673.215429	233.927777	
0	-438.252438	-660.151902	207.840320	
0	-457.823181	-638.007348	202.682341	
0	-458.528698	-618.128058	180.225358	
0	-455.349555	-613.634566	150.734655	
0	-465.725372	-613.894426	122.587277	
0	-472.424451	-621.339965	94.308552	
0	-470.062574	-625.460690	64.686918	
0	-476.303823	-627.100303	35.389163	
0	-494.842561	-624.933930	11.902527	
0	-498.239385	-631.774241	-17.109052	
0	-487.900792	-648.752584	-39.577905	
0	-483.455179	-652.877375	-68.958555	
0	-472.840025	-652.232911	-97.010350	
0	-463.214005	-652.915466	-125.415875	
0	-459.651476	-640.288493	-152.394903	
0	-453.824961	-633.631022	-181.060733	
0	-446.276202	-627.103879	-209.352298	
0	-438.357914	-642.715386	-233.715827	
0	-425.000347	-667.416328	-244.272288	
0	-399.735674	-683.561523	-243.257879	
0	-378.853238	-684.508271	-221.739805	
0	-359.158574	-679.719029	-199.622315	
0	-339.347604	-668.023858	-180.367487	
0	-325.409809	-688.259583	-163.155476	
0	-320.889218	-717.916989	-163.105141	
0	-301.237656	-728.246935	-183.282067	
0	-291.641190	-756.228612	-188.275421	
0	-283.706545	-778.616811	-206.600539	
0	-287.126721	-797.665887	-229.522911	
0	-295.310417	-825.752997	-236.166808	
0	-295.713653	-852.525960	-249.696251	
0	-301.773771	-878.605062	-263.229744	
0	-319.612426	-897.976629	-277.600714	
0	-329.390141	-919.638990	-295.907499	
0	-323.901780	-949.075437	-294.070791	
0	-332.560100	-975.456325	-282.709354	
0	-328.931380	-1004.405232	-275.724143	
0	-314.609790	-1021.169905	-255.381140	
0	-299.006300	-1029.622980	-231.192783	
0	-273.934527	-1045.808959	-228.123533	
0	-252.277327	-1033.257549	-211.587881	
0	-243.814663	-1030.924630	-182.900937	
0	-219.589143	-1019.136426	-169.703875	
0	-226.427253	-1000.062370	-147.581022	
0	-248.922642	-981.514656	-140.514216	
0	-270.215624	-983.717097	-119.496172	
0	-284.016903	-959.348679	-108.739550	
0	-284.006468	-932.057911	-121.198035	
0	-288.988651	-904.361290	-131.593950	
0	-275.169794	-895.325092	-156.641631	
0	-272.351447	-873.899986	-177.450806	
0	-281.565155	-864.879867	-204.538534	
0	-266.282652	-868.527385	-230.095152	
0	-259.053379	-882.144575	-255.830532	
0	-250.206277	-896.808260	-280.461916	
0	-244.130880	-885.202921	-307.450908	
0	-225.829615	-883.174592	-331.135282	
0	-211.549131	-907.569450	-341.183102	
0	-206.307527	-933.586379	-355.170417	
0	-211.910342	-956.708798	-373.445051	
0	-205.730876	-964.237302	-401.819966	
0	-200.707284	-983.416122	-424.335214	
0	-177.734496	-1002.556645	-426.762446	
0	-160.021568	-983.161464	-412.268339	
0	-135.478263	-967.595204	-404.830752	
0	-105.834151	-970.531978	-408.380686	
0	-106.943218	-1000.297042	-411.959924	
0	-119.592713	-1025.756386	-421.541786	
0	-122.247409	-1017.072905	-450.134612	
0	-124.580812	-1008.939659	-478.916647	
0	-115.698630	-1001.736436	-506.651471	
0	-109.681671	-994.441891	-535.122260	
0	-81.066499	-986.599982	-539.558068	
0	-62.305422	-964.418226	-532.075306	
0	-58.625626	-935.951754	-523.350682	
0	-69.807464	-908.113959	-523.504512	
0	-85.183163	-886.407262	-509.633420	
0	-100.697597	-864.743487	-495.849981	
0	-125.248925	-852.524089	-483.687802	
0	-144.355574	-867.364950	-465.948444	
0	-162.056274	-881.906174	-446.577383	
0	-182.347616	-881.892699	-424.480748	
0	-209.169849	-893.953312	-418.555428	
0	-229.071486	-909.094467	-401.982249	
0	-248.640607	-915.053008	-380.038109	
0	-274.816276	-927.712021	-387.426193	
0	-301.696621	-940.720452	-390.294600	
0	-331.315831	-941.460552	-385.587726	
0	-333.284794	-957.369143	-410.945958	
0	-331.946630	-974.383243	-435.618406	
0	-339.825823	-992.672594	-458.055384	
0	-342.993150	-1018.333013	-473.270868	
0	-354.692843	-1043.683223	-484.247389	
0	-381.387148	-1043.729845	-497.937236	
0	-406.671796	-1031.139365	-487.829498	
0	-433.277006	-1017.299982	-487.033082	
0	-455.257068	-998.161069	-479.921199	
0	-478.700732	-980.883293	-472.718903	
0	-504.411565	-967.136202	-465.649915	
0	-527.747603	-959.878183	-448.250189	
0	-554.237879	-954.802245	-435.116257	
0	-559.779858	-925.866980	-429.456142	
0	-548.136248	-898.227943	-430.170265	
0	-526.559797	-877.854192	-434.571064	
0	-535.832324	-849.323358	-434.462772	
0	-513.128811	-831.243398	-442.056556	
0	-491.442203	-817.040163	-457.154872	
0	-466.582925	-803.958455	-467.685077	
0	-450.301146	-781.769730	-455.745053	
0	-453.375636	-763.894778	-431.848743	
0	-461.547963	-770.559640	-403.763290	
0	-485.436344	-768.074787	-385.786339	
0	-491.289778	-789.509359	-365.629543	
0	-493.309087	-788.818678	-335.705550	
0	-482.837912	-800.991000	-310.364101	
0	-456.394373	-814.996209	-308.220882	
0	-427.824053	-808.708107	-314.868933	
0	-417.374801	-790.980265	-336.698655	
0	-401.564315	-775.179710	-356.707928	
0	-379.831736	-787.526600	-373.298567	
0	-366.853524	-802.784949	-395.631252	
0	-381.727895	-812.314394	-419.878783	
0	-399.151017	-831.633951	-434.818313	
0	-406.346669	-849.963159	-457.451534	
0	-434.203491	-859.341948	-463.454515	
0	-463.183606	-861.512401	-470.900457	
0	-491.795766	-863.556724	-479.684820	
0	-521.611965	-860.369220	-480.598105	
0	-548.483706	-847.038610	-480.146002	
0	-563.514844	-823.174003	-469.921257	
0	-583.958360	-816.259172	-449.082645	
0	-606.048935	-817.264681	-428.809623	
0	-622.860473	-826.001279	-405.549269	
0	-632.581477	-829.768305	-377.419008	
0	-638.471438	-840.462643	-350.015732	
0	-624.748660	-865.076583	-339.727910	
0	-627.294906	-893.871820	-331.706006	
0	-632.162807	-915.124400	-311.099419	
0	-634.411999	-932.709616	-286.898153	
0	-657.421194	-943.012486	-270.636917	
0	-683.248908	-939.887815	-255.698187	
0	-704.220145	-921.410846	-244.798241	
0	-725.975847	-902.861434	-235.709306	
0	-748.885073	-884.413634	-241.612357	
0	-754.160565	-855.374074	-236.238982	
0	-776.912743	-837.876745	-227.510760	
0	-792.681735	-820.710318	-246.396011	
0	-815.169073	-800.891688	-247.637595	
0	-839.220779	-783.031237	-246.050232	
0	-868.722300	-778.683893	-249.330604	
0	-898.521624	-777.960493	-245.942835	
0	-916.474852	-785.498322	-223.120417	
0	-926.829989	-774.847320	-197.056509	
0	-952.739527	-766.163076	-184.675890	
0	-973.506090	-766.019413	-163.025734	
0	-981.686876	-768.899856	-134.306790	
0	-956.509753	-775.491594	-119.384944	
0	-943.834092	-773.158936	-92.294608	
0	-940.847665	-791.133021	-68.461574	
0	-928.049024	-797.911995	-42.189149	
0	-903.187797	-784.099515	-32.642696	
0	-873.470687	-782.029175	-36.193342	
0	-846.579196	-769.471330	-40.569211	
0	-827.047808	-747.080955	-44.716019	
0	-804.291851	-727.725341	-41.972550	
0	-789.460613	-737.667512	-17.864718	
0	-791.025442	-730.847484	11.307847	
0	-795.331164	-744.626111	37.606330	
0	-781.539467	-747.754552	64.063880	
0	-782.401668	-759.354618	91.717000	
0	-777.198994	-739.851949	113.911101	
0	-772.108212	-711.608021	122.649777	
0	-752.368778	-689.849823	116.572314	
0	-740.637695	-671.854020	95.631141	
0	-756.616198	-650.776702	81.473666	
0	-786.167530	-655.892941	80.736851	
0	-809.990166	-656.861575	98.945194	
0	-815.255309	-640.805206	123.733726	
0	-809.336686	-619.608676	144.121884	
0	-808.234439	-592.251217	156.383796	
0	-828.440064	-572.130393	165.705017	
0	-829.420312	-548.461970	184.112756	
0	-812.945518	-531.987151	203.011474	
0	-815.140902	-504.797661	215.497943	
0	-814.995573	-478.834753	230.528121	
0	-803.971646	-457.686572	248.727777	
0	-802.531583	-435.507960	268.878097	
0	-787.923171	-421.688290	291.140420	
0	-778.401345	-410.077403	317.111984	
0	-787.633442	-407.489426	345.538569	
0	-799.633778	-413.815129	372.296324	
0	-788.453343	-425.637665	397.500004	
0	-783.596164	-448.019198	416.877176	
0	-778.721211	-469.367594	437.382805	
0	-787.684081	-492.668287	454.018450	
0	-779.037754	-508.065023	478.270905	
0	-751.115155	-511.343194	488.739050	
0	-726.561375	-494.403042	485.554223	
0	-697.027811	-491.783630	480.981771	
0	-675.059910	-477.950417	496.016847	
0	-659.126211	-454.208882	505.097418	
0	-640.856936	-437.811100	522.341152	
0	-628.776257	-426.210117	547.230394	
0	-611.483813	-427.111380	571.728539	
0	-595.346612	-423.814652	596.802875	
0	-566.832284	-420.161631	605.381250	
0	-546.846860	-413.717773	626.806925	
0	-525.808934	-400.209413	643.387935	
0	-498.853434	-393.174983	654.519772	
0	-470.860304	-383.437906	659.164555	
0	-442.550388	-375.615683	665.276961	
0	-415.772525	-373.786249	678.678423	
0	-389.523534	-384.606534	688.369238	
0	-372.237003	-374.808642	710.845385	
0	-349.753168	-360.952763	725.075345	
0	-320.745095	-353.331680	724.403911	
0	-296.500052	-335.665321	724.682567	
0	-276.587418	-321.962014	742.450695	
0	-259.248078	-324.545661	766.795552	
0	-236.995535	-336.671655	782.851222	
0	-215.379028	-346.143013	801.372022	
0	-186.774564	-347.270102	810.344997	
0	-168.011991	-326.412880	799.717573	
0	-155.259434	-304.603877	783.539203	
0	-156.161543	-285.854231	760.137558	
0	-151.309799	-260.510511	744.835387	
0	-137.336592	-240.624337	727.248756	
0	-113.088802	-227.562310	715.356401	
0	-103.629052	-212.811601	691.006252	
0	-125.198981	-216.285541	670.447314	
0	-151.699811	-214.252179	656.534320	
0	-176.665538	-214.465185	639.901006	
0	-205.444601	-205.993977	639.836596	
0	-222.727166	-189.675860	658.140476	
0	-234.546964	-162.544401	663.057416	
0	-257.009399	-150.428797	647.288742	
0	-280.682905	-156.960783	630.058005	
0	-298.363661	-174.336962	613.162466	
0	-311.110665	-200.194120	604.860581	
0	-314.586602	-227.889951	593.866999	
0	-309.909627	-240.450156	567.027342	
0	-298.488313	-265.039882	554.186043	
0	-284.858147	-290.835805	547.201136	
0	-274.520882	-298.902155	520.218272	
0	-254.869660	-307.503599	499.245798	
0	-255.324406	-305.473440	469.318024	
0	-251.513824	-319.026460	442.826608	
0	-235.911277	-330.954880	420.149013	
0	-221.255393	-353.611467	407.038553	
0	-206.546147	-379.732058	408.201668	
0	-216.294053	-396.262194	431.261003	
0	-214.517862	-403.003313	460.439804	
0	-200.924488	-397.441228	486.598615	
0	-194.640335	-390.018217	514.978332	
0	-190.264678	-389.164763	544.645237	
0	-175.957076	-386.481206	570.876726	
0	-158.632672	-390.703349	595.002201	
0	-135.328148	-388.531934	613.768771	
0	-117.201325	-390.455338	637.595621	
0	-104.193444	-401.888086	662.092301	
0	-77.184849	-410.711359	671.719640	
0	-49.244161	-401.353414	666.085210	
0	-20.746533	-408.131345	659.608726	
0	8.914469	-410.328716	663.532566	
0	17.806690	-431.162555	683.201820	
0	23.965357	-445.794269	708.657346	
0	20.873627	-466.834746	729.817202	
0	30.350940	-493.002898	741.015790	
0	24.072944	-521.512445	747.929000	
0	39.932361	-545.085685	738.296699	
0	57.453856	-568.938714	743.198765	
0	34.652250	-586.019823	752.596769	
