0	-37.182051	-52.702350	578.379030	
0	-65.895214	-52.610099	569.687323	
0	-86.390565	-53.998251	547.823800	
0	-98.446126	-78.995185	536.430085	
0	-100.994299	-108.415905	531.145386	
0	-77.178238	-124.678717	539.410743	
0	-49.022291	-116.928549	546.279336	
0	-54.348836	-102.029467	571.767476	
0	-50.151547	-97.723816	601.158702	
0	-51.949517	-109.565825	628.663867	
0	-47.066893	-119.624951	656.502221	
0	-55.397543	-122.823856	685.144276	
0	-69.968789	-116.607400	710.620431	
0	-99.783853	-119.340241	712.516091	
0	-119.894809	-139.061490	702.190311	
0	-143.714399	-156.800047	697.951116	
0	-154.116500	-180.434202	682.679475	
0	-162.302693	-199.022575	660.601009	
0	-168.532495	-226.482301	650.249536	
0	-186.053251	-229.314246	626.062697	
0	-212.671825	-215.520232	624.977937	
0	-235.670994	-216.247002	605.729300	
0	-261.304519	-231.674414	603.511793	
0	-287.476066	-244.396425	610.805665	
0	-302.925271	-270.074048	612.213419	
0	-309.558093	-299.135705	608.833218	
0	-327.124526	-323.453166	608.547692	
0	-333.004840	-346.281870	589.993119	
0	-328.218271	-374.405079	580.710131	
0	-333.349419	-396.718600	600.095128	
0	-331.039529	-424.718996	610.613788	
0	-320.637767	-450.260233	598.804954	
0	-311.894033	-477.659479	607.338913	
0	-297.559823	-504.007668	607.889696	
0	-293.266002	-526.952146	589.045226	
0	-284.761187	-534.564033	561.301267	
0	-256.072700	-540.953928	555.289619	
0	-232.943354	-540.350148	574.385923	
0	-214.073413	-533.223475	596.592585	
0	-189.545229	-548.810132	604.037336	
0	-160.290006	-548.134929	597.428552	
0	-132.299703	-538.547208	592.466845	
0	-110.259906	-522.689417	579.708404	
0	-88.661677	-531.046383	560.638071	
0	-67.352352	-518.956410	543.324919	
0	-65.450057	-508.351160	515.326527	
0	-57.123460	-499.469026	487.908003	
0	-42.817448	-482.808582	467.468639	
0	-35.534959	-463.780527	445.448227	
0	-27.987996	-437.408548	433.300717	
0	-13.272414	-412.672108	424.841391	
0	-19.124726	-386.740200	410.938637	
0	-27.923040	-358.197679	408.125417	
0	-44.408285	-335.304102	418.329379	
0	-70.247179	-330.227740	432.702343	
0	-91.900977	-310.657091	439.637954	
0	-105.591362	-284.298330	435.420243	
0	-115.999261	-272.287294	460.864508	
0	-129.172861	-252.369354	479.023031	
0	-147.348403	-236.586777	496.927218	
0	-158.170942	-226.827032	523.149728	
0	-153.290528	-201.921685	539.146767	
0	-164.118377	-185.707216	516.346576	
0	-190.272651	-174.530767	506.805038	
0	-214.425340	-178.128205	489.377874	
0	-243.245331	-179.559856	481.170652	
0	-257.986519	-156.544481	468.801743	
0	-278.782382	-155.789084	447.192452	
0	-297.402292	-151.229571	424.116278	
0	-326.722599	-150.197012	430.381532	
0	-354.947071	-140.037936	430.796726	
0	-374.528474	-119.192074	439.853144	
0	-382.945476	-90.399714	440.245690	
0	-373.958963	-70.802762	461.107187	
0	-353.685688	-74.294390	482.943003	
0	-343.131435	-97.002617	499.464025	
0	-345.744305	-121.417086	516.700806	
0	-332.462111	-119.944268	543.559960	
0	-320.698534	-105.040918	566.787280	
0	-301.692137	-85.696541	579.615061	
0	-289.337536	-64.542231	596.931498	
0	-286.561851	-53.686683	624.760488	
0	-307.412005	-63.496504	643.970863	
0	-334.851748	-61.582030	655.945640	
0	-351.736277	-65.061731	680.497714	
0	-377.515855	-66.056419	695.808624	
0	-396.417617	-72.866755	718.087374	
0	-410.729575	-93.164279	734.915278	
0	-399.480314	-117.223443	748.865574	
0	-390.177570	-119.710884	777.278099	
0	-383.306310	-109.698279	804.710443	
0	-385.184045	-80.168041	809.654040	
0	-392.073418	-51.022670	807.897955	
0	-383.319173	-32.269036	829.615791	
0	-372.680361	-12.414711	849.430469	
0	-365.154284	8.468975	869.610405	
0	-357.147523	36.461649	876.842413	
0	-346.327384	64.442407	876.885002	
0	-340.754881	93.626935	872.736446	
0	-368.592074	95.203909	861.663784	
0	-390.171566	115.775632	858.327659	
0	-396.979354	144.504945	853.009707	
0	-417.818398	158.344161	869.569004	
0	-426.653878	181.217453	886.853299	
0	-436.831852	185.830301	914.694464	
0	-435.258624	172.695701	941.620422	
0	-450.788302	149.750685	953.125000	
0	-476.662897	135.486770	958.325586	
0	-494.900460	118.892805	975.414519	
0	-510.178095	93.880232	981.814912	
0	-518.199496	79.944876	1007.142031	
0	-547.173066	72.926757	1010.500343	
0	-568.987712	84.335765	1027.645481	
0	-590.844684	89.499269	1047.535454	
0	-615.592284	105.691195	1042.497811	
0	-644.522435	113.525518	1041.205628	
0	-663.807166	114.122043	1018.232964	
0	-671.925232	100.783743	992.616821	
0	-676.682887	89.669115	965.160861	
0	-687.575998	78.691584	939.454171	
0	-696.885940	79.536619	910.947840	
0	-709.228694	79.854851	883.606385	
0	-719.270051	62.898226	860.986836	
0	-734.346380	39.889495	849.015929	
0	-747.866250	17.895199	833.736398	
0	-758.637526	-5.164714	817.854962	
0	-769.440312	-32.541029	812.037987	
0	-769.716716	-58.823828	797.576381	
0	-751.846783	-82.020735	791.051888	
0	-726.682000	-73.351017	777.211018	
0	-708.834339	-59.132267	757.735696	
0	-699.356369	-44.676903	733.216101	
0	-682.281434	-33.966117	710.996162	
0	-662.995934	-32.102756	688.092072	
0	-641.205869	-26.363704	668.286610	
0	-651.051841	-8.046140	646.664314	
0	-665.582516	18.109758	644.489800	
0	-686.007582	35.826717	657.486954	
0	-698.253278	46.075243	682.884014	
0	-709.831830	50.803822	710.152634	
0	-715.772671	65.337283	735.715986	
0	-733.939325	73.210927	758.254362	
0	-757.301173	72.254285	777.050875	
0	-776.978336	67.970864	799.287366	
0	-792.282075	54.090500	821.038943	
0	-811.255124	34.452780	833.464053	
0	-833.429575	39.503691	853.028869	
0	-851.358285	54.145553	872.112297	
0	-873.497191	73.176618	865.206689	
0	-892.591672	96.315059	865.091250	
0	-896.065586	118.387371	845.072634	
0	-902.567951	139.845684	825.141251	
0	-909.034712	158.986639	802.964577	
0	-925.182009	176.525195	784.752936	
0	-926.670433	196.002531	761.984142	
0	-937.104884	222.547354	752.683895	
0	-942.832931	250.690706	744.015491	
0	-949.593635	276.453701	730.211108	
0	-937.432678	292.623880	708.060794	
0	-944.883755	290.429298	679.083815	
0	-949.309339	285.176835	649.880634	
0	-940.741430	287.557299	621.228857	
0	-934.573043	294.079456	592.603475	
0	-926.063954	299.315051	564.315952	
0	-908.853885	315.666474	545.973529	
0	-899.981275	321.349507	517.884743	
0	-900.676465	319.276309	487.964540	
0	-895.576914	323.700896	458.734117	
0	-883.708838	344.029164	440.135453	
0	-874.632897	372.613700	439.392773	
0	-865.079119	401.044764	438.760382	
0	-862.114598	430.294860	444.730601	
0	-866.391007	459.891930	447.123460	
0	-865.906022	487.549144	435.511254	
0	-851.576954	513.905884	435.520036	
0	-829.415712	521.165115	416.647227	
0	-804.698777	515.043201	400.785472	
0	-785.220579	509.142539	378.745010	
0	-768.041198	515.411085	354.963206	
0	-746.475676	516.133565	334.120790	
0	-734.633297	528.583735	309.529098	
0	-720.578320	526.078482	283.143850	
0	-700.316179	527.198287	261.048790	
0	-704.434082	537.521610	233.183545	
0	-707.938514	540.295454	203.518334	
0	-728.764666	518.732136	204.656186	
0	-744.803140	500.851167	222.629452	
0	-769.820019	485.909576	229.764199	
0	-780.936996	462.374265	244.680698	
0	-799.095709	458.348894	268.219125	
0	-822.124479	453.706724	286.877261	
0	-832.295274	433.374752	306.451883	
0	-838.079550	431.031038	335.795522	
0	-864.867727	425.963636	323.276936	
0	-888.141009	428.305078	304.492049	
0	-916.495151	432.654275	295.709843	
0	-945.318820	435.678600	287.960679	
0	-974.188428	443.816355	287.392624	
0	-1003.968277	443.781870	291.020213	
0	-1029.261633	457.295467	299.830939	
0	-1054.412662	456.092035	316.139755	
0	-1068.613365	459.596800	342.332439	
0	-1067.719149	459.839472	372.318127	
0	-1056.176753	479.274884	392.042170	
0	-1047.148033	499.095189	412.673160	
0	-1050.438309	516.820904	436.651756	
0	-1055.497118	544.379758	447.371739	
0	-1064.055866	572.527580	441.502501	
0	-1077.606847	591.401494	422.524980	
0	-1074.018687	595.634846	393.042717	
0	-1056.524433	610.726603	373.906628	
0	-1037.424137	615.969056	351.374531	
0	-1017.943379	624.306008	330.137880	
0	-1004.442087	643.153531	311.098817	
0	-993.489441	653.084248	284.994786	
0	-1002.409462	664.027994	258.524658	
0	-986.586617	674.740896	235.397373	
0	-971.794495	700.165055	229.497776	
0	-958.155812	726.711379	226.451628	
0	-951.287066	742.799673	250.823479	
0	-928.072762	758.172819	261.993192	
0	-914.078418	782.127582	250.577076	
0	-885.153974	783.996236	242.838558	
0	-855.213618	782.122427	242.585773	
0	-833.561741	766.150599	255.855926	
0	-816.159308	750.753381	236.880126	
0	-824.646287	725.324061	223.414583	
0	-812.246909	699.016599	216.054359	
0	-788.154277	694.717253	198.703259	
0	-778.918527	693.010140	170.211388	
0	-754.520892	704.267603	156.868789	
0	-731.177452	711.746579	174.164705	
0	-709.623791	704.312291	193.662681	
0	-684.131980	707.890169	209.069379	
0	-668.242469	710.737027	234.356111	
0	-653.668560	709.814078	260.562014	
0	-641.080404	686.296034	274.289358	
0	-631.785037	660.706837	286.890513	
0	-620.259314	640.199914	305.508350	
0	-597.476526	621.948019	312.423038	
0	-584.614396	595.497906	318.335494	
0	-565.673262	572.322707	320.371069	
0	-557.838148	544.742282	311.543204	
0	-551.177376	516.372245	304.417541	
0	-537.421497	492.639040	292.272140	
0	-544.023671	473.489614	270.142730	
0	-527.932789	455.892693	251.937458	
0	-510.885192	441.826689	231.651331	
0	-519.559659	413.661206	226.042484	
0	-516.685099	385.484951	235.933672	
0	-529.479288	359.597440	244.066657	
0	-557.792825	349.863182	242.172489	
0	-584.647244	362.955185	244.900050	
0	-611.824444	374.703135	249.735905	
0	-641.663989	374.341512	252.813366	
0	-671.626066	375.805381	253.175373	
0	-695.270714	392.857749	260.256853	
0	-710.358283	414.612769	246.147126	
0	-712.468794	439.493802	229.519441	
0	-705.077705	460.367070	209.278925	
0	-686.428165	483.009459	202.992678	
0	-672.174704	507.721664	193.711206	
0	-653.674171	529.216708	183.928905	
0	-647.394296	544.194398	158.705266	
0	-664.931424	546.102529	134.439896	
0	-676.271994	540.423510	107.252763	
0	-681.040611	539.501515	77.648537	
0	-691.526579	533.012099	50.300192	
0	-710.851461	510.174542	48.065269	
0	-725.808308	507.301980	73.911760	
0	-737.094880	497.102494	99.768747	
0	-759.834211	483.359628	113.699163	
0	-764.656314	454.540906	106.900002	
0	-782.843663	430.911894	110.200029	
0	-808.502916	415.406648	111.290923	
0	-827.905718	395.506920	122.583936	
0	-804.909746	377.808369	114.971672	
0	-803.032871	348.435290	109.166536	
0	-794.059248	330.370931	86.959488	
0	-788.389737	307.153232	68.826780	
0	-770.148260	302.157036	45.539733	
0	-760.851081	310.030670	18.124986	
0	-744.793107	309.769235	-7.214176	
0	-721.765779	315.459376	-25.581660	
0	-704.539223	322.586956	-49.085774	
0	-692.543150	349.784566	-53.133523	
0	-667.012169	363.023352	-61.671881	
0	-661.124628	351.371081	-34.661485	
0	-636.160747	344.311217	-19.596194	
0	-626.661602	320.962517	-3.329527	
0	-622.744258	305.794983	22.255631	
0	-621.759590	279.907078	37.383315	
0	-621.029598	256.762956	56.457295	
0	-610.458478	231.492052	68.689746	
0	-632.096906	214.518166	80.675805	
0	-651.615957	201.846880	99.608452	
0	-650.448879	186.666224	125.457739	
0	-630.699227	196.218202	145.920167	
0	-605.800630	211.373291	153.018274	
0	-581.778068	200.394253	167.244210	
0	-559.976142	205.245620	187.272696	
0	-556.106847	211.659073	216.322587	
0	-566.391692	227.853956	239.386580	
0	-556.647850	239.322570	265.339006	
0	-535.657899	249.302982	284.307752	
0	-518.864865	231.666523	301.827722	
0	-516.950497	211.250094	323.725316	
0	-525.718251	183.249632	329.978363	
0	-524.233950	172.277242	357.860320	
0	-508.181588	177.326995	382.696214	
0	-501.148293	150.859886	394.944680	
0	-482.723729	129.744555	405.653472	
0	-454.286337	135.926455	398.366576	
0	-426.143601	137.963472	408.556618	
0	-398.339319	137.438057	419.810323	
0	-377.735564	158.856164	423.902992	
0	-358.356463	181.740071	423.021354	
0	-334.503733	198.332562	415.555664	
0	-305.875975	204.542711	409.083760	
0	-285.421905	202.706652	387.214606	
0	-261.340196	219.635226	381.427148	
0	-234.707525	230.822078	373.330534	
0	-224.406781	246.098348	397.006054	
0	-225.455180	275.332138	403.660857	
0	-233.181934	302.603595	413.487600	
0	-240.372371	328.819899	426.176297	
0	-244.682290	353.079891	443.289958	
0	-249.189530	381.906837	436.311995	
0	-254.707155	409.193648	425.132293	
0	-232.457155	429.218392	427.119021	
0	-208.304154	446.111266	432.710389	
0	-185.539228	436.561038	449.755954	
0	-157.322219	438.488318	459.760254	
0	-130.148088	435.810318	472.185828	
0	-100.951350	429.470015	474.897117	
0	-73.244474	421.953809	483.605484	
0	-57.255055	397.633805	490.877062	
0	-41.224000	374.198243	500.561057	
0	-23.898952	351.323699	509.313081	
0	-3.708385	344.472664	530.417685	
0	25.914424	341.317962	533.958450	
0	51.508148	328.037551	542.240478	
0	55.296505	325.263708	571.870769	
0	66.407773	314.270700	597.477282	
0	80.615304	296.611697	617.131943	
0	92.856510	274.818229	633.721025	
0	87.979205	253.377660	654.129696	
0	81.212552	224.769492	648.147628	
0	71.567471	197.768204	639.321367	
0	74.308681	168.617166	632.786635	
0	81.482587	143.767187	647.985768	
0	79.142711	126.204671	672.194920	
0	84.223091	112.803056	698.549928	
0	60.505791	115.968328	716.646081	
0	33.347266	118.994232	729.025839	
0	4.462579	121.380432	736.770572	
0	-15.838013	122.777619	758.814479	
0	-40.140960	115.879664	774.994251	
0	-65.363312	105.231082	787.259676	
0	-87.824395	107.003676	807.067696	
0	-111.293317	106.878380	825.754429	
0	-133.191981	104.827231	846.156422	
0	-152.680976	105.153136	868.961528	
0	-177.994367	115.780357	881.056751	
0	-205.235020	111.367674	892.824293	
0	-229.790603	100.240514	905.985208	
0	-253.577228	94.194663	923.237574	
0	-274.541268	97.441528	944.449998	
0	-300.255662	99.000639	959.823322	
0	-326.532806	96.546897	974.088345	
0	-345.588188	106.375103	995.071642	
0	-362.320961	113.299235	1018.989642	
0	-387.007461	125.255656	1031.139568	
0	-387.063691	144.048566	1054.523824	
0	-369.611845	144.206096	1078.924812	
0	-355.737902	142.986761	1105.495979	
0	-346.688538	154.325731	1131.755012	
0	-331.240520	169.817693	1152.282015	
0	-317.014562	182.937673	1175.205545	
0	-305.451512	204.445007	1192.633409	
0	-281.838841	222.949202	1192.824515	
0	-256.356079	235.438972	1202.552542	
0	-237.098269	222.515797	1183.522874	
0	-213.347229	213.040227	1167.835245	
0	-193.373931	205.685685	1146.693390	
0	-164.922743	200.191337	1138.925375	
0	-143.856180	179.228494	1134.831580	
0	-115.034593	183.384629	1127.617519	
0	-86.637177	187.313234	1136.457926	
0	-56.918986	189.704913	1139.790945	
0	-31.194547	204.258869	1134.649389	
0	-11.544076	215.445867	1154.365122	
0	12.083838	228.159884	1167.784339	
0	37.890741	222.435875	1181.970230	
0	63.189036	212.434856	1169.322073	
0	91.983142	206.058192	1163.823200	
0	99.531992	215.941655	1136.522430	
0	110.179640	231.801219	1113.390162	
0	135.539849	227.280770	1098.014033	
0	152.904373	247.234688	1083.860785	
0	177.504919	237.230382	1069.906322	
0	204.534545	230.260941	1058.914224	
0	219.786271	211.772869	1040.870498	
0	237.931773	206.179729	1017.644273	
0	233.170754	202.211593	988.291478	
0	229.685263	211.124462	959.858888	
0	234.442506	221.840234	932.244746	
0	249.312275	236.828542	910.931825	
0	260.996557	254.853627	889.989670	
0	272.455448	248.106526	863.097841	
0	294.002928	252.855421	842.771648	
0	311.221065	237.146127	823.883720	
0	322.503731	217.808447	803.914854	
0	319.991476	217.970031	774.020666	
0	326.089696	227.008755	746.072264	
0	330.630164	245.257278	722.697586	
0	334.591698	273.145569	712.375305	
0	355.762040	294.187993	715.380798	
0	360.023849	318.258530	732.771780	
0	364.669280	337.160779	755.599941	
0	382.299572	354.134691	772.950996	
0	404.044384	369.648554	786.606881	
0	404.532665	370.531099	816.589921	
0	406.429528	388.961906	840.184567	
0	402.975114	417.139055	849.885868	
0	403.873865	428.202473	877.756875	
0	394.230930	422.393036	905.564505	
0	393.028129	409.415861	932.585722	
0	382.659723	409.851605	960.733658	
0	380.021875	385.863733	978.555659	
0	378.778831	361.006299	995.305670	
0	374.183386	331.680240	999.648956	
0	364.377786	306.941923	985.797391	
0	350.561319	293.507713	962.805496	
0	344.022858	306.249347	936.444553	
0	322.884457	314.676737	916.895970	
0	302.622486	311.316221	895.029113	
0	283.371445	295.154021	878.652889	
0	267.727407	283.116245	856.061828	
0	250.882197	271.300632	834.229966	
0	244.632663	250.801297	813.236620	
0	232.206117	224.858007	804.720360	
0	231.447972	195.843196	812.307582	
0	208.523170	176.591990	814.268329	
0	186.393599	168.509074	795.695538	
0	172.071518	149.253269	777.692984	
0	161.169558	158.336249	751.261057	
0	150.340211	134.718295	736.263807	
0	154.213218	108.728989	721.787765	
0	133.696667	117.205329	701.608002	
0	125.098730	137.073607	680.839589	
0	106.454014	160.245610	684.768055	
0	107.038616	183.847812	703.277358	
0	105.370063	206.075286	723.356087	
0	124.149026	209.014207	746.566284	
0	134.679002	213.556078	774.287955	
0	143.929626	232.023511	796.045250	
0	152.527112	241.719453	823.102078	
0	145.004973	264.933762	840.552387	
0	135.660616	279.080740	865.302054	
0	137.022089	268.622580	893.387162	
0	158.807700	254.560296	908.474883	
0	183.950244	238.607499	904.819643	
0	209.413528	222.897402	907.013716	
0	212.647604	193.769589	913.425523	
0	232.087306	172.540018	921.875572	
0	251.527740	154.363139	935.720087	
0	263.532069	147.372821	962.310151	
0	245.554277	130.952568	979.836539	
0	230.966850	113.434996	999.338889	
0	232.843185	99.986586	1026.089957	
0	244.998052	83.776873	1048.214704	
0	260.967645	64.928570	1065.235678	
0	256.135008	50.402750	1091.035797	
0	250.173783	43.725173	1119.669235	
0	259.764995	50.543980	1147.264751	
0	280.971883	34.287960	1160.903289	
0	305.991118	21.462807	1171.370062	
0	306.746490	-3.253157	1154.383287	
0	309.159247	-23.783906	1132.642382	
0	307.076014	-53.636262	1130.521775	
0	293.853657	-78.963905	1121.374111	
0	299.467795	-93.583896	1095.786276	
0	298.646063	-117.984430	1078.352438	
0	301.120476	-135.592842	1054.190048	
0	314.117190	-149.895269	1031.243893	
0	327.573755	-176.463220	1027.629359	
0	341.137553	-201.697615	1036.531532	
0	365.874542	-218.667174	1036.871261	
0	373.578541	-241.606370	1054.603764	
0	382.149508	-248.292731	1082.565007	
0	375.270059	-265.804266	1105.932063	
0	375.948006	-291.955836	1120.616606	
0	379.738714	-311.075122	1143.421944	
0	375.270721	-332.784943	1163.638785	
0	386.518403	-359.995298	1169.390848	
0	406.272720	-380.046740	1159.012666	
0	408.676055	-408.282136	1149.164501	
0	386.035058	-420.860825	1134.026408	
0	375.417766	-423.471403	1106.089730	
0	355.374498	-410.865876	1087.667783	
0	355.246988	-386.235560	1070.540866	
0	349.648828	-364.356342	1050.793450	
0	348.085144	-336.613151	1039.485478	
0	341.164627	-315.365361	1019.469538	
0	329.879103	-301.969628	995.114020	
0	308.714523	-287.876780	979.193838	
0	282.955853	-286.455817	994.506310	
0	258.624295	-298.735704	1007.043443	
0	236.454800	-297.478070	1027.215994	
0	210.099764	-286.729626	1036.696660	
0	183.117614	-273.759333	1038.629293	
0	153.825890	-276.119250	1032.593924	
0	129.946257	-289.615745	1020.444532	
0	110.978656	-312.695800	1023.190656	
0	88.557223	-331.981884	1018.158130	
0	72.240557	-350.585786	1035.118709	
0	66.138238	-376.066846	1049.729571	
0	64.912725	-406.040341	1050.025708	
0	84.760515	-425.742372	1060.883665	
0	88.530527	-455.033685	1066.156802	
0	82.025826	-484.027358	1070.286665	
0	60.396682	-503.278892	1078.132592	
0	47.086637	-523.041668	1096.361015	
0	21.503657	-534.565864	1085.744798	
0	-5.775893	-546.167444	1081.137250	
0	-32.223326	-547.753432	1067.065365	
0	-38.274299	-574.724914	1055.406682	
0	-48.826620	-582.769942	1028.500808	
0	-72.469361	-597.017493	1016.752271	
0	-88.386057	-615.435462	999.218384	
0	-94.812776	-640.724631	984.414492	
0	-97.729211	-658.991901	960.796675	
0	-99.282767	-662.750362	931.073613	
0	-96.055263	-662.733096	901.247736	
0	-98.314160	-675.110747	874.013729	
0	-86.094977	-692.515708	852.853416	
0	-74.071635	-702.671389	827.313224	
0	-48.050322	-705.783629	841.914774	
0	-28.245456	-712.428179	863.446547	
0	-27.127658	-720.555554	892.303024	
0	-23.510787	-720.090015	922.080558	
0	-34.413923	-710.037137	948.158542	
0	-49.254750	-716.206006	973.490239	
0	-71.841144	-719.432056	992.969649	
0	-92.122631	-738.415847	1004.295591	
0	-101.114335	-760.143818	985.666460	
0	-122.160074	-747.178413	968.667190	
0	-142.689775	-729.948083	955.189538	
0	-166.576263	-715.719645	943.920676	
0	-181.807920	-698.121441	924.991867	
0	-199.399811	-696.517169	900.744152	
0	-205.386132	-689.615954	872.169036	
0	-213.605765	-679.770805	845.048736	
0	-213.954701	-671.574678	816.192165	
0	-202.916172	-659.699277	790.950815	
0	-216.349970	-657.260552	764.237790	
0	-234.427910	-659.651472	740.416128	
0	-245.713198	-637.401538	723.755315	
0	-274.364622	-629.129113	720.489902	
0	-302.857174	-620.556854	716.657043	
0	-331.836860	-627.418049	713.037395	
0	-356.451757	-626.174891	695.932970	
0	-381.339513	-635.682688	682.141616	
0	-407.780573	-646.629750	673.139829	
0	-414.746236	-666.258309	651.548182	
0	-407.410608	-677.819569	624.855003	
0	-389.119866	-690.000143	604.432409	
0	-368.963558	-691.882865	582.292431	
0	-353.596493	-684.722586	557.542003	
0	-343.209513	-674.921616	531.159212	
0	-324.869136	-671.548883	507.659101	
0	-299.618346	-676.588737	492.264378	
0	-293.509269	-690.991420	466.666685	
0	-284.137216	-704.602256	441.628518	
0	-276.977211	-728.077572	424.376160	
0	-267.266784	-755.335191	416.455946	
0	-253.113037	-742.080605	393.565176	
0	-246.542516	-720.085555	374.250776	
0	-230.590130	-695.050441	369.918978	
0	-213.661631	-672.045933	360.741914	
0	-205.911792	-650.053493	379.617098	
0	-180.354526	-635.866708	386.367009	
0	-169.033453	-612.622041	371.151269	
0	-163.155244	-583.339740	368.323982	
0	-138.701984	-571.127521	380.689247	
0	-117.253719	-560.021753	398.483455	
0	-94.452138	-551.933858	416.222505	
0	-76.233926	-553.991753	439.968280	
0	-61.386208	-555.695329	465.980644	
0	-48.540752	-550.076543	492.502776	
0	-23.164723	-565.154955	487.145661	
0	-14.062326	-591.897643	477.047396	
0	-25.746741	-605.303966	452.886582	
0	-49.791155	-615.915972	438.421054	
0	-72.859148	-624.259084	421.150844	
0	-94.896335	-635.851663	404.418406	
0	-94.089672	-653.428428	380.120121	
0	-100.682380	-663.844908	352.769926	
0	-114.859141	-667.640620	326.604835	
0	-99.432622	-658.913442	302.400313	
0	-107.128223	-654.560932	273.732676	
0	-113.816569	-636.558487	250.685377	
0	-135.915366	-620.360703	238.467565	
0	-165.104368	-627.072639	240.185717	
0	-153.235631	-638.334765	265.331245	
0	-169.940027	-648.820829	287.936678	
0	-197.706532	-660.116101	286.737507	
