0	-378.129526	-651.614842	700.885561	
0	-401.212410	-636.482206	689.130399	
0	-425.454644	-651.272245	679.457300	
0	-455.081744	-655.892571	678.515206	
0	-479.399174	-673.409183	679.868301	
0	-491.992134	-672.689119	652.648844	
0	-479.675843	-660.389666	628.214597	
0	-476.829439	-647.919487	601.078042	
0	-493.181460	-635.948959	578.957511	
0	-519.052134	-623.165065	570.755056	
0	-534.823864	-598.019285	575.107327	
0	-540.768545	-578.558377	553.063419	
0	-567.165239	-568.010033	543.474522	
0	-596.430143	-571.353476	549.165462	
0	-623.451940	-581.417095	557.444716	
0	-650.974522	-570.698208	562.699519	
0	-672.464192	-553.555954	550.685477	
0	-701.139113	-560.878476	555.597662	
0	-723.714348	-578.323727	546.322858	
0	-750.187040	-579.632778	532.269995	
0	-765.730703	-562.900980	512.816422	
0	-773.663757	-540.768645	494.182410	
0	-802.416799	-541.470406	485.651870	
0	-826.784182	-538.908710	468.340939	
0	-850.947540	-547.493501	483.911216	
0	-874.265936	-537.367089	499.839435	
0	-872.928453	-533.665211	529.580101	
0	-876.453915	-512.501189	550.548059	
0	-891.686190	-497.150002	571.340338	
0	-900.672540	-469.230948	577.646837	
0	-921.381786	-464.389975	598.805574	
0	-951.083377	-468.423354	597.561651	
0	-975.150855	-482.676829	586.717531	
0	-1001.257792	-470.650244	578.127474	
0	-1026.310061	-486.274727	572.811522	
0	-1050.976196	-498.668235	561.064917	
0	-1032.821739	-522.534432	561.970640	
0	-1011.842829	-543.073662	568.137112	
0	-986.978998	-555.437759	556.782861	
0	-957.220343	-551.785160	557.822583	
0	-927.987154	-550.143707	564.359117	
0	-899.682175	-541.182106	568.662355	
0	-872.576512	-549.415317	578.536426	
0	-842.771120	-546.186221	579.637109	
0	-832.774841	-519.618996	569.928508	
0	-831.029269	-499.003632	548.203873	
0	-833.969179	-476.416371	528.680232	
0	-832.473872	-465.295026	500.857944	
0	-826.651395	-451.766731	474.722068	
0	-819.596500	-430.908794	454.346227	
0	-809.249804	-404.274988	445.203675	
0	-806.969927	-376.721162	433.559411	
0	-799.799952	-349.105316	424.288139	
0	-796.526979	-319.790248	418.818729	
0	-784.795468	-294.465881	407.816545	
0	-778.420108	-277.984313	383.573759	
0	-764.632850	-274.327848	357.181681	
0	-746.074444	-258.316963	339.883208	
0	-750.529119	-233.041872	324.348550	
0	-756.172238	-208.770884	307.643031	
0	-751.349341	-193.402875	282.333665	
0	-735.876841	-167.711139	283.066086	
0	-722.278444	-144.403234	269.957876	
0	-704.177343	-136.535988	247.364589	
0	-679.867640	-146.176087	232.664017	
0	-650.533236	-139.894915	232.863018	
0	-632.004077	-128.970890	253.775597	
0	-605.374291	-118.947114	263.282353	
0	-584.030588	-100.963010	274.283186	
0	-573.233962	-88.664655	299.426443	
0	-547.477753	-78.718792	311.160900	
0	-521.540176	-76.572253	326.081841	
0	-504.122403	-87.550078	347.901753	
0	-479.886183	-103.074630	339.440432	
0	-454.073309	-116.845645	332.803063	
0	-425.782057	-108.029448	328.125485	
0	-405.565130	-102.796523	306.587325	
0	-402.002206	-91.358054	279.083379	
0	-385.795512	-95.638748	254.203292	
0	-360.288496	-109.512878	261.746546	
0	-331.672079	-118.091235	264.487429	
0	-302.071654	-116.965816	259.738925	
0	-274.891229	-117.947811	247.079535	
0	-250.054532	-117.231531	230.268068	
0	-221.106842	-110.077117	226.974805	
0	-205.868235	-84.395025	224.108620	
0	-195.608109	-63.388484	242.909020	
0	-167.794161	-59.699171	232.289545	
0	-151.826636	-45.833642	211.010794	
0	-129.836968	-49.811232	190.994968	
0	-103.236580	-60.786653	182.512075	
0	-80.233813	-75.154870	169.689164	
0	-72.701425	-91.650119	145.790004	
0	-49.083947	-102.848674	131.065632	
0	-41.722466	-130.933418	138.619158	
0	-20.544267	-150.082157	147.828376	
0	-13.813204	-176.652261	160.023553	
0	5.702204	-198.588466	153.863052	
0	17.532863	-221.644280	138.747994	
0	29.311442	-248.826610	143.479379	
0	55.084020	-259.672571	154.348573	
0	84.001361	-267.377569	156.451045	
0	97.774842	-291.161114	144.424647	
0	87.006185	-318.749688	139.638565	
0	104.150809	-341.833860	131.083863	
0	112.004332	-357.446538	106.700130	
0	136.991522	-366.325138	92.671202	
0	138.810144	-365.483507	62.738206	
0	126.272956	-362.587623	35.637786	
0	110.935052	-366.650536	10.177200	
0	98.810844	-353.234241	-13.760357	
0	74.686495	-345.753795	-29.948584	
0	58.983985	-349.805526	-55.187733	
0	42.909977	-354.123011	-80.147413	
0	45.769605	-376.577675	-99.835241	
0	31.560859	-397.896008	-115.444220	
0	35.016347	-410.485340	-142.454742	
0	32.140969	-435.807976	-158.281819	
0	29.028784	-448.429923	-185.318844	
0	21.234909	-444.052784	-213.956165	
0	9.514054	-438.496627	-241.007056	
0	-0.637348	-434.382814	-268.935994	
0	-6.555167	-428.500749	-297.752321	
0	-8.112306	-433.390289	-327.310192	
0	12.658839	-450.008895	-341.180357	
0	20.894453	-472.082880	-359.752214	
0	8.298548	-493.366651	-376.732917	
0	-11.571802	-509.810768	-392.054802	
0	-36.070768	-506.869474	-409.117905	
0	-52.657787	-482.235548	-404.870493	
0	-70.220775	-459.353684	-396.626600	
0	-77.547794	-430.887693	-390.626422	
0	-92.762881	-413.481188	-409.744861	
0	-116.838806	-411.647977	-427.549050	
0	-143.361311	-401.207431	-436.905959	
0	-153.866173	-376.919517	-451.039079	
0	-169.682111	-351.518095	-453.189403	
0	-190.615923	-331.188542	-460.152501	
0	-196.624874	-301.890359	-457.805379	
0	-223.295987	-289.240473	-463.156277	
0	-244.598962	-271.602038	-451.534364	
0	-257.127592	-278.243105	-425.097086	
0	-274.200280	-256.791449	-412.917192	
0	-303.827273	-259.333850	-416.889276	
0	-321.726355	-269.109393	-438.890676	
0	-349.287114	-271.879922	-450.411472	
0	-370.940628	-261.625149	-468.465972	
0	-389.136658	-247.225377	-487.480468	
0	-399.182836	-218.970284	-488.331371	
0	-390.391578	-198.341604	-508.260529	
0	-381.265604	-183.878410	-532.908706	
0	-374.052652	-165.130176	-555.190471	
0	-367.115496	-149.229471	-579.665834	
0	-366.622438	-142.986258	-609.004873	
0	-368.632829	-159.999323	-633.632377	
0	-356.536451	-179.944123	-652.497228	
0	-338.444069	-195.793704	-670.426436	
0	-329.591196	-219.378985	-686.716346	
0	-315.787487	-232.129354	-710.101934	
0	-300.485222	-226.418088	-735.265839	
0	-290.141947	-198.267561	-736.017161	
0	-303.499515	-172.406360	-728.752612	
0	-325.493702	-157.042404	-742.176643	
0	-351.941448	-145.081501	-734.596832	
0	-368.864307	-121.991284	-725.626952	
0	-371.056358	-93.262968	-717.267601	
0	-367.965546	-78.243303	-691.482788	
0	-349.674443	-61.837211	-674.270127	
0	-321.538000	-65.379662	-664.482808	
0	-296.972334	-80.679873	-656.581439	
0	-268.651570	-74.296152	-649.019533	
0	-239.382645	-67.924357	-650.671887	
0	-209.897860	-64.364789	-654.911803	
0	-182.098602	-69.084025	-644.668265	
0	-169.294028	-93.950304	-633.818792	
0	-181.922655	-120.142044	-641.201915	
0	-179.556474	-150.006400	-639.614008	
0	-171.247742	-162.816575	-613.790290	
0	-151.097541	-169.736943	-592.669734	
0	-131.124964	-180.177363	-572.868376	
0	-105.490219	-195.499455	-570.023494	
0	-79.607696	-210.633593	-568.997400	
0	-50.533107	-203.938625	-565.859620	
0	-22.672663	-206.506793	-576.685524	
0	4.430438	-218.016982	-570.946405	
0	11.605219	-244.950654	-582.041442	
0	30.839112	-265.686819	-592.044882	
0	56.386507	-278.338098	-601.387031	
0	61.779612	-298.258463	-623.160718	
0	68.406799	-311.381869	-649.311371	
0	93.101128	-318.141220	-664.947908	
0	122.719711	-318.761990	-660.219884	
0	149.482750	-306.999589	-666.956773	
0	173.479748	-291.496010	-657.803463	
0	192.977858	-269.374394	-652.284605	
0	203.769592	-241.409665	-651.054804	
0	212.825929	-226.691391	-675.577348	
0	228.403169	-202.073392	-668.414689	
0	240.024264	-174.742105	-664.177837	
0	239.838548	-148.282322	-650.041169	
0	245.285465	-119.267627	-644.704636	
0	245.210973	-96.898577	-624.714137	
0	256.174943	-73.645278	-609.252072	
0	275.961753	-51.289093	-606.305354	
0	278.608364	-22.417630	-598.596002	
0	283.890838	5.395654	-608.521560	
0	284.376940	29.003978	-627.025903	
0	280.142005	58.011248	-633.401140	
0	259.093097	61.220063	-654.535164	
0	238.696741	61.389410	-676.534255	
0	215.428635	71.712483	-692.409689	
0	192.168277	62.792954	-709.124883	
0	164.832666	51.476140	-714.094202	
0	136.631042	44.392027	-706.712892	
0	112.195643	28.299950	-713.342850	
0	104.158553	11.639757	-689.724147	
0	96.027048	-0.619016	-663.578380	
0	80.594667	-13.051089	-641.055387	
0	58.987285	-33.004829	-635.141902	
0	40.892155	-52.064529	-620.674902	
0	29.837889	-73.941958	-603.378043	
0	50.095637	-81.120022	-582.447227	
0	66.315198	-76.370239	-557.660831	
0	64.676836	-69.197876	-528.576935	
0	55.553609	-70.235246	-500.016638	
0	51.633748	-57.317617	-473.225416	
0	48.253594	-45.031230	-446.066269	
0	40.466659	-23.523983	-426.654883	
0	32.291361	-7.486937	-402.655348	
0	36.486522	9.954514	-378.609633	
0	30.350611	22.574534	-352.093870	
0	37.640042	37.624688	-327.186902	
0	37.036827	51.658602	-300.678688	
0	40.457805	36.699617	-274.900292	
0	41.721614	23.685331	-247.899715	
0	41.046629	10.938881	-220.750638	
0	23.829334	-13.572324	-222.413654	
0	12.349495	-38.980895	-211.340361	
0	10.172402	-68.131904	-204.596557	
0	11.476819	-92.829866	-187.616887	
0	-4.138860	-114.405585	-173.809681	
0	-8.077010	-143.995747	-170.824172	
0	-36.833962	-137.632634	-165.119043	
0	-65.265276	-145.675437	-159.925421	
0	-93.333014	-136.485770	-154.657397	
0	-122.299704	-128.682330	-154.464447	
0	-137.039673	-108.873613	-137.424846	
0	-133.503482	-85.645522	-118.771397	
0	-150.337152	-73.563118	-97.077088	
0	-150.752781	-80.125632	-67.806614	
0	-160.187460	-72.048289	-40.498312	
0	-166.752367	-52.645209	-18.579771	
0	-169.725298	-23.148290	-13.987009	
0	-191.708146	-12.159126	3.217428	
0	-210.599015	-11.405025	26.510482	
0	-218.779248	-4.181780	54.455223	
0	-243.614656	-2.939954	71.237964	
0	-265.662049	-4.448254	91.526815	
0	-272.846632	-20.615413	115.754996	
0	-297.940129	-35.249884	123.248235	
0	-323.833347	-49.877124	127.196035	
0	-346.364138	-49.504821	147.000703	
0	-343.614019	-40.419644	175.459382	
0	-352.418775	-42.465463	204.065166	
0	-342.087914	-39.751685	232.099230	
0	-345.163447	-24.374431	257.674240	
0	-341.160032	4.861382	263.081635	
0	-336.521636	25.597139	284.259775	
0	-314.168806	42.875850	294.349234	
0	-315.117748	45.864097	324.184949	
0	-305.061184	61.915006	347.449383	
0	-297.388846	68.056981	375.793895	
0	-296.286632	93.452876	391.726054	
0	-299.474771	114.512837	412.852194	
0	-304.700987	123.720975	440.921694	
0	-307.218932	144.141948	462.753869	
0	-296.129972	154.529241	488.621592	
0	-301.034199	157.980475	518.016107	
0	-292.197273	146.745554	544.391954	
0	-278.681270	153.224529	570.379268	
0	-261.570830	163.517319	592.768804	
0	-265.925529	185.612885	612.588556	
0	-254.663797	212.476132	619.767648	
0	-251.247358	241.511746	613.040014	
0	-255.387828	270.095227	621.154271	
0	-260.168523	289.760765	643.299509	
0	-251.209411	308.038254	665.337379	
0	-254.102585	317.631336	693.614619	
0	-258.737453	341.547952	711.122145	
0	-256.207225	370.150240	719.811628	
0	-245.259222	397.102319	727.141475	
0	-228.751658	419.923451	737.470863	
0	-235.344142	445.856861	723.906298	
0	-242.560279	459.279652	698.065322	
0	-216.401068	471.928382	705.528920	
0	-207.327560	498.363153	694.625969	
0	-201.123114	527.666619	692.949146	
0	-185.456927	553.160426	695.102379	
0	-176.459091	581.766702	695.950833	
0	-172.098461	609.326485	706.970965	
0	-149.621620	627.906879	714.010890	
0	-127.418133	646.763192	706.838396	
0	-105.171224	666.794078	708.797632	
0	-106.243278	691.436624	691.721460	
0	-107.723480	720.316576	683.736637	
0	-110.354266	749.918441	679.636817	
0	-100.818487	771.534077	698.125549	
0	-86.552826	770.660834	724.502213	
0	-57.347590	765.519758	729.043525	
0	-34.477301	746.604481	724.666062	
0	-20.919161	743.688018	698.063974	
0	-8.313920	739.927387	671.101675	
0	-4.416171	727.042001	644.291707	
0	5.060862	735.781563	617.202855	
0	8.886061	751.926434	592.208637	
0	-3.397669	767.097726	569.428341	
0	-15.793846	752.961793	546.050783	
0	-19.086336	760.128848	517.106132	
0	-7.312110	745.779591	493.537797	
0	8.772963	731.230117	472.811407	
0	27.181210	718.227874	453.010444	
0	30.492795	705.298995	426.142666	
0	18.286170	679.600782	416.624256	
0	13.150131	650.561455	411.116206	
0	-1.534509	624.460147	412.872065	
0	-25.944552	611.801616	424.868374	
0	-50.125102	602.019197	410.049289	
0	-65.375381	625.726686	399.783620	
0	-87.709655	608.066901	390.333108	
0	-106.611816	588.548051	377.616079	
0	-129.371947	569.621211	372.742563	
0	-146.612079	547.412462	383.209145	
0	-154.286334	525.998864	402.768379	
0	-177.080441	538.560466	417.689332	
0	-202.720815	538.622383	433.263907	
0	-224.317024	526.524945	450.212527	
0	-231.929465	525.505678	479.212731	
0	-257.938680	530.577725	493.276694	
0	-280.236395	531.813948	473.244628	
0	-298.324952	536.358164	449.746667	
0	-285.548150	536.784000	422.606807	
0	-285.276413	538.551201	392.660135	
0	-281.548008	540.368686	362.948256	
0	-281.997217	528.211952	335.525418	
0	-281.257161	515.865972	308.193585	
0	-279.750966	509.243247	278.972516	
0	-262.934025	508.207131	254.150813	
0	-279.166986	523.406550	234.014561	
0	-298.401920	543.302156	222.430857	
0	-310.951166	552.243981	196.690612	
0	-322.071899	575.811319	181.827574	
0	-322.142431	605.375078	186.924550	
0	-323.514271	634.062894	178.256951	
0	-330.322419	656.762228	159.861589	
0	-356.865941	651.439655	146.934420	
0	-357.153274	638.646942	119.800236	
0	-343.065941	622.079002	99.135038	
0	-318.563561	605.137648	95.582029	
0	-315.659873	581.734074	77.039070	
0	-304.515980	591.392640	50.913876	
0	-308.222963	600.584468	22.598358	
0	-306.166370	621.799415	1.486833	
0	-305.736259	627.653637	-27.933281	
0	-287.039981	632.403344	-50.909126	
0	-262.393654	644.813597	-62.679607	
0	-241.421915	658.749613	-78.988304	
0	-227.189883	657.987243	-105.386563	
0	-198.123892	663.047928	-110.823259	
0	-169.112524	667.641317	-104.720698	
0	-150.692887	681.003036	-85.171235	
0	-123.685479	686.619084	-73.378869	
0	-95.577575	691.584300	-64.143483	
0	-77.495792	697.591491	-40.971026	
0	-68.345904	711.831894	-16.202286	
0	-67.841480	723.012498	11.631860	
0	-66.518919	709.297961	38.280731	
0	-62.295927	705.078437	67.680764	
0	-61.930320	702.069711	97.527269	
0	-72.565807	697.339373	125.177049	
0	-86.181852	678.815550	144.450640	
0	-87.420951	648.841159	144.472829	
0	-94.089864	621.664677	155.287839	
0	-89.986781	606.007217	180.546672	
0	-72.343305	582.042866	176.749615	
0	-48.945944	564.066330	182.172499	
0	-56.538034	539.978515	198.363155	
0	-71.707463	520.915421	215.869922	
0	-72.376312	497.170410	234.192779	
0	-54.404422	486.349154	255.638328	
0	-37.096379	465.250483	268.099378	
0	-46.081435	438.322204	277.801776	
0	-60.166401	421.957513	298.629898	
0	-82.477861	406.688988	311.632626	
0	-81.069125	388.707474	335.605123	
0	-82.660635	365.809706	354.922455	
0	-83.954400	336.201552	350.265915	
0	-55.301057	327.337518	350.910021	
0	-38.000372	327.317535	326.401127	
0	-18.938680	331.556998	303.626605	
0	-6.881970	316.055678	280.947433	
0	-5.094386	292.755019	262.135632	
0	-19.404053	266.449900	263.945085	
0	-44.548083	250.339563	261.075442	
0	-65.442069	229.692732	254.980385	
0	-88.375219	212.905349	245.375472	
0	-87.058917	188.956706	227.355210	
0	-74.184673	164.347023	238.696170	
0	-64.235068	167.217145	266.852302	
0	-68.964414	153.968385	293.349540	
0	-69.878517	143.465194	321.435967	
0	-65.507527	124.436874	344.213532	
0	-51.617668	117.905884	369.989839	
0	-48.985513	102.783305	395.765396	
0	-49.534154	82.937861	418.256669	
0	-58.233423	60.144803	435.715169	
0	-60.879057	32.462468	446.970787	
0	-74.083991	11.337275	463.684732	
0	-99.223697	-3.194151	471.223488	
0	-120.056799	-24.780745	471.194760	
0	-142.719567	-43.989414	467.020318	
0	-165.451045	-46.715493	447.633508	
0	-185.736919	-48.866933	425.636812	
0	-193.307784	-31.571635	402.322553	
0	-215.450256	-21.669144	384.668895	
0	-240.592194	-8.031755	375.618781	
0	-266.039226	-5.766512	359.892458	
0	-294.984823	-10.344768	353.474361	
0	-311.101988	-23.679968	374.978069	
0	-330.521820	-30.677028	396.747572	
0	-352.837976	-39.479345	414.761689	
0	-369.726263	-58.100967	431.133034	
0	-374.872935	-84.147857	445.099827	
0	-380.252968	-113.250468	440.191340	
0	-383.073843	-142.705134	435.245099	
0	-379.884067	-172.392673	432.333843	
0	-360.305848	-188.235459	448.634133	
0	-354.051311	-209.261096	469.098819	
0	-331.208146	-223.753819	482.066117	
0	-301.804284	-225.510893	487.751675	
0	-280.504332	-229.574087	508.483354	
0	-275.547493	-230.872379	538.042518	
0	-257.839765	-238.976634	560.862628	
0	-243.666948	-236.889640	587.221227	
0	-224.177669	-232.035314	609.505829	
0	-196.626637	-238.803603	619.259336	
0	-167.861552	-231.008183	622.694633	
0	-138.960547	-228.350697	630.288691	
0	-110.658935	-218.769153	627.603029	
0	-91.656365	-196.621652	620.646702	
0	-68.074245	-178.455986	616.919479	
0	-52.946317	-157.329135	631.912877	
0	-39.749514	-135.464660	647.654197	
0	-21.546675	-115.794686	661.135621	
0	-10.216171	-88.109235	658.869466	
0	-15.834297	-60.383902	648.882346	
0	-43.916180	-53.309848	641.048727	
0	-65.695930	-52.001114	620.459174	
0	-78.757615	-64.935898	596.750868	
0	-92.976418	-64.241350	570.343611	
0	-95.121996	-63.323144	540.434526	
0	-87.554248	-54.701251	512.714639	
0	-64.183785	-46.772591	495.657152	
0	-55.939724	-47.454962	466.820200	
0	-63.786821	-43.279366	438.167321	
0	-77.467279	-46.231810	411.631908	
0	-71.798486	-58.228679	384.725777	
0	-59.329989	-74.820841	363.063903	
0	-37.016797	-90.838205	350.998851	
0	-14.859086	-110.728902	347.338792	
0	-6.006063	-135.562863	361.653063	
0	-5.694886	-164.726505	368.680521	
0	-9.396055	-194.019746	363.369460	
0	-4.902971	-220.033891	349.118970	
0	4.419785	-248.474118	347.059918	
0	-14.023450	-271.909182	350.322566	
0	-28.563207	-297.919679	353.793810	
0	-55.028465	-311.409379	349.596413	
0	-82.647593	-316.069205	338.850726	
0	-105.371982	-333.243966	348.265061	
0	-125.745342	-355.192374	346.478003	
0	-137.128752	-378.606793	331.572200	
0	-157.684403	-400.252710	334.558747	
0	-136.580964	-421.277626	331.009415	
0	-123.746393	-436.260638	308.408903	
0	-127.541589	-452.258227	283.315604	
0	-110.173088	-472.654538	269.812803	
0	-89.219782	-494.078939	271.210662	
0	-65.213249	-495.399013	289.153455	
0	-41.397322	-494.021941	307.344258	
0	-25.874941	-489.283396	332.575228	
0	-4.696606	-496.155870	352.681128	
0	8.222633	-508.583628	376.736151	
0	15.190687	-527.689841	398.790603	
0	40.318553	-536.336680	412.712619	
0	65.660525	-549.810015	421.444954	
0	94.877086	-555.629370	417.905510	
0	119.514572	-572.415912	414.557930	
0	142.860235	-588.809206	423.844475	
0	155.116783	-613.822083	412.702976	
0	161.602618	-643.099703	411.834125	
0	175.249401	-669.132900	417.837290	
0	202.123001	-682.403868	419.137694	
0	204.550019	-710.341756	429.795273	
0	221.139483	-731.931829	442.391242	
0	233.274437	-742.337254	467.777656	
0	261.002147	-745.402751	478.812911	
0	285.893904	-739.680897	494.550154	
0	301.114715	-716.173381	505.307644	
0	284.666657	-691.084652	505.438358	
0	261.036993	-675.356146	515.146759	
0	233.626259	-663.369728	517.377784	
0	205.288540	-655.739828	511.152166	
0	179.636296	-652.047643	496.041570	
0	154.023128	-657.204157	481.297894	
0	129.085414	-666.543303	467.481571	
0	105.511685	-667.549076	448.954086	
0	78.929322	-670.216600	435.306291	
0	70.159473	-664.435376	407.205273	
0	69.702172	-654.524012	378.893513	
0	83.404050	-652.829467	352.259192	
0	91.010420	-668.133834	327.603169	
0	98.805747	-692.810683	312.427991	
0	109.322952	-697.567866	284.737603	
0	110.391956	-691.269525	255.425692	
0	107.849510	-709.932875	232.075845	
0	103.479439	-732.309560	212.577474	
0	125.987230	-749.887960	203.390572	
0	154.067153	-760.399847	204.399620	
0	168.316533	-786.011623	210.802129	
0	166.043183	-807.883006	231.209835	
0	191.473519	-823.796401	231.458597	
0	213.253948	-844.008513	235.591807	
0	240.552759	-856.434438	234.982448	
0	265.989722	-870.956463	241.468718	
0	275.662370	-897.201040	252.315932	
0	265.395354	-913.919529	275.011317	
0	237.444845	-924.316480	278.278191	
0	209.112145	-925.725620	268.517431	
0	181.496518	-918.438652	277.697695	
0	160.549256	-903.440084	293.068289	
0	136.438246	-885.711447	295.155070	
0	107.531775	-881.226119	288.499416	
0	85.411810	-890.793820	270.634191	
0	85.965552	-909.529904	247.210858	
0	104.559525	-924.850688	229.335239	
0	100.700879	-942.278923	205.223675	
0	95.842049	-935.174121	176.484964	
0	100.995407	-923.952783	149.144070	
0	84.397752	-912.522861	126.920777	
0	58.332531	-913.032979	112.076788	
0	28.832165	-916.742033	108.080375	
0	0.392196	-911.310878	100.227306	
0	-23.222010	-926.624894	110.612401	
0	-45.452537	-946.189568	115.411067	
0	-73.159236	-943.247551	126.532368	
0	-101.616527	-947.496611	135.025193	
0	-129.786721	-939.098149	141.017359	
0	-126.733864	-927.024179	168.310203	
0	-141.436272	-909.599820	187.809713	
0	-164.209317	-908.713502	207.318760	
0	-181.093807	-897.605239	229.489022	
0	-175.466573	-871.165743	242.500066	
0	-154.939331	-854.240911	228.637080	
0	-142.886023	-830.447578	214.904088	
0	-136.810387	-803.609497	202.954022	
0	-133.262035	-774.024141	199.473231	
0	-125.344116	-763.921155	172.357991	
0	-112.120223	-747.317951	151.157466	
0	-103.882480	-734.283047	125.423619	
0	-105.123020	-735.170996	95.462434	
0	-102.904346	-739.574862	65.870485	
0	-113.488949	-726.261278	41.157843	
0	-103.814564	-716.577872	14.462565	
0	-85.293784	-740.178157	14.377467	
0	-60.849220	-755.658933	6.452262	
0	-36.119761	-770.559087	-1.698767	
0	-18.870002	-786.020730	-20.761386	
0	-22.854107	-783.284241	-50.369468	
0	-14.485074	-775.106482	-77.993435	
0	-8.614137	-757.026704	-101.202350	
0	1.618224	-773.680611	-123.960781	
0	0.317969	-793.463796	-146.475997	
0	1.336783	-818.811665	-162.489976	
0	-6.483337	-846.814201	-169.886173	
0	-25.277177	-869.974238	-173.111736	
0	-50.344089	-877.115775	-187.965973	
0	-72.039374	-896.642211	-194.896551	
0	-99.197128	-908.946591	-191.571099	
0	-120.421870	-928.547856	-183.490211	
0	-149.023563	-937.131879	-186.363830	
0	-164.688370	-937.629518	-160.783248	
0	-179.554570	-926.208294	-137.362066	
0	-173.393331	-925.218243	-108.018260	
0	-178.656358	-901.264717	-90.740266	
0	-177.537948	-874.199777	-103.633604	
0	-180.613494	-859.586515	-129.652705	
0	-188.466296	-855.341902	-158.293877	
0	-201.407474	-855.897618	-185.353388	
0	-218.483887	-860.888762	-209.508814	
0	-235.437280	-842.413104	-225.977952	
0	-261.634700	-857.028447	-226.272762	
0	-291.502423	-854.266556	-225.733250	
0	-317.545964	-851.926387	-211.027549	
0	-341.332891	-851.728569	-192.747971	
0	-369.724315	-850.769499	-183.103945	
0	-394.851887	-843.332546	-197.708631	
0	-411.750164	-830.780026	-219.083441	
