0	34.431036	-1055.846542	-628.834173	
0	42.568054	-1058.827432	-657.555301	
0	44.103276	-1046.208462	-684.728904	
0	47.455089	-1031.951632	-710.911115	
0	70.963412	-1029.304039	-729.359666	
0	93.287430	-1049.341341	-728.979246	
0	103.811987	-1074.423150	-716.324737	
0	124.688159	-1076.690181	-694.899378	
0	145.464655	-1086.152873	-675.436731	
0	148.584865	-1088.099849	-645.663024	
0	141.322162	-1094.872040	-617.354182	
0	134.284834	-1112.577157	-594.180817	
0	129.455198	-1124.321652	-567.001018	
0	110.532467	-1127.788184	-543.981170	
0	122.993518	-1135.686988	-517.859702	
0	143.221795	-1141.554706	-496.496493	
0	153.627361	-1145.235754	-468.600721	
0	163.376145	-1168.242030	-451.997333	
0	181.604508	-1184.628422	-434.699562	
0	184.795611	-1207.202079	-415.199642	
0	181.331085	-1217.175600	-387.118938	
0	190.541308	-1215.257032	-358.632259	
0	191.839631	-1215.334919	-328.660467	
0	205.879247	-1202.786014	-305.306364	
0	185.836067	-1194.505026	-284.577250	
0	188.638165	-1176.213668	-260.964236	
0	180.112251	-1159.446774	-237.593741	
0	163.282534	-1166.299136	-213.723136	
0	147.064891	-1181.560172	-193.621175	
0	134.862057	-1201.381525	-174.694876	
0	123.356996	-1199.806289	-147.033491	
0	107.749719	-1186.895917	-124.903530	
0	89.736993	-1166.548974	-112.193548	
0	63.357751	-1152.295700	-113.183387	
0	33.912350	-1146.626096	-114.091092	
0	13.179685	-1131.909325	-98.167109	
0	7.707955	-1130.199667	-68.719915	
0	10.155557	-1147.437401	-44.288997	
0	1.889086	-1145.893647	-15.491735	
0	-16.096367	-1155.871263	6.347923	
0	-39.290957	-1159.245413	25.072935	
0	-54.453834	-1151.468369	49.763110	
0	-61.979242	-1157.046109	78.263234	
0	-79.904504	-1170.256296	98.367362	
0	-105.274185	-1165.056364	113.511336	
0	-122.818623	-1151.972117	134.029504	
0	-122.118783	-1135.536228	159.116787	
0	-99.715671	-1129.974989	178.278551	
0	-83.361595	-1128.865251	203.404487	
0	-83.696661	-1121.656960	232.523695	
0	-107.090781	-1120.630989	251.276362	
0	-131.108764	-1119.452820	269.213710	
0	-158.237692	-1116.255165	281.615172	
0	-187.945149	-1112.877069	284.075955	
0	-206.617135	-1089.449932	282.486557	
0	-229.074025	-1102.978642	297.069496	
0	-249.617644	-1123.691981	304.063586	
0	-270.073159	-1118.083988	325.279673	
0	-283.602690	-1105.773079	349.057673	
0	-311.516125	-1098.737272	357.503832	
0	-329.010270	-1081.911496	375.134719	
0	-358.039665	-1074.634309	373.052233	
0	-378.337365	-1053.516558	366.568101	
0	-406.165484	-1051.890925	355.479680	
0	-424.288271	-1030.387184	345.032014	
0	-441.828064	-1009.336320	332.816583	
0	-433.968986	-990.950313	310.451662	
0	-419.661576	-981.028876	286.020880	
0	-395.383807	-986.259909	269.191554	
0	-370.985922	-985.469275	251.752572	
0	-355.364841	-969.708944	231.563620	
0	-346.440253	-953.286201	208.097788	
0	-327.225517	-953.546828	185.060297	
0	-314.617672	-975.457987	201.214038	
0	-299.849326	-972.461027	227.154628	
0	-299.978316	-966.552872	256.566820	
0	-297.724722	-962.065778	286.143624	
0	-294.884148	-946.510659	311.638122	
0	-286.983258	-933.427369	337.452913	
0	-265.713138	-913.587549	344.798902	
0	-246.980943	-899.670258	363.651326	
0	-226.401761	-879.208182	371.254004	
0	-204.225158	-881.581059	391.318095	
0	-196.217392	-899.259028	414.195269	
0	-188.324716	-884.135377	438.872806	
0	-166.496066	-876.169342	457.847852	
0	-177.866168	-884.652339	484.281912	
0	-167.399617	-887.659382	512.235607	
0	-180.305554	-880.759502	538.423933	
0	-196.404030	-871.796343	562.098833	
0	-210.192368	-853.076078	581.057562	
0	-239.036714	-845.153650	583.346415	
0	-263.993286	-850.004680	599.272401	
0	-290.769929	-841.529025	609.816341	
0	-318.131881	-831.966266	617.554379	
0	-341.936280	-814.247649	621.959061	
0	-371.047894	-808.399675	626.238678	
0	-395.087306	-807.385167	644.157312	
0	-412.620001	-814.088190	667.559750	
0	-413.835039	-836.741131	687.190540	
0	-422.113388	-839.467022	715.896610	
0	-428.705457	-851.914882	742.384257	
0	-451.278145	-849.848982	762.036377	
0	-445.650630	-846.596929	791.323835	
0	-467.082794	-834.855178	808.724800	
0	-450.163177	-815.687506	824.419605	
0	-425.751712	-805.432996	838.523696	
0	-396.696001	-801.436144	844.831696	
0	-373.443639	-783.826669	851.848394	
0	-349.866176	-769.696758	863.867082	
0	-332.247304	-754.289787	882.634089	
0	-322.882315	-727.814052	893.185508	
0	-324.669104	-700.018017	882.041549	
0	-318.931905	-671.521432	874.623382	
0	-303.107015	-646.732242	868.701479	
0	-293.398864	-618.755434	863.900435	
0	-297.594323	-610.215662	835.449242	
0	-288.557410	-599.419698	808.958085	
0	-286.743777	-597.535355	779.072303	
0	-284.775481	-593.931790	749.354629	
0	-283.807296	-587.412290	720.087604	
0	-286.835484	-575.261655	692.826054	
0	-288.686242	-560.860142	666.573985	
0	-269.955851	-539.905654	656.081993	
0	-246.940843	-548.967536	639.105783	
0	-221.776146	-560.819308	627.868634	
0	-195.646331	-562.154084	613.190379	
0	-189.866156	-591.058281	607.610329	
0	-192.447324	-620.248904	614.032562	
0	-183.214648	-647.131525	604.436604	
0	-164.149194	-657.859112	583.907909	
0	-143.605749	-646.882382	565.000813	
0	-117.887059	-652.908145	550.779731	
0	-99.662359	-644.290869	528.562557	
0	-71.332736	-652.444052	522.998562	
0	-70.155633	-680.335431	512.012870	
0	-73.186164	-710.159137	510.845627	
0	-51.897988	-727.919981	522.307125	
0	-56.879404	-753.879908	536.494010	
0	-56.941942	-756.504067	566.378954	
0	-65.038880	-754.474601	595.194243	
0	-64.685053	-768.268542	621.832598	
0	-64.721557	-781.709745	648.652978	
0	-72.977791	-773.064025	676.168176	
0	-94.695091	-767.255625	696.033255	
0	-96.008853	-737.481251	692.603866	
0	-95.167706	-707.515240	691.450316	
0	-80.135028	-704.636931	665.648496	
0	-73.376592	-710.786115	637.073838	
0	-61.264369	-690.311170	618.796238	
0	-51.701394	-664.007709	607.994504	
0	-38.395848	-660.631563	581.319345	
0	-33.478710	-655.602019	552.155576	
0	-20.212798	-630.159185	543.398991	
0	-7.406094	-603.164222	546.093484	
0	6.777766	-576.740568	545.313324	
0	30.089876	-561.103186	555.897171	
0	48.359493	-548.439800	576.043132	
0	74.900970	-534.696375	573.460837	
0	76.468413	-505.166661	578.514462	
0	72.809113	-476.896209	587.862780	
0	87.419500	-451.237620	593.170645	
0	104.879096	-445.271152	616.825744	
0	102.044160	-423.899506	637.687573	
0	84.432169	-410.767340	658.117061	
0	60.357021	-396.673413	669.151032	
0	38.225979	-377.666226	676.147015	
0	10.268627	-366.789524	675.857431	
0	-11.811251	-346.881596	671.838304	
0	-31.961027	-328.120820	659.921099	
0	-36.995758	-316.264260	632.827308	
0	-58.590277	-311.212957	612.624312	
0	-85.403503	-321.437729	603.877601	
0	-112.930385	-332.862735	600.451232	
0	-137.500062	-350.001764	602.058922	
0	-165.394406	-355.327948	592.387449	
0	-186.746976	-356.569933	571.351166	
0	-202.614168	-366.226239	547.792984	
0	-219.632636	-347.885033	531.240886	
0	-229.619777	-323.391060	517.088067	
0	-238.283739	-295.354323	510.852913	
0	-234.632368	-268.516416	497.953524	
0	-216.801186	-257.251690	476.619164	
0	-199.837124	-238.283275	460.731438	
0	-182.343612	-214.310374	465.122002	
0	-170.595710	-190.990962	450.350686	
0	-148.733632	-178.240049	434.242807	
0	-138.456915	-186.225860	407.212900	
0	-120.517143	-183.930255	383.277679	
0	-116.264698	-177.141211	354.367030	
0	-108.490725	-195.033367	331.575890	
0	-99.428910	-211.860270	308.451469	
0	-87.662639	-219.691295	281.989611	
0	-87.928676	-249.435044	278.085944	
0	-90.586779	-274.758703	293.949323	
0	-101.057064	-295.035370	313.423149	
0	-94.123487	-319.998986	328.547415	
0	-84.330378	-338.779236	349.793526	
0	-81.404785	-368.611071	351.019300	
0	-64.780495	-385.354765	332.491437	
0	-46.377767	-404.871913	319.059367	
0	-32.525130	-427.438022	333.161678	
0	-27.033339	-449.554667	352.673065	
0	-17.608448	-468.471326	373.964647	
0	-2.277484	-489.802288	359.474940	
0	19.414634	-509.212335	352.215321	
0	46.576007	-520.893971	347.136025	
0	71.138349	-528.878443	362.398382	
0	100.439033	-522.440152	362.533780	
0	128.173275	-533.829565	361.488271	
0	155.969251	-527.661815	370.940392	
0	183.094352	-516.048095	376.357992	
0	199.140346	-541.338615	374.650472	
0	212.836400	-566.904717	366.982843	
0	229.827870	-591.617450	366.227321	
0	245.088963	-612.403074	350.895756	
0	264.755054	-631.605365	338.874241	
0	260.382583	-654.486535	319.970972	
0	258.065960	-675.735990	298.921176	
0	251.627862	-693.961709	275.978333	
0	250.323472	-719.853503	260.881526	
0	241.152067	-726.334810	233.062864	
0	236.714128	-743.483041	208.850411	
0	220.275355	-766.925655	199.894374	
0	200.799781	-789.122790	194.603889	
0	195.965634	-802.860554	168.375948	
0	185.871333	-828.774999	157.126655	
0	176.648675	-853.641940	171.147278	
0	157.991666	-875.984594	178.408256	
0	166.994168	-902.964572	168.866991	
0	149.638414	-927.126248	172.738849	
0	148.744636	-955.799999	181.514791	
0	148.721709	-979.888958	199.395549	
0	141.311084	-1008.932823	198.155971	
0	148.281601	-1017.757448	170.343422	
0	149.192865	-1013.129406	140.716562	
0	149.094116	-1025.228424	113.264713	
0	146.117011	-1045.421993	91.279339	
0	135.600249	-1073.078926	86.330428	
0	115.443655	-1094.762193	91.183024	
0	106.756659	-1116.791714	72.764655	
0	82.872312	-1125.951139	57.091657	
0	80.551895	-1138.659339	30.015517	
0	90.052997	-1136.460112	1.644891	
0	91.299485	-1122.172899	-24.705096	
0	94.847925	-1095.528213	-38.026857	
0	106.968441	-1074.036997	-55.092047	
0	109.435421	-1050.568788	-73.616549	
0	106.390868	-1050.732128	-103.461214	
0	106.439087	-1055.983485	-132.997986	
0	101.103918	-1066.074636	-160.741538	
0	114.903641	-1075.903295	-185.499670	
0	138.841482	-1078.193295	-203.436662	
0	164.478110	-1069.217583	-216.172433	
0	187.095940	-1055.828737	-230.635233	
0	216.174208	-1049.733507	-226.475605	
0	239.754662	-1036.592637	-213.388217	
0	247.545447	-1022.223643	-188.231992	
0	262.035385	-1012.407599	-163.866299	
0	271.333015	-984.119694	-167.519859	
0	260.943283	-958.257499	-156.420294	
0	238.273857	-943.128860	-143.881498	
0	216.862411	-934.085821	-124.913803	
0	197.400203	-922.843591	-105.043355	
0	184.809424	-909.513771	-81.299131	
0	166.209804	-927.158499	-65.719729	
0	149.698576	-929.000935	-40.740042	
0	136.577817	-925.217215	-14.028076	
0	129.886070	-895.995892	-12.872739	
0	125.033662	-875.901714	-34.613901	
0	104.212207	-858.127102	-46.882974	
0	82.402385	-867.105937	-65.422451	
0	54.667789	-877.963976	-61.831465	
0	29.238276	-885.020980	-76.098159	
0	1.453511	-873.888257	-74.080899	
0	-26.662285	-865.291434	-68.114608	
0	-53.572199	-852.292436	-65.491138	
0	-70.542544	-827.777820	-62.168339	
0	-93.331903	-812.769896	-49.702091	
0	-106.800294	-790.491906	-34.792576	
0	-108.262123	-764.763716	-19.432782	
0	-109.646075	-734.796905	-19.706514	
0	-97.127688	-716.270958	0.295467	
0	-80.554241	-708.475869	24.055885	
0	-76.773247	-708.965607	53.812636	
0	-73.237225	-683.824879	69.795137	
0	-61.636989	-660.228791	84.240177	
0	-62.104493	-639.509328	105.930850	
0	-63.987241	-620.939653	129.417493	
0	-40.384909	-604.734691	120.454840	
0	-31.653986	-576.417876	125.137678	
0	-14.906430	-556.973472	140.675841	
0	-9.657193	-545.090165	167.717153	
0	2.915608	-518.266852	172.453661	
0	3.426559	-491.758898	186.491728	
0	1.184735	-464.492525	198.801039	
0	5.399396	-443.559621	219.873536	
0	7.963794	-448.852710	249.291338	
0	10.638432	-436.507275	276.502301	
0	11.041831	-422.101784	302.814258	
0	-8.401677	-411.979457	323.295677	
0	-5.413555	-397.424728	349.357737	
0	-9.036597	-400.449478	378.984152	
0	-11.196423	-406.467346	408.294908	
0	-21.518259	-424.790805	429.689079	
0	-47.857469	-435.246907	439.533669	
0	-75.528461	-426.070601	432.454717	
0	-101.167750	-431.134193	417.724241	
0	-122.194423	-447.061296	403.434162	
0	-148.965075	-453.595316	415.293285	
0	-177.106608	-450.684048	425.272194	
0	-195.777237	-461.095901	446.319782	
0	-215.005731	-439.330098	453.837418	
0	-216.491673	-413.036412	439.469606	
0	-190.232269	-399.407643	434.499658	
0	-162.984720	-391.322550	444.101864	
0	-142.087676	-385.457417	464.812097	
0	-117.604789	-375.265312	478.837404	
0	-89.323215	-378.677980	488.245182	
0	-63.823922	-368.086510	476.514588	
0	-44.638814	-365.383045	453.609940	
0	-27.908015	-369.554295	429.060377	
0	-9.271720	-369.410183	405.551491	
0	15.674527	-367.201942	389.034577	
0	38.392766	-368.997783	369.524156	
0	64.433402	-377.282777	357.144972	
0	70.613212	-366.283260	329.926953	
0	84.416690	-363.629594	303.423707	
0	96.633421	-375.392714	278.677384	
0	108.336490	-384.655494	252.653566	
0	110.412422	-386.611559	222.789468	
0	116.064564	-390.514943	193.586440	
0	118.197480	-377.545709	166.618874	
0	126.742154	-371.800371	138.441230	
0	138.567954	-361.754635	112.765684	
0	121.835084	-369.607410	89.136359	
0	115.076896	-390.737057	68.940693	
0	106.632479	-419.215194	73.146343	
0	109.104767	-448.341714	79.894207	
0	97.797768	-471.392839	64.376560	
0	92.498062	-498.791387	53.365989	
0	66.049915	-509.102931	63.069988	
0	37.358304	-517.521919	60.638508	
0	12.432311	-524.053594	45.275171	
0	5.213976	-508.118298	20.903836	
0	3.245663	-518.563275	-7.150187	
0	-3.591029	-536.896961	-29.890802	
0	-13.154997	-549.317771	-55.469192	
0	5.493363	-554.476341	-78.395767	
0	28.535725	-562.175392	-95.996169	
0	55.024268	-561.363113	-110.056656	
0	62.246314	-579.817875	-132.579175	
0	54.790680	-584.428257	-161.269903	
0	60.025574	-596.917056	-188.039770	
0	48.647645	-616.979723	-207.223934	
0	28.758124	-635.665194	-219.684277	
0	15.689833	-662.644484	-218.527704	
0	-11.179234	-674.707781	-224.231222	
0	-32.708887	-666.633381	-204.962644	
0	-53.629760	-650.199286	-191.097665	
0	-78.072390	-661.906857	-178.233351	
0	-106.589558	-664.777229	-169.371516	
0	-134.170622	-665.193709	-157.576964	
0	-154.743857	-648.319917	-143.719939	
0	-180.415385	-641.321600	-129.863670	
0	-205.367392	-644.270430	-113.471545	
0	-231.429221	-657.387404	-106.491138	
0	-260.241228	-664.754655	-110.439794	
0	-284.599915	-660.708131	-127.477400	
0	-288.116761	-638.180535	-146.974560	
0	-291.043674	-630.317896	-175.777547	
0	-307.321630	-637.532415	-199.922502	
0	-332.690872	-638.270719	-215.918017	
0	-361.769219	-645.024784	-212.946098	
0	-381.410762	-665.692776	-222.275829	
0	-398.042868	-684.105846	-239.137973	
0	-410.904504	-693.273846	-264.643386	
0	-430.023685	-693.472469	-287.760858	
0	-440.700761	-681.110461	-312.923943	
0	-460.895435	-658.932136	-312.378973	
0	-482.963897	-649.855582	-294.196587	
0	-497.989243	-632.104893	-275.245280	
0	-513.305352	-609.461178	-262.888946	
0	-522.012133	-581.210780	-257.779449	
0	-527.234832	-552.546982	-250.630316	
0	-528.023291	-534.759351	-226.485368	
0	-544.031334	-525.155269	-203.001242	
0	-550.855271	-525.991632	-173.799626	
0	-549.338850	-540.690118	-147.691103	
0	-532.144076	-549.892453	-124.895122	
0	-517.678016	-549.714514	-98.613922	
0	-521.069240	-545.771898	-69.068104	
0	-521.610885	-550.373661	-39.428090	
0	-508.199527	-555.843172	-13.156053	
0	-493.019950	-532.741242	-1.499240	
0	-494.970390	-503.446264	4.665177	
0	-511.285753	-479.260979	-2.326312	
0	-530.815245	-458.764395	-12.250475	
0	-527.680762	-430.717679	-22.426756	
0	-503.479300	-413.718778	-27.459310	
0	-484.019672	-393.100577	-17.650504	
0	-463.202698	-375.158894	-5.619311	
0	-435.185701	-364.437202	-5.314003	
0	-419.195685	-344.156527	9.950780	
0	-408.397875	-316.425017	6.159913	
0	-412.048632	-294.920892	-14.437285	
0	-416.918454	-269.246433	-29.171838	
0	-420.650148	-243.176267	-43.539192	
0	-430.717497	-222.321604	-62.610938	
0	-447.266450	-215.451629	-86.672019	
0	-475.004203	-204.027939	-87.013114	
0	-495.080333	-203.531129	-109.299930	
0	-501.560578	-184.865844	-131.874553	
0	-492.205092	-169.655180	-155.980788	
0	-482.325111	-170.747069	-184.286154	
0	-456.667806	-185.925248	-187.651507	
0	-427.105471	-183.118167	-183.386696	
0	-402.438586	-167.607562	-176.247655	
0	-380.622488	-160.680271	-156.855118	
0	-351.741336	-167.014862	-151.780471	
0	-336.791693	-146.898612	-135.292759	
0	-310.594157	-146.743790	-120.675469	
0	-287.441666	-150.954996	-102.068270	
0	-261.915251	-160.168281	-89.280872	
0	-233.957614	-167.462705	-97.353166	
0	-219.398749	-189.846570	-111.028034	
0	-197.134494	-197.467257	-129.635239	
0	-179.895551	-211.403483	-149.849107	
0	-159.645698	-226.280671	-166.238516	
0	-146.900976	-235.898156	-191.636863	
0	-158.300962	-242.762362	-218.524091	
0	-147.691406	-260.782902	-240.034495	
0	-144.422184	-272.849281	-267.305628	
0	-123.035942	-278.101506	-287.678226	
0	-95.579338	-284.475035	-297.950181	
0	-85.382369	-306.903703	-280.833621	
0	-103.340078	-328.811419	-270.955734	
0	-120.042353	-353.701630	-272.185118	
0	-126.297408	-377.249537	-254.681680	
0	-138.538400	-403.977098	-248.698735	
0	-156.727854	-426.422359	-240.614551	
0	-186.506000	-427.767635	-243.998663	
0	-198.336647	-416.884890	-269.328520	
0	-205.038768	-415.656942	-298.544504	
0	-207.545628	-408.048273	-327.455121	
0	-202.257884	-385.583383	-346.621981	
0	-201.428481	-356.696187	-354.674432	
0	-207.928461	-333.340886	-372.345883	
0	-216.734574	-311.823772	-391.305477	
0	-212.761044	-282.274825	-394.632756	
0	-207.522730	-263.209588	-417.195486	
0	-208.607367	-252.400467	-445.159507	
0	-198.981558	-239.809018	-470.631044	
0	-188.394590	-240.326549	-498.696116	
0	-191.572027	-227.534323	-525.645381	
0	-216.108923	-224.600828	-542.655240	
0	-241.799398	-210.117684	-548.154152	
0	-267.421201	-209.178888	-532.577186	
0	-290.781093	-226.330344	-540.332379	
0	-301.688135	-252.346893	-550.539023	
0	-292.352601	-274.275368	-568.759609	
0	-280.132188	-287.020992	-593.012662	
0	-269.192817	-291.928238	-620.512646	
0	-249.495654	-311.270120	-632.256297	
0	-231.258489	-329.746080	-617.221512	
0	-246.747792	-352.528349	-605.345077	
0	-262.514151	-374.125406	-591.744009	
0	-278.113284	-398.087546	-582.661998	
0	-281.617693	-425.174159	-570.250934	
0	-285.214101	-444.966798	-547.995209	
0	-292.067724	-444.349133	-518.795101	
0	-287.556771	-440.098259	-489.442394	
0	-286.897336	-428.865851	-461.632358	
0	-290.291981	-411.301242	-437.549980	
0	-309.458082	-411.289478	-414.470543	
0	-332.239334	-410.092134	-394.987706	
0	-346.413797	-419.039928	-370.107562	
0	-354.339379	-439.665793	-349.815720	
0	-341.292627	-466.598319	-347.713036	
0	-327.521689	-493.033237	-351.112505	
0	-305.846708	-488.696306	-371.395163	
0	-302.890168	-471.828634	-396.027266	
0	-293.594668	-469.453676	-424.451785	
0	-280.652326	-487.803692	-444.345822	
0	-255.886447	-488.093219	-461.274124	
0	-229.243962	-486.099826	-474.919797	
0	-213.189491	-461.431707	-480.728226	
0	-184.813403	-451.757481	-479.629593	
0	-162.332232	-443.322840	-497.614414	
0	-151.703963	-415.665978	-492.909326	
0	-126.955783	-405.024399	-479.707644	
0	-109.157726	-382.725822	-488.981402	
0	-86.143739	-368.857113	-502.323641	
0	-77.093483	-349.164896	-523.067543	
0	-49.948984	-336.811629	-526.319144	
0	-22.584013	-324.917590	-523.206226	
0	4.403080	-311.951718	-521.313361	
0	31.384659	-311.848226	-508.199106	
0	57.854260	-320.498663	-497.039800	
0	61.467531	-346.271837	-482.117073	
0	63.544264	-365.609634	-459.275514	
0	71.232603	-374.364053	-431.630450	
0	76.646817	-369.769542	-402.482950	
0	87.990437	-376.434685	-375.521901	
0	92.964549	-402.663198	-361.835289	
0	101.121606	-425.799994	-344.568237	
0	84.929857	-436.445674	-321.666343	
0	72.369714	-451.211578	-298.770691	
0	66.396354	-457.110361	-269.969244	
0	57.241356	-462.178805	-241.853468	
0	50.915421	-465.285455	-212.693027	
0	31.884320	-476.641917	-192.473039	
0	26.649688	-493.222572	-168.025533	
0	7.607582	-515.897674	-172.846109	
0	-9.562456	-540.403972	-170.694099	
0	-5.183355	-565.670372	-186.264344	
0	-19.006906	-586.898540	-202.335259	
0	-23.056417	-606.930841	-224.296779	
0	-44.181928	-627.072252	-231.227609	
0	-72.175396	-637.023940	-227.064724	
0	-85.489881	-656.610438	-245.479218	
0	-93.822055	-676.411172	-266.419748	
0	-90.224664	-704.840590	-275.298202	
0	-73.813970	-729.933619	-274.283786	
0	-77.033488	-752.116085	-254.344556	
0	-65.060358	-772.488081	-235.861431	
0	-54.321363	-794.176941	-218.133843	
0	-61.898490	-802.800447	-190.417020	
0	-77.835096	-810.704061	-166.260086	
0	-78.034610	-823.254109	-139.012031	
0	-62.806930	-822.007251	-113.194148	
0	-58.512332	-807.566475	-87.251510	
0	-47.031902	-782.812777	-74.783385	
0	-39.948585	-755.846916	-63.707783	
0	-20.746869	-733.137442	-59.761404	
0	0.876906	-712.359066	-58.941983	
0	23.756172	-694.170388	-65.702985	
0	48.898312	-692.328922	-49.440088	
0	45.605567	-681.737306	-21.565808	
0	47.334627	-665.202052	3.406091	
0	67.982708	-649.198917	18.155884	
0	87.650403	-669.678208	27.839914	
0	89.636301	-698.266630	36.714502	
0	114.098707	-709.977216	49.538421	
0	134.724250	-723.639985	66.506500	
0	145.048621	-745.863807	83.812830	
0	152.852289	-753.346401	111.796996	
0	169.514073	-737.466131	131.037630	
0	159.326456	-734.045123	159.046720	
0	161.287974	-733.163733	188.969548	
0	172.159103	-748.200519	212.543127	
0	167.182858	-777.080862	218.958945	
0	164.194890	-806.507666	223.972452	
0	140.424114	-824.156230	219.126999	
0	114.683742	-828.878725	233.794354	
0	105.675842	-850.828559	252.153617	
0	83.771649	-871.042309	255.561059	
0	64.473469	-886.568933	272.487494	
0	49.389257	-907.890106	287.248053	
